event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b7d74163-3f16-4183-a25e-96186bb9a099,3829521,1440,1,00:34:29.673,34,29,4,Duel,79,133,Troyes,From Free Kick,146,Bordeaux,5110.0,Henri Saivet,Right Midfield,5.2,65.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.2,65.8,,,False,False,False,False
c1fd349e-654a-4187-871d-4e715e3cc9f2,3829521,1441,1,00:34:29.673,34,29,30,Pass,79,133,Troyes,From Free Kick,133,Troyes,26752.0,Mouhamadou Dabo,Left Back,114.9,14.3,114.7,19.2,1.165126,True,,,,,,,True,4.90408,1.61159,High Pass,Recovery,401470.0,Fabien Camus,False,False,left_to_right,False,114.9,14.3,114.7,19.2,False,False,False,False
8e7fff39-74de-4d95-aed4-6c6327ddec26,3829521,1442,1,00:34:30.838,34,30,42,Ball Receipt*,79,133,Troyes,From Free Kick,133,Troyes,401470.0,Fabien Camus,Left Wing,114.7,19.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.7,19.2,,,False,False,False,False
32b5c2c1-9ba8-4d67-b69b-8fb72ca8913c,3829521,1443,1,00:34:30.838,34,30,43,Carry,79,133,Troyes,From Free Kick,133,Troyes,401470.0,Fabien Camus,Left Wing,114.7,19.2,114.7,19.2,0.018014,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.7,19.2,114.7,19.2,False,False,False,False
7d9ecbae-4730-4541-a475-4b21d35a5745,3829521,1444,1,00:34:30.856,34,30,38,Miscontrol,79,133,Troyes,From Free Kick,133,Troyes,401470.0,Fabien Camus,Left Wing,114.7,19.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.7,19.2,,,False,False,False,True
2bf77dfe-193c-423a-90a9-71db25272787,3829521,1445,1,00:34:30.979,34,30,30,Pass,79,133,Troyes,From Free Kick,146,Bordeaux,4823.0,Milan Gajić,Right Back,3.0,58.1,10.1,68.8,3.499513,False,,,,,,Incomplete,False,12.841339,0.9849535,High Pass,Recovery,5110.0,Henri Saivet,False,False,left_to_right,False,3.0,58.1,10.1,68.8,False,False,False,True
1d58f747-0da7-492a-8d98-77e32e1c2a21,3829521,1446,1,00:34:32.776,34,32,17,Pressure,79,133,Troyes,From Free Kick,146,Bordeaux,5110.0,Henri Saivet,Right Midfield,6.5,71.8,,,0.721843,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.5,71.8,,,False,False,False,False
83cae04a-36c0-4fb2-b595-2ddda6dc4e67,3829521,1447,1,00:34:34.478,34,34,42,Ball Receipt*,79,133,Troyes,From Free Kick,146,Bordeaux,5110.0,Henri Saivet,Right Midfield,11.0,73.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.0,73.7,,,False,False,False,False
109203c0-6cb9-4850-aa54-3f29aa43fa3a,3829521,1448,1,00:34:34.478,34,34,2,Ball Recovery,79,133,Troyes,From Free Kick,133,Troyes,26752.0,Mouhamadou Dabo,Left Back,110.0,11.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.0,11.3,,,False,False,False,False
72776f5f-dbeb-4c79-b8ce-d7793616ddc5,3829521,1449,1,00:34:34.478,34,34,43,Carry,79,133,Troyes,From Free Kick,133,Troyes,26752.0,Mouhamadou Dabo,Left Back,110.0,11.3,112.4,3.6,1.11122,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.0,11.3,112.4,3.6,False,False,False,False
c5a51064-3915-4734-ab22-460cd4d51822,3829521,1450,1,00:34:35.590,34,35,30,Pass,79,133,Troyes,From Free Kick,133,Troyes,26752.0,Mouhamadou Dabo,Left Back,112.4,3.6,111.3,27.1,1.943269,False,,,,,,Incomplete,False,23.52573,1.6175706,Low Pass,,2993.0,Stéphane Darbion,False,False,left_to_right,False,112.4,3.6,111.3,27.1,False,True,False,True
027d0d2b-a2e9-4bf5-b947-1d331d05d888,3829521,1451,1,00:34:37.533,34,37,42,Ball Receipt*,79,133,Troyes,From Free Kick,133,Troyes,2993.0,Stéphane Darbion,Right Wing,112.6,17.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.6,17.0,,,False,False,False,False
e186dad8-36d0-4184-b7e1-c5e93c6a1448,3829521,1452,1,00:34:37.533,34,37,30,Pass,80,146,Bordeaux,From Counter,146,Bordeaux,8385.0,Ludovic Lamine Sané,Right Center Back,8.8,53.0,42.2,72.5,2.38965,False,,,,,,,True,38.6757,0.5284467,High Pass,Recovery,6739.0,Diego Alejandro Rolan Silva,False,False,left_to_right,False,8.8,53.0,42.2,72.5,False,False,False,False
61132b3d-4a80-4100-9ed4-296618aaa320,3829521,1453,1,00:34:39.461,34,39,17,Pressure,80,146,Bordeaux,From Counter,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,74.3,8.1,,,0.727953,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,8.1,,,False,False,False,False
25231d17-6a19-4759-8d04-d3c88688759c,3829521,1454,1,00:34:39.923,34,39,42,Ball Receipt*,80,146,Bordeaux,From Counter,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Left Center Forward,42.2,72.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,72.5,,,False,False,False,False
d2d5a683-aea8-4d3a-8290-602fc5397a3d,3829521,1455,1,00:34:39.923,34,39,43,Carry,80,146,Bordeaux,From Counter,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Left Center Forward,42.2,72.5,44.3,75.7,0.244794,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,72.5,44.3,75.7,False,False,False,False
ec097973-bc50-425a-8d8a-5ccb85acd719,3829521,1456,1,00:34:40.167,34,40,30,Pass,80,146,Bordeaux,From Counter,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Left Center Forward,44.3,75.7,60.8,69.0,2.266548,True,,,,,,Unknown,False,17.808426,-0.3857201,Ground Pass,,3184.0,Enzo Crivelli,False,False,left_to_right,False,44.3,75.7,60.8,69.0,False,False,False,True
1b6b8367-ed4a-47df-90c4-41a0f951409e,3829521,1457,1,00:34:41.734,34,41,17,Pressure,80,146,Bordeaux,From Counter,133,Troyes,18162.0,Chris Mavinga,Left Center Back,58.5,8.3,,,0.601572,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,8.3,,,False,False,False,False
7d7270bf-f4b0-4861-a28d-246821edcfcf,3829521,1458,1,00:34:42.434,34,42,42,Ball Receipt*,80,146,Bordeaux,From Counter,146,Bordeaux,3184.0,Enzo Crivelli,Right Center Forward,63.1,67.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,67.3,,,False,False,False,False
eed4d841-f90b-462a-9e8c-1d4e16d3e912,3829521,1459,1,00:34:42.434,34,42,22,Foul Committed,80,146,Bordeaux,From Counter,133,Troyes,18162.0,Chris Mavinga,Left Center Back,58.0,13.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,13.6,,,False,False,False,False
41a8e078-5696-471d-b57d-70709dbbd81d,3829521,1460,1,00:34:42.434,34,42,21,Foul Won,80,146,Bordeaux,From Counter,146,Bordeaux,3184.0,Enzo Crivelli,Right Center Forward,62.1,66.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,66.5,,,False,False,False,False
af9fa748-7b98-45e3-98d6-2a681f12cad7,3829521,1461,1,00:35:07.972,35,7,30,Pass,81,146,Bordeaux,From Free Kick,146,Bordeaux,4823.0,Milan Gajić,Right Back,58.9,68.0,62.9,70.8,1.217501,False,,,,,,,True,4.8826222,0.61072594,Ground Pass,Free Kick,8385.0,Ludovic Lamine Sané,False,False,left_to_right,False,58.9,68.0,62.9,70.8,False,False,False,False
143fdf20-e15b-4497-b50c-83a425523c50,3829521,1462,1,00:35:09.190,35,9,42,Ball Receipt*,81,146,Bordeaux,From Free Kick,146,Bordeaux,8385.0,Ludovic Lamine Sané,Right Center Back,62.9,70.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,70.8,,,False,False,False,False
b232d7d7-c43b-402b-8373-bc3fafdb7edf,3829521,1463,1,00:35:09.684,35,9,30,Pass,81,146,Bordeaux,From Free Kick,146,Bordeaux,8385.0,Ludovic Lamine Sané,Right Center Back,63.4,70.8,68.9,60.3,0.812187,False,,,,,,,True,11.85327,-1.0882831,Ground Pass,,3150.0,Jaroslav Plašil,False,False,left_to_right,False,63.4,70.8,68.9,60.3,False,False,False,False
fe088d60-ec64-4260-9dfc-2f805570e95c,3829521,1464,1,00:35:10.496,35,10,42,Ball Receipt*,81,146,Bordeaux,From Free Kick,146,Bordeaux,3150.0,Jaroslav Plašil,Right Defensive Midfield,68.9,60.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,60.3,,,False,False,False,False
905c9f8e-9edd-4182-94d1-b58a22399ebb,3829521,1465,1,00:35:11.865,35,11,30,Pass,81,146,Bordeaux,From Free Kick,146,Bordeaux,3150.0,Jaroslav Plašil,Right Defensive Midfield,75.1,59.6,80.3,66.3,0.801635,False,,,,,,,True,8.481155,0.9107873,Ground Pass,,5110.0,Henri Saivet,False,False,left_to_right,False,75.1,59.6,80.3,66.3,False,False,True,False
90faca09-ba9a-45f2-a031-8eebd73b8634,3829521,1466,1,00:35:12.666,35,12,42,Ball Receipt*,81,146,Bordeaux,From Free Kick,146,Bordeaux,5110.0,Henri Saivet,Right Midfield,80.3,66.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,66.3,,,False,False,False,False
d1991f32-d91d-403f-b201-ba7540dab857,3829521,1467,1,00:35:12.666,35,12,30,Pass,81,146,Bordeaux,From Free Kick,146,Bordeaux,5110.0,Henri Saivet,Right Midfield,80.3,66.3,69.6,65.0,1.259375,False,,,,,,,True,10.778683,-3.02069,Ground Pass,,7552.0,Clément Chantôme,False,False,left_to_right,False,80.3,66.3,69.6,65.0,False,False,False,False
d1da5817-1979-47c6-8b64-9739cf565cf6,3829521,1468,1,00:35:13.926,35,13,42,Ball Receipt*,81,146,Bordeaux,From Free Kick,146,Bordeaux,7552.0,Clément Chantôme,Left Defensive Midfield,69.6,65.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,65.0,,,False,False,False,False
4520e418-f9f0-4f54-ae15-f44e2838b3ce,3829521,1469,1,00:35:13.926,35,13,43,Carry,81,146,Bordeaux,From Free Kick,146,Bordeaux,7552.0,Clément Chantôme,Left Defensive Midfield,69.6,65.0,69.1,65.0,0.001067,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,65.0,69.1,65.0,False,False,False,False
5d9b1f3b-b7c6-4341-ab86-2055ad2c69f9,3829521,1470,1,00:35:13.927,35,13,30,Pass,81,146,Bordeaux,From Free Kick,146,Bordeaux,7552.0,Clément Chantôme,Left Defensive Midfield,69.1,65.0,56.9,40.8,1.618839,False,,,,,,,True,27.101292,-2.0377443,Ground Pass,,4542.0,Pablo Nascimento Castro,False,False,left_to_right,False,69.1,65.0,56.9,40.8,False,False,False,False
60cf0496-9e0e-4573-9897-2e3ab44c3d3f,3829521,1471,1,00:35:15.546,35,15,42,Ball Receipt*,81,146,Bordeaux,From Free Kick,146,Bordeaux,4542.0,Pablo Nascimento Castro,Left Center Back,56.9,40.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,40.8,,,False,False,False,False
9c7e9de0-bfd9-4d92-bb9f-953653c417b0,3829521,1472,1,00:35:15.546,35,15,43,Carry,81,146,Bordeaux,From Free Kick,146,Bordeaux,4542.0,Pablo Nascimento Castro,Left Center Back,56.9,40.8,61.0,39.7,1.688961,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,40.8,61.0,39.7,False,False,False,False
0966977c-bf54-429a-b311-507a66b2388e,3829521,1473,1,00:35:17.234,35,17,30,Pass,81,146,Bordeaux,From Free Kick,146,Bordeaux,4542.0,Pablo Nascimento Castro,Left Center Back,61.0,39.7,59.9,50.6,1.209904,False,,,,,,,True,10.955364,1.6713732,Ground Pass,,3150.0,Jaroslav Plašil,False,False,left_to_right,False,61.0,39.7,59.9,50.6,False,False,False,False
0919087f-1bcd-40e5-bda1-3c441d796bf9,3829521,1474,1,00:35:18.444,35,18,42,Ball Receipt*,81,146,Bordeaux,From Free Kick,146,Bordeaux,3150.0,Jaroslav Plašil,Right Defensive Midfield,59.9,50.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.9,50.6,,,False,False,False,False
dff9afc7-a148-4e9b-8664-5dd6222d2c70,3829521,1475,1,00:35:18.444,35,18,43,Carry,81,146,Bordeaux,From Free Kick,146,Bordeaux,3150.0,Jaroslav Plašil,Right Defensive Midfield,59.9,50.6,61.9,55.4,1.558733,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.9,50.6,61.9,55.4,False,False,False,False
a7dae84a-ac19-43fe-9473-4f7d9f1c5b53,3829521,1476,1,00:35:20.003,35,20,30,Pass,81,146,Bordeaux,From Free Kick,146,Bordeaux,3150.0,Jaroslav Plašil,Right Defensive Midfield,61.9,55.4,69.1,74.8,1.631521,False,,,,,,,True,20.692993,1.2154193,Ground Pass,,4823.0,Milan Gajić,False,False,left_to_right,False,61.9,55.4,69.1,74.8,False,False,False,False
4fcb847f-c5bd-4e61-9650-b949b3c5d0ef,3829521,1477,1,00:35:21.635,35,21,42,Ball Receipt*,81,146,Bordeaux,From Free Kick,146,Bordeaux,4823.0,Milan Gajić,Right Back,69.1,74.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,74.8,,,False,False,False,False
d6f4fa60-5f47-4854-af24-128d2e61cd1c,3829521,1478,1,00:35:21.635,35,21,43,Carry,81,146,Bordeaux,From Free Kick,146,Bordeaux,4823.0,Milan Gajić,Right Back,69.1,74.8,66.1,74.8,0.938012,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,74.8,66.1,74.8,False,False,False,False
4edcc239-4f87-464d-ada1-12e12ae59ddf,3829521,1479,1,00:35:22.573,35,22,30,Pass,81,146,Bordeaux,From Free Kick,146,Bordeaux,4823.0,Milan Gajić,Right Back,66.1,74.8,58.4,71.2,1.41553,False,,,,,,,True,8.5,-2.7042549,Ground Pass,,8385.0,Ludovic Lamine Sané,False,False,left_to_right,False,66.1,74.8,58.4,71.2,False,False,False,False
82c2e445-d44c-4a2d-8c57-d772149c743d,3829521,1480,1,00:35:23.988,35,23,42,Ball Receipt*,81,146,Bordeaux,From Free Kick,146,Bordeaux,8385.0,Ludovic Lamine Sané,Right Center Back,58.4,71.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,71.2,,,False,False,False,False
f3a68a35-a647-4829-9f93-032c3c2a6a72,3829521,1481,1,00:35:23.988,35,23,43,Carry,81,146,Bordeaux,From Free Kick,146,Bordeaux,8385.0,Ludovic Lamine Sané,Right Center Back,58.4,71.2,58.2,70.8,0.766604,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,71.2,58.2,70.8,False,False,False,False
eefafa69-cb6e-4add-b83d-d7b2b0e8aa2f,3829521,1482,1,00:35:24.755,35,24,30,Pass,81,146,Bordeaux,From Free Kick,146,Bordeaux,8385.0,Ludovic Lamine Sané,Right Center Back,58.2,70.8,58.0,59.2,1.077315,False,,,,,,,True,11.601724,-1.588036,Ground Pass,,7552.0,Clément Chantôme,False,False,left_to_right,False,58.2,70.8,58.0,59.2,False,False,False,False
c8f2a62e-3008-4e8e-bd52-ea46f2090ff7,3829521,1483,1,00:35:25.832,35,25,42,Ball Receipt*,81,146,Bordeaux,From Free Kick,146,Bordeaux,7552.0,Clément Chantôme,Left Defensive Midfield,58.0,59.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,59.2,,,False,False,False,False
040de0f6-11a3-4417-a402-39775848fb74,3829521,1484,1,00:35:25.832,35,25,43,Carry,81,146,Bordeaux,From Free Kick,146,Bordeaux,7552.0,Clément Chantôme,Left Defensive Midfield,58.0,59.2,56.3,53.6,2.04202,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,59.2,56.3,53.6,False,False,False,False
ee365dfb-b5b6-4671-a9b9-7bbd6325d3e5,3829521,1485,1,00:35:27.874,35,27,30,Pass,81,146,Bordeaux,From Free Kick,146,Bordeaux,7552.0,Clément Chantôme,Left Defensive Midfield,56.3,53.6,64.9,47.9,1.0403,False,,,,,,,True,10.317461,-0.58531445,Ground Pass,,3150.0,Jaroslav Plašil,False,False,left_to_right,False,56.3,53.6,64.9,47.9,False,False,False,False
7dd06151-d549-4c5c-9891-b5609c9e8bfa,3829521,1486,1,00:35:28.914,35,28,42,Ball Receipt*,81,146,Bordeaux,From Free Kick,146,Bordeaux,3150.0,Jaroslav Plašil,Right Defensive Midfield,64.9,47.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,47.9,,,False,False,False,False
9e659e49-ff8d-4c6d-aa74-e44e6f0f5728,3829521,1487,1,00:35:28.914,35,28,43,Carry,81,146,Bordeaux,From Free Kick,146,Bordeaux,3150.0,Jaroslav Plašil,Right Defensive Midfield,64.9,47.9,69.8,45.9,1.810248,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,47.9,69.8,45.9,False,False,False,False
9b5de5b2-2d89-42c1-b151-21b2642738c5,3829521,1488,1,00:35:30.725,35,30,30,Pass,81,146,Bordeaux,From Free Kick,146,Bordeaux,3150.0,Jaroslav Plašil,Right Defensive Midfield,69.8,45.9,105.3,57.1,1.664896,False,,,,,,,True,37.224857,0.30560923,High Pass,,6739.0,Diego Alejandro Rolan Silva,False,False,left_to_right,False,69.8,45.9,105.3,57.1,False,True,True,False
52be4ab7-0e38-4b7a-a86d-7bf0ff5583e9,3829521,1489,1,00:35:32.390,35,32,42,Ball Receipt*,81,146,Bordeaux,From Free Kick,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Left Center Forward,105.3,57.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,57.1,,,False,False,False,False
19d4af30-683f-46a9-9072-2f34c79095bd,3829521,1490,1,00:35:32.390,35,32,43,Carry,81,146,Bordeaux,From Free Kick,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Left Center Forward,105.3,57.1,107.8,57.7,0.369087,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,57.1,107.8,57.7,False,False,False,False
b08c5d73-5edb-4b06-ba9a-1aaeedd4f82e,3829521,1491,1,00:35:32.759,35,32,38,Miscontrol,81,146,Bordeaux,From Free Kick,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Left Center Forward,107.8,57.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.8,57.7,,,False,False,False,True
a80614dd-3991-4b07-a181-f381f77f87e8,3829521,1492,1,00:35:33.736,35,33,9,Clearance,81,146,Bordeaux,From Free Kick,133,Troyes,26752.0,Mouhamadou Dabo,Left Back,8.6,24.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,24.1,,,False,False,False,False
f5c03c9a-0179-4350-b638-cb55ddae34e1,3829521,1493,1,00:35:36.930,35,36,9,Clearance,81,146,Bordeaux,From Free Kick,133,Troyes,26752.0,Mouhamadou Dabo,Left Back,3.5,4.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,4.6,,,False,False,False,False
a4d25c70-e615-4c4b-81ae-eab7d9829b4a,3829521,1494,1,00:35:46.164,35,46,30,Pass,82,146,Bordeaux,From Throw In,146,Bordeaux,4823.0,Milan Gajić,Right Back,113.6,80.0,110.2,75.2,1.172907,False,,,,,,,True,5.8821764,-2.1870933,Low Pass,Throw-in,6739.0,Diego Alejandro Rolan Silva,False,False,left_to_right,False,113.6,80.0,110.2,75.2,False,False,False,False
72fbe2dd-a7aa-41cc-8040-d5716e097261,3829521,1495,1,00:35:47.337,35,47,42,Ball Receipt*,82,146,Bordeaux,From Throw In,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Left Center Forward,110.2,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.2,75.2,,,False,False,False,False
9601da5f-ca4a-422c-8a2a-fae37b38b3ab,3829521,1496,1,00:35:47.337,35,47,30,Pass,82,146,Bordeaux,From Throw In,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Left Center Forward,108.9,74.4,103.1,77.2,0.795387,False,,,,,,,True,6.440497,2.691833,Ground Pass,,4823.0,Milan Gajić,False,False,left_to_right,False,108.9,74.4,103.1,77.2,False,False,False,False
49824e8d-fdc6-40f5-af65-daf6a00811b3,3829521,1497,1,00:35:48.132,35,48,42,Ball Receipt*,82,146,Bordeaux,From Throw In,146,Bordeaux,4823.0,Milan Gajić,Right Back,103.1,77.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.1,77.2,,,False,False,False,False
631a90b0-5cb3-4adb-bc36-4c90e564cbfd,3829521,1498,1,00:35:48.861,35,48,17,Pressure,82,146,Bordeaux,From Throw In,133,Troyes,401470.0,Fabien Camus,Left Wing,15.0,8.7,,,0.341705,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,8.7,,,False,False,False,False
39dc39ab-3704-4f1f-a384-9664823eac8f,3829521,1499,1,00:35:49.140,35,49,30,Pass,82,146,Bordeaux,From Throw In,146,Bordeaux,4823.0,Milan Gajić,Right Back,101.4,72.9,93.3,31.0,2.675188,True,,,,,,Incomplete,False,42.675755,-1.7617582,High Pass,,4442.0,Maxime Poundjé,False,False,left_to_right,False,101.4,72.9,93.3,31.0,False,True,False,True
f8834d08-32b2-4c9a-8128-549d602b4c73,3829521,1500,1,00:35:51.815,35,51,42,Ball Receipt*,82,146,Bordeaux,From Throw In,146,Bordeaux,4442.0,Maxime Poundjé,Left Back,96.3,40.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.3,40.6,,,False,False,False,False
7a54d080-1fbb-46ef-b8d2-622b097aac12,3829521,1501,1,00:35:51.815,35,51,2,Ball Recovery,83,133,Troyes,Regular Play,133,Troyes,2993.0,Stéphane Darbion,Right Wing,26.8,49.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,49.1,,,False,False,False,False
7c5ab170-0c06-4e4c-9072-dfcb5e48d378,3829521,1502,1,00:35:51.815,35,51,43,Carry,83,133,Troyes,Regular Play,133,Troyes,2993.0,Stéphane Darbion,Right Wing,26.8,49.1,26.6,53.8,1.903663,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,49.1,26.6,53.8,False,False,False,False
5608239a-ecef-4a35-a6a5-005c1491f380,3829521,1503,1,00:35:53.719,35,53,30,Pass,83,133,Troyes,Regular Play,133,Troyes,2993.0,Stéphane Darbion,Right Wing,26.6,53.8,18.2,67.3,1.274326,False,,,,,,,True,15.9,2.1273956,Ground Pass,,3364.0,Jonathan Martins-Pereira,False,False,left_to_right,False,26.6,53.8,18.2,67.3,False,False,False,False
74dcd276-9983-4179-813f-027768399911,3829521,1504,1,00:35:54.769,35,54,17,Pressure,83,133,Troyes,Regular Play,146,Bordeaux,3184.0,Enzo Crivelli,Right Center Forward,98.6,15.6,,,2.643099,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,15.6,,,False,False,False,False
236a6994-d28f-4dbf-9056-bdd07afe1052,3829521,1505,1,00:35:54.993,35,54,42,Ball Receipt*,83,133,Troyes,Regular Play,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,18.2,67.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.2,67.3,,,False,False,False,False
ef9d01f7-bf9b-4b4c-8c39-9c78ce32c56d,3829521,1506,1,00:35:54.993,35,54,43,Carry,83,133,Troyes,Regular Play,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,18.2,67.3,14.2,69.0,2.239884,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.2,67.3,14.2,69.0,False,False,False,False
721c2758-120e-46c2-a596-0f4cefd4cc39,3829521,1507,1,00:35:57.233,35,57,30,Pass,83,133,Troyes,Regular Play,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,14.2,69.0,20.6,74.2,0.580531,True,,,,,,,True,8.246211,0.68231654,Ground Pass,,2993.0,Stéphane Darbion,False,False,left_to_right,False,14.2,69.0,20.6,74.2,False,False,False,False
1c72fc64-3a38-4f40-b191-bc1be4615201,3829521,1508,1,00:35:57.813,35,57,42,Ball Receipt*,83,133,Troyes,Regular Play,133,Troyes,2993.0,Stéphane Darbion,Right Wing,20.6,74.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,74.2,,,False,False,False,False
a67c3430-6fd2-408e-969d-84d927ee7cc5,3829521,1509,1,00:35:57.813,35,57,43,Carry,83,133,Troyes,Regular Play,133,Troyes,2993.0,Stéphane Darbion,Right Wing,20.6,74.2,21.2,73.9,0.207335,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,74.2,21.2,73.9,False,False,False,False
46756072-6884-42f8-9dc5-7047ea0e2c96,3829521,1510,1,00:35:58.021,35,58,30,Pass,83,133,Troyes,Regular Play,133,Troyes,2993.0,Stéphane Darbion,Right Wing,21.2,73.9,23.8,66.0,0.740092,False,,,,,,,True,8.316851,-1.252848,Low Pass,,3364.0,Jonathan Martins-Pereira,False,False,left_to_right,False,21.2,73.9,23.8,66.0,False,False,False,False
46fa9276-130b-4440-b97a-7d04061d0d8c,3829521,1511,1,00:35:58.761,35,58,42,Ball Receipt*,83,133,Troyes,Regular Play,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,23.8,66.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.8,66.0,,,False,False,False,False
f839fc45-6544-458c-b06f-80a39f3aa545,3829521,1512,1,00:35:58.761,35,58,43,Carry,83,133,Troyes,Regular Play,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,23.8,66.0,25.9,66.7,0.957208,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.8,66.0,25.9,66.7,False,False,False,False
45112e00-f612-4276-9043-96d361e6ff52,3829521,1513,1,00:35:59.289,35,59,17,Pressure,83,133,Troyes,Regular Play,146,Bordeaux,7552.0,Clément Chantôme,Left Defensive Midfield,97.6,16.9,,,0.598663,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,16.9,,,False,False,False,False
68e65549-ad15-4858-9d05-acc8019db37c,3829521,1514,1,00:35:59.718,35,59,30,Pass,83,133,Troyes,Regular Play,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,25.9,66.7,34.5,73.5,1.096532,True,,,,,,,True,10.963576,0.669043,High Pass,,2993.0,Stéphane Darbion,False,False,left_to_right,False,25.9,66.7,34.5,73.5,False,False,False,False
bf3d5c43-6f7e-4fc2-851b-c79de46fffb6,3829521,1515,1,00:36:00.815,36,0,42,Ball Receipt*,83,133,Troyes,Regular Play,133,Troyes,2993.0,Stéphane Darbion,Right Wing,34.5,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,73.5,,,False,False,False,False
