event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d3fc15c9-57c0-4c3a-a576-2864adc89e4f,3825569,1743,1,00:43:13.388,43,13,42,Ball Receipt*,71,221,Levante UD,From Free Kick,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Left Center Forward,69.2,26.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,26.7,,,False,False,False,False
9e60222d-da29-43e2-85ec-b7832bae2cf5,3825569,1744,1,00:43:13.388,43,13,30,Pass,71,221,Levante UD,From Free Kick,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,51.4,51.9,70.3,33.1,2.887805,True,,,,,,Incomplete,False,26.65802,-0.78274566,High Pass,Recovery,,,False,False,left_to_right,False,51.4,51.9,70.3,33.1,False,True,False,True
b96b4348-be47-453b-acd7-92afa283fa34,3825569,1745,1,00:43:13.388,43,13,4,Duel,71,221,Levante UD,From Free Kick,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Left Center Forward,68.7,28.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,28.2,,,False,False,False,False
9f8421f2-5873-4ead-b26d-19dd1de0eac1,3825569,1746,1,00:43:16.072,43,16,17,Pressure,71,221,Levante UD,From Free Kick,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Left Center Midfield,67.8,35.8,,,1.901997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,35.8,,,False,False,False,False
571cc02e-4bb8-46ae-83b6-21d1cc7231bf,3825569,1747,1,00:43:16.276,43,16,2,Ball Recovery,71,221,Levante UD,From Free Kick,221,Levante UD,24149.0,José Antonio García Rabasco,Center Defensive Midfield,49.8,47.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,47.0,,,False,False,False,False
f08f135b-51cc-413f-8243-23c2f22d5f01,3825569,1748,1,00:43:16.276,43,16,43,Carry,71,221,Levante UD,From Free Kick,221,Levante UD,24149.0,José Antonio García Rabasco,Center Defensive Midfield,49.8,47.0,43.3,54.8,1.807332,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,47.0,43.3,54.8,False,False,False,False
ca3f8ebc-7131-4f18-87e7-162b9611bf8d,3825569,1749,1,00:43:18.083,43,18,30,Pass,71,221,Levante UD,From Free Kick,221,Levante UD,24149.0,José Antonio García Rabasco,Center Defensive Midfield,43.3,54.8,41.1,64.7,0.866384,False,,,,,,,True,10.141499,1.7894653,Ground Pass,,8801.0,Iván López Mendoza,False,False,left_to_right,False,43.3,54.8,41.1,64.7,False,False,False,False
d78b4e91-9ed6-447e-a275-d446e44e224d,3825569,1750,1,00:43:18.950,43,18,42,Ball Receipt*,71,221,Levante UD,From Free Kick,221,Levante UD,8801.0,Iván López Mendoza,Right Wing Back,41.1,64.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,64.7,,,False,False,False,False
800859a3-06b0-43eb-93e5-33ce1acc6ad8,3825569,1751,1,00:43:18.950,43,18,43,Carry,71,221,Levante UD,From Free Kick,221,Levante UD,8801.0,Iván López Mendoza,Right Wing Back,41.1,64.7,49.8,53.3,2.772743,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,64.7,49.8,53.3,False,False,False,False
76504ac8-8722-415d-8be6-73b081791ef0,3825569,1752,1,00:43:21.723,43,21,14,Dribble,71,221,Levante UD,From Free Kick,221,Levante UD,8801.0,Iván López Mendoza,Right Wing Back,49.8,53.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,53.3,,,False,False,False,False
60f2d1e8-e2bb-4fd7-b689-2b654e49b232,3825569,1753,1,00:43:21.723,43,21,4,Duel,71,221,Levante UD,From Free Kick,209,Celta Vigo,19668.0,Augusto Matías Fernández,Center Defensive Midfield,70.3,26.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,26.8,,,False,False,False,False
29688ee2-faca-41d6-81f4-469b594c46f3,3825569,1754,1,00:43:22.866,43,22,30,Pass,71,221,Levante UD,From Free Kick,221,Levante UD,24149.0,José Antonio García Rabasco,Center Defensive Midfield,41.1,55.1,56.4,62.8,0.9895,False,,,,,,Incomplete,False,17.12834,0.46625856,Low Pass,Recovery,23970.0,José María Martín-Bejarano Serrano,False,False,left_to_right,False,41.1,55.1,56.4,62.8,False,False,False,True
4edc1daa-896d-424f-8f09-d9446647dd65,3825569,1755,1,00:43:23.855,43,23,42,Ball Receipt*,71,221,Levante UD,From Free Kick,221,Levante UD,23970.0,José María Martín-Bejarano Serrano,Right Center Midfield,58.5,66.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,66.1,,,False,False,False,False
1273eaee-e143-4c3b-aaac-3f4e4626a1f9,3825569,1756,1,00:43:23.855,43,23,10,Interception,71,221,Levante UD,From Free Kick,209,Celta Vigo,6802.0,Jonathan Castro Otto,Left Back,63.7,17.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,17.3,,,False,False,False,False
1782836a-fc34-4e06-9eb6-729acae42665,3825569,1757,1,00:43:23.855,43,23,43,Carry,71,221,Levante UD,From Free Kick,209,Celta Vigo,6802.0,Jonathan Castro Otto,Left Back,63.7,17.3,64.9,17.0,0.896225,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,17.3,64.9,17.0,False,False,False,False
cd31856c-0bb9-405d-854c-08107f09275b,3825569,1758,1,00:43:24.751,43,24,30,Pass,71,221,Levante UD,From Free Kick,209,Celta Vigo,6802.0,Jonathan Castro Otto,Left Back,64.9,17.0,81.8,15.1,1.902842,False,,,,,,Incomplete,False,17.00647,-0.11195592,High Pass,,,,False,False,left_to_right,False,64.9,17.0,81.8,15.1,False,False,True,True
109cd108-7f6d-4e88-8a1f-9b4298a1e6d2,3825569,1759,1,00:43:26.654,43,26,2,Ball Recovery,71,221,Levante UD,From Free Kick,221,Levante UD,24149.0,José Antonio García Rabasco,Center Defensive Midfield,38.3,65.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,65.0,,,False,False,False,False
d01cd2b4-e03b-46a4-b207-184369368467,3825569,1760,1,00:43:26.654,43,26,43,Carry,71,221,Levante UD,From Free Kick,221,Levante UD,24149.0,José Antonio García Rabasco,Center Defensive Midfield,38.3,65.0,34.0,64.4,1.854167,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,65.0,34.0,64.4,False,False,False,False
221ad6c5-cd7d-4ed5-b2de-8143636e9e1f,3825569,1761,1,00:43:27.262,43,27,17,Pressure,71,221,Levante UD,From Free Kick,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,87.5,15.7,,,1.002882,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,15.7,,,False,False,False,False
5f58ccac-d25f-4433-8770-68bcbf97118a,3825569,1762,1,00:43:28.508,43,28,22,Foul Committed,71,221,Levante UD,From Free Kick,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,86.1,15.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,15.7,,,False,False,False,False
51fa0d89-4dac-41f4-910d-895b76094e29,3825569,1763,1,00:43:28.508,43,28,21,Foul Won,71,221,Levante UD,From Free Kick,221,Levante UD,24149.0,José Antonio García Rabasco,Center Defensive Midfield,34.0,64.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,64.4,,,False,False,False,False
992c19eb-ae57-4e12-8f3d-872ad4333df3,3825569,1764,1,00:43:45.021,43,45,30,Pass,72,221,Levante UD,From Free Kick,221,Levante UD,24149.0,José Antonio García Rabasco,Center Defensive Midfield,32.3,64.4,65.1,58.4,2.685264,False,,,,,,,True,33.344265,-0.18092646,Ground Pass,Free Kick,8801.0,Iván López Mendoza,False,False,left_to_right,False,32.3,64.4,65.1,58.4,False,True,False,False
7dd088eb-fd14-4a50-8878-aa27877d1a39,3825569,1765,1,00:43:47.707,43,47,42,Ball Receipt*,72,221,Levante UD,From Free Kick,221,Levante UD,8801.0,Iván López Mendoza,Right Wing Back,65.1,58.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,58.4,,,False,False,False,False
3f1e72e8-b9bb-4858-9ee3-f700d26c819d,3825569,1766,1,00:43:47.779,43,47,30,Pass,72,221,Levante UD,From Free Kick,221,Levante UD,8801.0,Iván López Mendoza,Right Wing Back,63.0,58.4,68.4,61.4,1.424198,False,,,,,,,True,6.177378,0.5070985,High Pass,,23970.0,José María Martín-Bejarano Serrano,False,False,left_to_right,False,63.0,58.4,68.4,61.4,False,False,False,False
39464189-8365-46a5-aa19-862b796b4ea1,3825569,1767,1,00:43:49.203,43,49,42,Ball Receipt*,72,221,Levante UD,From Free Kick,221,Levante UD,23970.0,José María Martín-Bejarano Serrano,Right Center Midfield,68.4,61.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,61.4,,,False,False,False,False
03b79996-b86c-408b-ba0b-bb7341fe6a52,3825569,1768,1,00:43:49.203,43,49,43,Carry,72,221,Levante UD,From Free Kick,221,Levante UD,23970.0,José María Martín-Bejarano Serrano,Right Center Midfield,68.4,61.4,71.9,64.1,1.442942,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,61.4,71.9,64.1,False,False,False,False
470bd143-e54d-4a60-8356-b8873049d8ea,3825569,1769,1,00:43:50.646,43,50,30,Pass,72,221,Levante UD,From Free Kick,221,Levante UD,23970.0,José María Martín-Bejarano Serrano,Right Center Midfield,71.9,64.1,89.6,73.1,1.415533,False,,,,,,,True,19.856737,0.47040427,Ground Pass,,27250.0,Nabil Ghilas,False,False,left_to_right,False,71.9,64.1,89.6,73.1,False,False,True,False
9440dc71-444d-48ca-9c85-c3bbcd9f7a28,3825569,1770,1,00:43:52.061,43,52,42,Ball Receipt*,72,221,Levante UD,From Free Kick,221,Levante UD,27250.0,Nabil Ghilas,Right Center Forward,89.6,73.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,73.1,,,False,False,False,False
caa946a1-fe51-4c5f-92b9-a199af558e6a,3825569,1771,1,00:43:52.061,43,52,43,Carry,72,221,Levante UD,From Free Kick,221,Levante UD,27250.0,Nabil Ghilas,Right Center Forward,89.6,73.1,89.6,73.1,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,73.1,89.6,73.1,False,False,False,False
55f44499-cf69-4dab-ada3-85a68d5b85a8,3825569,1772,1,00:43:52.141,43,52,30,Pass,72,221,Levante UD,From Free Kick,221,Levante UD,27250.0,Nabil Ghilas,Right Center Forward,89.6,73.1,90.5,62.0,1.40792,False,,,,,,Incomplete,False,11.136427,-1.4898922,Ground Pass,,23970.0,José María Martín-Bejarano Serrano,False,False,left_to_right,False,89.6,73.1,90.5,62.0,False,False,False,True
7a7ff6e1-7747-4935-ad70-1dc344582dc1,3825569,1773,1,00:43:53.549,43,53,42,Ball Receipt*,72,221,Levante UD,From Free Kick,221,Levante UD,23970.0,José María Martín-Bejarano Serrano,Right Center Midfield,88.1,57.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,57.8,,,False,False,False,False
1f199d1d-44b6-44a9-898a-10a35331a641,3825569,1774,1,00:43:53.549,43,53,30,Pass,73,209,Celta Vigo,Regular Play,209,Celta Vigo,6802.0,Jonathan Castro Otto,Left Back,29.6,18.1,27.5,28.3,1.00231,False,,,,,,,True,10.413933,1.7738415,Ground Pass,Recovery,6890.0,Andreu Fontàs Prat,False,False,left_to_right,False,29.6,18.1,27.5,28.3,False,False,False,False
26b45662-5164-43f5-96bf-cf3be62406f3,3825569,1775,1,00:43:54.551,43,54,42,Ball Receipt*,73,209,Celta Vigo,Regular Play,209,Celta Vigo,6890.0,Andreu Fontàs Prat,Left Center Back,27.5,28.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.5,28.3,,,False,False,False,False
6b33a133-8337-4125-a4ab-543348272b07,3825569,1776,1,00:43:54.551,43,54,43,Carry,73,209,Celta Vigo,Regular Play,209,Celta Vigo,6890.0,Andreu Fontàs Prat,Left Center Back,27.5,28.3,31.6,28.0,0.66486,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.5,28.3,31.6,28.0,False,False,False,False
d7629de8-94a5-4065-9e24-1d76114bf4cc,3825569,1777,1,00:43:55.216,43,55,30,Pass,73,209,Celta Vigo,Regular Play,209,Celta Vigo,6890.0,Andreu Fontàs Prat,Left Center Back,31.6,28.0,47.6,27.4,1.302338,False,,,,,,,True,16.011246,-0.037482437,Ground Pass,,7105.0,Fabián Ariel Orellana Valenzuela,False,False,left_to_right,False,31.6,28.0,47.6,27.4,False,False,False,False
82040c21-942b-4b22-8d2c-c8b878760b96,3825569,1778,1,00:43:56.519,43,56,42,Ball Receipt*,73,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,47.6,27.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,27.4,,,False,False,False,False
59092042-68f4-48a7-b0c5-d2c1c53120fd,3825569,1779,1,00:43:56.519,43,56,43,Carry,73,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,47.6,27.4,47.6,27.4,0.28,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,27.4,47.6,27.4,False,False,False,False
1de2e5e7-5f98-4dd4-b474-3f9ceb514ccf,3825569,1780,1,00:43:56.799,43,56,30,Pass,73,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,47.6,27.4,44.3,13.0,1.101748,False,,,,,,,True,14.773287,-1.7960731,Ground Pass,,6801.0,Pedro Pablo Hernández,False,False,left_to_right,False,47.6,27.4,44.3,13.0,False,False,False,False
9bdb97cd-0ee3-4d10-91e0-02f2deb4958d,3825569,1781,1,00:43:57.900,43,57,42,Ball Receipt*,73,209,Celta Vigo,Regular Play,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Left Center Midfield,44.3,13.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,13.0,,,False,False,False,False
da7e5d52-815a-4580-8b13-1c998eefc6b7,3825569,1782,1,00:43:57.900,43,57,43,Carry,73,209,Celta Vigo,Regular Play,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Left Center Midfield,44.3,13.0,44.3,13.0,0.502511,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,13.0,44.3,13.0,False,False,False,False
4726e0a4-0320-49e6-afc5-7b885393b5ed,3825569,1783,1,00:43:58.403,43,58,30,Pass,73,209,Celta Vigo,Regular Play,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Left Center Midfield,44.3,13.0,39.5,26.4,1.108449,False,,,,,,,True,14.233763,1.9147655,Ground Pass,,6890.0,Andreu Fontàs Prat,False,False,left_to_right,False,44.3,13.0,39.5,26.4,False,False,False,False
fce8b802-8a47-4c8e-b145-5143c0f9479a,3825569,1784,1,00:43:59.511,43,59,42,Ball Receipt*,73,209,Celta Vigo,Regular Play,209,Celta Vigo,6890.0,Andreu Fontàs Prat,Left Center Back,39.5,26.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,26.4,,,False,False,False,False
90d0124a-7237-441b-9483-354e509b48da,3825569,1785,1,00:43:59.511,43,59,43,Carry,73,209,Celta Vigo,Regular Play,209,Celta Vigo,6890.0,Andreu Fontàs Prat,Left Center Back,39.5,26.4,39.5,26.4,0.046625,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,26.4,39.5,26.4,False,False,False,False
f804e8a2-3081-44ae-929e-088d97503d0b,3825569,1786,1,00:43:59.558,43,59,30,Pass,73,209,Celta Vigo,Regular Play,209,Celta Vigo,6890.0,Andreu Fontàs Prat,Left Center Back,39.5,26.4,86.1,11.6,3.522121,False,,,,,,,True,48.89376,-0.30752125,High Pass,,7105.0,Fabián Ariel Orellana Valenzuela,False,False,left_to_right,False,39.5,26.4,86.1,11.6,False,True,True,False
d810d611-00e8-4ba7-9f7d-59af0a8e3d45,3825569,1787,1,00:44:03.080,44,3,42,Ball Receipt*,73,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,86.1,11.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,11.6,,,False,False,False,False
20777764-6b12-4194-bbde-7946cbd8ed19,3825569,1788,1,00:44:03.080,44,3,43,Carry,73,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,86.1,11.6,88.5,19.7,1.427499,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,11.6,88.5,19.7,False,False,False,False
142672fd-7aa2-45c8-8c58-796ab6b0631d,3825569,1789,1,00:44:04.508,44,4,30,Pass,73,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,88.5,19.7,112.6,29.1,1.966777,False,,,,,,,True,25.86832,0.3718921,Ground Pass,,6724.0,Manuel Agudo Durán,False,False,left_to_right,False,88.5,19.7,112.6,29.1,False,True,False,False
54670cb2-1de5-487a-a6c3-d46e9f9cbb12,3825569,1790,1,00:44:05.748,44,5,17,Pressure,73,209,Celta Vigo,Regular Play,221,Levante UD,26023.0,Juan Francisco García García,Left Center Back,6.2,47.0,,,1.084563,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.2,47.0,,,False,False,False,False
20a2e234-7653-4371-bf0d-11830c06d47a,3825569,1791,1,00:44:06.474,44,6,42,Ball Receipt*,73,209,Celta Vigo,Regular Play,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,112.6,29.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.6,29.1,,,False,False,False,False
f6ca8f03-b950-44d3-9d45-441d56f2c7a4,3825569,1792,1,00:44:06.474,44,6,43,Carry,73,209,Celta Vigo,Regular Play,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,112.6,29.1,111.8,31.7,0.169068,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.6,29.1,111.8,31.7,False,False,False,False
e417a98e-c562-4953-acca-0f6908319cd4,3825569,1793,1,00:44:06.643,44,6,30,Pass,73,209,Celta Vigo,Regular Play,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,111.8,31.7,111.8,31.7,1.3918,True,,,,,,,True,0.0,0.0,Ground Pass,,7105.0,Fabián Ariel Orellana Valenzuela,True,False,left_to_right,False,111.8,31.7,111.8,31.7,False,False,False,False
f27e0bc3-28da-4918-92e1-78763dc2e556,3825569,1794,1,00:44:08.035,44,8,42,Ball Receipt*,73,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,111.8,31.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.8,31.7,,,False,False,False,False
73f663b0-25fb-45de-8d05-c82553571602,3825569,1795,1,00:44:08.275,44,8,16,Shot,73,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,110.8,29.9,113.3,32.4,0.107035,False,0.098723486,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,110.8,29.9,113.3,32.4,False,False,False,False
b56a80eb-1bc2-4b1b-9246-c6718bc40b7e,3825569,1796,1,00:44:08.382,44,8,6,Block,73,209,Celta Vigo,Regular Play,221,Levante UD,25824.0,Ángel Trujillo Canorea,Right Center Back,6.8,47.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.8,47.7,,,False,False,False,False
362b55f5-8b3f-448e-ade8-98b932d62e54,3825569,1797,1,00:44:08.462,44,8,23,Goal Keeper,73,209,Celta Vigo,Regular Play,221,Levante UD,6730.0,Rubén Iván Martínez Andrade,Goalkeeper,4.6,45.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.6,45.1,,,False,False,False,False
f067da93-c7ae-42bd-8a02-3bfef3ebec60,3825569,1798,1,00:44:45.653,44,45,30,Pass,74,209,Celta Vigo,From Corner,209,Celta Vigo,6797.0,Daniel Wass,Right Center Midfield,120.0,80.0,115.9,44.8,2.2696,False,,,,,,Incomplete,False,35.437973,-1.6867511,High Pass,Corner,,,False,False,left_to_right,False,120.0,80.0,115.9,44.8,False,True,False,True
703a1086-5819-452e-be66-8100e377b71d,3825569,1799,1,00:44:47.923,44,47,23,Goal Keeper,74,209,Celta Vigo,From Corner,221,Levante UD,6730.0,Rubén Iván Martínez Andrade,Goalkeeper,4.2,35.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.2,35.3,,,False,False,False,False
6474c825-8d96-48c7-b0e1-dc03ed3667c3,3825569,1800,1,00:44:50.587,44,50,17,Pressure,74,209,Celta Vigo,From Corner,221,Levante UD,24149.0,José Antonio García Rabasco,Center Defensive Midfield,35.7,21.9,,,1.169203,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,21.9,,,False,False,False,False
2e3005f6-b17f-4320-b53f-f33c74745c43,3825569,1801,1,00:44:51.373,44,51,2,Ball Recovery,74,209,Celta Vigo,From Corner,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,82.2,59.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,59.1,,,False,False,False,False
8fba0dc6-17f1-4263-bb42-8a9ab993acb6,3825569,1802,1,00:44:51.373,44,51,43,Carry,74,209,Celta Vigo,From Corner,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,82.2,59.1,82.2,59.1,0.513411,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,59.1,82.2,59.1,False,False,False,False
363ddc81-61b0-48d1-b37c-f35cc95c378b,3825569,1803,1,00:44:51.886,44,51,22,Foul Committed,74,209,Celta Vigo,From Corner,221,Levante UD,24149.0,José Antonio García Rabasco,Center Defensive Midfield,37.9,21.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,21.0,,,False,False,False,False
3b6989c0-76e2-4505-b667-2ebe21bea77f,3825569,1804,1,00:44:51.886,44,51,21,Foul Won,74,209,Celta Vigo,From Corner,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,82.2,59.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,59.1,,,False,False,False,False
88f73507-e31a-40d7-a3ba-184c79e37f20,3825569,1805,1,00:45:21.767,45,21,30,Pass,75,209,Celta Vigo,From Free Kick,209,Celta Vigo,6797.0,Daniel Wass,Right Center Midfield,82.2,59.1,87.8,53.8,1.402144,False,,,,,,,True,7.7103825,-0.7578822,Ground Pass,Free Kick,7105.0,Fabián Ariel Orellana Valenzuela,False,False,left_to_right,False,82.2,59.1,87.8,53.8,False,False,False,False
204099da-806e-42c9-abf7-e89ed631c058,3825569,1806,1,00:45:22.954,45,22,17,Pressure,75,209,Celta Vigo,From Free Kick,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Left Center Forward,27.4,27.3,,,0.927619,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,27.3,,,False,False,False,False
7e2478f2-7d19-4939-9fd2-a0ac3808f68b,3825569,1807,1,00:45:23.169,45,23,42,Ball Receipt*,75,209,Celta Vigo,From Free Kick,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,87.8,53.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,53.8,,,False,False,False,False
16c9358b-5841-4e45-b972-6f152b257c33,3825569,1808,1,00:45:23.169,45,23,43,Carry,75,209,Celta Vigo,From Free Kick,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,87.8,53.8,90.2,55.8,0.522792,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,53.8,90.2,55.8,False,False,False,False
ab3218bc-a3b3-45c6-baac-0ef5e32d6e72,3825569,1809,1,00:45:23.692,45,23,30,Pass,75,209,Celta Vigo,From Free Kick,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,90.2,55.8,103.2,75.5,2.25299,True,,,,,,,True,23.602755,0.98749405,High Pass,,6805.0,Hugo Mallo Novegil,False,False,left_to_right,False,90.2,55.8,103.2,75.5,False,False,False,False
08011d7d-7ef9-45f6-adfc-690abee9f736,3825569,1810,1,00:45:25.945,45,25,42,Ball Receipt*,75,209,Celta Vigo,From Free Kick,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,103.2,75.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.2,75.5,,,False,False,False,False
e4b30d2a-7a4e-44f5-b3ae-062ad34bd3c3,3825569,1811,1,00:45:25.945,45,25,43,Carry,75,209,Celta Vigo,From Free Kick,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,103.2,75.5,101.3,75.2,3.441199,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.2,75.5,101.3,75.2,False,False,False,False
22812368-e4e5-47e1-b7c1-c63a6cd381fb,3825569,1812,1,00:45:29.386,45,29,30,Pass,75,209,Celta Vigo,From Free Kick,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,101.3,75.2,70.6,63.5,2.4,False,,,,,,,True,32.85392,-2.7774782,Ground Pass,,19668.0,Augusto Matías Fernández,False,False,left_to_right,False,101.3,75.2,70.6,63.5,False,False,False,False
91a89fa7-d71e-40ee-b238-07f6431c1ae8,3825569,1813,1,00:45:31.786,45,31,42,Ball Receipt*,75,209,Celta Vigo,From Free Kick,209,Celta Vigo,19668.0,Augusto Matías Fernández,Center Defensive Midfield,70.6,63.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,63.5,,,False,False,False,False
f7d73d47-5ba9-47d7-859f-f0bfb01ee9a6,3825569,1814,1,00:45:31.786,45,31,43,Carry,75,209,Celta Vigo,From Free Kick,209,Celta Vigo,19668.0,Augusto Matías Fernández,Center Defensive Midfield,70.6,63.5,70.6,63.5,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,63.5,70.6,63.5,False,False,False,False
2696ba19-2402-4851-a46d-30a3f6e2cf28,3825569,1815,1,00:45:31.866,45,31,30,Pass,75,209,Celta Vigo,From Free Kick,209,Celta Vigo,19668.0,Augusto Matías Fernández,Center Defensive Midfield,70.6,63.5,66.4,34.7,2.4,False,,,,,,,True,29.10464,-1.7156088,Ground Pass,,6802.0,Jonathan Castro Otto,False,False,left_to_right,False,70.6,63.5,66.4,34.7,False,False,False,False
b6d07a3f-d18b-4717-b6e0-bee1ec55507b,3825569,1816,1,00:45:34.266,45,34,42,Ball Receipt*,75,209,Celta Vigo,From Free Kick,209,Celta Vigo,6802.0,Jonathan Castro Otto,Left Back,66.4,34.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,34.7,,,False,False,False,False
