event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
1ffa49f1-5748-48c3-9982-3938b47c587f,3890456,752,1,00:22:05.963,22,5,30,Pass,42,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,13206.0,Erik Durm,Left Back,42.9,8.1,104.7,43.7,6.223027,False,,,,,,Injury Clearance,False,71.320404,0.5226244,High Pass,,3712.0,Pierre-Emerick Aubameyang,False,False,left_to_right,False,42.9,8.1,104.7,43.7,False,True,True,True
a931e795-d65e-402d-aba2-5a7374e0c9c8,3890456,753,1,00:22:12.186,22,12,42,Ball Receipt*,42,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,3712.0,Pierre-Emerick Aubameyang,Center Forward,104.7,43.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.7,43.7,,,False,False,False,False
c6dd4b46-f04a-4453-ab44-6f8f353c4a22,3890456,754,1,00:22:12.311,22,12,30,Pass,43,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,15581.0,Bernd Leno,Goalkeeper,15.4,36.4,28.9,19.3,1.615963,False,,,,,,,True,21.786694,-0.9025069,Ground Pass,Recovery,8805.0,Christoph Kramer,False,False,left_to_right,False,15.4,36.4,28.9,19.3,False,False,False,False
65f426a2-dd47-44cb-af4e-8d570392c9d1,3890456,755,1,00:22:13.927,22,13,42,Ball Receipt*,43,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8805.0,Christoph Kramer,Right Defensive Midfield,28.9,19.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,19.3,,,False,False,False,False
ef22971a-36ff-4e1a-a00a-68ce8d3d7aa4,3890456,756,1,00:22:13.927,22,13,43,Carry,43,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8805.0,Christoph Kramer,Right Defensive Midfield,28.9,19.3,28.9,19.3,1.44854,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,19.3,28.9,19.3,False,False,False,False
4e7b6e36-ba12-42ca-abc5-a4e119698846,3890456,757,1,00:22:15.376,22,15,30,Pass,43,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8805.0,Christoph Kramer,Right Defensive Midfield,28.9,19.3,42.4,23.2,1.006417,False,,,,,,,True,14.052046,0.2812322,Ground Pass,,8222.0,Kevin Kampl,False,False,left_to_right,False,28.9,19.3,42.4,23.2,False,False,False,False
e0e922e3-30c1-4274-9914-adac4e010a32,3890456,758,1,00:22:16.382,22,16,42,Ball Receipt*,43,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,42.4,23.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,23.2,,,False,False,False,False
b53488c7-5899-4e73-9431-89b2f4f383c9,3890456,759,1,00:22:16.382,22,16,43,Carry,43,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,42.4,23.2,42.4,23.2,0.401111,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,23.2,42.4,23.2,False,False,False,False
4c80ef63-7a78-4373-a08d-2a19a1986f4b,3890456,760,1,00:22:16.783,22,16,30,Pass,43,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,42.4,23.2,29.9,17.2,0.804375,False,,,,,,,True,13.865424,-2.6940727,Ground Pass,,8805.0,Christoph Kramer,False,False,left_to_right,False,42.4,23.2,29.9,17.2,False,False,False,False
67e95e97-7f0c-46e5-a360-aaddf70ae7d5,3890456,761,1,00:22:17.588,22,17,42,Ball Receipt*,43,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8805.0,Christoph Kramer,Right Defensive Midfield,29.9,17.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.9,17.2,,,False,False,False,False
a77edfcb-d8fe-4d40-98fa-838bbf900719,3890456,762,1,00:22:17.588,22,17,43,Carry,43,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8805.0,Christoph Kramer,Right Defensive Midfield,29.9,17.2,29.9,17.2,1.788471,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.9,17.2,29.9,17.2,False,False,False,False
f54fdc5d-0cf7-4226-9c71-bbe5d08120f1,3890456,763,1,00:22:19.376,22,19,30,Pass,43,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8805.0,Christoph Kramer,Right Defensive Midfield,29.9,17.2,12.7,44.7,2.560548,False,,,,,,,True,32.435936,2.1297224,Ground Pass,,15581.0,Bernd Leno,False,False,left_to_right,False,29.9,17.2,12.7,44.7,False,False,False,False
337b1e75-d716-433b-8231-f73495452a22,3890456,764,1,00:22:21.937,22,21,42,Ball Receipt*,43,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,15581.0,Bernd Leno,Goalkeeper,12.7,44.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.7,44.7,,,False,False,False,False
62d73d00-d1d2-43de-b798-8f20e85c75d1,3890456,765,1,00:22:21.937,22,21,43,Carry,43,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,15581.0,Bernd Leno,Goalkeeper,12.7,44.7,12.7,45.5,2.07597,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.7,44.7,12.7,45.5,False,False,False,False
21f13eb0-c1e0-4ab6-a11a-c816392bcddb,3890456,766,1,00:22:24.013,22,24,30,Pass,43,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,15581.0,Bernd Leno,Goalkeeper,12.7,45.5,24.5,68.6,1.34316,False,,,,,,,True,25.939352,1.0985283,Ground Pass,,8221.0,Jonathan Tah,False,False,left_to_right,False,12.7,45.5,24.5,68.6,False,False,False,False
2f49e768-4b13-4470-9985-2c59ba91692a,3890456,767,1,00:22:25.356,22,25,42,Ball Receipt*,43,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,24.5,68.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.5,68.6,,,False,False,False,False
12db181d-10f0-431e-b8b7-a4fb31fe7a20,3890456,768,1,00:22:25.356,22,25,43,Carry,43,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,24.5,68.6,24.5,68.6,1.54042,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.5,68.6,24.5,68.6,False,False,False,False
faaad835-cbf0-4569-9440-a85a9429ad01,3890456,769,1,00:22:26.896,22,26,30,Pass,43,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,24.5,68.6,82.2,62.0,3.011655,False,,,,,,Pass Offside,False,58.076244,-0.11388976,High Pass,,3058.0,Javier Hernández Balcázar,False,False,left_to_right,False,24.5,68.6,82.2,62.0,False,True,True,True
f504485d-2ddf-4c66-81a8-56a66794e1bc,3890456,770,1,00:22:29.908,22,29,42,Ball Receipt*,43,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,3058.0,Javier Hernández Balcázar,Left Center Forward,82.2,62.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,62.0,,,False,False,False,False
06d9530c-025a-4e7d-87e9-c373e374f48f,3890456,771,1,00:22:43.576,22,43,30,Pass,44,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,23.9,16.7,41.8,6.2,3.413595,False,,,,,,,True,20.75235,-0.5305025,Ground Pass,Free Kick,13206.0,Erik Durm,False,False,left_to_right,False,23.9,16.7,41.8,6.2,False,False,False,False
d45e955a-1035-4401-9ff1-ca27a1501b6b,3890456,772,1,00:22:46.583,22,46,26,Player On,44,180,Borussia Dortmund,From Free Kick,904,Bayer Leverkusen,8573.0,Ömer Toprak,Left Center Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
f8baed55-819b-4329-b2f7-46d58ccc9701,3890456,773,1,00:22:46.989,22,46,42,Ball Receipt*,44,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,13206.0,Erik Durm,Left Back,41.8,6.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,6.2,,,False,False,False,False
ed6ed670-d0d3-46d9-a490-cdcfa51becf0,3890456,774,1,00:22:46.989,22,46,43,Carry,44,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,13206.0,Erik Durm,Left Back,41.8,6.2,37.1,6.0,1.363035,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,6.2,37.1,6.0,False,False,False,False
606b325a-34a2-46dd-bc39-6e085a22d1ae,3890456,775,1,00:22:47.992,22,47,17,Pressure,44,180,Borussia Dortmund,From Free Kick,904,Bayer Leverkusen,8219.0,Admir Mehmedi,Right Midfield,82.2,69.9,,,0.579436,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,69.9,,,False,False,False,False
b25cb59c-faa6-4391-805d-55740a61fe7d,3890456,776,1,00:22:48.352,22,48,30,Pass,44,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,13206.0,Erik Durm,Left Back,37.1,6.0,104.3,1.3,3.804029,True,,,,,,Out,False,67.36416,-0.06982677,High Pass,,8246.0,Christian Pulisic,False,False,left_to_right,False,37.1,6.0,104.3,1.3,False,True,True,True
30ea8b16-7541-43c9-a427-14717fc8c159,3890456,777,1,00:22:52.156,22,52,42,Ball Receipt*,44,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8246.0,Christian Pulisic,Left Wing,73.9,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,4.4,,,False,False,False,False
a535d851-b107-4b66-b25e-85449ba9a2bf,3890456,778,1,00:23:09.661,23,9,30,Pass,45,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,6309.0,Tin Jedvaj,Right Back,31.0,80.0,54.1,69.7,1.469954,False,,,,,,,True,25.292292,-0.41942868,High Pass,Throw-in,11394.0,Stefan Kießling,False,False,left_to_right,False,31.0,80.0,54.1,69.7,False,True,False,False
2160f8e3-5c92-47e9-9597-3147124bf1c1,3890456,779,1,00:23:11.131,23,11,42,Ball Receipt*,45,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,11394.0,Stefan Kießling,Right Center Forward,54.1,69.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,69.7,,,False,False,False,False
8a893980-793a-4571-b698-e159d1251749,3890456,780,1,00:23:11.131,23,11,30,Pass,45,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,11394.0,Stefan Kießling,Right Center Forward,54.1,69.7,56.4,62.0,2.325853,True,,,,,,Incomplete,False,8.036168,-1.2805314,High Pass,,,,False,False,left_to_right,False,54.1,69.7,56.4,62.0,False,False,False,True
f6279110-3294-4c49-bd5e-183ebb8ce8fd,3890456,781,1,00:23:11.131,23,11,4,Duel,45,904,Bayer Leverkusen,From Throw In,180,Borussia Dortmund,8216.0,Sven Bender,Center Defensive Midfield,66.0,10.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,10.4,,,False,False,False,False
30a73c0c-7aeb-4e9e-94fc-a91e4758d9c3,3890456,782,1,00:23:13.457,23,13,30,Pass,45,904,Bayer Leverkusen,From Throw In,180,Borussia Dortmund,8808.0,Matthias Ginter,Right Center Midfield,63.7,18.1,71.4,18.5,0.7605,False,,,,,,Incomplete,False,7.7103825,0.0519014,Low Pass,Recovery,9475.0,Moritz Leitner,False,False,left_to_right,False,63.7,18.1,71.4,18.5,False,False,False,True
35f71e9a-430c-4bf3-8106-8a9e7138c3ed,3890456,783,1,00:23:14.217,23,14,42,Ball Receipt*,45,904,Bayer Leverkusen,From Throw In,180,Borussia Dortmund,9475.0,Moritz Leitner,Left Center Midfield,72.0,16.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,16.9,,,False,False,False,False
d990da91-0166-4d8a-9859-e73ed76cbe7a,3890456,784,1,00:23:14.217,23,14,2,Ball Recovery,45,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8805.0,Christoph Kramer,Right Defensive Midfield,48.7,61.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,61.6,,,False,False,False,False
db8868c0-963f-4662-a7fb-38bdb6e382b0,3890456,785,1,00:23:14.217,23,14,43,Carry,45,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8805.0,Christoph Kramer,Right Defensive Midfield,48.7,61.6,49.5,62.4,1.301079,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,61.6,49.5,62.4,False,False,False,False
55125cfa-84c6-49f5-be32-685065c39893,3890456,786,1,00:23:14.309,23,14,17,Pressure,45,904,Bayer Leverkusen,From Throw In,180,Borussia Dortmund,9475.0,Moritz Leitner,Left Center Midfield,72.0,16.9,,,1.278449,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,16.9,,,False,False,False,False
98fbc10d-cfb5-4f38-b1af-a7fa7593586b,3890456,787,1,00:23:15.519,23,15,22,Foul Committed,45,904,Bayer Leverkusen,From Throw In,180,Borussia Dortmund,9475.0,Moritz Leitner,Left Center Midfield,70.6,17.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,17.7,,,False,False,False,False
e42f07a7-3f3f-42c3-b299-05afad9d228a,3890456,788,1,00:23:15.519,23,15,21,Foul Won,45,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8805.0,Christoph Kramer,Right Defensive Midfield,49.5,62.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,62.4,,,False,False,False,False
04ab6e37-7174-4ac4-8c1d-6d8dc29b138b,3890456,789,1,00:23:33.796,23,33,30,Pass,46,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8805.0,Christoph Kramer,Right Defensive Midfield,57.0,55.9,49.5,63.9,0.731789,False,,,,,,,True,10.965857,2.3239477,Ground Pass,Free Kick,8221.0,Jonathan Tah,False,False,left_to_right,False,57.0,55.9,49.5,63.9,False,False,False,False
19c30fe4-3899-4413-b1c5-8d4b2a1166f5,3890456,790,1,00:23:34.528,23,34,42,Ball Receipt*,46,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,49.5,63.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,63.9,,,False,False,False,False
757fc5b0-3f6a-4316-9bea-cbaae481388c,3890456,791,1,00:23:34.528,23,34,43,Carry,46,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,49.5,63.9,49.5,63.9,2.635231,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,63.9,49.5,63.9,False,False,False,False
018073cf-896c-4e30-a8e8-0b1015eaaccf,3890456,792,1,00:23:37.163,23,37,30,Pass,46,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,49.5,63.9,65.6,79.7,0.855398,False,,,,,,Out,False,22.557703,0.77599406,Ground Pass,,6309.0,Tin Jedvaj,False,False,left_to_right,False,49.5,63.9,65.6,79.7,False,False,False,True
fa488227-74c8-4147-858e-bd1f3db50756,3890456,793,1,00:23:38.019,23,38,42,Ball Receipt*,46,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,6309.0,Tin Jedvaj,Right Back,66.2,77.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,77.2,,,False,False,False,False
93f5fb9e-39bf-47d2-8d13-25d4295995b3,3890456,794,1,00:23:44.678,23,44,30,Pass,47,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,13206.0,Erik Durm,Left Back,55.8,0.1,62.2,16.5,0.978421,False,,,,,,,True,17.604546,1.1987286,Low Pass,Throw-in,3712.0,Pierre-Emerick Aubameyang,False,False,left_to_right,False,55.8,0.1,62.2,16.5,False,False,False,False
6a84f8cb-b291-48f1-98c5-17f751b28951,3890456,795,1,00:23:45.657,23,45,42,Ball Receipt*,47,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,3712.0,Pierre-Emerick Aubameyang,Center Forward,62.2,16.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,16.5,,,False,False,False,False
cd795c10-bce3-47b1-a810-2a15fc7fffc1,3890456,796,1,00:23:45.657,23,45,43,Carry,47,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,3712.0,Pierre-Emerick Aubameyang,Center Forward,62.2,16.5,56.2,11.5,0.734218,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,16.5,56.2,11.5,False,False,False,False
468b3fbc-00b4-4912-a3e9-63e3d0027e0f,3890456,797,1,00:23:45.966,23,45,17,Pressure,47,180,Borussia Dortmund,From Throw In,904,Bayer Leverkusen,8219.0,Admir Mehmedi,Right Midfield,57.0,65.9,,,0.735093,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,65.9,,,False,False,False,False
e5667fe9-c962-438b-8c37-0c36bf3d8a53,3890456,798,1,00:23:46.391,23,46,30,Pass,47,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,3712.0,Pierre-Emerick Aubameyang,Center Forward,56.2,11.5,53.7,5.2,0.825448,True,,,,,,,True,6.7779055,-1.948563,Ground Pass,,13206.0,Erik Durm,False,False,left_to_right,False,56.2,11.5,53.7,5.2,False,False,False,False
56356300-b4e4-4ebb-95d1-e084809fd100,3890456,799,1,00:23:47.094,23,47,17,Pressure,47,180,Borussia Dortmund,From Throw In,904,Bayer Leverkusen,8219.0,Admir Mehmedi,Right Midfield,66.4,73.6,,,0.976253,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,73.6,,,False,False,False,False
d4b2d41e-3c9f-4e99-a75e-4934f4f54709,3890456,800,1,00:23:47.216,23,47,42,Ball Receipt*,47,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,13206.0,Erik Durm,Left Back,53.7,5.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,5.2,,,False,False,False,False
fd96ff0f-d4b6-418b-bfb7-9fa4b7b6ba13,3890456,801,1,00:23:47.216,23,47,43,Carry,47,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,13206.0,Erik Durm,Left Back,53.7,5.2,53.5,5.0,0.739966,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,5.2,53.5,5.0,False,False,False,False
e64a71dd-7bc5-4e05-87e3-21861bb103f0,3890456,802,1,00:23:47.956,23,47,3,Dispossessed,47,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,13206.0,Erik Durm,Left Back,53.5,5.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,5.0,,,False,False,False,True
f07f5186-de6e-4de7-9953-8b98411d1b85,3890456,803,1,00:23:47.956,23,47,4,Duel,47,180,Borussia Dortmund,From Throw In,904,Bayer Leverkusen,8219.0,Admir Mehmedi,Right Midfield,66.6,75.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,75.1,,,False,False,False,False
0e688d6c-2512-41c3-98c9-6e87233703b1,3890456,804,1,00:23:52.172,23,52,30,Pass,48,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,3058.0,Javier Hernández Balcázar,Left Center Forward,76.0,80.0,76.4,70.3,0.720079,False,,,,,,,True,9.708244,-1.5295826,High Pass,Throw-in,8805.0,Christoph Kramer,False,False,left_to_right,False,76.0,80.0,76.4,70.3,False,False,False,False
2032aa28-7370-4147-9c77-4fbe26cb6e8e,3890456,805,1,00:23:52.892,23,52,42,Ball Receipt*,48,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8805.0,Christoph Kramer,Right Defensive Midfield,76.4,70.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,70.3,,,False,False,False,False
31866642-8cc8-43a5-9b72-def5acf47820,3890456,806,1,00:23:52.892,23,52,43,Carry,48,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8805.0,Christoph Kramer,Right Defensive Midfield,76.4,70.3,76.4,68.4,1.185297,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,70.3,76.4,68.4,False,False,False,False
4edecad7-68cf-420f-9968-becda71a0dde,3890456,807,1,00:23:53.329,23,53,17,Pressure,48,904,Bayer Leverkusen,From Throw In,180,Borussia Dortmund,8808.0,Matthias Ginter,Right Center Midfield,44.3,16.2,,,0.641067,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,16.2,,,False,False,False,False
6a21f72d-a688-4f85-a5cb-d16657490143,3890456,808,1,00:23:54.077,23,54,30,Pass,48,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8805.0,Christoph Kramer,Right Defensive Midfield,76.4,68.4,95.3,68.6,1.025338,False,,,,,,Incomplete,False,18.901058,0.010581615,High Pass,,3058.0,Javier Hernández Balcázar,False,False,left_to_right,False,76.4,68.4,95.3,68.6,False,True,True,True
89da373c-6f67-45c8-b3e4-36e01247f204,3890456,809,1,00:23:55.103,23,55,42,Ball Receipt*,48,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,3058.0,Javier Hernández Balcázar,Left Center Forward,92.8,73.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.8,73.0,,,False,False,False,False
8403f073-b892-4376-ae04-fdd6a3bed9f5,3890456,810,1,00:23:55.103,23,55,30,Pass,48,904,Bayer Leverkusen,From Throw In,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,24.8,11.5,56.2,30.0,2.810154,False,,,,,,Incomplete,False,36.444614,0.5324197,High Pass,Recovery,3712.0,Pierre-Emerick Aubameyang,False,False,left_to_right,False,24.8,11.5,56.2,30.0,False,True,False,True
ed1c6d9a-0af1-46f8-b063-d59e2fcc6a0c,3890456,811,1,00:23:57.913,23,57,42,Ball Receipt*,48,904,Bayer Leverkusen,From Throw In,180,Borussia Dortmund,3712.0,Pierre-Emerick Aubameyang,Center Forward,55.6,26.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,26.4,,,False,False,False,False
19789ef1-fc2a-4145-84cc-dea2c5245dca,3890456,812,1,00:23:57.913,23,57,30,Pass,48,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8573.0,Ömer Toprak,Left Center Back,63.9,50.1,73.3,45.3,1.002158,False,,,,,,,True,10.55462,-0.47212198,High Pass,Recovery,8222.0,Kevin Kampl,False,False,left_to_right,False,63.9,50.1,73.3,45.3,False,False,False,False
1dd54ed5-ea73-477d-95ff-9d500a74ccd3,3890456,813,1,00:23:58.915,23,58,42,Ball Receipt*,48,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,73.3,45.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,45.3,,,False,False,False,False
bfa05c5f-b704-493b-8d30-93c5bbf5149c,3890456,814,1,00:23:58.915,23,58,43,Carry,48,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,73.3,45.3,73.3,45.3,0.924519,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,45.3,73.3,45.3,False,False,False,False
79a31a00-c4c7-4320-818d-174cd1471a1f,3890456,815,1,00:23:59.839,23,59,30,Pass,48,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,73.3,45.3,83.3,24.5,2.762345,False,,,,,,Incomplete,False,23.078995,-1.1226513,Ground Pass,,8212.0,Wendell Nascimento Borges,False,False,left_to_right,False,73.3,45.3,83.3,24.5,False,False,True,True
1abe803c-912a-404f-bf35-50fba335fcc5,3890456,816,1,00:24:02.309,24,2,17,Pressure,48,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,79.3,20.9,,,0.332023,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,20.9,,,False,False,False,False
a81d035c-d956-4ef4-a6eb-a45797872de0,3890456,817,1,00:24:02.602,24,2,42,Ball Receipt*,48,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,83.7,21.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,21.2,,,False,False,False,False
9b2be107-6db4-4f42-9632-962e164e2450,3890456,818,1,00:24:02.602,24,2,30,Pass,49,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Wing,36.8,55.6,35.4,57.3,0.327696,True,,,,,,,True,2.2022715,2.2597208,Ground Pass,Recovery,5658.0,Łukasz Piszczek,False,False,left_to_right,False,36.8,55.6,35.4,57.3,False,False,False,False
f49afa77-38d3-4d2a-bfaf-f9bdbcaf1803,3890456,819,1,00:24:02.929,24,2,42,Ball Receipt*,49,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,35.4,57.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,57.3,,,False,False,False,False
3367835c-71d1-4758-a197-0c09cdda0f61,3890456,820,1,00:24:02.929,24,2,43,Carry,49,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,35.4,57.3,50.0,64.8,2.532401,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,57.3,50.0,64.8,False,False,False,False
4ce1f5d8-4747-40e6-9ce4-c18733f1af5c,3890456,821,1,00:24:04.688,24,4,17,Pressure,49,180,Borussia Dortmund,Regular Play,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,68.9,18.5,,,0.726827,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,18.5,,,False,False,False,False
343cae0c-d42b-46ee-a027-21891989c413,3890456,822,1,00:24:05.462,24,5,22,Foul Committed,49,180,Borussia Dortmund,Regular Play,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,70.1,15.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,15.3,,,False,False,False,False
c51f68af-3b1f-4746-8f67-57b6001c2b57,3890456,823,1,00:24:05.462,24,5,21,Foul Won,49,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,50.0,64.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,64.8,,,False,False,False,False
8bf870db-755a-46d1-8788-6492b524e4b2,3890456,824,1,00:24:28.558,24,28,30,Pass,50,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8808.0,Matthias Ginter,Right Center Midfield,56.0,71.2,41.8,66.7,1.466657,False,,,,,,,True,14.895972,-2.834703,Ground Pass,Free Kick,8244.0,Sokratis Papastathopoulos,False,False,left_to_right,False,56.0,71.2,41.8,66.7,False,False,False,False
