event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
603e24fc-f303-4f66-830f-9c7a03637a1e,3754262,1784,1,00:41:26.489,41,26,17,Pressure,83,28,AFC Bournemouth,From Throw In,59,Aston Villa,9533.0,Leandro Bacuna,Right Back,13.1,66.6,,,1.478262,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.1,66.6,,,False,False,False,False
ab001916-a490-4e1f-ad19-29b489f486ba,3754262,1785,1,00:41:27.904,41,27,30,Pass,83,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,4416.0,Max-Alain Gradel,Left Midfield,103.8,11.1,113.0,37.5,1.332451,True,,,,,,Incomplete,False,27.95711,1.235472,High Pass,,3343.0,Dan Gosling,False,False,left_to_right,False,103.8,11.1,113.0,37.5,False,True,False,True
5395d8d9-15ac-477d-b531-5a5b72a7263e,3754262,1786,1,00:41:29.236,41,29,42,Ball Receipt*,83,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3343.0,Dan Gosling,Left Defensive Midfield,113.7,39.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.7,39.0,,,False,False,False,False
e9a8a5f7-19ad-4ab0-a2c5-7059480bf60c,3754262,1787,1,00:41:29.236,41,29,9,Clearance,83,28,AFC Bournemouth,From Throw In,59,Aston Villa,3041.0,Ciaran Clark,Left Center Back,7.1,42.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.1,42.6,,,False,False,False,False
ff6e2f9d-7757-4748-903c-47950766b552,3754262,1788,1,00:41:30.530,41,30,17,Pressure,83,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,4416.0,Max-Alain Gradel,Left Midfield,104.0,17.6,,,0.471354,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.0,17.6,,,False,False,False,False
5e0a69fa-5d17-4ce8-833c-4876f4255c82,3754262,1789,1,00:41:30.951,41,30,30,Pass,84,59,Aston Villa,Regular Play,59,Aston Villa,9533.0,Leandro Bacuna,Right Back,15.6,60.9,19.5,55.1,1.354151,True,,,,,,,True,6.9892774,-0.9788255,High Pass,Recovery,11117.0,Scott Sinclair,False,False,left_to_right,False,15.6,60.9,19.5,55.1,False,False,False,False
e9f2da2e-36da-4ff4-a7e3-a1c2f240500b,3754262,1790,1,00:41:32.305,41,32,42,Ball Receipt*,84,59,Aston Villa,Regular Play,59,Aston Villa,11117.0,Scott Sinclair,Right Midfield,19.5,55.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.5,55.1,,,False,False,False,False
ce903625-ca03-45d9-ace5-74ef703dbd34,3754262,1791,1,00:41:32.305,41,32,43,Carry,84,59,Aston Villa,Regular Play,59,Aston Villa,11117.0,Scott Sinclair,Right Midfield,19.5,55.1,20.3,56.2,1.047165,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.5,55.1,20.3,56.2,False,False,False,False
395b3d18-70e2-4c21-9c7d-710e2387ae38,3754262,1792,1,00:41:33.045,41,33,17,Pressure,84,59,Aston Villa,Regular Play,28,AFC Bournemouth,4416.0,Max-Alain Gradel,Left Midfield,100.1,20.9,,,0.404192,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.1,20.9,,,False,False,False,False
b3523266-1426-4abe-a7d8-ded48a371b4b,3754262,1793,1,00:41:33.312,41,33,17,Pressure,84,59,Aston Villa,Regular Play,28,AFC Bournemouth,3344.0,Andrew Surman,Right Defensive Midfield,97.6,25.8,,,0.273263,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,25.8,,,False,False,False,False
892fb594-9309-40fc-999e-b2b35562dae0,3754262,1794,1,00:41:33.353,41,33,30,Pass,84,59,Aston Villa,Regular Play,59,Aston Villa,11117.0,Scott Sinclair,Right Midfield,20.3,56.2,12.6,59.8,0.685287,True,,,,,,,True,8.5,2.7042549,Low Pass,,9533.0,Leandro Bacuna,False,False,left_to_right,False,20.3,56.2,12.6,59.8,False,False,False,False
2fc5fe95-34a0-4a09-8aea-155a02ea3da1,3754262,1795,1,00:41:34.038,41,34,42,Ball Receipt*,84,59,Aston Villa,Regular Play,59,Aston Villa,9533.0,Leandro Bacuna,Right Back,12.6,59.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.6,59.8,,,False,False,False,False
5f831fd6-62ad-47e0-9870-541f53ee10fe,3754262,1796,1,00:41:34.038,41,34,43,Carry,84,59,Aston Villa,Regular Play,59,Aston Villa,9533.0,Leandro Bacuna,Right Back,12.6,59.8,12.5,60.3,0.037229,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.6,59.8,12.5,60.3,False,False,False,False
61b046aa-c670-4265-83ec-bf3c3fab21bb,3754262,1797,1,00:41:34.075,41,34,38,Miscontrol,84,59,Aston Villa,Regular Play,59,Aston Villa,9533.0,Leandro Bacuna,Right Back,12.5,60.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.5,60.3,,,False,False,False,True
94b803e8-8ac1-4192-8849-37c77cdd6c57,3754262,1798,1,00:41:34.974,41,34,2,Ball Recovery,85,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,4416.0,Max-Alain Gradel,Left Midfield,105.3,15.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,15.9,,,False,False,False,False
663863cb-38de-4dca-84ab-3606c24ebcd7,3754262,1799,1,00:41:34.974,41,34,43,Carry,85,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,4416.0,Max-Alain Gradel,Left Midfield,105.3,15.9,107.6,12.5,0.456449,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,15.9,107.6,12.5,False,False,False,False
7844dd37-6827-44e9-949f-a94e621e95df,3754262,1800,1,00:41:35.220,41,35,17,Pressure,85,28,AFC Bournemouth,Regular Play,59,Aston Villa,9533.0,Leandro Bacuna,Right Back,13.1,64.7,,,0.208253,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.1,64.7,,,False,False,False,False
0e8d4bb1-f6b9-4390-818f-9f4b95e3fc14,3754262,1801,1,00:41:35.430,41,35,14,Dribble,85,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,4416.0,Max-Alain Gradel,Left Midfield,107.6,12.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.6,12.5,,,False,False,False,False
5aad47aa-e331-431f-92e5-5b2b2a115039,3754262,1802,1,00:41:35.430,41,35,4,Duel,85,28,AFC Bournemouth,Regular Play,59,Aston Villa,9533.0,Leandro Bacuna,Right Back,12.5,67.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.5,67.6,,,False,False,False,False
c936fe1b-9c33-4fc9-a1ee-0c10ede7975b,3754262,1803,1,00:41:41.203,41,41,30,Pass,86,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3344.0,Andrew Surman,Right Defensive Midfield,103.2,0.1,99.3,8.3,0.8,False,,,,,,,True,9.080198,2.0147421,Low Pass,Throw-in,3345.0,Charlie Daniels,False,False,left_to_right,False,103.2,0.1,99.3,8.3,False,False,False,False
5897a3dc-a306-431e-98e0-e6bf3e210ee9,3754262,1804,1,00:41:42.003,41,42,42,Ball Receipt*,86,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,99.3,8.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.3,8.3,,,False,False,False,False
780087b2-235e-41ca-bdc9-a9990b7aa59b,3754262,1805,1,00:41:43.031,41,43,17,Pressure,86,28,AFC Bournemouth,From Throw In,59,Aston Villa,11117.0,Scott Sinclair,Right Midfield,21.1,67.8,,,1.724127,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.1,67.8,,,False,False,False,False
31ef4ade-5969-4fbf-b95d-8dcffc1b5e12,3754262,1806,1,00:41:45.555,41,45,17,Pressure,86,28,AFC Bournemouth,From Throw In,59,Aston Villa,3583.0,Ashley Westwood,Left Defensive Midfield,28.2,53.7,,,1.140958,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.2,53.7,,,False,False,False,False
040c54a4-b655-48b0-9936-ae349b30e238,3754262,1807,1,00:41:46.637,41,46,30,Pass,86,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,85.8,26.3,75.3,60.2,1.620598,True,,,,,,,True,35.488873,1.8711598,Ground Pass,,3608.0,Simon Francis,False,False,left_to_right,False,85.8,26.3,75.3,60.2,False,False,False,False
b315a492-3fea-4119-a1a8-a38120804e90,3754262,1808,1,00:41:48.258,41,48,42,Ball Receipt*,86,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,75.3,60.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,60.2,,,False,False,False,False
4da2b43a-bfd7-49c4-9dfd-86536e141295,3754262,1809,1,00:41:48.258,41,48,43,Carry,86,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,75.3,60.2,74.8,56.2,0.700426,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,60.2,74.8,56.2,False,False,False,False
12745448-be3a-4eb3-b7e0-6af8e6fad12a,3754262,1810,1,00:41:48.958,41,48,30,Pass,86,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,74.8,56.2,56.3,41.3,1.674943,False,,,,,,,True,23.754158,-2.4635644,Ground Pass,,9626.0,Tommy Elphick,False,False,left_to_right,False,74.8,56.2,56.3,41.3,False,False,False,False
d292387c-2668-4ac1-b22a-2e1acf31d2d1,3754262,1811,1,00:41:50.633,41,50,42,Ball Receipt*,86,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,9626.0,Tommy Elphick,Right Center Back,56.3,41.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,41.3,,,False,False,False,False
78149fa1-97de-4edf-b712-c4a419752dd4,3754262,1812,1,00:41:50.633,41,50,43,Carry,86,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,9626.0,Tommy Elphick,Right Center Back,56.3,41.3,56.6,40.1,0.862297,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,41.3,56.6,40.1,False,False,False,False
8712adda-e455-4d88-a3a9-ed9085dc50a6,3754262,1813,1,00:41:51.496,41,51,30,Pass,86,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,9626.0,Tommy Elphick,Right Center Back,56.6,40.1,59.7,24.2,1.170869,False,,,,,,,True,16.199383,-1.3782433,Ground Pass,,3341.0,Steve Cook,False,False,left_to_right,False,56.6,40.1,59.7,24.2,False,False,False,False
eac7f4b1-ef4b-4c84-8785-7fa70c0a8057,3754262,1814,1,00:41:52.666,41,52,42,Ball Receipt*,86,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,59.7,24.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,24.2,,,False,False,False,False
4d29325b-3f4c-4319-9832-27a8fc1577ae,3754262,1815,1,00:41:52.666,41,52,43,Carry,86,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,59.7,24.2,62.9,20.1,1.552836,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,24.2,62.9,20.1,False,False,False,False
2cd2d4c3-8aed-4865-b0a0-25aa9e1cb173,3754262,1816,1,00:41:54.219,41,54,30,Pass,86,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,62.9,20.1,69.8,8.3,1.352955,False,,,,,,,True,13.669309,-1.0416687,Ground Pass,,3344.0,Andrew Surman,False,False,left_to_right,False,62.9,20.1,69.8,8.3,False,False,False,False
7b3c9eec-a83a-4820-9c07-73a86e502369,3754262,1817,1,00:41:55.572,41,55,42,Ball Receipt*,86,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3344.0,Andrew Surman,Right Defensive Midfield,69.8,8.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,8.3,,,False,False,False,False
e84d37c9-ae18-4db9-9ddc-a7c4959cd602,3754262,1818,1,00:41:55.572,41,55,43,Carry,86,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3344.0,Andrew Surman,Right Defensive Midfield,69.8,8.3,71.2,7.9,0.980013,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,8.3,71.2,7.9,False,False,False,False
eebcbf2a-7d85-4194-9e31-7141d20bede2,3754262,1819,1,00:41:56.552,41,56,30,Pass,86,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3344.0,Andrew Surman,Right Defensive Midfield,71.2,7.9,85.8,13.5,0.78808,False,,,,,,,True,15.6371355,0.36625555,Ground Pass,,3345.0,Charlie Daniels,False,False,left_to_right,False,71.2,7.9,85.8,13.5,False,True,True,False
f26d3d99-1124-4051-b36f-38ac62bad583,3754262,1820,1,00:41:57.340,41,57,42,Ball Receipt*,86,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,85.8,13.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,13.5,,,False,False,False,False
6581626c-d95a-40bc-9bc1-04596c1aed8e,3754262,1821,1,00:41:57.340,41,57,43,Carry,86,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,85.8,13.5,86.8,9.9,0.800009,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,13.5,86.8,9.9,False,False,False,False
0eb74135-364c-40a6-8c7f-1043ecfe86b3,3754262,1822,1,00:41:57.896,41,57,17,Pressure,86,28,AFC Bournemouth,From Throw In,59,Aston Villa,3583.0,Ashley Westwood,Left Defensive Midfield,34.6,63.1,,,0.35449,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,63.1,,,False,False,False,False
b52ebc68-0669-4160-9e14-8daadc90fc85,3754262,1823,1,00:41:58.140,41,58,30,Pass,86,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,86.8,9.9,120.0,13.4,3.7649,True,,,,,,Out,False,33.38398,0.105033726,Ground Pass,,4416.0,Max-Alain Gradel,False,False,left_to_right,False,86.8,9.9,120.0,13.4,False,True,False,True
9de2c8eb-1fc8-4ecf-b140-000811445ede,3754262,1824,1,00:42:01.905,42,1,42,Ball Receipt*,86,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,4416.0,Max-Alain Gradel,Left Midfield,99.3,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.3,4.4,,,False,False,False,False
35fd3afc-df89-4239-8763-6e1b8ddaf307,3754262,1825,1,00:42:30.419,42,30,30,Pass,87,59,Aston Villa,From Goal Kick,59,Aston Villa,12608.0,Bradley Guzan,Goalkeeper,6.0,36.0,69.5,19.9,3.26607,False,,,,,,,True,65.50924,-0.24831074,High Pass,Goal Kick,3450.0,Jordan Ayew,False,False,left_to_right,False,6.0,36.0,69.5,19.9,False,True,False,False
af732c0e-8282-4512-aaac-346f66bfa8e0,3754262,1826,1,00:42:33.685,42,33,42,Ball Receipt*,87,59,Aston Villa,From Goal Kick,59,Aston Villa,3450.0,Jordan Ayew,Center Forward,69.5,19.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,19.9,,,False,False,False,False
409388cb-fda3-4acb-aadb-10be983e3270,3754262,1827,1,00:42:33.685,42,33,30,Pass,87,59,Aston Villa,From Goal Kick,59,Aston Villa,3450.0,Jordan Ayew,Center Forward,69.5,19.9,90.8,21.2,2.219176,True,,,,,,Incomplete,False,21.339634,0.06095725,Low Pass,,42701.0,Kieran Richardson,False,False,left_to_right,False,69.5,19.9,90.8,21.2,False,True,True,True
3fbebb2c-7d4a-4863-99e7-35be5c80da93,3754262,1828,1,00:42:33.685,42,33,4,Duel,87,59,Aston Villa,From Goal Kick,28,AFC Bournemouth,9626.0,Tommy Elphick,Right Center Back,50.6,60.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,60.2,,,False,False,False,False
ddd60021-8275-4a62-a54c-7a969b5cfba2,3754262,1829,1,00:42:35.865,42,35,17,Pressure,87,59,Aston Villa,From Goal Kick,59,Aston Villa,42701.0,Kieran Richardson,Left Midfield,88.2,21.4,,,0.2,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,21.4,,,False,False,False,False
329448da-7920-4c9b-b224-6438ccb4a740,3754262,1830,1,00:42:35.904,42,35,42,Ball Receipt*,87,59,Aston Villa,From Goal Kick,59,Aston Villa,42701.0,Kieran Richardson,Left Midfield,87.4,21.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,21.4,,,False,False,False,False
8c8b6a80-0855-4078-8222-517afccecc2a,3754262,1831,1,00:42:35.904,42,35,9,Clearance,87,59,Aston Villa,From Goal Kick,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,29.3,58.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,58.9,,,False,False,False,False
e0169017-dc4f-4eee-84e1-68ba70f359c5,3754262,1832,1,00:42:37.985,42,37,2,Ball Recovery,87,59,Aston Villa,From Goal Kick,28,AFC Bournemouth,3346.0,Joshua King,Center Forward,67.6,60.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,60.5,,,False,False,False,False
e0fe9904-0aed-4860-9d87-03c40556cfd2,3754262,1833,1,00:42:37.985,42,37,43,Carry,87,59,Aston Villa,From Goal Kick,28,AFC Bournemouth,3346.0,Joshua King,Center Forward,67.6,60.5,62.2,56.7,1.414812,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,60.5,62.2,56.7,False,False,False,False
b5731860-6aa1-41fc-976c-1b05920cea50,3754262,1834,1,00:42:38.364,42,38,17,Pressure,87,59,Aston Villa,From Goal Kick,59,Aston Villa,3583.0,Ashley Westwood,Left Defensive Midfield,56.1,22.9,,,0.884065,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,22.9,,,False,False,False,False
9b2715a5-0a38-4463-bb70-9178116325ea,3754262,1835,1,00:42:39.400,42,39,39,Dribbled Past,87,59,Aston Villa,From Goal Kick,59,Aston Villa,3583.0,Ashley Westwood,Left Defensive Midfield,57.9,23.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,23.4,,,False,False,False,False
a5a75a3c-2a39-4f07-80c9-032b4312c11b,3754262,1836,1,00:42:39.400,42,39,14,Dribble,87,59,Aston Villa,From Goal Kick,28,AFC Bournemouth,3346.0,Joshua King,Center Forward,62.2,56.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,56.7,,,False,False,False,False
1cc327c0-b408-4088-9ce9-9be256d5980b,3754262,1837,1,00:42:39.400,42,39,43,Carry,87,59,Aston Villa,From Goal Kick,28,AFC Bournemouth,3346.0,Joshua King,Center Forward,62.2,56.7,57.2,58.9,0.959957,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,56.7,57.2,58.9,False,False,False,False
a6790cd9-46ad-4502-a548-59aaa22c569f,3754262,1838,1,00:42:40.360,42,40,30,Pass,87,59,Aston Villa,From Goal Kick,28,AFC Bournemouth,3346.0,Joshua King,Center Forward,57.2,58.9,59.7,76.7,1.44514,False,,,,,,,True,17.974705,1.4312596,Ground Pass,,3049.0,Matt Ritchie,False,False,left_to_right,False,57.2,58.9,59.7,76.7,False,False,False,False
ed015353-703a-4f2b-9e39-be021653cc06,3754262,1839,1,00:42:41.785,42,41,17,Pressure,87,59,Aston Villa,From Goal Kick,59,Aston Villa,3450.0,Jordan Ayew,Center Forward,61.3,4.9,,,3.539167,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,4.9,,,False,False,False,False
89ebd515-c1cf-4008-95f0-9c896067232e,3754262,1840,1,00:42:41.805,42,41,42,Ball Receipt*,87,59,Aston Villa,From Goal Kick,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,59.7,76.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,76.7,,,False,False,False,False
283eb54b-44f1-465a-89ff-4c0950e71993,3754262,1841,1,00:42:41.805,42,41,43,Carry,87,59,Aston Villa,From Goal Kick,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,59.7,76.7,108.4,77.1,6.115818,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,76.7,108.4,77.1,True,False,False,False
e273c72f-1ccc-489c-ab0e-1e3630d88cfc,3754262,1842,1,00:42:46.434,42,46,17,Pressure,87,59,Aston Villa,From Goal Kick,59,Aston Villa,27146.0,Aly Cissokho,Left Back,38.2,5.2,,,1.581171,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.2,5.2,,,False,False,False,False
d4854dc4-2a72-4c00-8c07-8dea972e5f6b,3754262,1843,1,00:42:47.921,42,47,30,Pass,87,59,Aston Villa,From Goal Kick,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,108.4,77.1,112.2,59.2,1.124567,True,,,,,,Incomplete,False,18.298906,-1.3616114,Ground Pass,,3346.0,Joshua King,False,False,left_to_right,False,108.4,77.1,112.2,59.2,False,True,False,True
27c33ae6-d6e5-4c6d-a730-11684563b54e,3754262,1844,1,00:42:49.045,42,49,42,Ball Receipt*,87,59,Aston Villa,From Goal Kick,28,AFC Bournemouth,3346.0,Joshua King,Center Forward,105.0,63.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.0,63.3,,,False,False,False,False
2dd9192a-366d-4aab-9213-4ed132c6576d,3754262,1845,1,00:42:49.045,42,49,30,Pass,87,59,Aston Villa,From Goal Kick,59,Aston Villa,3041.0,Ciaran Clark,Left Center Back,7.9,20.9,12.6,2.7,1.123815,False,,,,,,,True,18.797073,-1.3180759,Ground Pass,Recovery,3450.0,Jordan Ayew,False,False,left_to_right,False,7.9,20.9,12.6,2.7,False,False,False,False
8861787c-ec75-4da3-ab38-e078ef34938f,3754262,1846,1,00:42:50.169,42,50,42,Ball Receipt*,87,59,Aston Villa,From Goal Kick,59,Aston Villa,3450.0,Jordan Ayew,Center Forward,12.6,2.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.6,2.7,,,False,False,False,False
d3ba536a-d77d-49b7-93e4-569a71af8667,3754262,1847,1,00:42:50.169,42,50,43,Carry,87,59,Aston Villa,From Goal Kick,59,Aston Villa,3450.0,Jordan Ayew,Center Forward,12.6,2.7,11.1,4.5,1.177726,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.6,2.7,11.1,4.5,False,False,False,False
51529c9f-c664-4bfd-9e41-2c408acc49cf,3754262,1848,1,00:42:51.347,42,51,30,Pass,87,59,Aston Villa,From Goal Kick,59,Aston Villa,3450.0,Jordan Ayew,Center Forward,11.1,4.5,68.3,9.2,2.84904,False,,,,,,Incomplete,False,57.39277,0.081983656,High Pass,,42701.0,Kieran Richardson,False,False,left_to_right,False,11.1,4.5,68.3,9.2,False,True,False,True
17f32c4d-0aa2-4d41-b114-f547ffd25cd3,3754262,1849,1,00:42:54.196,42,54,42,Ball Receipt*,87,59,Aston Villa,From Goal Kick,59,Aston Villa,42701.0,Kieran Richardson,Left Midfield,55.1,11.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,11.8,,,False,False,False,False
41fd8a05-d64e-4618-91e8-295176d3f297,3754262,1850,1,00:42:54.196,42,54,2,Ball Recovery,88,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,9626.0,Tommy Elphick,Right Center Back,51.8,70.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,70.9,,,False,False,False,False
4c187316-2eda-4e69-8b4e-d34d30f07710,3754262,1851,1,00:42:54.196,42,54,43,Carry,88,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,9626.0,Tommy Elphick,Right Center Back,51.8,70.9,53.2,72.6,1.256486,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,70.9,53.2,72.6,False,False,False,False
98a6a84a-17b5-416d-af29-3d4f720e4661,3754262,1852,1,00:42:55.452,42,55,30,Pass,88,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,9626.0,Tommy Elphick,Right Center Back,53.2,72.6,57.5,57.8,1.713656,False,,,,,,,True,15.412008,-1.2880404,Ground Pass,,3344.0,Andrew Surman,False,False,left_to_right,False,53.2,72.6,57.5,57.8,False,False,False,False
93d7e402-a040-4337-9a6d-8531bfeaeeb8,3754262,1853,1,00:42:57.166,42,57,42,Ball Receipt*,88,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3344.0,Andrew Surman,Right Defensive Midfield,57.5,57.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,57.8,,,False,False,False,False
92272412-446b-4197-9027-d934245e2a8f,3754262,1854,1,00:42:57.166,42,57,43,Carry,88,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3344.0,Andrew Surman,Right Defensive Midfield,57.5,57.8,58.3,49.2,1.603052,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,57.8,58.3,49.2,False,False,False,False
834ea121-33db-4b37-8486-f2edcc7746eb,3754262,1855,1,00:42:58.769,42,58,30,Pass,88,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3344.0,Andrew Surman,Right Defensive Midfield,58.3,49.2,57.7,30.9,1.684509,False,,,,,,,True,18.309834,-1.6035714,Ground Pass,,3341.0,Steve Cook,False,False,left_to_right,False,58.3,49.2,57.7,30.9,False,False,False,False
3b11601e-37ef-4060-af9c-a8efa1165959,3754262,1856,1,00:43:00.453,43,0,42,Ball Receipt*,88,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,57.7,30.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,30.9,,,False,False,False,False
4658d133-7699-40b4-a89b-bfe5e904670d,3754262,1857,1,00:43:00.453,43,0,43,Carry,88,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,57.7,30.9,73.1,24.8,2.440404,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,30.9,73.1,24.8,False,False,False,False
d5f7b646-1b07-4169-9880-013fbf33d1c7,3754262,1858,1,00:43:02.894,43,2,30,Pass,88,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,73.1,24.8,83.1,9.8,1.371211,False,,,,,,,True,18.027756,-0.98279375,Ground Pass,,3345.0,Charlie Daniels,False,False,left_to_right,False,73.1,24.8,83.1,9.8,False,False,True,False
5e711266-0019-4851-8d6f-e85ef58a4189,3754262,1859,1,00:43:04.265,43,4,42,Ball Receipt*,88,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,83.1,9.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,9.8,,,False,False,False,False
