event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
390ea88a-6cc6-4e1a-9d47-50d645128e88,3879843,256,1,00:05:59.924,5,59,30,Pass,11,241,Torino,From Counter,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,89.9,50.2,97.2,53.9,0.737665,False,,,,,,,True,8.184131,0.46911204,Ground Pass,,6965.0,Bruno da Silva Peres,False,True,left_to_right,False,89.9,50.2,97.2,53.9,False,False,False,False
80a214aa-3fd9-43a4-9982-d0f121c0a106,3879843,257,1,00:06:00.662,6,0,42,Ball Receipt*,11,241,Torino,From Counter,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,97.2,53.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,53.9,,,False,False,False,False
37aeba03-6c78-4fb6-97d9-999564845183,3879843,258,1,00:06:00.662,6,0,43,Carry,11,241,Torino,From Counter,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,97.2,53.9,105.4,51.6,1.196479,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,53.9,105.4,51.6,True,False,False,False
bf2c0d91-5e3a-460c-8b24-e377e421a1fb,3879843,259,1,00:06:01.440,6,1,17,Pressure,11,241,Torino,From Counter,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,12.5,22.6,,,0.471833,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.5,22.6,,,False,False,False,False
8c759b48-518a-40b9-91ac-ce7f00fd9c05,3879843,260,1,00:06:01.858,6,1,16,Shot,11,241,Torino,From Counter,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,105.4,51.6,120.0,37.1,1.090378,True,0.1133243,Goal,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,105.4,51.6,120.0,37.1,False,False,False,False
c06796b7-1566-48e4-8eee-89aeed1c6287,3879843,261,1,00:06:02.948,6,2,23,Goal Keeper,11,241,Torino,Regular Play,232,Sassuolo,7132.0,Andrea Consigli,Goalkeeper,3.5,36.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,36.7,,,False,False,False,False
b650e1f8-0efe-49cd-a9aa-6b80d1161ac3,3879843,262,1,00:06:55.715,6,55,30,Pass,12,232,Sassuolo,From Kick Off,232,Sassuolo,8093.0,Diego Falcinelli,Center Forward,60.0,40.0,39.6,42.5,1.259452,False,,,,,,,True,20.552616,3.0196517,Ground Pass,Kick Off,7127.0,Francesco Magnanelli,False,False,left_to_right,False,60.0,40.0,39.6,42.5,False,False,False,False
492bc38d-13af-4f5d-a0b4-7ea0c01115ea,3879843,263,1,00:06:56.974,6,56,42,Ball Receipt*,12,232,Sassuolo,From Kick Off,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,39.6,42.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,42.5,,,False,False,False,False
12e1d3c0-bfd6-44ea-8d2c-c4325bdbc665,3879843,264,1,00:06:58.524,6,58,30,Pass,12,232,Sassuolo,From Kick Off,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,42.2,43.6,51.6,69.2,2.408606,False,,,,,,,True,27.27123,1.2188925,Ground Pass,,5461.0,Šime Vrsaljko,False,False,left_to_right,False,42.2,43.6,51.6,69.2,False,False,False,False
f74ff395-befb-46a7-ada9-adeff124b268,3879843,265,1,00:07:00.933,7,0,42,Ball Receipt*,12,232,Sassuolo,From Kick Off,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,51.6,69.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,69.2,,,False,False,False,False
88cfcfa4-0552-421b-aba7-ddf9befcc09c,3879843,266,1,00:07:00.933,7,0,43,Carry,12,232,Sassuolo,From Kick Off,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,51.6,69.2,49.7,71.8,1.982623,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,69.2,49.7,71.8,False,False,False,False
aecdf21c-a009-42c5-9b25-19c4d5d70382,3879843,267,1,00:07:02.494,7,2,17,Pressure,12,232,Sassuolo,From Kick Off,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,65.3,6.4,,,0.4503,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,6.4,,,False,False,False,False
8408c628-fdb1-4954-99bd-9633cb6f6308,3879843,268,1,00:07:02.915,7,2,30,Pass,12,232,Sassuolo,From Kick Off,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,49.7,71.8,41.8,61.3,1.601521,True,,,,,,,True,13.140016,-2.2158196,Ground Pass,,8848.0,Paolo Cannavaro,False,False,left_to_right,False,49.7,71.8,41.8,61.3,False,False,False,False
97cd06f7-dc13-49a0-b1bf-ecf42848b519,3879843,269,1,00:07:04.517,7,4,42,Ball Receipt*,12,232,Sassuolo,From Kick Off,232,Sassuolo,8848.0,Paolo Cannavaro,Right Center Back,41.8,61.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,61.3,,,False,False,False,False
856e1855-dca7-41cc-b145-25b871bda221,3879843,270,1,00:07:04.517,7,4,43,Carry,12,232,Sassuolo,From Kick Off,232,Sassuolo,8848.0,Paolo Cannavaro,Right Center Back,41.8,61.3,42.0,59.6,0.959998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,61.3,42.0,59.6,False,False,False,False
f7b23430-cf28-4e57-81e5-2cb901bad775,3879843,271,1,00:07:05.477,7,5,30,Pass,12,232,Sassuolo,From Kick Off,232,Sassuolo,8848.0,Paolo Cannavaro,Right Center Back,42.0,59.6,49.9,9.6,2.446139,False,,,,,,,True,50.620255,-1.4140917,Ground Pass,,7118.0,Federico Peluso,False,False,left_to_right,False,42.0,59.6,49.9,9.6,False,False,False,False
f9741783-37c4-4748-9b6b-08c12e0d81a7,3879843,272,1,00:07:07.923,7,7,42,Ball Receipt*,12,232,Sassuolo,From Kick Off,232,Sassuolo,7118.0,Federico Peluso,Left Back,49.9,9.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,9.6,,,False,False,False,False
28f07925-9773-406c-b35e-709603ae80b8,3879843,273,1,00:07:07.923,7,7,43,Carry,12,232,Sassuolo,From Kick Off,232,Sassuolo,7118.0,Federico Peluso,Left Back,49.9,9.6,64.7,3.4,3.244188,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,9.6,64.7,3.4,False,False,False,False
41f4ac2e-7a18-4389-8893-ef7375aa98e4,3879843,274,1,00:07:11.167,7,11,30,Pass,12,232,Sassuolo,From Kick Off,232,Sassuolo,7118.0,Federico Peluso,Left Back,64.7,3.4,80.3,12.6,1.029738,False,,,,,,,True,18.110771,0.5328439,Ground Pass,,6859.0,Nicola Sansone,False,False,left_to_right,False,64.7,3.4,80.3,12.6,False,True,True,False
acb034f5-0853-448a-ac75-42c51e88de0f,3879843,275,1,00:07:12.197,7,12,42,Ball Receipt*,12,232,Sassuolo,From Kick Off,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,80.3,12.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,12.6,,,False,False,False,False
0d91aea7-8d86-4721-af61-4dadb23da8b5,3879843,276,1,00:07:12.197,7,12,43,Carry,12,232,Sassuolo,From Kick Off,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,80.3,12.6,83.7,25.4,1.104693,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,12.6,83.7,25.4,False,False,False,False
b739f206-0258-490b-9d0d-abdb250d78f5,3879843,277,1,00:07:12.271,7,12,17,Pressure,12,232,Sassuolo,From Kick Off,241,Torino,40427.0,Cesare Bovo,Right Center Back,37.0,68.2,,,0.488955,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,68.2,,,False,False,False,False
9f500835-7ab1-4bb2-921e-33d0f4a3dcdd,3879843,278,1,00:07:13.049,7,13,17,Pressure,12,232,Sassuolo,From Kick Off,241,Torino,40351.0,Alessandro Gazzi,Center Defensive Midfield,38.3,54.3,,,0.326973,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,54.3,,,False,False,False,False
53dada0b-5a9c-49c7-aa46-280189c5ed74,3879843,279,1,00:07:13.301,7,13,30,Pass,12,232,Sassuolo,From Kick Off,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,83.7,25.4,89.9,27.5,1.0813,True,,,,,,,True,6.545991,0.32658145,Ground Pass,,8093.0,Diego Falcinelli,False,False,left_to_right,False,83.7,25.4,89.9,27.5,False,False,False,False
90b981f7-812e-4b91-a67f-4de36c3455e7,3879843,280,1,00:07:14.383,7,14,42,Ball Receipt*,12,232,Sassuolo,From Kick Off,232,Sassuolo,8093.0,Diego Falcinelli,Center Forward,89.9,27.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,27.5,,,False,False,False,False
0149a079-9f35-4f62-a37d-aa58ad16031d,3879843,281,1,00:07:14.383,7,14,43,Carry,12,232,Sassuolo,From Kick Off,232,Sassuolo,8093.0,Diego Falcinelli,Center Forward,89.9,27.5,91.4,29.5,0.603701,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,27.5,91.4,29.5,False,False,False,False
18256845-e5a4-4730-8f9a-6698f2d67b34,3879843,282,1,00:07:14.658,7,14,17,Pressure,12,232,Sassuolo,From Kick Off,241,Torino,3034.0,Kamil Glik,Center Back,27.6,50.0,,,0.32812,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,50.0,,,False,False,False,False
de2f5b1a-5ce5-4e92-a4b5-01ecb075dbb0,3879843,283,1,00:07:14.986,7,14,3,Dispossessed,12,232,Sassuolo,From Kick Off,232,Sassuolo,8093.0,Diego Falcinelli,Center Forward,91.4,29.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,29.5,,,False,False,False,True
3006afff-a5ac-4545-8fc2-bb35b00f5aee,3879843,284,1,00:07:14.986,7,14,4,Duel,13,241,Torino,Regular Play,241,Torino,3034.0,Kamil Glik,Center Back,28.7,50.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,50.6,,,False,False,False,False
f276743c-644e-43a8-ad8e-1c82874a7757,3879843,285,1,00:07:16.312,7,16,2,Ball Recovery,13,241,Torino,Regular Play,241,Torino,7474.0,Afriyie Acquah,Right Center Midfield,40.3,59.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,59.8,,,False,False,False,False
39aa8e85-03fe-4561-ab4a-f0e77c06e5c2,3879843,286,1,00:07:16.312,7,16,43,Carry,13,241,Torino,Regular Play,241,Torino,7474.0,Afriyie Acquah,Right Center Midfield,40.3,59.8,42.2,59.0,1.198447,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,59.8,42.2,59.0,False,False,False,False
3079095c-776d-4d3a-9474-eff1b4f15217,3879843,287,1,00:07:16.908,7,16,17,Pressure,13,241,Torino,Regular Play,232,Sassuolo,7118.0,Federico Peluso,Left Back,74.3,19.0,,,0.667274,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,19.0,,,False,False,False,False
4f9edcb5-2a3c-4aa3-87c6-c73c47ea5ca9,3879843,288,1,00:07:17.510,7,17,30,Pass,13,241,Torino,Regular Play,241,Torino,7474.0,Afriyie Acquah,Right Center Midfield,42.2,59.0,50.3,44.4,1.081185,True,,,,,,,True,16.696407,-1.0642796,Ground Pass,,7471.0,Andrea Belotti,False,False,left_to_right,False,42.2,59.0,50.3,44.4,False,False,False,False
d3915581-3e1b-4a85-b469-135a03cfbdff,3879843,289,1,00:07:18.591,7,18,42,Ball Receipt*,13,241,Torino,Regular Play,241,Torino,7471.0,Andrea Belotti,Left Center Forward,50.3,44.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,44.4,,,False,False,False,False
283eff2a-d581-4b45-bd13-06ebee609242,3879843,290,1,00:07:18.591,7,18,43,Carry,13,241,Torino,Regular Play,241,Torino,7471.0,Andrea Belotti,Left Center Forward,50.3,44.4,50.3,44.4,0.063889,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,44.4,50.3,44.4,False,False,False,False
fa421840-48ea-452a-849d-c8fe0b335a68,3879843,291,1,00:07:18.655,7,18,30,Pass,13,241,Torino,Regular Play,241,Torino,7471.0,Andrea Belotti,Left Center Forward,50.3,44.4,46.5,44.0,0.162658,False,,,,,,Incomplete,False,3.8209946,-3.0367157,Ground Pass,,7465.0,Daniele Baselli,False,False,left_to_right,False,50.3,44.4,46.5,44.0,False,False,False,True
6322223b-3d5d-49e0-ab52-6e91049936f3,3879843,292,1,00:07:18.818,7,18,42,Ball Receipt*,13,241,Torino,Regular Play,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,42.0,42.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,42.3,,,False,False,False,False
0afe0527-e36f-48fd-8ec0-6cebaf2cffcc,3879843,293,1,00:07:18.818,7,18,6,Block,13,241,Torino,Regular Play,232,Sassuolo,6963.0,Lorenzo Pellegrini,Right Center Midfield,73.6,36.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,36.1,,,False,False,False,False
6a7514f4-3dd8-47aa-916d-e5a6f4f445d1,3879843,294,1,00:07:19.400,7,19,6,Block,13,241,Torino,Regular Play,241,Torino,7471.0,Andrea Belotti,Left Center Forward,49.2,44.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,44.7,,,False,False,False,False
347ef029-5320-4ee9-9bb3-103f01481e9b,3879843,295,1,00:07:21.072,7,21,22,Foul Committed,13,241,Torino,Regular Play,232,Sassuolo,6963.0,Lorenzo Pellegrini,Right Center Midfield,73.9,35.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,35.7,,,False,False,False,False
c0a7be01-0054-4e71-8021-0e3c45e49d87,3879843,296,1,00:07:21.072,7,21,21,Foul Won,13,241,Torino,Regular Play,241,Torino,7471.0,Andrea Belotti,Left Center Forward,46.2,44.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,44.4,,,False,False,False,False
5034cca5-33dd-4009-9914-13a47f0b7353,3879843,297,1,00:07:34.147,7,34,30,Pass,14,241,Torino,From Free Kick,241,Torino,40351.0,Alessandro Gazzi,Center Defensive Midfield,46.2,44.4,36.6,56.2,1.887854,False,,,,,,,True,15.211838,2.2537506,Ground Pass,Free Kick,40427.0,Cesare Bovo,False,False,left_to_right,False,46.2,44.4,36.6,56.2,False,False,False,False
d9c24ff0-4af9-4e76-a0c8-607544f56f77,3879843,298,1,00:07:36.035,7,36,42,Ball Receipt*,14,241,Torino,From Free Kick,241,Torino,40427.0,Cesare Bovo,Right Center Back,36.6,56.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,56.2,,,False,False,False,False
6efd320a-d805-456c-a229-4cf2c87fb5d0,3879843,299,1,00:07:36.851,7,36,30,Pass,14,241,Torino,From Free Kick,241,Torino,40427.0,Cesare Bovo,Right Center Back,36.6,56.2,38.3,17.5,2.587496,False,,,,,,,True,38.73732,-1.526897,Ground Pass,,7476.0,Emiliano Moretti,False,False,left_to_right,False,36.6,56.2,38.3,17.5,False,False,False,False
87bce874-bb65-46a3-9f94-bd9fe7a1dab5,3879843,300,1,00:07:39.439,7,39,42,Ball Receipt*,14,241,Torino,From Free Kick,241,Torino,7476.0,Emiliano Moretti,Left Center Back,38.3,17.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,17.5,,,False,False,False,False
2e6c88a1-4753-4370-80dd-e283af38b993,3879843,301,1,00:07:39.439,7,39,43,Carry,14,241,Torino,From Free Kick,241,Torino,7476.0,Emiliano Moretti,Left Center Back,38.3,17.5,44.3,16.4,2.410532,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,17.5,44.3,16.4,False,False,False,False
84bcfc12-8e3d-4dca-95d1-66d387084dd1,3879843,302,1,00:07:41.849,7,41,30,Pass,14,241,Torino,From Free Kick,241,Torino,7476.0,Emiliano Moretti,Left Center Back,44.3,16.4,32.3,35.9,1.641293,False,,,,,,,True,22.896505,2.1224513,Ground Pass,,3034.0,Kamil Glik,False,False,left_to_right,False,44.3,16.4,32.3,35.9,False,False,False,False
5d1b940c-9e89-4421-8587-3e13c1c78f4b,3879843,303,1,00:07:43.491,7,43,42,Ball Receipt*,14,241,Torino,From Free Kick,241,Torino,3034.0,Kamil Glik,Center Back,32.3,35.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,35.9,,,False,False,False,False
dc9f13c2-30df-4d74-bba0-ba42b317a6cd,3879843,304,1,00:07:43.491,7,43,43,Carry,14,241,Torino,From Free Kick,241,Torino,3034.0,Kamil Glik,Center Back,32.3,35.9,31.3,40.0,1.057051,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,35.9,31.3,40.0,False,False,False,False
9af171e8-4162-49b1-85fe-408aaea06766,3879843,305,1,00:07:44.548,7,44,30,Pass,14,241,Torino,From Free Kick,241,Torino,3034.0,Kamil Glik,Center Back,31.3,40.0,38.5,58.3,1.26926,False,,,,,,,True,19.665451,1.1959556,Ground Pass,,40427.0,Cesare Bovo,False,False,left_to_right,False,31.3,40.0,38.5,58.3,False,False,False,False
20ed72e9-39e1-425d-886d-17ae0e3436a4,3879843,306,1,00:07:45.817,7,45,42,Ball Receipt*,14,241,Torino,From Free Kick,241,Torino,40427.0,Cesare Bovo,Right Center Back,38.5,58.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,58.3,,,False,False,False,False
58fdb28d-3b3b-4bd2-bab9-b2518d33b608,3879843,307,1,00:07:45.817,7,45,43,Carry,14,241,Torino,From Free Kick,241,Torino,40427.0,Cesare Bovo,Right Center Back,38.5,58.3,44.1,57.7,2.465789,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,58.3,44.1,57.7,False,False,False,False
2f789334-82d0-4341-8685-3ae7d15888d6,3879843,308,1,00:07:47.408,7,47,17,Pressure,14,241,Torino,From Free Kick,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,75.4,17.3,,,0.829859,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,17.3,,,False,False,False,False
3fd63e23-5d5e-418c-add1-b50efdafb499,3879843,309,1,00:07:48.283,7,48,30,Pass,14,241,Torino,From Free Kick,241,Torino,40427.0,Cesare Bovo,Right Center Back,44.1,57.7,74.5,37.6,1.415533,False,,,,,,,True,36.444065,-0.58419746,Ground Pass,,7471.0,Andrea Belotti,False,False,left_to_right,False,44.1,57.7,74.5,37.6,False,True,False,False
844f57f0-c698-49a2-9bd6-503c141db18a,3879843,310,1,00:07:49.698,7,49,42,Ball Receipt*,14,241,Torino,From Free Kick,241,Torino,7471.0,Andrea Belotti,Left Center Forward,74.5,37.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,37.6,,,False,False,False,False
58fa1337-7de7-4dbd-b8e7-d179fb6311ab,3879843,311,1,00:07:49.698,7,49,43,Carry,14,241,Torino,From Free Kick,241,Torino,7471.0,Andrea Belotti,Left Center Forward,74.5,37.6,74.5,36.7,0.86188,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,37.6,74.5,36.7,False,False,False,False
721fd8ef-9f57-45bc-9b35-fd4a77705b2c,3879843,312,1,00:07:49.797,7,49,17,Pressure,14,241,Torino,From Free Kick,232,Sassuolo,8848.0,Paolo Cannavaro,Right Center Back,42.4,42.1,,,0.857997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,42.1,,,False,False,False,False
4ef64720-dfd8-4956-905c-88bbce8760dd,3879843,313,1,00:07:50.560,7,50,30,Pass,14,241,Torino,From Free Kick,241,Torino,7471.0,Andrea Belotti,Left Center Forward,74.5,36.7,81.3,6.2,2.061438,True,,,,,,,True,31.24884,-1.3514332,Ground Pass,,28289.0,Gastón Alexis Silva Perdomo,False,False,left_to_right,False,74.5,36.7,81.3,6.2,False,False,True,False
832b47c0-72c5-4c15-b1e9-2e22037d5b6a,3879843,314,1,00:07:52.622,7,52,42,Ball Receipt*,14,241,Torino,From Free Kick,241,Torino,28289.0,Gastón Alexis Silva Perdomo,Left Wing Back,81.3,6.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,6.2,,,False,False,False,False
4b589e7a-8521-4648-aff9-faeafc5a7f7b,3879843,315,1,00:07:52.622,7,52,43,Carry,14,241,Torino,From Free Kick,241,Torino,28289.0,Gastón Alexis Silva Perdomo,Left Wing Back,81.3,6.2,92.2,10.4,1.976704,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,6.2,92.2,10.4,False,False,False,False
608ee35c-3640-4df0-8303-b2176947d501,3879843,316,1,00:07:54.598,7,54,30,Pass,14,241,Torino,From Free Kick,241,Torino,28289.0,Gastón Alexis Silva Perdomo,Left Wing Back,92.2,10.4,120.0,25.8,2.717922,False,,,,,,Out,False,31.780497,0.505876,Ground Pass,,7465.0,Daniele Baselli,False,False,left_to_right,False,92.2,10.4,120.0,25.8,False,True,False,True
9b58a9e6-107d-4fd6-8950-9ba34c90f571,3879843,317,1,00:07:57.316,7,57,42,Ball Receipt*,14,241,Torino,From Free Kick,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,110.2,18.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.2,18.6,,,False,False,False,False
2ae8ce16-3451-41d8-aae7-ac28890552e9,3879843,318,1,00:08:18.549,8,18,30,Pass,15,232,Sassuolo,From Goal Kick,232,Sassuolo,7132.0,Andrea Consigli,Goalkeeper,6.0,44.0,43.3,59.6,1.849515,False,,,,,,,True,40.430805,0.39612293,High Pass,Goal Kick,6963.0,Lorenzo Pellegrini,False,False,left_to_right,False,6.0,44.0,43.3,59.6,False,True,False,False
f486212f-21f6-4803-90f1-57efebdccf3a,3879843,319,1,00:08:20.398,8,20,42,Ball Receipt*,15,232,Sassuolo,From Goal Kick,232,Sassuolo,6963.0,Lorenzo Pellegrini,Right Center Midfield,43.3,59.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,59.6,,,False,False,False,False
b1db6356-bd9d-4ef3-984f-400c10acb822,3879843,320,1,00:08:20.937,8,20,2,Ball Recovery,16,241,Torino,Regular Play,241,Torino,28289.0,Gastón Alexis Silva Perdomo,Left Wing Back,74.9,16.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,16.9,,,False,False,False,False
259da909-4adf-4552-89a1-1cbbc9a66ecc,3879843,321,1,00:08:21.118,8,21,38,Miscontrol,16,241,Torino,Regular Play,232,Sassuolo,6963.0,Lorenzo Pellegrini,Right Center Midfield,44.8,60.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,60.5,,,False,False,False,True
f5261332-e415-4044-9cad-2e25057482a3,3879843,322,1,00:08:23.216,8,23,38,Miscontrol,16,241,Torino,Regular Play,241,Torino,28289.0,Gastón Alexis Silva Perdomo,Left Wing Back,83.2,3.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,3.6,,,False,False,False,True
ccbf0783-dc1e-462d-b97c-6b3c7a639e3f,3879843,323,1,00:08:23.435,8,23,17,Pressure,16,241,Torino,Regular Play,232,Sassuolo,6963.0,Lorenzo Pellegrini,Right Center Midfield,36.0,73.1,,,0.588234,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,73.1,,,False,False,False,False
5b332801-17da-454f-a172-e8ededb95cb9,3879843,324,1,00:08:40.180,8,40,30,Pass,17,232,Sassuolo,From Throw In,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,29.6,80.0,64.2,63.5,2.915255,False,,,,,,,True,38.332886,-0.44498,High Pass,Throw-in,7698.0,Joseph Alfred Duncan,False,False,left_to_right,False,29.6,80.0,64.2,63.5,False,True,False,False
afa43176-f020-48e9-87e0-16f94c9e6a41,3879843,325,1,00:08:43.095,8,43,42,Ball Receipt*,17,232,Sassuolo,From Throw In,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,64.2,63.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,63.5,,,False,False,False,False
1c4c33a0-5c2e-4cac-a708-e7ec4f027694,3879843,326,1,00:08:43.135,8,43,30,Pass,17,232,Sassuolo,From Throw In,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,64.2,63.5,71.5,69.9,0.65265,False,,,,,,,True,9.708244,0.719799,Low Pass,,8093.0,Diego Falcinelli,False,False,left_to_right,False,64.2,63.5,71.5,69.9,False,False,False,False
6a59a0ba-4053-4de2-a36b-a03475ca3e50,3879843,327,1,00:08:43.788,8,43,42,Ball Receipt*,17,232,Sassuolo,From Throw In,232,Sassuolo,8093.0,Diego Falcinelli,Center Forward,71.5,69.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,69.9,,,False,False,False,False
578cf9b2-f20f-4ae4-baa2-f172e3ea6421,3879843,328,1,00:08:43.788,8,43,43,Carry,17,232,Sassuolo,From Throw In,232,Sassuolo,8093.0,Diego Falcinelli,Center Forward,71.5,69.9,72.4,70.1,0.060727,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,69.9,72.4,70.1,False,False,False,False
873d40bf-8659-4daa-8f52-5f35d5bd2900,3879843,329,1,00:08:43.849,8,43,38,Miscontrol,17,232,Sassuolo,From Throw In,232,Sassuolo,8093.0,Diego Falcinelli,Center Forward,72.4,70.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,70.1,,,False,False,False,True
0075c204-82a9-4ec6-803f-257e059d2996,3879843,330,1,00:08:44.792,8,44,2,Ball Recovery,18,241,Torino,Regular Play,241,Torino,3034.0,Kamil Glik,Center Back,46.2,9.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,9.8,,,False,False,False,False
e299e413-43f8-4185-92f3-2767c88117d7,3879843,331,1,00:08:44.792,8,44,43,Carry,18,241,Torino,Regular Play,241,Torino,3034.0,Kamil Glik,Center Back,46.2,9.8,46.2,8.5,1.817863,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,9.8,46.2,8.5,False,False,False,False
981b7adc-701b-4e22-8b4c-e37426890dee,3879843,332,1,00:08:46.609,8,46,30,Pass,18,241,Torino,Regular Play,241,Torino,3034.0,Kamil Glik,Center Back,46.2,8.5,50.5,3.8,1.014233,False,,,,,,,True,6.3702435,-0.82981336,Ground Pass,,28289.0,Gastón Alexis Silva Perdomo,False,False,left_to_right,False,46.2,8.5,50.5,3.8,False,False,False,False
2cfaf541-1d5d-47ba-aeda-85d124d533db,3879843,333,1,00:08:47.556,8,47,17,Pressure,18,241,Torino,Regular Play,232,Sassuolo,6963.0,Lorenzo Pellegrini,Right Center Midfield,65.7,73.5,,,0.583954,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,73.5,,,False,False,False,False
71142883-a980-4803-8f2d-09d3d79227d0,3879843,334,1,00:08:47.624,8,47,42,Ball Receipt*,18,241,Torino,Regular Play,241,Torino,28289.0,Gastón Alexis Silva Perdomo,Left Wing Back,50.5,3.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,3.8,,,False,False,False,False
