event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b489bef7-9af9-49c5-b6e7-ad5cf88cbb71,3754210,1668,1,00:46:25.813,46,25,43,Carry,101,39,Manchester United,Regular Play,39,Manchester United,3267.0,Luis Antonio Valencia Mosquera,Right Back,75.7,73.2,95.6,62.8,5.624432,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,73.2,95.6,62.8,True,False,False,False
6b771722-202b-4da1-9e38-0c53b4e71624,3754210,1669,1,00:46:29.024,46,29,17,Pressure,101,39,Manchester United,Regular Play,56,Norwich City,10967.0,Robert Brady,Left Wing,19.9,16.7,,,2.266656,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.9,16.7,,,False,False,False,False
f75a1791-b01d-4e70-80ed-853020208a16,3754210,1670,1,00:46:31.437,46,31,30,Pass,101,39,Manchester United,Regular Play,39,Manchester United,3267.0,Luis Antonio Valencia Mosquera,Right Back,95.6,62.8,90.4,56.7,1.138494,False,,,,,,,True,8.01561,-2.2767162,Ground Pass,,3606.0,Ander Herrera Agüera,False,False,left_to_right,False,95.6,62.8,90.4,56.7,False,False,False,False
6d2576ad-e51f-496e-8f02-1b0320eb5692,3754210,1671,1,00:46:32.576,46,32,42,Ball Receipt*,101,39,Manchester United,Regular Play,39,Manchester United,3606.0,Ander Herrera Agüera,Right Center Midfield,90.4,56.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.4,56.7,,,False,False,False,False
4406bb8a-0c24-4e8c-b991-830263968629,3754210,1672,1,00:46:32.576,46,32,43,Carry,101,39,Manchester United,Regular Play,39,Manchester United,3606.0,Ander Herrera Agüera,Right Center Midfield,90.4,56.7,89.8,48.2,1.262095,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.4,56.7,89.8,48.2,False,False,False,False
e16c0598-694f-411a-b867-639557efd8d4,3754210,1673,1,00:46:33.838,46,33,30,Pass,101,39,Manchester United,Regular Play,39,Manchester United,3606.0,Ander Herrera Agüera,Right Center Midfield,89.8,48.2,95.0,47.9,0.333499,False,,,,,,Incomplete,False,5.208647,-0.057628427,Ground Pass,,3538.0,Wayne Mark Rooney,False,False,left_to_right,False,89.8,48.2,95.0,47.9,False,False,False,True
f837f6bd-aeaa-45d2-a842-7bbe761fc6b9,3754210,1674,1,00:46:34.171,46,34,42,Ball Receipt*,101,39,Manchester United,Regular Play,39,Manchester United,3538.0,Wayne Mark Rooney,Center Forward,105.4,48.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.4,48.5,,,False,False,False,False
897fa7c9-169c-4560-9147-40507a0629f3,3754210,1675,1,00:46:34.171,46,34,6,Block,101,39,Manchester United,Regular Play,56,Norwich City,9452.0,Gary O''Neil,Right Center Midfield,25.1,32.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,32.2,,,False,False,False,False
4839f7ad-2475-425d-9f75-9ad99899b336,3754210,1676,1,00:46:34.694,46,34,2,Ball Recovery,101,39,Manchester United,Regular Play,39,Manchester United,3606.0,Ander Herrera Agüera,Right Center Midfield,90.4,50.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.4,50.7,,,False,False,False,False
22217038-09d6-495d-9cb0-e59d60872e69,3754210,1677,1,00:46:34.694,46,34,43,Carry,101,39,Manchester United,Regular Play,39,Manchester United,3606.0,Ander Herrera Agüera,Right Center Midfield,90.4,50.7,88.0,49.4,0.61036,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.4,50.7,88.0,49.4,False,False,False,False
5c563e4b-33ff-45ef-accf-0566e2326b96,3754210,1678,1,00:46:35.036,46,35,17,Pressure,101,39,Manchester United,Regular Play,56,Norwich City,9452.0,Gary O''Neil,Right Center Midfield,26.3,30.7,,,0.379034,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.3,30.7,,,False,False,False,False
e9e77826-f0ec-4f56-8810-88d0b49281bf,3754210,1679,1,00:46:35.304,46,35,30,Pass,101,39,Manchester United,Regular Play,39,Manchester United,3606.0,Ander Herrera Agüera,Right Center Midfield,88.0,49.4,91.1,24.1,2.199949,True,,,,,,Incomplete,False,25.489214,-1.4488745,Ground Pass,,10779.0,Cameron Borthwick-Jackson,False,False,left_to_right,False,88.0,49.4,91.1,24.1,False,False,False,True
069e6598-0aa3-4dcb-9286-ea4b81716e4c,3754210,1680,1,00:46:37.031,46,37,17,Pressure,101,39,Manchester United,Regular Play,39,Manchester United,10779.0,Cameron Borthwick-Jackson,Left Back,90.4,21.0,,,0.582382,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.4,21.0,,,False,False,False,False
06b22655-b3c9-4d0d-b3fa-1c6660f8134e,3754210,1681,1,00:46:37.504,46,37,42,Ball Receipt*,101,39,Manchester United,Regular Play,39,Manchester United,10779.0,Cameron Borthwick-Jackson,Left Back,90.7,23.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.7,23.2,,,False,False,False,False
1a8064a2-399d-438a-88a5-f12a2ed4e825,3754210,1682,1,00:46:37.504,46,37,10,Interception,102,56,Norwich City,Regular Play,56,Norwich City,3286.0,Nathan Redmond,Right Wing,29.0,56.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,56.0,,,False,False,False,False
24f1ff08-d8d8-428c-bfcb-fed339c3d3e8,3754210,1683,1,00:46:37.504,46,37,43,Carry,102,56,Norwich City,Regular Play,56,Norwich City,3286.0,Nathan Redmond,Right Wing,29.0,56.0,29.7,58.5,0.19095,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,56.0,29.7,58.5,False,False,False,False
2597bf0a-fb2e-4a82-8ed3-96c7b2af165d,3754210,1684,1,00:46:37.695,46,37,39,Dribbled Past,102,56,Norwich City,Regular Play,39,Manchester United,10779.0,Cameron Borthwick-Jackson,Left Back,90.4,21.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.4,21.6,,,False,False,False,False
4a7d8d4a-ad6d-4df7-abca-e43974a668d8,3754210,1685,1,00:46:37.695,46,37,14,Dribble,102,56,Norwich City,Regular Play,56,Norwich City,3286.0,Nathan Redmond,Right Wing,29.7,58.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,58.5,,,False,False,False,False
bf99a3d4-6b20-44ac-96de-1072e028f103,3754210,1686,1,00:46:37.695,46,37,43,Carry,102,56,Norwich City,Regular Play,56,Norwich City,3286.0,Nathan Redmond,Right Wing,29.7,58.5,84.6,70.3,9.102909,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,58.5,84.6,70.3,True,False,False,False
b2e23266-079f-4acf-906d-a46290de8762,3754210,1687,1,00:46:46.798,46,46,30,Pass,102,56,Norwich City,Regular Play,56,Norwich City,3286.0,Nathan Redmond,Right Wing,84.6,70.3,84.6,60.9,0.789056,False,,,,,,,True,9.4,-1.5707964,Ground Pass,,10966.0,Wes Hoolahan,False,False,left_to_right,False,84.6,70.3,84.6,60.9,False,False,False,False
f49e2809-3e1e-4ee2-ad22-a5a9e7182e69,3754210,1688,1,00:46:47.587,46,47,42,Ball Receipt*,102,56,Norwich City,Regular Play,56,Norwich City,10966.0,Wes Hoolahan,Center Attacking Midfield,84.6,60.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,60.9,,,False,False,False,False
61fc4802-8f6d-4bf9-acca-832f12e1e6f4,3754210,1689,1,00:46:47.587,46,47,43,Carry,102,56,Norwich City,Regular Play,56,Norwich City,10966.0,Wes Hoolahan,Center Attacking Midfield,84.6,60.9,84.6,61.2,2.599999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,60.9,84.6,61.2,False,False,False,False
d5cbff4f-51db-40f7-a1ea-c483e77873f6,3754210,1690,1,00:46:50.187,46,50,30,Pass,102,56,Norwich City,Regular Play,56,Norwich City,10966.0,Wes Hoolahan,Center Attacking Midfield,84.6,61.2,105.9,17.5,2.654156,False,,,,,,,True,48.61461,-1.117268,High Pass,,9578.0,Jonathan Howson,False,False,left_to_right,False,84.6,61.2,105.9,17.5,False,True,False,False
632c528d-a9f0-44e8-a883-badbbe913004,3754210,1691,1,00:46:52.841,46,52,42,Ball Receipt*,102,56,Norwich City,Regular Play,56,Norwich City,9578.0,Jonathan Howson,Left Center Midfield,105.9,17.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,17.5,,,False,False,False,False
2230f98f-3adf-4bf3-9447-df57a553f813,3754210,1692,1,00:46:52.841,46,52,43,Carry,102,56,Norwich City,Regular Play,56,Norwich City,9578.0,Jonathan Howson,Left Center Midfield,105.9,17.5,105.3,18.5,2.607794,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,17.5,105.3,18.5,False,False,False,False
222ab946-a3c1-43c2-85dd-15945e12c24c,3754210,1693,1,00:46:55.449,46,55,30,Pass,102,56,Norwich City,Regular Play,56,Norwich City,9578.0,Jonathan Howson,Left Center Midfield,105.3,18.5,109.3,42.0,1.544912,False,,,,,,,True,23.837996,1.4021994,High Pass,,4807.0,Cameron Jerome,True,False,left_to_right,False,105.3,18.5,109.3,42.0,False,True,False,False
2072131a-9de8-4929-9ffb-2d64f9d92ad0,3754210,1694,1,00:46:56.994,46,56,42,Ball Receipt*,102,56,Norwich City,Regular Play,56,Norwich City,4807.0,Cameron Jerome,Center Forward,109.3,42.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.3,42.0,,,False,False,False,False
0d05a4dd-6a7a-4fe1-adea-d1e1051aca5c,3754210,1695,1,00:46:57.024,46,57,4,Duel,102,56,Norwich City,Regular Play,39,Manchester United,10958.0,Chris Smalling,Right Center Back,10.6,37.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.6,37.5,,,False,False,False,False
f5e58dd4-090f-4824-9c52-135edf82bdb6,3754210,1696,1,00:46:57.024,46,57,16,Shot,102,56,Norwich City,Regular Play,56,Norwich City,4807.0,Cameron Jerome,Center Forward,109.5,42.6,110.4,42.6,0.155723,True,0.053899456,Blocked,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,109.5,42.6,110.4,42.6,False,False,False,False
0a03ce1e-79e7-4642-9fcc-c83b20931598,3754210,1697,1,00:46:57.180,46,57,6,Block,102,56,Norwich City,Regular Play,39,Manchester United,10958.0,Chris Smalling,Right Center Back,9.7,37.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.7,37.5,,,False,False,False,False
2cb904b9-6c6f-45ba-a9f1-163e9ad8c56b,3754210,1698,1,00:46:57.405,46,57,23,Goal Keeper,102,56,Norwich City,Regular Play,39,Manchester United,3333.0,David de Gea Quintana,Goalkeeper,1.8,40.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.8,40.1,,,False,False,False,False
9ccbe48a-3875-4a40-83c5-b5faeda687c2,3754210,1699,1,00:46:59.640,46,59,2,Ball Recovery,103,39,Manchester United,Regular Play,39,Manchester United,3333.0,David de Gea Quintana,Goalkeeper,11.4,44.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,44.3,,,False,False,False,False
dcd9426a-2149-4419-8ca4-e198c0d6d965,3754210,1700,1,00:46:59.640,46,59,43,Carry,103,39,Manchester United,Regular Play,39,Manchester United,3333.0,David de Gea Quintana,Goalkeeper,11.4,44.3,13.8,45.1,9.517006,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,44.3,13.8,45.1,False,False,False,False
176bd61d-266d-48c5-9af5-0ba8c0704c60,3754210,1701,1,00:47:09.157,47,9,30,Pass,103,39,Manchester United,Regular Play,39,Manchester United,3333.0,David de Gea Quintana,Goalkeeper,13.8,45.1,27.3,60.1,3.025545,False,,,,,,,True,20.180435,0.8379812,Low Pass,,3267.0,Luis Antonio Valencia Mosquera,False,False,left_to_right,False,13.8,45.1,27.3,60.1,False,False,False,False
cb868da3-92ca-4752-a2b8-fdaf0781cca8,3754210,1702,1,00:47:12.183,47,12,42,Ball Receipt*,103,39,Manchester United,Regular Play,39,Manchester United,3267.0,Luis Antonio Valencia Mosquera,Right Back,27.3,60.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.3,60.1,,,False,False,False,False
0a3c3876-e98c-489d-acd6-6f533b806a4d,3754210,1703,1,00:47:12.183,47,12,43,Carry,103,39,Manchester United,Regular Play,39,Manchester United,3267.0,Luis Antonio Valencia Mosquera,Right Back,27.3,60.1,43.5,69.2,6.505709,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.3,60.1,43.5,69.2,False,False,False,False
2427dcd9-785c-4ba7-9dbe-8ce2bd74d579,3754210,1704,1,00:47:18.689,47,18,30,Pass,103,39,Manchester United,Regular Play,39,Manchester United,3267.0,Luis Antonio Valencia Mosquera,Right Back,43.5,69.2,43.5,60.7,1.318876,False,,,,,,,True,8.5,-1.5707964,Ground Pass,,4751.0,Michael Carrick,False,False,left_to_right,False,43.5,69.2,43.5,60.7,False,False,False,False
a0a27c21-c2a8-47be-97c9-041afb31a7a0,3754210,1705,1,00:47:20.007,47,20,42,Ball Receipt*,103,39,Manchester United,Regular Play,39,Manchester United,4751.0,Michael Carrick,Center Defensive Midfield,43.5,60.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,60.7,,,False,False,False,False
afd08e90-e741-4f21-8ef9-ee433b9c0015,3754210,1706,1,00:47:20.007,47,20,43,Carry,103,39,Manchester United,Regular Play,39,Manchester United,4751.0,Michael Carrick,Center Defensive Midfield,43.5,60.7,43.5,60.7,0.988409,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,60.7,43.5,60.7,False,False,False,False
47321da2-e45b-4654-999f-615afd6dafa5,3754210,1707,1,00:47:20.996,47,20,30,Pass,103,39,Manchester United,Regular Play,39,Manchester United,4751.0,Michael Carrick,Center Defensive Midfield,43.5,60.7,68.8,48.5,2.624178,False,,,,,,Incomplete,False,28.087898,-0.44931737,High Pass,,3294.0,Juan Manuel Mata García,False,False,left_to_right,False,43.5,60.7,68.8,48.5,False,True,False,True
18922663-6a56-4398-870e-09fd0fc5d857,3754210,1708,1,00:47:23.620,47,23,42,Ball Receipt*,103,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Right Midfield,70.5,47.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,47.9,,,False,False,False,False
ebe8f60e-d9ab-403f-aa58-49867228dd26,3754210,1709,1,00:47:23.620,47,23,2,Ball Recovery,103,39,Manchester United,Regular Play,56,Norwich City,9578.0,Jonathan Howson,Left Center Midfield,51.3,31.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,31.6,,,False,False,False,False
05d2ff9a-60d4-40ce-b05b-93cd12a29495,3754210,1710,1,00:47:23.620,47,23,43,Carry,103,39,Manchester United,Regular Play,56,Norwich City,9578.0,Jonathan Howson,Left Center Midfield,51.3,31.6,43.7,19.1,1.756596,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,31.6,43.7,19.1,False,False,False,False
f03b6927-72e3-48be-b514-2672f36b32cb,3754210,1711,1,00:47:25.377,47,25,30,Pass,103,39,Manchester United,Regular Play,56,Norwich City,9578.0,Jonathan Howson,Left Center Midfield,43.7,19.1,41.3,8.4,1.007362,False,,,,,,,True,10.965857,-1.7914435,Ground Pass,,3576.0,Martin Olsson,False,False,left_to_right,False,43.7,19.1,41.3,8.4,False,False,False,False
45d5264e-1f7a-4234-b360-e0bac1f10fe5,3754210,1712,1,00:47:26.384,47,26,42,Ball Receipt*,103,39,Manchester United,Regular Play,56,Norwich City,3576.0,Martin Olsson,Left Back,41.3,8.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,8.4,,,False,False,False,False
c4ea6082-330e-447e-b1bc-255232389537,3754210,1713,1,00:47:26.384,47,26,43,Carry,103,39,Manchester United,Regular Play,56,Norwich City,3576.0,Martin Olsson,Left Back,41.3,8.4,48.0,2.9,1.620914,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,8.4,48.0,2.9,False,False,False,False
a89786fc-20e9-4809-b175-51afb1ca4b20,3754210,1714,1,00:47:27.101,47,27,17,Pressure,103,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Right Midfield,75.7,73.2,,,0.711011,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,73.2,,,False,False,False,False
10d0e730-098f-4ede-bc5c-94532114a13f,3754210,1715,1,00:47:28.005,47,28,30,Pass,103,39,Manchester United,Regular Play,56,Norwich City,3576.0,Martin Olsson,Left Back,48.0,2.9,104.4,35.8,3.899629,False,,,,,,Incomplete,False,65.29449,0.52807444,High Pass,,4807.0,Cameron Jerome,False,False,left_to_right,False,48.0,2.9,104.4,35.8,False,True,True,True
dd40cc11-4096-49fd-9a04-3933515e2f7f,3754210,1716,1,00:47:31.905,47,31,42,Ball Receipt*,103,39,Manchester United,Regular Play,56,Norwich City,4807.0,Cameron Jerome,Center Forward,83.4,36.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.4,36.5,,,False,False,False,False
06fab1b6-06b7-4077-81e3-7e0e0553bfdc,3754210,1717,1,00:47:31.905,47,31,2,Ball Recovery,103,39,Manchester United,Regular Play,39,Manchester United,3333.0,David de Gea Quintana,Goalkeeper,15.7,44.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.7,44.3,,,False,False,False,False
fefd1800-406d-492a-bd24-52ee88e67963,3754210,1718,1,00:47:31.905,47,31,43,Carry,103,39,Manchester United,Regular Play,39,Manchester United,3333.0,David de Gea Quintana,Goalkeeper,15.7,44.3,16.6,43.6,1.28504,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.7,44.3,16.6,43.6,False,False,False,False
06215e91-e763-4fc9-aef2-36e0f4c34693,3754210,1719,1,00:47:33.190,47,33,30,Pass,103,39,Manchester United,Regular Play,39,Manchester United,3333.0,David de Gea Quintana,Goalkeeper,16.6,43.6,35.5,14.3,2.155495,False,,,,,,,True,34.86689,-0.99790794,Low Pass,,10779.0,Cameron Borthwick-Jackson,False,False,left_to_right,False,16.6,43.6,35.5,14.3,False,False,False,False
40359f7d-c0e8-417e-aba7-b4add1efb28e,3754210,1720,1,00:47:35.345,47,35,42,Ball Receipt*,103,39,Manchester United,Regular Play,39,Manchester United,10779.0,Cameron Borthwick-Jackson,Left Back,35.5,14.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,14.3,,,False,False,False,False
6a1b5912-eae2-4fdb-9bd3-aea00a1535e9,3754210,1721,1,00:47:35.345,47,35,43,Carry,103,39,Manchester United,Regular Play,39,Manchester United,10779.0,Cameron Borthwick-Jackson,Left Back,35.5,14.3,41.0,12.5,2.791652,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,14.3,41.0,12.5,False,False,False,False
ca1675ed-cb89-4577-bc61-fd2b41a045fb,3754210,1722,1,00:47:38.137,47,38,30,Pass,103,39,Manchester United,Regular Play,39,Manchester United,10779.0,Cameron Borthwick-Jackson,Left Back,41.0,12.5,63.0,6.4,1.559063,False,,,,,,,True,22.830025,-0.27047792,Ground Pass,,2988.0,Memphis Depay,False,False,left_to_right,False,41.0,12.5,63.0,6.4,False,False,False,False
8ec57083-2227-44f6-bed1-f13f2da760ae,3754210,1723,1,00:47:39.546,47,39,17,Pressure,103,39,Manchester United,Regular Play,56,Norwich City,10499.0,Ivo Daniel Ferreira Mendonca Pinto,Right Back,52.3,74.3,,,0.178598,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,74.3,,,False,False,False,False
e020cbf5-5cb8-4fa5-9dd5-00bad6469f72,3754210,1724,1,00:47:39.696,47,39,42,Ball Receipt*,103,39,Manchester United,Regular Play,39,Manchester United,2988.0,Memphis Depay,Left Midfield,63.0,6.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,6.4,,,False,False,False,False
42b03fc1-cea8-4211-aa07-ecea619c2b71,3754210,1725,1,00:47:39.696,47,39,43,Carry,103,39,Manchester United,Regular Play,39,Manchester United,2988.0,Memphis Depay,Left Midfield,63.0,6.4,64.2,5.8,0.08,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,6.4,64.2,5.8,False,False,False,False
0295cbc3-627e-46e2-a3e7-4fa22ba5bde9,3754210,1726,1,00:47:39.776,47,39,30,Pass,103,39,Manchester United,Regular Play,39,Manchester United,2988.0,Memphis Depay,Left Midfield,64.2,5.8,46.4,9.5,1.627407,False,,,,,,,True,18.180485,2.936646,Ground Pass,,10779.0,Cameron Borthwick-Jackson,False,False,left_to_right,False,64.2,5.8,46.4,9.5,False,False,False,False
719b3236-b27a-4647-920c-a9f0ecd685d1,3754210,1727,1,00:47:41.403,47,41,42,Ball Receipt*,103,39,Manchester United,Regular Play,39,Manchester United,10779.0,Cameron Borthwick-Jackson,Left Back,46.4,9.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,9.5,,,False,False,False,False
a25b2717-9a51-41b2-9985-b9bc1f51b258,3754210,1728,1,00:47:41.403,47,41,43,Carry,103,39,Manchester United,Regular Play,39,Manchester United,10779.0,Cameron Borthwick-Jackson,Left Back,46.4,9.5,47.1,14.0,1.242602,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,9.5,47.1,14.0,False,False,False,False
d00cad8e-1afe-4c2f-9a22-257d4b6a5758,3754210,1729,1,00:47:42.646,47,42,30,Pass,103,39,Manchester United,Regular Play,39,Manchester United,10779.0,Cameron Borthwick-Jackson,Left Back,47.1,14.0,38.9,44.3,1.707382,False,,,,,,,True,31.389967,1.8350925,Ground Pass,,3602.0,Faustino Marcos Alberto Rojo,False,False,left_to_right,False,47.1,14.0,38.9,44.3,False,False,False,False
a7c8abef-807a-430f-b60a-c7ecb7489fb5,3754210,1730,1,00:47:44.353,47,44,42,Ball Receipt*,103,39,Manchester United,Regular Play,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Center Back,38.9,44.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,44.3,,,False,False,False,False
d6999eef-d25e-4571-9af2-23d2eacd754e,3754210,1731,1,00:47:44.353,47,44,43,Carry,103,39,Manchester United,Regular Play,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Center Back,38.9,44.3,47.7,37.8,2.313042,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,44.3,47.7,37.8,False,False,False,False
fa176a8c-77fa-49cf-9834-54b79efc9d8a,3754210,1732,1,00:47:46.666,47,46,30,Pass,103,39,Manchester United,Regular Play,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Center Back,47.7,37.8,63.2,76.5,2.85906,False,,,,,,,True,41.688606,1.1898445,Ground Pass,,3267.0,Luis Antonio Valencia Mosquera,False,False,left_to_right,False,47.7,37.8,63.2,76.5,False,False,False,False
6c485495-eb94-441d-af92-4a67280c7d82,3754210,1733,1,00:47:49.525,47,49,42,Ball Receipt*,103,39,Manchester United,Regular Play,39,Manchester United,3267.0,Luis Antonio Valencia Mosquera,Right Back,63.2,76.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,76.5,,,False,False,False,False
ee16d658-d355-4c51-bc2f-694f86be75ab,3754210,1734,1,00:47:49.525,47,49,43,Carry,103,39,Manchester United,Regular Play,39,Manchester United,3267.0,Luis Antonio Valencia Mosquera,Right Back,63.2,76.5,60.8,76.5,1.325466,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,76.5,60.8,76.5,False,False,False,False
d36f6200-cf38-4dab-9082-addf7d7747c4,3754210,1735,1,00:47:50.851,47,50,30,Pass,103,39,Manchester United,Regular Play,39,Manchester United,3267.0,Luis Antonio Valencia Mosquera,Right Back,60.8,76.5,74.2,76.9,1.246297,False,,,,,,,True,13.405969,0.029841885,Ground Pass,,3294.0,Juan Manuel Mata García,False,False,left_to_right,False,60.8,76.5,74.2,76.9,False,False,False,False
67474005-16c9-41a8-a69e-b242d4b3cc3a,3754210,1736,1,00:47:52.097,47,52,42,Ball Receipt*,103,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Right Midfield,74.2,76.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,76.9,,,False,False,False,False
9bcddf64-3910-461c-8bd0-a2386632fcf2,3754210,1737,1,00:47:52.097,47,52,43,Carry,103,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Right Midfield,74.2,76.9,74.2,76.9,0.186755,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,76.9,74.2,76.9,False,False,False,False
eb709d10-853b-4a22-9d68-c1c56f793d1b,3754210,1738,1,00:47:52.284,47,52,30,Pass,103,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Right Midfield,74.2,76.9,77.9,71.3,0.894409,False,,,,,,,True,6.71193,-0.98692596,Ground Pass,,3606.0,Ander Herrera Agüera,False,False,left_to_right,False,74.2,76.9,77.9,71.3,False,False,False,False
1220e6b8-467f-48e0-adbb-8a83a7f188c9,3754210,1739,1,00:47:53.178,47,53,42,Ball Receipt*,103,39,Manchester United,Regular Play,39,Manchester United,3606.0,Ander Herrera Agüera,Right Center Midfield,77.9,71.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,71.3,,,False,False,False,False
562cadd1-aeb3-4cf4-81ce-434a2205cced,3754210,1740,1,00:47:53.178,47,53,43,Carry,103,39,Manchester United,Regular Play,39,Manchester United,3606.0,Ander Herrera Agüera,Right Center Midfield,77.9,71.3,77.9,71.3,0.455534,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,71.3,77.9,71.3,False,False,False,False
35841c8b-1a60-4a5a-8cdf-3678b8e002bd,3754210,1741,1,00:47:53.634,47,53,30,Pass,103,39,Manchester United,Regular Play,39,Manchester United,3606.0,Ander Herrera Agüera,Right Center Midfield,77.9,71.3,79.1,77.8,0.96535,False,,,,,,,True,6.6098413,1.3882365,Ground Pass,,3267.0,Luis Antonio Valencia Mosquera,False,False,left_to_right,False,77.9,71.3,79.1,77.8,False,False,False,False
e017d20b-9ef5-4c3d-bbf8-56d995d910ab,3754210,1742,1,00:47:54.599,47,54,42,Ball Receipt*,103,39,Manchester United,Regular Play,39,Manchester United,3267.0,Luis Antonio Valencia Mosquera,Right Back,79.1,77.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,77.8,,,False,False,False,False
c5bb6a0f-3590-4b3a-8ef1-ea7e55981f0e,3754210,1743,1,00:47:54.599,47,54,43,Carry,103,39,Manchester United,Regular Play,39,Manchester United,3267.0,Luis Antonio Valencia Mosquera,Right Back,79.1,77.8,85.5,77.5,2.461234,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,77.8,85.5,77.5,False,False,False,False
