event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
efe4a768-9905-4e41-85ea-f88f7a33d45c,3754196,460,1,00:12:35.683,12,35,42,Ball Receipt*,30,25,Southampton,Regular Play,25,Southampton,3272.0,Oriol Romeu Vidal,Right Defensive Midfield,51.6,46.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,46.2,,,False,False,False,False
2a104ea8-3045-4e61-b467-ce205e1c4cfe,3754196,461,1,00:12:35.683,12,35,43,Carry,30,25,Southampton,Regular Play,25,Southampton,3272.0,Oriol Romeu Vidal,Right Defensive Midfield,51.6,46.2,51.3,49.3,0.779773,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,46.2,51.3,49.3,False,False,False,False
bbd28909-66ae-4325-b315-f6ebd21c7ab3,3754196,462,1,00:12:36.463,12,36,30,Pass,30,25,Southampton,Regular Play,25,Southampton,3272.0,Oriol Romeu Vidal,Right Defensive Midfield,51.3,49.3,35.0,56.4,1.325993,False,,,,,,,True,17.779202,2.7307925,Ground Pass,,3669.0,Virgil van Dijk,False,False,left_to_right,False,51.3,49.3,35.0,56.4,False,False,False,False
e1075408-903d-407c-93da-899192a57b8f,3754196,463,1,00:12:37.789,12,37,42,Ball Receipt*,30,25,Southampton,Regular Play,25,Southampton,3669.0,Virgil van Dijk,Right Center Back,35.0,56.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,56.4,,,False,False,False,False
0f13076e-3366-48e3-9232-4774b72bbbb9,3754196,464,1,00:12:37.789,12,37,43,Carry,30,25,Southampton,Regular Play,25,Southampton,3669.0,Virgil van Dijk,Right Center Back,35.0,56.4,28.3,56.0,1.499548,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,56.4,28.3,56.0,False,False,False,False
409ffdb0-3f3c-4239-b20d-505a0eeada9b,3754196,465,1,00:12:39.289,12,39,30,Pass,30,25,Southampton,Regular Play,25,Southampton,3669.0,Virgil van Dijk,Right Center Back,28.3,56.0,31.0,37.3,1.397624,False,,,,,,,True,18.893915,-1.4274023,Ground Pass,,20045.0,Ryan Bertrand,False,False,left_to_right,False,28.3,56.0,31.0,37.3,False,False,False,False
cbf5e1a8-7544-4b9c-b7b5-63fd0522a87b,3754196,466,1,00:12:40.686,12,40,42,Ball Receipt*,30,25,Southampton,Regular Play,25,Southampton,20045.0,Ryan Bertrand,Left Center Back,31.0,37.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.0,37.3,,,False,False,False,False
b8f03eeb-f83a-4b89-8949-845a44b33fb9,3754196,467,1,00:12:40.686,12,40,43,Carry,30,25,Southampton,Regular Play,25,Southampton,20045.0,Ryan Bertrand,Left Center Back,31.0,37.3,52.8,13.9,6.177915,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.0,37.3,52.8,13.9,False,False,False,False
6956442e-de71-4cca-9c22-de751bfd3707,3754196,468,1,00:12:46.864,12,46,30,Pass,30,25,Southampton,Regular Play,25,Southampton,20045.0,Ryan Bertrand,Left Center Back,52.8,13.9,67.6,5.2,1.034554,False,,,,,,,True,17.167702,-0.53142875,Ground Pass,,3651.0,Matt Targett,False,False,left_to_right,False,52.8,13.9,67.6,5.2,False,False,False,False
eecb6916-2aed-4bc6-8ac8-533b81a8e8d8,3754196,469,1,00:12:47.899,12,47,42,Ball Receipt*,30,25,Southampton,Regular Play,25,Southampton,3651.0,Matt Targett,Left Back,67.6,5.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,5.2,,,False,False,False,False
813eb7aa-9c6c-4128-8b44-b4abe6c5a579,3754196,470,1,00:12:47.899,12,47,43,Carry,30,25,Southampton,Regular Play,25,Southampton,3651.0,Matt Targett,Left Back,67.6,5.2,67.6,5.2,0.824445,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,5.2,67.6,5.2,False,False,False,False
a949447e-f27d-4bb0-834e-84c020c710e1,3754196,471,1,00:12:48.723,12,48,30,Pass,30,25,Southampton,Regular Play,25,Southampton,3651.0,Matt Targett,Left Back,67.6,5.2,72.2,5.5,0.081136,False,,,,,,Incomplete,False,4.609772,0.06512516,Ground Pass,,,,False,False,left_to_right,False,67.6,5.2,72.2,5.5,False,False,False,True
a56ec60b-b753-4871-99ec-109c7367d3d1,3754196,472,1,00:12:48.804,12,48,6,Block,30,25,Southampton,Regular Play,30,Stoke City,3480.0,Geoff Cameron,Right Back,47.9,74.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,74.6,,,False,False,False,False
70ff7515-1d0e-42a2-b710-e2a8f528de41,3754196,473,1,00:12:50.204,12,50,2,Ball Recovery,30,25,Southampton,Regular Play,30,Stoke City,4346.0,Gilbert Gianelli Imbula Wanga,Left Defensive Midfield,50.0,60.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,60.1,,,False,False,False,False
fd82e839-5979-4189-aa62-c5af2b97311a,3754196,474,1,00:12:50.204,12,50,43,Carry,30,25,Southampton,Regular Play,30,Stoke City,4346.0,Gilbert Gianelli Imbula Wanga,Left Defensive Midfield,50.0,60.1,63.1,51.5,3.056194,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,60.1,63.1,51.5,False,False,False,False
5c27c44b-3f3d-44e0-b52a-2472ce26d423,3754196,475,1,00:12:53.260,12,53,30,Pass,30,25,Southampton,Regular Play,30,Stoke City,4346.0,Gilbert Gianelli Imbula Wanga,Left Defensive Midfield,63.1,51.5,80.0,32.5,1.963331,False,,,,,,,True,25.428528,-0.8438274,Ground Pass,,4891.0,Ibrahim Afellay,False,False,left_to_right,False,63.1,51.5,80.0,32.5,False,True,True,False
ff8d135a-48fa-4437-916f-8091b239853f,3754196,476,1,00:12:55.224,12,55,42,Ball Receipt*,30,25,Southampton,Regular Play,30,Stoke City,4891.0,Ibrahim Afellay,Center Attacking Midfield,80.0,32.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,32.5,,,False,False,False,False
0c492b65-ade2-41e4-a2a8-9f3ba1f18b21,3754196,477,1,00:12:55.224,12,55,43,Carry,30,25,Southampton,Regular Play,30,Stoke City,4891.0,Ibrahim Afellay,Center Attacking Midfield,80.0,32.5,90.2,22.4,2.58857,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,32.5,90.2,22.4,False,False,False,False
5428e995-ef68-400d-b6b4-d929cda100d0,3754196,478,1,00:12:57.066,12,57,17,Pressure,30,25,Southampton,Regular Play,25,Southampton,3828.0,Steven Davis,Right Midfield,32.7,57.7,,,0.74651,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,57.7,,,False,False,False,False
436b1953-800f-41d8-915f-34c6ca59021e,3754196,479,1,00:12:57.812,12,57,3,Dispossessed,30,25,Southampton,Regular Play,30,Stoke City,4891.0,Ibrahim Afellay,Center Attacking Midfield,90.2,22.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,22.4,,,False,False,False,True
b9c5a327-1c32-4b38-851b-0faf9ab23a06,3754196,480,1,00:12:57.812,12,57,4,Duel,30,25,Southampton,Regular Play,25,Southampton,3828.0,Steven Davis,Right Midfield,29.9,57.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.9,57.7,,,False,False,False,False
2f44d78a-c481-4bcc-8bec-d4f4b969dd14,3754196,481,1,00:13:00.438,13,0,30,Pass,30,25,Southampton,Regular Play,25,Southampton,3590.0,Rhu-endly Martina,Right Back,9.0,66.0,3.8,47.9,1.470258,False,,,,,,,True,18.832153,-1.8505548,Ground Pass,Recovery,3970.0,Fraser Forster,False,False,left_to_right,False,9.0,66.0,3.8,47.9,False,False,False,False
d6b530ef-f4b0-4711-a17c-f589de615b75,3754196,482,1,00:13:01.908,13,1,42,Ball Receipt*,30,25,Southampton,Regular Play,25,Southampton,3970.0,Fraser Forster,Goalkeeper,3.8,47.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.8,47.9,,,False,False,False,False
e81d6d2e-505b-40b4-9a07-cfc5f0ade113,3754196,483,1,00:13:01.908,13,1,43,Carry,30,25,Southampton,Regular Play,25,Southampton,3970.0,Fraser Forster,Goalkeeper,3.8,47.9,3.9,50.7,1.698607,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.8,47.9,3.9,50.7,False,False,False,False
a6ba5254-115d-4ea5-8779-649c07446e51,3754196,484,1,00:13:03.135,13,3,17,Pressure,30,25,Southampton,Regular Play,30,Stoke City,3603.0,Mame Biram Diouf,Center Forward,109.7,34.4,,,0.568843,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.7,34.4,,,False,False,False,False
a2180b9d-7fe6-4444-ada1-3eac2871e0fa,3754196,485,1,00:13:03.607,13,3,30,Pass,30,25,Southampton,Regular Play,25,Southampton,3970.0,Fraser Forster,Goalkeeper,3.9,50.7,62.2,60.1,3.005264,True,,,,,,Incomplete,False,59.052944,0.1598592,High Pass,,3842.0,Shane Long,False,False,left_to_right,False,3.9,50.7,62.2,60.1,False,True,False,True
13f6d9ba-f6e8-45df-8631-71c24ee891ce,3754196,486,1,00:13:06.612,13,6,42,Ball Receipt*,30,25,Southampton,Regular Play,25,Southampton,3842.0,Shane Long,Right Center Forward,60.2,59.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.2,59.6,,,False,False,False,False
ad297b02-efc4-4dc4-a0d8-f84eede4f382,3754196,487,1,00:13:06.612,13,6,4,Duel,30,25,Southampton,Regular Play,25,Southampton,3842.0,Shane Long,Right Center Forward,62.2,60.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,60.1,,,False,False,False,False
5c29a6e0-95d5-4b50-a733-ed34508ddb95,3754196,488,1,00:13:06.612,13,6,30,Pass,30,25,Southampton,Regular Play,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,57.9,20.0,65.4,26.7,1.109719,True,,,,,,,True,10.056838,0.7291196,Low Pass,Recovery,9625.0,Glenn Whelan,False,False,left_to_right,False,57.9,20.0,65.4,26.7,False,False,False,False
5e759c8b-b296-4f84-93d4-1399cdfed09a,3754196,489,1,00:13:07.722,13,7,42,Ball Receipt*,30,25,Southampton,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,65.4,26.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,26.7,,,False,False,False,False
4ad96d1d-f9d0-4ebf-a445-b966ba9a0c1d,3754196,490,1,00:13:07.722,13,7,43,Carry,30,25,Southampton,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,65.4,26.7,65.2,26.4,0.537485,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,26.7,65.2,26.4,False,False,False,False
dc28763d-08df-4eb0-85a0-675cf70260a3,3754196,491,1,00:13:07.748,13,7,17,Pressure,30,25,Southampton,Regular Play,25,Southampton,16181.0,Jordy Clasie,Left Defensive Midfield,52.3,54.8,,,0.717329,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,54.8,,,False,False,False,False
fbb1f708-ea13-4962-ba9c-27e79d2f6e6d,3754196,492,1,00:13:08.259,13,8,30,Pass,30,25,Southampton,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,65.2,26.4,84.4,31.6,2.527165,True,,,,,,Incomplete,False,19.891706,0.26448837,High Pass,,,,False,False,left_to_right,False,65.2,26.4,84.4,31.6,False,True,True,True
194ed4cc-833f-4c01-8998-1c7ddf4c3c92,3754196,493,1,00:13:10.786,13,10,2,Ball Recovery,30,25,Southampton,Regular Play,25,Southampton,3669.0,Virgil van Dijk,Right Center Back,35.7,48.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,48.5,,,False,False,False,False
2e05d8e6-44a8-4c2e-bc76-2a1778fdfc40,3754196,494,1,00:13:10.786,13,10,43,Carry,30,25,Southampton,Regular Play,25,Southampton,3669.0,Virgil van Dijk,Right Center Back,35.7,48.5,34.0,47.2,0.678693,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,48.5,34.0,47.2,False,False,False,False
6dbf24fe-6125-4ffc-8b94-a5714d3931ab,3754196,495,1,00:13:11.465,13,11,30,Pass,30,25,Southampton,Regular Play,25,Southampton,3669.0,Virgil van Dijk,Right Center Back,34.0,47.2,54.2,35.9,1.614541,False,,,,,,Incomplete,False,23.145842,-0.510036,High Pass,,3831.0,Dušan Tadić,False,False,left_to_right,False,34.0,47.2,54.2,35.9,False,False,False,True
c87741a2-442a-469c-80fd-0221c8f8a709,3754196,496,1,00:13:13.079,13,13,42,Ball Receipt*,30,25,Southampton,Regular Play,25,Southampton,3831.0,Dušan Tadić,Left Midfield,56.7,36.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,36.5,,,False,False,False,False
4573583e-72eb-4912-948e-14e5072caffc,3754196,497,1,00:13:13.079,13,13,30,Pass,31,30,Stoke City,Regular Play,30,Stoke City,3480.0,Geoff Cameron,Right Back,65.9,44.2,70.3,38.9,0.920279,False,,,,,,,True,6.8883963,-0.8779168,Low Pass,Interception,4346.0,Gilbert Gianelli Imbula Wanga,False,False,left_to_right,False,65.9,44.2,70.3,38.9,False,False,False,False
b556807e-0e1e-4a29-9ae6-ff588d7a3756,3754196,498,1,00:13:14.000,13,14,42,Ball Receipt*,31,30,Stoke City,Regular Play,30,Stoke City,4346.0,Gilbert Gianelli Imbula Wanga,Left Defensive Midfield,70.3,38.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,38.9,,,False,False,False,False
5e26d1cd-7f80-4fee-b8c5-c7a0b84c885e,3754196,499,1,00:13:14.000,13,14,30,Pass,31,30,Stoke City,Regular Play,30,Stoke City,4346.0,Gilbert Gianelli Imbula Wanga,Left Defensive Midfield,70.3,38.9,63.7,35.7,0.725514,False,,,,,,,True,7.3348484,-2.6901395,Ground Pass,,9625.0,Glenn Whelan,False,False,left_to_right,False,70.3,38.9,63.7,35.7,False,False,False,False
764fdc38-20ec-434a-aba7-513f0caa286f,3754196,500,1,00:13:14.725,13,14,42,Ball Receipt*,31,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,63.7,35.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,35.7,,,False,False,False,False
e0ca7ffd-3634-4a67-b126-8c772d937fa0,3754196,501,1,00:13:14.725,13,14,43,Carry,31,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,63.7,35.7,63.7,35.7,0.700394,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,35.7,63.7,35.7,False,False,False,False
51830626-bbd6-43aa-b887-0270014ab542,3754196,502,1,00:13:15.426,13,15,30,Pass,31,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,63.7,35.7,73.3,69.4,1.495581,False,,,,,,,True,35.04069,1.2932807,Ground Pass,,3533.0,Xherdan Shaqiri,False,False,left_to_right,False,63.7,35.7,73.3,69.4,False,False,False,False
482b60a8-c9d5-4496-995b-cba01b7c9cc6,3754196,503,1,00:13:16.921,13,16,42,Ball Receipt*,31,30,Stoke City,Regular Play,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,73.3,69.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,69.4,,,False,False,False,False
b1b8fb4a-b331-4100-9dff-877a4c6145b3,3754196,504,1,00:13:16.921,13,16,43,Carry,31,30,Stoke City,Regular Play,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,73.3,69.4,74.1,68.6,3.849736,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,69.4,74.1,68.6,False,False,False,False
0be94c0f-0bf5-4978-8213-debada1bd1ce,3754196,505,1,00:13:20.771,13,20,30,Pass,31,30,Stoke City,Regular Play,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,74.1,68.6,104.0,50.9,1.334422,False,,,,,,Incomplete,False,34.746223,-0.53449655,High Pass,,3325.0,Marko Arnautović,False,False,left_to_right,False,74.1,68.6,104.0,50.9,False,True,True,True
9078af0f-cd9d-4aa9-89ac-d92864ff774b,3754196,506,1,00:13:22.105,13,22,42,Ball Receipt*,31,30,Stoke City,Regular Play,30,Stoke City,3325.0,Marko Arnautović,Left Wing,108.7,42.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,42.6,,,False,False,False,False
afd48c9a-baff-460f-bbc7-198b0b4bde5d,3754196,507,1,00:13:22.105,13,22,30,Pass,32,25,Southampton,Regular Play,25,Southampton,20045.0,Ryan Bertrand,Left Center Back,16.1,29.2,24.7,26.5,1.110126,False,,,,,,,True,9.013878,-0.3042085,Low Pass,Recovery,3651.0,Matt Targett,False,False,left_to_right,False,16.1,29.2,24.7,26.5,False,False,False,False
6239e529-14ad-43a0-8906-a2831b980e0f,3754196,508,1,00:13:23.215,13,23,42,Ball Receipt*,32,25,Southampton,Regular Play,25,Southampton,3651.0,Matt Targett,Left Back,24.7,26.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.7,26.5,,,False,False,False,False
45eafc96-d384-4fd7-95bd-05bf5b11db02,3754196,509,1,00:13:23.215,13,23,43,Carry,32,25,Southampton,Regular Play,25,Southampton,3651.0,Matt Targett,Left Back,24.7,26.5,25.1,26.3,1.185211,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.7,26.5,25.1,26.3,False,False,False,False
18172c79-b1b6-433b-b030-39046d4f6442,3754196,510,1,00:13:24.401,13,24,30,Pass,32,25,Southampton,Regular Play,25,Southampton,3651.0,Matt Targett,Left Back,25.1,26.3,31.3,36.1,1.017811,False,,,,,,,True,11.596551,1.0067126,Ground Pass,,16181.0,Jordy Clasie,False,False,left_to_right,False,25.1,26.3,31.3,36.1,False,False,False,False
cac59710-d249-484e-af78-5ba80c9a9120,3754196,511,1,00:13:25.419,13,25,42,Ball Receipt*,32,25,Southampton,Regular Play,25,Southampton,16181.0,Jordy Clasie,Left Defensive Midfield,31.3,36.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,36.1,,,False,False,False,False
3a3e59db-fd1f-46d7-9396-81121054ecff,3754196,512,1,00:13:25.419,13,25,43,Carry,32,25,Southampton,Regular Play,25,Southampton,16181.0,Jordy Clasie,Left Defensive Midfield,31.3,36.1,32.2,38.5,0.87972,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,36.1,32.2,38.5,False,False,False,False
d7831286-64a0-495c-bde5-959fe231faf7,3754196,513,1,00:13:26.008,13,26,17,Pressure,32,25,Southampton,Regular Play,30,Stoke City,4346.0,Gilbert Gianelli Imbula Wanga,Left Defensive Midfield,87.5,42.6,,,0.435683,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,42.6,,,False,False,False,False
0339c157-9ca5-4d23-ac6d-7f34b860627e,3754196,514,1,00:13:26.298,13,26,30,Pass,32,25,Southampton,Regular Play,25,Southampton,16181.0,Jordy Clasie,Left Defensive Midfield,32.2,38.5,27.5,56.7,2.726489,True,,,,,,,True,18.797073,1.8235167,Ground Pass,,3828.0,Steven Davis,False,False,left_to_right,False,32.2,38.5,27.5,56.7,False,False,False,False
bcb5f1ea-b142-46c4-be89-10648a9a6658,3754196,515,1,00:13:29.025,13,29,42,Ball Receipt*,32,25,Southampton,Regular Play,25,Southampton,3828.0,Steven Davis,Right Midfield,27.5,56.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.5,56.7,,,False,False,False,False
0a371e1b-49c5-4d14-b09d-00368600b5ac,3754196,516,1,00:13:29.025,13,29,43,Carry,32,25,Southampton,Regular Play,25,Southampton,3828.0,Steven Davis,Right Midfield,27.5,56.7,28.9,56.7,2.027161,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.5,56.7,28.9,56.7,False,False,False,False
4f773053-2248-4fcf-97c1-0c5263f252ca,3754196,517,1,00:13:31.052,13,31,30,Pass,32,25,Southampton,Regular Play,25,Southampton,3828.0,Steven Davis,Right Midfield,28.9,56.7,47.0,75.9,2.182028,False,,,,,,,True,26.386549,0.81488025,Ground Pass,,3590.0,Rhu-endly Martina,False,False,left_to_right,False,28.9,56.7,47.0,75.9,False,False,False,False
9d62583f-100b-4292-8a4a-96eb2b22d3a1,3754196,518,1,00:13:33.234,13,33,42,Ball Receipt*,32,25,Southampton,Regular Play,25,Southampton,3590.0,Rhu-endly Martina,Right Back,47.0,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,75.9,,,False,False,False,False
9d61f280-4358-4bcb-a1f0-1ccc01328bdd,3754196,519,1,00:13:33.234,13,33,43,Carry,32,25,Southampton,Regular Play,25,Southampton,3590.0,Rhu-endly Martina,Right Back,47.0,75.9,56.0,73.7,1.440594,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,75.9,56.0,73.7,False,False,False,False
8579e994-abf3-40ee-9769-58ead4502273,3754196,520,1,00:13:34.675,13,34,30,Pass,32,25,Southampton,Regular Play,25,Southampton,3590.0,Rhu-endly Martina,Right Back,56.0,73.7,109.2,56.8,3.578902,False,,,,,,,True,55.819798,-0.3075872,Ground Pass,,3842.0,Shane Long,True,False,left_to_right,False,56.0,73.7,109.2,56.8,False,True,True,False
3ad2b0ed-bf38-4494-9f3c-8a992d39524e,3754196,521,1,00:13:38.253,13,38,42,Ball Receipt*,32,25,Southampton,Regular Play,25,Southampton,3842.0,Shane Long,Right Center Forward,109.2,56.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.2,56.8,,,False,False,False,False
ca142918-f3dd-4512-8adf-9b85faac4bad,3754196,522,1,00:13:38.411,13,38,16,Shot,32,25,Southampton,Regular Play,25,Southampton,3842.0,Shane Long,Right Center Forward,109.3,56.7,115.8,45.9,0.394755,False,0.043798264,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,109.3,56.7,115.8,45.9,False,False,False,False
28f47bba-5c35-4be7-84fc-7ad91a75ce50,3754196,523,1,00:13:38.806,13,38,23,Goal Keeper,32,25,Southampton,Regular Play,30,Stoke City,3537.0,Jack Butland,Goalkeeper,3.6,34.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.6,34.3,,,False,False,False,False
61abcf62-f0a2-4552-862d-73f6d1aa029c,3754196,524,1,00:14:21.453,14,21,30,Pass,33,25,Southampton,From Corner,25,Southampton,3828.0,Steven Davis,Right Midfield,120.0,80.0,120.0,35.1,1.711519,False,,,,,,Out,False,44.9,-1.5707964,High Pass,Corner,,,False,False,left_to_right,False,120.0,80.0,120.0,35.1,False,True,False,True
038f0e23-ba8a-44a9-859d-d5c84456e7ee,3754196,525,1,00:14:55.654,14,55,30,Pass,34,30,Stoke City,From Goal Kick,30,Stoke City,3537.0,Jack Butland,Goalkeeper,6.0,44.0,73.6,50.5,3.444959,False,,,,,,,True,67.91178,0.09585915,High Pass,Goal Kick,3603.0,Mame Biram Diouf,False,False,left_to_right,False,6.0,44.0,73.6,50.5,False,True,False,False
3366be16-7293-4a6b-86d1-15314c2488d8,3754196,526,1,00:14:59.099,14,59,42,Ball Receipt*,34,30,Stoke City,From Goal Kick,30,Stoke City,3603.0,Mame Biram Diouf,Center Forward,73.6,50.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,50.5,,,False,False,False,False
f08706e3-25dc-490a-b22e-1c8a4db14655,3754196,527,1,00:14:59.099,14,59,30,Pass,34,30,Stoke City,From Goal Kick,30,Stoke City,3603.0,Mame Biram Diouf,Center Forward,73.6,50.7,89.9,51.5,1.272162,True,,,,,,Incomplete,False,16.31962,0.049040403,High Pass,,4891.0,Ibrahim Afellay,False,False,left_to_right,False,73.6,50.7,89.9,51.5,False,True,True,True
1b7c00b8-7bc5-4376-a72e-628e75929320,3754196,528,1,00:14:59.099,14,59,4,Duel,34,30,Stoke City,From Goal Kick,25,Southampton,3272.0,Oriol Romeu Vidal,Right Defensive Midfield,46.5,29.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,29.4,,,False,False,False,False
d869f450-27c9-4bce-b034-42f6dea09698,3754196,529,1,00:15:00.371,15,0,42,Ball Receipt*,34,30,Stoke City,From Goal Kick,30,Stoke City,4891.0,Ibrahim Afellay,Center Attacking Midfield,87.1,52.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,52.5,,,False,False,False,False
c9a9c983-db95-4025-acd7-cc0413258a0b,3754196,530,1,00:15:00.371,15,0,30,Pass,34,30,Stoke City,From Goal Kick,25,Southampton,20045.0,Ryan Bertrand,Left Center Back,30.2,28.6,42.2,29.0,1.636916,False,,,,,,,True,12.006665,0.033320997,High Pass,Recovery,3272.0,Oriol Romeu Vidal,False,False,left_to_right,False,30.2,28.6,42.2,29.0,False,False,False,False
86fab902-ff25-4c22-9870-f0afb6274279,3754196,531,1,00:15:02.008,15,2,42,Ball Receipt*,34,30,Stoke City,From Goal Kick,25,Southampton,3272.0,Oriol Romeu Vidal,Right Defensive Midfield,42.2,29.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,29.0,,,False,False,False,False
0399af7e-dbcd-4e4c-9351-34f1f003f188,3754196,532,1,00:15:02.008,15,2,30,Pass,34,30,Stoke City,From Goal Kick,25,Southampton,3272.0,Oriol Romeu Vidal,Right Defensive Midfield,41.9,27.8,49.2,32.7,1.553276,False,,,,,,Incomplete,False,8.792042,0.59115714,High Pass,,11062.0,Graziano Pellè,False,False,left_to_right,False,41.9,27.8,49.2,32.7,False,False,False,True
1394f86c-5e06-41d5-b8b1-6c135a6d0815,3754196,533,1,00:15:03.561,15,3,42,Ball Receipt*,34,30,Stoke City,From Goal Kick,25,Southampton,11062.0,Graziano Pellè,Left Center Forward,56.6,29.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,29.2,,,False,False,False,False
6fee3214-b84a-4dce-beb9-aaa1cc4dfb14,3754196,534,1,00:15:03.561,15,3,2,Ball Recovery,34,30,Stoke City,From Goal Kick,30,Stoke City,4346.0,Gilbert Gianelli Imbula Wanga,Left Defensive Midfield,70.9,47.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,47.4,,,False,False,False,False
0c1df888-bdb3-4ea9-a181-0b5d4ec38280,3754196,535,1,00:15:03.561,15,3,43,Carry,34,30,Stoke City,From Goal Kick,30,Stoke City,4346.0,Gilbert Gianelli Imbula Wanga,Left Defensive Midfield,70.9,47.4,64.8,42.8,1.676304,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,47.4,64.8,42.8,False,False,False,False
739dd8df-6ada-49db-a82c-f06a96da40b1,3754196,536,1,00:15:04.023,15,4,17,Pressure,34,30,Stoke City,From Goal Kick,25,Southampton,16181.0,Jordy Clasie,Left Defensive Midfield,52.0,36.6,,,1.644383,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,36.6,,,False,False,False,False
