event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
76e9fc71-b5d1-4a72-9b8e-6c286ac79bbf,3900551,1725,1,00:38:23.688,38,23,43,Carry,83,165,Lorient,Regular Play,165,Lorient,7199.0,Vincent Le Goff,Left Back,37.1,9.0,48.7,9.3,4.774891,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,9.0,48.7,9.3,False,False,False,False
34b8d55d-d581-4b26-aaa5-d9a742d8efbd,3900551,1726,1,00:38:26.731,38,26,17,Pressure,83,165,Lorient,Regular Play,143,Lille,40486.0,Éric Bauthéac,Left Wing,64.6,71.1,,,2.060741,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,71.1,,,False,False,False,False
1e475cb0-63ea-4552-b88b-14668d70ddbf,3900551,1727,1,00:38:28.463,38,28,30,Pass,83,165,Lorient,Regular Play,165,Lorient,7199.0,Vincent Le Goff,Left Back,48.7,9.3,53.9,23.3,1.045853,True,,,,,,,True,14.934524,1.2151605,Ground Pass,,5209.0,Raphaël Adelino José Guerreiro,False,False,left_to_right,False,48.7,9.3,53.9,23.3,False,False,False,False
0ed00604-4851-4f09-a74f-a7583d2286da,3900551,1728,1,00:38:29.509,38,29,42,Ball Receipt*,83,165,Lorient,Regular Play,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Midfield,53.9,23.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,23.3,,,False,False,False,False
13586d3a-8561-46d9-9408-e4251671bda2,3900551,1729,1,00:38:29.509,38,29,43,Carry,83,165,Lorient,Regular Play,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Midfield,53.9,23.3,52.3,36.3,2.714683,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,23.3,52.3,36.3,False,False,False,False
5d602562-6123-4838-95ca-c89152fa528d,3900551,1730,1,00:38:32.224,38,32,30,Pass,83,165,Lorient,Regular Play,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Midfield,52.3,36.3,51.1,71.3,2.019738,False,,,,,,,True,35.020565,1.6050686,Ground Pass,,6335.0,Lamine Gassama,False,False,left_to_right,False,52.3,36.3,51.1,71.3,False,False,False,False
67731033-3616-43de-8b60-40539b080d5f,3900551,1731,1,00:38:34.244,38,34,42,Ball Receipt*,83,165,Lorient,Regular Play,165,Lorient,6335.0,Lamine Gassama,Right Back,51.1,71.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,71.3,,,False,False,False,False
c93ab92b-242e-46db-8268-9ba8c0905666,3900551,1732,1,00:38:34.244,38,34,43,Carry,83,165,Lorient,Regular Play,165,Lorient,6335.0,Lamine Gassama,Right Back,51.1,71.3,51.1,71.3,0.69329,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,71.3,51.1,71.3,False,False,False,False
2bc3a8a5-aec2-411d-84e2-a208dcb230ac,3900551,1733,1,00:38:34.937,38,34,30,Pass,83,165,Lorient,Regular Play,165,Lorient,6335.0,Lamine Gassama,Right Back,51.1,71.3,70.4,77.1,1.568897,False,,,,,,,True,20.152668,0.29193208,Ground Pass,,3102.0,Yann Jouffre,False,False,left_to_right,False,51.1,71.3,70.4,77.1,False,False,False,False
eb19731f-2c18-41a3-ac86-42ed9277438b,3900551,1734,1,00:38:36.506,38,36,42,Ball Receipt*,83,165,Lorient,Regular Play,165,Lorient,3102.0,Yann Jouffre,Right Midfield,70.4,77.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,77.1,,,False,False,False,False
7525baa0-a9d3-4464-85c5-423a6308094d,3900551,1735,1,00:38:36.506,38,36,43,Carry,83,165,Lorient,Regular Play,165,Lorient,3102.0,Yann Jouffre,Right Midfield,70.4,77.1,73.7,69.3,5.169442,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,77.1,73.7,69.3,False,False,False,False
39840ab6-b7ea-4ea4-a393-da0fdb8d05be,3900551,1736,1,00:38:37.399,38,37,17,Pressure,83,165,Lorient,Regular Play,143,Lille,3625.0,Sofiane Boufal,Right Wing,36.5,10.8,,,2.99767,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.5,10.8,,,False,False,False,False
4d98fd6c-7396-4f5b-8cd7-c6582816fd98,3900551,1737,1,00:38:41.675,38,41,30,Pass,83,165,Lorient,Regular Play,165,Lorient,3102.0,Yann Jouffre,Right Midfield,73.7,69.3,81.7,62.7,0.650218,False,,,,,,,True,10.371114,-0.6898,Ground Pass,,5209.0,Raphaël Adelino José Guerreiro,False,False,left_to_right,False,73.7,69.3,81.7,62.7,False,False,True,False
e2f42491-684c-495e-b137-0d816ccdfad6,3900551,1738,1,00:38:42.325,38,42,42,Ball Receipt*,83,165,Lorient,Regular Play,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Midfield,81.7,62.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.7,62.7,,,False,False,False,False
d4f3082a-1edd-41fa-a4fc-cf629fde6f10,3900551,1739,1,00:38:42.325,38,42,30,Pass,83,165,Lorient,Regular Play,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Midfield,81.7,62.7,75.4,66.9,0.990128,False,,,,,,,True,7.5716577,2.55359,Ground Pass,,3102.0,Yann Jouffre,False,False,left_to_right,False,81.7,62.7,75.4,66.9,False,False,False,False
252edef2-6833-4eca-83aa-3dc2c8baa4fd,3900551,1740,1,00:38:43.316,38,43,42,Ball Receipt*,83,165,Lorient,Regular Play,165,Lorient,3102.0,Yann Jouffre,Right Midfield,75.4,66.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,66.9,,,False,False,False,False
c4c36d46-8b81-4791-a547-721ec7658bb9,3900551,1741,1,00:38:43.316,38,43,30,Pass,83,165,Lorient,Regular Play,165,Lorient,3102.0,Yann Jouffre,Right Midfield,75.4,66.6,68.3,63.6,1.315883,False,,,,,,,True,7.7077885,-2.7418115,Ground Pass,,22587.0,Didier Ndong Ibrahim,False,False,left_to_right,False,75.4,66.6,68.3,63.6,False,False,False,False
f6d3f78a-4a36-4c42-8e5a-daa349b3e335,3900551,1742,1,00:38:44.631,38,44,42,Ball Receipt*,83,165,Lorient,Regular Play,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,68.3,63.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,63.6,,,False,False,False,False
17f2ab69-a15f-4269-a8cc-e6ddd2182516,3900551,1743,1,00:38:44.631,38,44,30,Pass,83,165,Lorient,Regular Play,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,67.1,62.2,67.4,39.1,0.967521,False,,,,,,,True,23.101948,-1.5578101,Low Pass,,3140.0,François Bellugou,False,False,left_to_right,False,67.1,62.2,67.4,39.1,False,False,False,False
5bac2d0c-939d-4c86-9d0e-8effcf06a4c6,3900551,1744,1,00:38:45.599,38,45,42,Ball Receipt*,83,165,Lorient,Regular Play,165,Lorient,3140.0,François Bellugou,Left Defensive Midfield,67.4,39.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,39.1,,,False,False,False,False
6f359959-6afe-4de1-9d45-a7cc967ffa75,3900551,1745,1,00:38:45.599,38,45,43,Carry,83,165,Lorient,Regular Play,165,Lorient,3140.0,François Bellugou,Left Defensive Midfield,67.4,39.1,66.3,33.6,1.655463,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,39.1,66.3,33.6,False,False,False,False
78ed020e-0f54-45d2-9ac1-2d85cf100c43,3900551,1746,1,00:38:47.254,38,47,30,Pass,83,165,Lorient,Regular Play,165,Lorient,3140.0,François Bellugou,Left Defensive Midfield,66.3,33.6,79.2,28.9,1.411114,False,,,,,,,True,13.72953,-0.34939328,Ground Pass,,3102.0,Yann Jouffre,False,False,left_to_right,False,66.3,33.6,79.2,28.9,False,False,False,False
d81af2b0-4ac4-4afb-9db4-fc70f87bce44,3900551,1747,1,00:38:48.665,38,48,42,Ball Receipt*,83,165,Lorient,Regular Play,165,Lorient,3102.0,Yann Jouffre,Right Midfield,79.2,28.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,28.9,,,False,False,False,False
ce91645c-4acb-457f-9ef2-e4e7a740bf63,3900551,1748,1,00:38:48.665,38,48,43,Carry,83,165,Lorient,Regular Play,165,Lorient,3102.0,Yann Jouffre,Right Midfield,79.2,28.9,77.6,23.1,1.831254,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,28.9,77.6,23.1,False,False,False,False
0ef0344d-ab7b-40ba-b8f4-f18cb7903ec3,3900551,1749,1,00:38:49.598,38,49,17,Pressure,83,165,Lorient,Regular Play,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Center Defensive Midfield,36.0,52.9,,,0.992768,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,52.9,,,False,False,False,False
43a629e6-9235-487a-81f8-527f2c189d79,3900551,1750,1,00:38:50.497,38,50,30,Pass,83,165,Lorient,Regular Play,165,Lorient,3102.0,Yann Jouffre,Right Midfield,77.6,23.1,65.2,20.1,2.64094,True,,,,,,,True,12.757743,-2.9042184,Ground Pass,,3140.0,François Bellugou,False,False,left_to_right,False,77.6,23.1,65.2,20.1,False,False,False,False
902851a5-29e2-4a36-9a12-ecd4d94b9541,3900551,1751,1,00:38:53.138,38,53,42,Ball Receipt*,83,165,Lorient,Regular Play,165,Lorient,3140.0,François Bellugou,Left Defensive Midfield,65.2,20.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,20.1,,,False,False,False,False
0a80dff0-010c-4e24-8ec2-d1ba6e22d6d0,3900551,1752,1,00:38:53.138,38,53,43,Carry,83,165,Lorient,Regular Play,165,Lorient,3140.0,François Bellugou,Left Defensive Midfield,65.2,20.1,65.2,20.1,1.012236,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,20.1,65.2,20.1,False,False,False,False
66749a17-2dcc-45c4-b5b8-78b5b04d585b,3900551,1753,1,00:38:54.150,38,54,30,Pass,83,165,Lorient,Regular Play,165,Lorient,3140.0,François Bellugou,Left Defensive Midfield,65.2,20.1,54.4,35.8,2.495531,False,,,,,,,True,19.055971,2.173354,Ground Pass,,7211.0,Zargo Touré,False,False,left_to_right,False,65.2,20.1,54.4,35.8,False,False,False,False
697464a1-57ff-4167-9713-0515387aa2d9,3900551,1754,1,00:38:56.645,38,56,42,Ball Receipt*,83,165,Lorient,Regular Play,165,Lorient,7211.0,Zargo Touré,Left Center Back,54.4,35.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,35.8,,,False,False,False,False
06ea97ab-feb2-4d4b-8e3b-fb6dbe216788,3900551,1755,1,00:38:56.645,38,56,30,Pass,83,165,Lorient,Regular Play,165,Lorient,7211.0,Zargo Touré,Left Center Back,54.1,35.4,56.6,58.0,2.314438,False,,,,,,,True,22.737854,1.4606248,Ground Pass,,13286.0,Lamine Koné,False,False,left_to_right,False,54.1,35.4,56.6,58.0,False,False,False,False
940477bb-eca9-45d8-af2a-b2ac2c7d9401,3900551,1756,1,00:38:58.960,38,58,42,Ball Receipt*,83,165,Lorient,Regular Play,165,Lorient,13286.0,Lamine Koné,Right Center Back,56.6,58.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,58.0,,,False,False,False,False
baa95c77-1475-408b-b174-bfeb15513bf7,3900551,1757,1,00:38:58.960,38,58,43,Carry,83,165,Lorient,Regular Play,165,Lorient,13286.0,Lamine Koné,Right Center Back,56.6,58.0,62.4,57.8,0.868561,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,58.0,62.4,57.8,False,False,False,False
8d50fcb3-1dec-4374-985c-9f4d73d4dc87,3900551,1758,1,00:38:59.828,38,59,30,Pass,83,165,Lorient,Regular Play,165,Lorient,13286.0,Lamine Koné,Right Center Back,62.4,57.8,76.2,53.6,1.092288,False,,,,,,,True,14.424978,-0.29544082,Ground Pass,,22587.0,Didier Ndong Ibrahim,False,False,left_to_right,False,62.4,57.8,76.2,53.6,False,False,False,False
fdd0cba8-4898-4759-91b3-41fc1af50f0c,3900551,1759,1,00:39:00.921,39,0,42,Ball Receipt*,83,165,Lorient,Regular Play,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,76.2,53.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,53.6,,,False,False,False,False
0154a646-c385-47e8-98e0-f227d3fc258c,3900551,1760,1,00:39:00.921,39,0,43,Carry,83,165,Lorient,Regular Play,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,76.2,53.6,75.2,55.5,0.636568,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,53.6,75.2,55.5,False,False,False,False
4b3c9375-4f24-4944-8e77-32d4492b0275,3900551,1761,1,00:39:01.557,39,1,30,Pass,83,165,Lorient,Regular Play,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,75.2,55.5,86.7,59.7,1.182671,False,,,,,,,True,12.242957,0.35016668,Ground Pass,,5209.0,Raphaël Adelino José Guerreiro,True,False,left_to_right,False,75.2,55.5,86.7,59.7,False,False,True,False
db7378b8-45a5-4e3a-ada9-8c0ff548fe7c,3900551,1762,1,00:39:02.740,39,2,42,Ball Receipt*,83,165,Lorient,Regular Play,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Midfield,86.7,59.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,59.7,,,False,False,False,False
d884c773-da16-4188-a2e8-098f9379458e,3900551,1763,1,00:39:02.740,39,2,43,Carry,83,165,Lorient,Regular Play,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Midfield,86.7,59.7,89.8,46.4,2.241556,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,59.7,89.8,46.4,False,False,False,False
ff8f4f37-c259-4fad-bd29-cf321d92a3fa,3900551,1764,1,00:39:03.285,39,3,17,Pressure,83,165,Lorient,Regular Play,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,29.6,29.2,,,1.766728,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,29.2,,,False,False,False,False
98b46b0e-1bf5-470c-b8e2-c969c1524534,3900551,1765,1,00:39:04.982,39,4,16,Shot,83,165,Lorient,Regular Play,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Midfield,89.8,46.4,118.6,42.5,1.148219,True,0.023442743,Saved,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,89.8,46.4,118.6,42.5,False,False,False,False
7aa96b2a-2018-4f53-a5b1-a056514dec24,3900551,1766,1,00:39:06.130,39,6,23,Goal Keeper,83,165,Lorient,Regular Play,143,Lille,40484.0,Vincent Enyeama,Goalkeeper,1.5,38.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.5,38.9,,,False,False,False,False
62e15621-31d4-46d7-8eb2-5e1a0b909d57,3900551,1767,1,00:39:33.426,39,33,30,Pass,84,165,Lorient,From Corner,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Midfield,120.0,80.0,115.3,39.1,1.674076,False,,,,,,Incomplete,False,41.169163,-1.6852089,High Pass,Corner,33178.0,Benjamin Moukandjo Bilé,False,False,left_to_right,False,120.0,80.0,115.3,39.1,False,True,False,True
1345f47c-3d89-477c-894d-456db127a8af,3900551,1768,1,00:39:35.100,39,35,42,Ball Receipt*,84,165,Lorient,From Corner,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Right Center Forward,113.9,41.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.9,41.5,,,False,False,False,False
245cb203-0ea2-4896-82d2-8e6f7c904b7e,3900551,1769,1,00:39:35.100,39,35,23,Goal Keeper,84,165,Lorient,From Corner,143,Lille,40484.0,Vincent Enyeama,Goalkeeper,4.8,41.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.8,41.0,,,False,False,False,False
5d200a7c-8df4-4e36-8e4a-d134a8c1f6fd,3900551,1770,1,00:39:37.807,39,37,2,Ball Recovery,84,165,Lorient,From Corner,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,82.8,26.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,26.1,,,False,False,False,False
164f76b2-287a-4fba-b4d7-4fd8f3287274,3900551,1771,1,00:39:37.807,39,37,43,Carry,84,165,Lorient,From Corner,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,82.8,26.1,85.3,26.1,1.085662,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,26.1,85.3,26.1,False,False,False,False
46c13a24-cc27-44da-a626-a7c9cb88d09f,3900551,1772,1,00:39:38.893,39,38,30,Pass,84,165,Lorient,From Corner,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,85.3,26.1,101.3,7.4,1.575741,False,,,,,,,True,24.61077,-0.8630515,Ground Pass,,3140.0,François Bellugou,False,False,left_to_right,False,85.3,26.1,101.3,7.4,False,False,False,False
37754aa2-83c1-48fa-96d8-7b3092c97878,3900551,1773,1,00:39:40.469,39,40,42,Ball Receipt*,84,165,Lorient,From Corner,165,Lorient,3140.0,François Bellugou,Left Defensive Midfield,101.3,7.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.3,7.4,,,False,False,False,False
d3c473ce-e21a-4cab-a048-dae42bf880b2,3900551,1774,1,00:39:40.469,39,40,43,Carry,84,165,Lorient,From Corner,165,Lorient,3140.0,François Bellugou,Left Defensive Midfield,101.3,7.4,94.6,7.9,3.489229,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.3,7.4,94.6,7.9,False,False,False,False
27643668-0b2d-4981-a881-792f396e5145,3900551,1775,1,00:39:43.958,39,43,30,Pass,84,165,Lorient,From Corner,165,Lorient,3140.0,François Bellugou,Left Defensive Midfield,94.6,7.9,112.3,19.6,1.525645,False,,,,,,,True,21.217445,0.58408105,Ground Pass,,3102.0,Yann Jouffre,False,False,left_to_right,False,94.6,7.9,112.3,19.6,False,True,False,False
447dfe62-a9fd-46e2-a1f6-39fc3d739490,3900551,1776,1,00:39:44.720,39,44,17,Pressure,84,165,Lorient,From Corner,143,Lille,29057.0,Renato Civelli,Right Center Back,10.0,58.3,,,4.182389,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,58.3,,,False,False,False,False
16fa0619-8626-419d-a8e8-e11adc935466,3900551,1777,1,00:39:45.484,39,45,42,Ball Receipt*,84,165,Lorient,From Corner,165,Lorient,3102.0,Yann Jouffre,Right Midfield,112.3,19.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.3,19.6,,,False,False,False,False
a7ca1ca3-7ee1-4f87-8565-5de00f88cac8,3900551,1778,1,00:39:45.484,39,45,43,Carry,84,165,Lorient,From Corner,165,Lorient,3102.0,Yann Jouffre,Right Midfield,112.3,19.6,113.9,4.6,3.395932,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.3,19.6,113.9,4.6,False,False,False,False
862e02ad-d9e0-43b2-a4c4-e2e01a9f3042,3900551,1779,1,00:39:48.879,39,48,38,Miscontrol,84,165,Lorient,From Corner,165,Lorient,3102.0,Yann Jouffre,Right Midfield,113.9,4.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.9,4.6,,,False,False,False,True
12526945-7889-4a41-8679-52ac888141e9,3900551,1780,1,00:40:05.712,40,5,30,Pass,85,143,Lille,From Throw In,143,Lille,3446.0,Djibril Sidibé,Right Back,7.5,80.0,34.8,74.0,1.809046,False,,,,,,,True,27.951565,-0.21634066,High Pass,Throw-in,3673.0,Yassine Benzia,False,False,left_to_right,False,7.5,80.0,34.8,74.0,False,False,False,False
3bb7f91a-9470-400c-86e8-906b8a8a9c0d,3900551,1781,1,00:40:07.521,40,7,42,Ball Receipt*,85,143,Lille,From Throw In,143,Lille,3673.0,Yassine Benzia,Center Forward,34.8,74.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,74.0,,,False,False,False,False
49879853-6302-4e1f-979e-0a1afbf7eb78,3900551,1782,1,00:40:07.521,40,7,43,Carry,85,143,Lille,From Throw In,143,Lille,3673.0,Yassine Benzia,Center Forward,34.8,74.0,33.8,72.7,0.119999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,74.0,33.8,72.7,False,False,False,False
b681a4a4-fc70-44bd-a90d-07841f7d1a22,3900551,1783,1,00:40:07.641,40,7,22,Foul Committed,85,143,Lille,From Throw In,165,Lorient,7211.0,Zargo Touré,Left Center Back,86.3,7.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,7.4,,,False,False,False,False
770b0fcc-52a2-41b9-847e-9a176ec86f3a,3900551,1784,1,00:40:07.641,40,7,21,Foul Won,85,143,Lille,From Throw In,143,Lille,3673.0,Yassine Benzia,Center Forward,33.8,72.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,72.7,,,False,False,False,False
de1b3e50-9097-403b-962c-c1f2117daaad,3900551,1785,1,00:40:35.209,40,35,30,Pass,86,143,Lille,From Free Kick,143,Lille,29057.0,Renato Civelli,Right Center Back,42.5,69.1,98.5,57.5,2.711716,False,,,,,,Incomplete,False,57.18881,-0.20425417,High Pass,Free Kick,,,False,False,left_to_right,False,42.5,69.1,98.5,57.5,False,True,True,True
dbfab149-b009-4919-95f8-27d89b4f0e2c,3900551,1786,1,00:40:37.921,40,37,30,Pass,86,143,Lille,From Free Kick,165,Lorient,7211.0,Zargo Touré,Left Center Back,21.6,22.6,36.1,19.6,1.359517,False,,,,,,Incomplete,False,14.807093,-0.20401798,High Pass,Recovery,3140.0,François Bellugou,False,False,left_to_right,False,21.6,22.6,36.1,19.6,False,False,False,True
2d6aa06e-7ba2-40ec-bf1b-d7fd2d4c6874,3900551,1787,1,00:40:39.280,40,39,42,Ball Receipt*,86,143,Lille,From Free Kick,165,Lorient,3140.0,François Bellugou,Left Defensive Midfield,34.1,21.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,21.6,,,False,False,False,False
18a58453-2cf3-40b4-9932-b8d7fa6026a6,3900551,1788,1,00:40:39.280,40,39,4,Duel,86,143,Lille,From Free Kick,165,Lorient,3140.0,François Bellugou,Left Defensive Midfield,36.1,19.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,19.6,,,False,False,False,False
7202bc78-7fd5-40e5-a2e3-555725019448,3900551,1789,1,00:40:39.280,40,39,30,Pass,86,143,Lille,From Free Kick,143,Lille,3211.0,Florent Balmont,Right Center Midfield,84.0,60.5,93.8,53.1,1.797514,True,,,,,,,True,12.280066,-0.64675844,High Pass,Recovery,40486.0,Éric Bauthéac,False,False,left_to_right,False,84.0,60.5,93.8,53.1,False,True,False,False
05233cf9-8e8a-40ef-a044-70cf268e0bc8,3900551,1790,1,00:40:41.078,40,41,42,Ball Receipt*,86,143,Lille,From Free Kick,143,Lille,40486.0,Éric Bauthéac,Left Wing,93.8,53.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.8,53.1,,,False,False,False,False
96c0829a-5a08-422e-8911-8943b47a1f59,3900551,1791,1,00:40:42.337,40,42,30,Pass,86,143,Lille,From Free Kick,143,Lille,40486.0,Éric Bauthéac,Left Wing,93.8,53.1,89.4,59.0,0.87093,False,,,,,,,True,7.3600273,2.21158,High Pass,,3211.0,Florent Balmont,False,False,left_to_right,False,93.8,53.1,89.4,59.0,False,False,False,False
da44184f-f260-4216-9291-ad1720e38afa,3900551,1792,1,00:40:43.208,40,43,42,Ball Receipt*,86,143,Lille,From Free Kick,143,Lille,3211.0,Florent Balmont,Right Center Midfield,89.4,59.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.4,59.0,,,False,False,False,False
e1a608df-ce29-4781-987e-024ac2619143,3900551,1793,1,00:40:43.208,40,43,30,Pass,86,143,Lille,From Free Kick,143,Lille,3211.0,Florent Balmont,Right Center Midfield,89.4,59.0,97.8,52.1,0.84502,False,,,,,,,True,10.870603,-0.68767124,High Pass,,3673.0,Yassine Benzia,False,False,left_to_right,False,89.4,59.0,97.8,52.1,False,True,False,False
d45570ca-550a-4f6c-a6f4-ee61dc2df057,3900551,1794,1,00:40:44.053,40,44,42,Ball Receipt*,86,143,Lille,From Free Kick,143,Lille,3673.0,Yassine Benzia,Center Forward,97.8,52.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,52.1,,,False,False,False,False
47115f0c-4598-4c6a-abfb-905b527529ad,3900551,1795,1,00:40:44.053,40,44,43,Carry,86,143,Lille,From Free Kick,143,Lille,3673.0,Yassine Benzia,Center Forward,97.8,52.1,97.0,51.4,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,52.1,97.0,51.4,False,False,False,False
90c091a6-0777-42d2-921d-33a4b6859680,3900551,1796,1,00:40:44.173,40,44,30,Pass,86,143,Lille,From Free Kick,143,Lille,3673.0,Yassine Benzia,Center Forward,97.0,51.4,96.8,56.5,0.528804,False,,,,,,,True,5.10392,1.6099919,Low Pass,,40486.0,Éric Bauthéac,False,False,left_to_right,False,97.0,51.4,96.8,56.5,False,False,False,False
eb462a14-b711-4fc9-bdc8-0fd90b4d1b18,3900551,1797,1,00:40:44.702,40,44,42,Ball Receipt*,86,143,Lille,From Free Kick,143,Lille,40486.0,Éric Bauthéac,Left Wing,96.8,56.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.8,56.5,,,False,False,False,False
3c621843-2c9c-4cd8-b3ae-6c914cd7c487,3900551,1798,1,00:40:44.702,40,44,43,Carry,86,143,Lille,From Free Kick,143,Lille,40486.0,Éric Bauthéac,Left Wing,96.8,56.5,96.8,56.5,0.612106,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.8,56.5,96.8,56.5,False,False,False,False
689de787-3b61-4782-b784-9dabf4e2d372,3900551,1799,1,00:40:45.314,40,45,30,Pass,86,143,Lille,From Free Kick,143,Lille,40486.0,Éric Bauthéac,Left Wing,96.8,56.5,109.8,71.6,1.92592,False,,,,,,,True,19.92511,0.8599926,Ground Pass,,3446.0,Djibril Sidibé,False,False,left_to_right,False,96.8,56.5,109.8,71.6,False,False,False,False
ff9469a9-3841-4e73-b736-6e164b13d4ec,3900551,1800,1,00:40:47.240,40,47,42,Ball Receipt*,86,143,Lille,From Free Kick,143,Lille,3446.0,Djibril Sidibé,Right Back,109.8,71.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.8,71.6,,,False,False,False,False
9a7471a1-b43e-40de-9b6e-ddba2ffe87bc,3900551,1801,1,00:40:47.240,40,47,43,Carry,86,143,Lille,From Free Kick,143,Lille,3446.0,Djibril Sidibé,Right Back,109.8,71.6,108.6,71.8,0.410072,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.8,71.6,108.6,71.8,False,False,False,False
