event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
da6648b4-b532-4268-ae4e-b054d3286009,3900502,1969,1,00:43:07.887,43,7,43,Carry,95,165,Lorient,Regular Play,165,Lorient,7567.0,Maxime Barthelmé,Left Midfield,37.3,6.7,61.1,9.7,3.568574,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,6.7,61.1,9.7,True,False,False,False
2f712cf1-56c4-4c44-8d44-47ffcc15ebba,3900502,1970,1,00:43:11.456,43,11,30,Pass,95,165,Lorient,Regular Play,165,Lorient,7567.0,Maxime Barthelmé,Left Midfield,61.1,9.7,74.5,3.5,0.98372,False,,,,,,,True,14.764823,-0.43335384,Ground Pass,,33178.0,Benjamin Moukandjo Bilé,False,False,left_to_right,False,61.1,9.7,74.5,3.5,False,False,False,False
4516ddce-3ea3-4636-be49-9bcca310b641,3900502,1971,1,00:43:12.439,43,12,42,Ball Receipt*,95,165,Lorient,Regular Play,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Left Center Forward,74.5,3.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,3.5,,,False,False,False,False
7eec0330-0097-44c6-b950-529d1e706d19,3900502,1972,1,00:43:12.439,43,12,43,Carry,95,165,Lorient,Regular Play,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Left Center Forward,74.5,3.5,84.2,4.7,2.506846,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,3.5,84.2,4.7,False,False,False,False
a1e5c397-9622-4f15-bb82-9ad20d661651,3900502,1973,1,00:43:14.946,43,14,30,Pass,95,165,Lorient,Regular Play,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Left Center Forward,84.2,4.7,88.5,15.2,0.50087,False,,,,,,,True,11.346365,1.1821069,Ground Pass,,7567.0,Maxime Barthelmé,False,False,left_to_right,False,84.2,4.7,88.5,15.2,False,False,False,False
6fbdea5b-5a7c-4bf4-83fd-fd82a939a6e8,3900502,1974,1,00:43:15.447,43,15,42,Ball Receipt*,95,165,Lorient,Regular Play,165,Lorient,7567.0,Maxime Barthelmé,Left Midfield,88.5,15.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.5,15.2,,,False,False,False,False
11d08ef1-c5cc-4db4-8f6a-1e1f41636b03,3900502,1975,1,00:43:15.447,43,15,43,Carry,95,165,Lorient,Regular Play,165,Lorient,7567.0,Maxime Barthelmé,Left Midfield,88.5,15.2,88.5,15.2,0.183143,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.5,15.2,88.5,15.2,False,False,False,False
75a6f2ec-0787-44da-83a0-74f29fbdc4ba,3900502,1976,1,00:43:15.630,43,15,30,Pass,95,165,Lorient,Regular Play,165,Lorient,7567.0,Maxime Barthelmé,Left Midfield,88.5,15.2,83.7,15.2,0.616512,False,,,,,,,True,4.8,3.1415927,Ground Pass,,33178.0,Benjamin Moukandjo Bilé,False,False,left_to_right,False,88.5,15.2,83.7,15.2,False,False,False,False
c6b12493-6b2b-4c65-ac23-a25aa500bb9a,3900502,1977,1,00:43:16.094,43,16,17,Pressure,95,165,Lorient,Regular Play,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,34.8,64.9,,,0.478891,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,64.9,,,False,False,False,False
57840983-ff3c-412a-8509-e1c8f361afcb,3900502,1978,1,00:43:16.247,43,16,42,Ball Receipt*,95,165,Lorient,Regular Play,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Left Center Forward,83.7,15.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,15.2,,,False,False,False,False
17d98a91-9556-41e4-9c57-e22ee5439e0f,3900502,1979,1,00:43:16.247,43,16,43,Carry,95,165,Lorient,Regular Play,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Left Center Forward,83.7,15.2,85.9,18.6,0.326248,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,15.2,85.9,18.6,False,False,False,False
08cbd2cf-23da-440e-85f7-2216ca0ef41f,3900502,1980,1,00:43:16.573,43,16,3,Dispossessed,95,165,Lorient,Regular Play,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Left Center Forward,85.9,18.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,18.6,,,False,False,False,True
5b54cc63-c635-4b85-a0bf-9d7beb6f825d,3900502,1981,1,00:43:16.573,43,16,4,Duel,95,165,Lorient,Regular Play,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,34.2,61.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,61.5,,,False,False,False,False
d3d6cbd1-f036-4fc7-a2c0-9b27c2ac9c66,3900502,1982,1,00:43:17.035,43,17,6,Block,95,165,Lorient,Regular Play,133,Troyes,3002.0,Benjamin Nivet,Right Defensive Midfield,40.7,55.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,55.7,,,False,False,False,False
489b367f-7733-4892-bfc5-61989a35e9f8,3900502,1983,1,00:43:18.652,43,18,30,Pass,96,133,Troyes,Regular Play,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,36.4,60.9,48.5,68.4,1.116286,False,,,,,,,True,14.23587,0.5548763,Ground Pass,Recovery,7301.0,Lossémy Karaboué,False,False,left_to_right,False,36.4,60.9,48.5,68.4,False,False,False,False
a7e24b45-ecf9-4cc9-8375-bdd24ac5ab5c,3900502,1984,1,00:43:19.768,43,19,42,Ball Receipt*,96,133,Troyes,Regular Play,133,Troyes,7301.0,Lossémy Karaboué,Right Back,48.5,68.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,68.4,,,False,False,False,False
36f0c262-28a5-4250-99a1-bae8d1cac0c5,3900502,1985,1,00:43:19.768,43,19,43,Carry,96,133,Troyes,Regular Play,133,Troyes,7301.0,Lossémy Karaboué,Right Back,48.5,68.4,49.6,72.1,0.804325,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,68.4,49.6,72.1,False,False,False,False
1c470a8a-6c09-42d7-a701-8c4eb45fff92,3900502,1986,1,00:43:20.572,43,20,30,Pass,96,133,Troyes,Regular Play,133,Troyes,7301.0,Lossémy Karaboué,Right Back,49.6,72.1,63.9,78.9,1.231799,False,,,,,,,True,15.834456,0.44387618,Ground Pass,,7336.0,Jimmy Cabot,False,False,left_to_right,False,49.6,72.1,63.9,78.9,False,False,False,False
4c0da60a-d5d9-4e79-8956-46bb4ddb9ecf,3900502,1987,1,00:43:21.804,43,21,42,Ball Receipt*,96,133,Troyes,Regular Play,133,Troyes,7336.0,Jimmy Cabot,Right Center Forward,63.9,78.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,78.9,,,False,False,False,False
46bf6df7-2559-4289-970c-8ea75410b475,3900502,1988,1,00:43:21.804,43,21,43,Carry,96,133,Troyes,Regular Play,133,Troyes,7336.0,Jimmy Cabot,Right Center Forward,63.9,78.9,74.8,76.0,1.956091,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,78.9,74.8,76.0,False,False,False,False
82a1d3a7-bce6-4071-9101-1fd6addb3dea,3900502,1989,1,00:43:23.760,43,23,30,Pass,96,133,Troyes,Regular Play,133,Troyes,7336.0,Jimmy Cabot,Right Center Forward,74.8,76.0,90.5,58.6,1.414654,False,,,,,,Incomplete,False,23.436083,-0.8367126,Ground Pass,,401470.0,Fabien Camus,False,False,left_to_right,False,74.8,76.0,90.5,58.6,False,True,True,True
eeb68789-cee6-4573-8568-dc068f532abf,3900502,1990,1,00:43:25.175,43,25,42,Ball Receipt*,96,133,Troyes,Regular Play,133,Troyes,401470.0,Fabien Camus,Right Midfield,92.8,54.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.8,54.3,,,False,False,False,False
3c0fbe12-f403-40bf-948e-776f17899c5a,3900502,1991,1,00:43:25.175,43,25,10,Interception,97,165,Lorient,Regular Play,165,Lorient,7211.0,Zargo Touré,Left Center Back,29.6,21.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,21.5,,,False,False,False,False
a0d24d79-4fef-4bb1-8708-2531d16d4293,3900502,1992,1,00:43:25.175,43,25,43,Carry,97,165,Lorient,Regular Play,165,Lorient,7211.0,Zargo Touré,Left Center Back,29.6,21.5,16.7,9.2,4.446991,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,21.5,16.7,9.2,False,False,False,False
6dfba174-c020-47a4-8754-7c6600f6da8b,3900502,1993,1,00:43:29.622,43,29,30,Pass,97,165,Lorient,Regular Play,165,Lorient,7211.0,Zargo Touré,Left Center Back,16.7,9.2,27.0,15.8,0.918719,False,,,,,,,True,12.233151,0.569864,Ground Pass,,3140.0,François Bellugou,False,False,left_to_right,False,16.7,9.2,27.0,15.8,False,False,False,False
e7656d10-7bd2-42f4-bb76-c1284b44fda9,3900502,1994,1,00:43:30.541,43,30,42,Ball Receipt*,97,165,Lorient,Regular Play,165,Lorient,3140.0,François Bellugou,Right Defensive Midfield,27.0,15.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,15.8,,,False,False,False,False
a1a3238b-23b0-4ec1-9b3d-5785c4eb9446,3900502,1995,1,00:43:30.541,43,30,43,Carry,97,165,Lorient,Regular Play,165,Lorient,3140.0,François Bellugou,Right Defensive Midfield,27.0,15.8,35.0,25.8,3.099269,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,15.8,35.0,25.8,False,False,False,False
5bf511fb-24a4-4108-9dc9-d9e9fc1c9641,3900502,1996,1,00:43:33.640,43,33,30,Pass,97,165,Lorient,Regular Play,165,Lorient,3140.0,François Bellugou,Right Defensive Midfield,35.0,25.8,36.2,54.7,2.572887,False,,,,,,,True,28.924902,1.5292977,Ground Pass,,13286.0,Lamine Koné,False,False,left_to_right,False,35.0,25.8,36.2,54.7,False,False,False,False
f46ff93c-9c98-406c-af0c-7c349113735e,3900502,1997,1,00:43:36.213,43,36,42,Ball Receipt*,97,165,Lorient,Regular Play,165,Lorient,13286.0,Lamine Koné,Right Center Back,36.2,54.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,54.7,,,False,False,False,False
7deaea80-40d8-4350-80c5-3ea5d7f9556c,3900502,1998,1,00:43:36.213,43,36,43,Carry,97,165,Lorient,Regular Play,165,Lorient,13286.0,Lamine Koné,Right Center Back,36.2,54.7,36.2,54.7,0.496251,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,54.7,36.2,54.7,False,False,False,False
649eab62-58f6-4657-bd22-a6dd7b7bf49e,3900502,1999,1,00:43:36.709,43,36,30,Pass,97,165,Lorient,Regular Play,165,Lorient,13286.0,Lamine Koné,Right Center Back,36.2,54.7,57.3,70.1,1.134691,False,,,,,,,True,26.122213,0.630485,Ground Pass,,3102.0,Yann Jouffre,False,False,left_to_right,False,36.2,54.7,57.3,70.1,False,False,False,False
cb923995-27b2-429d-b47d-95462f24e0a3,3900502,2000,1,00:43:37.844,43,37,42,Ball Receipt*,97,165,Lorient,Regular Play,165,Lorient,3102.0,Yann Jouffre,Right Midfield,57.3,70.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,70.1,,,False,False,False,False
d5b94dcd-8547-44f0-ba3d-263d340e8280,3900502,2001,1,00:43:37.844,43,37,43,Carry,97,165,Lorient,Regular Play,165,Lorient,3102.0,Yann Jouffre,Right Midfield,57.3,70.1,57.0,59.2,3.686827,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,70.1,57.0,59.2,False,False,False,False
7d34fb78-ce03-44c5-a950-a89a6cb54c72,3900502,2002,1,00:43:41.530,43,41,30,Pass,97,165,Lorient,Regular Play,165,Lorient,3102.0,Yann Jouffre,Right Midfield,57.0,59.2,56.5,42.4,1.004597,False,,,,,,,True,16.807438,-1.6005495,Ground Pass,,3140.0,François Bellugou,False,False,left_to_right,False,57.0,59.2,56.5,42.4,False,False,False,False
0b5ebd39-e0c7-41bc-9b58-ad29c3e1540e,3900502,2003,1,00:43:42.535,43,42,42,Ball Receipt*,97,165,Lorient,Regular Play,165,Lorient,3140.0,François Bellugou,Right Defensive Midfield,56.5,42.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,42.4,,,False,False,False,False
ee57c1b3-3f50-4e1e-a3ed-9019340d678d,3900502,2004,1,00:43:42.535,43,42,43,Carry,97,165,Lorient,Regular Play,165,Lorient,3140.0,François Bellugou,Right Defensive Midfield,56.5,42.4,63.1,37.5,2.908345,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,42.4,63.1,37.5,False,False,False,False
7a4723d8-4e84-4bc8-96db-bd8875421b4a,3900502,2005,1,00:43:45.443,43,45,30,Pass,97,165,Lorient,Regular Play,165,Lorient,3140.0,François Bellugou,Right Defensive Midfield,63.1,37.5,55.6,21.8,2.282336,False,,,,,,,True,17.399426,-2.0164511,Ground Pass,,7211.0,Zargo Touré,False,False,left_to_right,False,63.1,37.5,55.6,21.8,False,False,False,False
c32fd63c-35af-49cd-a1b7-d9db5767191f,3900502,2006,1,00:43:47.726,43,47,42,Ball Receipt*,97,165,Lorient,Regular Play,165,Lorient,7211.0,Zargo Touré,Left Center Back,55.6,21.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,21.8,,,False,False,False,False
5eac3063-a1da-4c19-b5dd-427bf3d40619,3900502,2007,1,00:43:47.726,43,47,43,Carry,97,165,Lorient,Regular Play,165,Lorient,7211.0,Zargo Touré,Left Center Back,55.6,21.8,55.0,20.1,0.552188,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,21.8,55.0,20.1,False,False,False,False
511c84a8-fc60-4b68-9201-47bcdf394ede,3900502,2008,1,00:43:48.278,43,48,30,Pass,97,165,Lorient,Regular Play,165,Lorient,7211.0,Zargo Touré,Left Center Back,55.0,20.1,53.0,11.5,0.360483,False,,,,,,,True,8.829496,-1.7992929,Ground Pass,,5209.0,Raphaël Adelino José Guerreiro,False,False,left_to_right,False,55.0,20.1,53.0,11.5,False,False,False,False
8ab8ea59-f099-4b4b-a018-0d83c0a88f33,3900502,2009,1,00:43:48.638,43,48,42,Ball Receipt*,97,165,Lorient,Regular Play,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,53.0,11.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,11.5,,,False,False,False,False
cdcf354c-632d-4d7d-a53c-4473f8ec03fc,3900502,2010,1,00:43:48.638,43,48,43,Carry,97,165,Lorient,Regular Play,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,53.0,11.5,53.0,11.5,0.302747,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,11.5,53.0,11.5,False,False,False,False
776f62c7-5e38-47a8-bc0f-d2438e7b8f53,3900502,2011,1,00:43:48.941,43,48,30,Pass,97,165,Lorient,Regular Play,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,53.0,11.5,56.8,22.4,0.751829,False,,,,,,,True,11.543396,1.235348,Ground Pass,,3102.0,Yann Jouffre,False,False,left_to_right,False,53.0,11.5,56.8,22.4,False,False,False,False
457c2ed9-4eaf-4c98-bb75-5e4bf067f6d2,3900502,2012,1,00:43:49.693,43,49,42,Ball Receipt*,97,165,Lorient,Regular Play,165,Lorient,3102.0,Yann Jouffre,Right Midfield,56.8,22.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,22.4,,,False,False,False,False
a21a23bd-082d-4e36-98df-bc33658a57be,3900502,2013,1,00:43:49.693,43,49,43,Carry,97,165,Lorient,Regular Play,165,Lorient,3102.0,Yann Jouffre,Right Midfield,56.8,22.4,56.2,22.9,0.405968,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,22.4,56.2,22.9,False,False,False,False
40f44f9b-0481-4122-9679-7c6d8396f6c4,3900502,2014,1,00:43:50.099,43,50,30,Pass,97,165,Lorient,Regular Play,165,Lorient,3102.0,Yann Jouffre,Right Midfield,56.2,22.9,55.6,0.1,2.085614,False,,,,,,Out,False,22.807894,-1.5971061,Ground Pass,,5209.0,Raphaël Adelino José Guerreiro,False,False,left_to_right,False,56.2,22.9,55.6,0.1,False,False,False,True
6e0ad9c2-1959-4e23-ada2-f13041a23740,3900502,2015,1,00:43:52.185,43,52,42,Ball Receipt*,97,165,Lorient,Regular Play,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,56.5,5.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,5.2,,,False,False,False,False
f1bd3cb9-68d4-4863-b0bb-50a2050b701e,3900502,2016,1,00:44:02.138,44,2,30,Pass,98,133,Troyes,From Throw In,133,Troyes,7301.0,Lossémy Karaboué,Right Back,65.1,80.0,60.5,76.6,0.85479,False,,,,,,,True,5.72014,-2.5050845,Low Pass,Throw-in,7415.0,Jessy Pi,False,False,left_to_right,False,65.1,80.0,60.5,76.6,False,False,False,False
520010ff-7be9-4bb7-bd5f-0a2893947131,3900502,2017,1,00:44:02.993,44,2,42,Ball Receipt*,98,133,Troyes,From Throw In,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,60.5,76.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.5,76.6,,,False,False,False,False
2da595ae-d1f1-40e7-876d-c8ccdb18e123,3900502,2018,1,00:44:02.993,44,2,43,Carry,98,133,Troyes,From Throw In,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,60.5,76.6,58.5,77.7,2.636766,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.5,76.6,58.5,77.7,False,False,False,False
a68418b8-7f3a-49bf-8c79-23e2808e3756,3900502,2019,1,00:44:03.324,44,3,17,Pressure,98,133,Troyes,From Throw In,165,Lorient,3552.0,Benjamin Jeannot,Right Center Forward,61.6,5.8,,,2.528941,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,5.8,,,False,False,False,False
d208a5a6-d67a-4dce-9825-67c4eb2785dc,3900502,2020,1,00:44:05.630,44,5,30,Pass,98,133,Troyes,From Throw In,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,58.5,77.7,42.2,66.9,1.490608,True,,,,,,,True,19.55326,-2.556427,Ground Pass,,401479.0,Calvin Anele Ngcongca,False,False,left_to_right,False,58.5,77.7,42.2,66.9,False,False,False,False
28426b3b-8258-4620-865f-368170899f0c,3900502,2021,1,00:44:07.121,44,7,42,Ball Receipt*,98,133,Troyes,From Throw In,133,Troyes,401479.0,Calvin Anele Ngcongca,Right Center Back,42.2,66.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,66.9,,,False,False,False,False
75f848de-e6da-4147-a028-c2340f299c50,3900502,2022,1,00:44:07.121,44,7,43,Carry,98,133,Troyes,From Throw In,133,Troyes,401479.0,Calvin Anele Ngcongca,Right Center Back,42.2,66.9,42.5,59.7,1.134762,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,66.9,42.5,59.7,False,False,False,False
be68227d-e4b5-4c18-8f33-93066ff5458f,3900502,2023,1,00:44:08.255,44,8,30,Pass,98,133,Troyes,From Throw In,133,Troyes,401479.0,Calvin Anele Ngcongca,Right Center Back,42.5,59.7,38.2,30.0,2.288768,False,,,,,,,True,30.009665,-1.7145784,Ground Pass,,42422.0,Dušan Veškovac,False,False,left_to_right,False,42.5,59.7,38.2,30.0,False,False,False,False
de097370-547f-430e-9b0d-12c97e75021c,3900502,2024,1,00:44:10.544,44,10,42,Ball Receipt*,98,133,Troyes,From Throw In,133,Troyes,42422.0,Dušan Veškovac,Left Center Back,38.2,30.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.2,30.0,,,False,False,False,False
42c0969c-3b75-4e88-b8fb-6ffb1e4f35c4,3900502,2025,1,00:44:10.544,44,10,43,Carry,98,133,Troyes,From Throw In,133,Troyes,42422.0,Dušan Veškovac,Left Center Back,38.2,30.0,41.3,27.5,0.628855,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.2,30.0,41.3,27.5,False,False,False,False
1aea3ca2-5d45-459a-be82-18b5d2e2bd3f,3900502,2026,1,00:44:11.173,44,11,30,Pass,98,133,Troyes,From Throw In,133,Troyes,42422.0,Dušan Veškovac,Left Center Back,41.3,27.5,58.5,4.6,1.84922,False,,,,,,,True,28.640007,-0.9265969,Ground Pass,,26752.0,Mouhamadou Dabo,False,False,left_to_right,False,41.3,27.5,58.5,4.6,False,False,False,False
57072196-140f-4c59-aecb-1859d03489b8,3900502,2027,1,00:44:13.022,44,13,42,Ball Receipt*,98,133,Troyes,From Throw In,133,Troyes,26752.0,Mouhamadou Dabo,Left Back,58.5,4.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,4.6,,,False,False,False,False
1f7e1705-790a-4ba8-92a2-b843c6398d27,3900502,2028,1,00:44:13.022,44,13,43,Carry,98,133,Troyes,From Throw In,133,Troyes,26752.0,Mouhamadou Dabo,Left Back,58.5,4.6,58.5,6.9,2.082791,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,4.6,58.5,6.9,False,False,False,False
38564ee0-9d78-499a-956b-72bfc1f6324d,3900502,2029,1,00:44:15.105,44,15,30,Pass,98,133,Troyes,From Throw In,133,Troyes,26752.0,Mouhamadou Dabo,Left Back,58.5,6.9,46.2,42.9,2.759437,False,,,,,,,True,38.043266,1.900028,Ground Pass,,401479.0,Calvin Anele Ngcongca,False,False,left_to_right,False,58.5,6.9,46.2,42.9,False,False,False,False
184d5146-b33a-4267-b470-439a48754450,3900502,2030,1,00:44:17.864,44,17,42,Ball Receipt*,98,133,Troyes,From Throw In,133,Troyes,401479.0,Calvin Anele Ngcongca,Right Center Back,46.2,42.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,42.9,,,False,False,False,False
e40a6136-25af-42c9-acbe-2fe95b4f3c41,3900502,2031,1,00:44:17.864,44,17,43,Carry,98,133,Troyes,From Throw In,133,Troyes,401479.0,Calvin Anele Ngcongca,Right Center Back,46.2,42.9,45.6,48.9,1.000396,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,42.9,45.6,48.9,False,False,False,False
06e3caeb-f114-41d0-a109-37b108356990,3900502,2032,1,00:44:18.865,44,18,30,Pass,98,133,Troyes,From Throw In,133,Troyes,401479.0,Calvin Anele Ngcongca,Right Center Back,45.6,48.9,51.7,61.7,1.273943,False,,,,,,,True,14.17921,1.126074,Ground Pass,,7301.0,Lossémy Karaboué,False,False,left_to_right,False,45.6,48.9,51.7,61.7,False,False,False,False
019df941-3256-4b1b-a291-07597e557e00,3900502,2033,1,00:44:20.139,44,20,42,Ball Receipt*,98,133,Troyes,From Throw In,133,Troyes,7301.0,Lossémy Karaboué,Right Back,51.7,61.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,61.7,,,False,False,False,False
6084874c-1d16-4069-8f26-c7218b601cdb,3900502,2034,1,00:44:20.139,44,20,43,Carry,98,133,Troyes,From Throw In,133,Troyes,7301.0,Lossémy Karaboué,Right Back,51.7,61.7,54.2,59.7,1.651533,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,61.7,54.2,59.7,False,False,False,False
3e3f7004-7a33-47e4-948f-3c0ab3518535,3900502,2035,1,00:44:21.790,44,21,30,Pass,98,133,Troyes,From Throw In,133,Troyes,7301.0,Lossémy Karaboué,Right Back,54.2,59.7,55.6,52.1,1.046431,False,,,,,,,True,7.7278714,-1.388628,Ground Pass,,7415.0,Jessy Pi,False,False,left_to_right,False,54.2,59.7,55.6,52.1,False,False,False,False
abc0a080-8c4e-4522-a751-ec8f7f4c89eb,3900502,2036,1,00:44:22.837,44,22,42,Ball Receipt*,98,133,Troyes,From Throw In,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,55.6,52.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,52.1,,,False,False,False,False
2cbcce9b-0850-471c-be95-849f76528a84,3900502,2037,1,00:44:22.837,44,22,43,Carry,98,133,Troyes,From Throw In,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,55.6,52.1,55.6,52.1,0.832959,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,52.1,55.6,52.1,False,False,False,False
b7e3b844-cf1a-4956-b524-d07be9cc53ca,3900502,2038,1,00:44:23.670,44,23,30,Pass,98,133,Troyes,From Throw In,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,55.6,52.1,77.6,77.5,1.857619,False,,,,,,,True,33.602978,0.8570055,Ground Pass,,7336.0,Jimmy Cabot,False,False,left_to_right,False,55.6,52.1,77.6,77.5,False,False,False,False
7db68957-f220-4803-991a-0f0a6d9b6389,3900502,2039,1,00:44:25.527,44,25,42,Ball Receipt*,98,133,Troyes,From Throw In,133,Troyes,7336.0,Jimmy Cabot,Right Center Forward,77.6,77.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,77.5,,,False,False,False,False
907476ab-7da3-4cbd-bd95-1c038db35b79,3900502,2040,1,00:44:25.527,44,25,30,Pass,98,133,Troyes,From Throw In,133,Troyes,7336.0,Jimmy Cabot,Right Center Forward,80.2,77.7,72.5,74.0,0.779874,False,,,,,,,True,8.542833,-2.6936505,Ground Pass,,401470.0,Fabien Camus,False,False,left_to_right,False,80.2,77.7,72.5,74.0,False,False,False,False
a4a34515-1ba6-4e5c-a112-b5bb69cf878d,3900502,2041,1,00:44:26.307,44,26,42,Ball Receipt*,98,133,Troyes,From Throw In,133,Troyes,401470.0,Fabien Camus,Right Midfield,72.5,74.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,74.0,,,False,False,False,False
e0b33bc6-58c2-4be3-a11c-80b01d80e32a,3900502,2042,1,00:44:26.307,44,26,43,Carry,98,133,Troyes,From Throw In,133,Troyes,401470.0,Fabien Camus,Right Midfield,72.5,74.0,86.2,70.9,3.991624,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,74.0,86.2,70.9,False,False,False,False
13e5aa29-4e78-4abf-93f2-ad669d4e05ad,3900502,2043,1,00:44:29.881,44,29,17,Pressure,98,133,Troyes,From Throw In,165,Lorient,7567.0,Maxime Barthelmé,Left Midfield,36.2,12.3,,,0.743522,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,12.3,,,False,False,False,False
9489460f-46c3-4edd-bf1c-2824a495ecc7,3900502,2044,1,00:44:30.299,44,30,30,Pass,98,133,Troyes,From Throw In,133,Troyes,401470.0,Fabien Camus,Right Midfield,86.2,70.9,101.9,36.6,1.516998,True,,,,,,Incomplete,False,37.72241,-1.1415361,High Pass,,26752.0,Mouhamadou Dabo,False,False,left_to_right,False,86.2,70.9,101.9,36.6,False,True,False,True
8da82a8f-53b8-4564-aa3a-b406f12cda1a,3900502,2045,1,00:44:31.816,44,31,42,Ball Receipt*,98,133,Troyes,From Throw In,133,Troyes,26752.0,Mouhamadou Dabo,Left Back,100.5,40.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.5,40.3,,,False,False,False,False
