event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f05ec1a4-d99e-4061-9045-8cc568bf99cd,3879726,662,1,00:17:32.849,17,32,30,Pass,45,224,Juventus,Regular Play,224,Juventus,6943.0,Andrea Barzagli,Left Center Back,50.5,43.4,62.7,51.1,0.995067,False,,,,,,,True,14.426711,0.56300783,Ground Pass,,7952.0,Simone Padoin,False,False,left_to_right,False,50.5,43.4,62.7,51.1,False,False,False,False
54995e8c-19e8-4078-b8c2-82f6ad9a4863,3879726,663,1,00:17:33.770,17,33,17,Pressure,45,224,Juventus,Regular Play,233,Genoa,5554.0,Blerim Džemaili,Left Defensive Midfield,54.4,29.0,,,0.066766,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,29.0,,,False,False,False,False
cc770a16-d0da-49ef-8733-eb3ddb1712d3,3879726,664,1,00:17:33.844,17,33,42,Ball Receipt*,45,224,Juventus,Regular Play,224,Juventus,7952.0,Simone Padoin,Right Center Midfield,62.7,51.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,51.1,,,False,False,False,False
a5ecf8f8-88f7-467d-8752-3846637eb8ea,3879726,665,1,00:17:33.844,17,33,43,Carry,45,224,Juventus,Regular Play,224,Juventus,7952.0,Simone Padoin,Right Center Midfield,62.7,51.1,63.4,51.7,0.12597,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,51.1,63.4,51.7,False,False,False,False
e71f37f3-939a-49cb-9466-b9368a73e79e,3879726,666,1,00:17:33.970,17,33,30,Pass,45,224,Juventus,Regular Play,224,Juventus,7952.0,Simone Padoin,Right Center Midfield,63.4,51.7,56.5,47.9,0.489819,False,,,,,,,True,7.877182,-2.6381934,Ground Pass,,8294.0,Claudio Marchisio,False,False,left_to_right,False,63.4,51.7,56.5,47.9,False,False,False,False
8e7b55e9-16d6-4fde-a646-90b4fc378f89,3879726,667,1,00:17:34.366,17,34,17,Pressure,45,224,Juventus,Regular Play,233,Genoa,7702.0,Alessio Cerci,Right Center Forward,67.2,31.4,,,0.183583,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,31.4,,,False,False,False,False
22ed08e7-2c8f-4bc5-8e34-9d937e529180,3879726,668,1,00:17:34.460,17,34,42,Ball Receipt*,45,224,Juventus,Regular Play,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,56.5,47.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,47.9,,,False,False,False,False
8925dedf-1d5e-4eb8-ab21-71f2dbdc6a09,3879726,669,1,00:17:34.460,17,34,43,Carry,45,224,Juventus,Regular Play,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,56.5,47.9,54.2,49.8,0.23475,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,47.9,54.2,49.8,False,False,False,False
46687f0a-43d2-407c-a198-036e5f203632,3879726,670,1,00:17:34.695,17,34,30,Pass,45,224,Juventus,Regular Play,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,54.2,49.8,64.2,45.1,0.487879,False,,,,,,,True,11.049435,-0.4393609,Ground Pass,,5743.0,Paulo Bruno Exequiel Dybala,False,False,left_to_right,False,54.2,49.8,64.2,45.1,False,False,False,False
b2b06363-33d3-4a91-9219-cc948ab1501b,3879726,671,1,00:17:34.910,17,34,17,Pressure,45,224,Juventus,Regular Play,233,Genoa,7176.0,Sebastian De Maio,Center Back,51.6,36.5,,,0.076737,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,36.5,,,False,False,False,False
0e2a337a-a203-40cd-a6dc-4352d7b4689a,3879726,672,1,00:17:35.183,17,35,42,Ball Receipt*,45,224,Juventus,Regular Play,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,64.2,45.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,45.1,,,False,False,False,False
484dc0cc-1980-463c-b08d-04da62b20acd,3879726,673,1,00:17:35.183,17,35,30,Pass,45,224,Juventus,Regular Play,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,63.8,44.0,70.0,53.2,1.828203,False,,,,,,,True,11.094143,0.97779375,Ground Pass,,7952.0,Simone Padoin,False,False,left_to_right,False,63.8,44.0,70.0,53.2,False,False,False,False
6731e70c-51f2-4ed4-b191-0b2012afc800,3879726,674,1,00:17:37.011,17,37,42,Ball Receipt*,45,224,Juventus,Regular Play,224,Juventus,7952.0,Simone Padoin,Right Center Midfield,70.0,53.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,53.2,,,False,False,False,False
c14fc350-260d-4d67-89a9-80678d4efda4,3879726,675,1,00:17:37.011,17,37,43,Carry,45,224,Juventus,Regular Play,224,Juventus,7952.0,Simone Padoin,Right Center Midfield,70.0,53.2,69.6,57.1,0.179786,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,53.2,69.6,57.1,False,False,False,False
202ca040-2ecf-4ef0-900d-2fa21d75b72b,3879726,676,1,00:17:37.191,17,37,30,Pass,45,224,Juventus,Regular Play,224,Juventus,7952.0,Simone Padoin,Right Center Midfield,69.6,57.1,96.9,55.6,1.511899,False,,,,,,,True,27.341177,-0.05488986,High Pass,,3477.0,Álvaro Borja Morata Martín,False,False,left_to_right,False,69.6,57.1,96.9,55.6,False,True,True,False
76222e24-91dd-4ca8-a4e0-9095069f9b72,3879726,677,1,00:17:38.344,17,38,17,Pressure,45,224,Juventus,Regular Play,233,Genoa,6894.0,Ezequiel Muñoz,Right Center Back,20.6,25.4,,,0.260038,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,25.4,,,False,False,False,False
56ee0d19-3f0c-4255-8827-0a780659a393,3879726,678,1,00:17:38.703,17,38,42,Ball Receipt*,45,224,Juventus,Regular Play,224,Juventus,3477.0,Álvaro Borja Morata Martín,Left Center Forward,96.9,55.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.9,55.6,,,False,False,False,False
cd885cdb-0765-4e33-b3e3-641b618ad291,3879726,679,1,00:17:38.703,17,38,43,Carry,45,224,Juventus,Regular Play,224,Juventus,3477.0,Álvaro Borja Morata Martín,Left Center Forward,96.9,55.6,98.2,56.6,0.017136,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.9,55.6,98.2,56.6,False,False,False,False
51376bb5-3ac7-4000-bb13-86086c229b7c,3879726,680,1,00:17:38.720,17,38,38,Miscontrol,45,224,Juventus,Regular Play,224,Juventus,3477.0,Álvaro Borja Morata Martín,Left Center Forward,98.2,56.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,56.6,,,False,False,False,True
f601e99c-b47f-4c42-a10f-74231b0dad51,3879726,681,1,00:17:40.111,17,40,9,Clearance,45,224,Juventus,Regular Play,233,Genoa,9940.0,Armando Izzo,Left Center Back,20.6,27.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,27.3,,,False,False,False,False
1bbfe39b-f411-4e9e-8355-6eaa03d368e7,3879726,682,1,00:17:42.061,17,42,2,Ball Recovery,45,224,Juventus,Regular Play,224,Juventus,20008.0,Patrice Evra,Left Wing Back,81.8,28.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,28.0,,,False,False,False,False
c2803595-f8e3-4614-8723-98a17949bf98,3879726,683,1,00:17:42.061,17,42,43,Carry,45,224,Juventus,Regular Play,224,Juventus,20008.0,Patrice Evra,Left Wing Back,81.8,28.0,89.7,26.7,1.371063,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,28.0,89.7,26.7,False,False,False,False
a0e48e39-7555-4fd3-9c02-6e5df8293666,3879726,684,1,00:17:43.432,17,43,30,Pass,45,224,Juventus,Regular Play,224,Juventus,20008.0,Patrice Evra,Left Wing Back,89.7,26.7,98.4,18.3,0.947375,False,,,,,,,True,12.093387,-0.7678561,Ground Pass,,20004.0,Paul Pogba,False,False,left_to_right,False,89.7,26.7,98.4,18.3,False,False,False,False
9722cea6-8655-438d-86a9-b7e0c3f94d6e,3879726,685,1,00:17:44.380,17,44,42,Ball Receipt*,45,224,Juventus,Regular Play,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,98.4,18.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.4,18.3,,,False,False,False,False
b28d8581-c294-4bac-8aed-0e7e48c91f10,3879726,686,1,00:17:44.380,17,44,43,Carry,45,224,Juventus,Regular Play,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,98.4,18.3,98.6,16.9,1.565962,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.4,18.3,98.6,16.9,False,False,False,False
bf4dfb6d-9b5c-434b-98db-22559358e0fe,3879726,687,1,00:17:45.946,17,45,30,Pass,45,224,Juventus,Regular Play,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,98.6,16.9,93.5,25.6,0.935549,False,,,,,,,True,10.084641,2.101012,Ground Pass,,5689.0,Juan Guillermo Cuadrado Bello,False,False,left_to_right,False,98.6,16.9,93.5,25.6,False,False,False,False
8256fe82-0952-4afb-9584-e07ba41bd238,3879726,688,1,00:17:46.881,17,46,42,Ball Receipt*,45,224,Juventus,Regular Play,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Wing Back,93.5,25.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,25.6,,,False,False,False,False
aca9d538-1109-4a59-b577-b01b6334ed9d,3879726,689,1,00:17:46.881,17,46,43,Carry,45,224,Juventus,Regular Play,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Wing Back,93.5,25.6,96.3,26.7,2.40432,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,25.6,96.3,26.7,False,False,False,False
680c285c-7c50-4578-8fea-d1c5375b7dbf,3879726,690,1,00:17:49.286,17,49,30,Pass,45,224,Juventus,Regular Play,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Wing Back,96.3,26.7,107.4,11.7,1.310681,False,,,,,,,True,18.660385,-0.933726,Ground Pass,,20004.0,Paul Pogba,False,False,left_to_right,False,96.3,26.7,107.4,11.7,False,False,False,False
e09ee378-8dd2-400d-8cae-c74a52e88f11,3879726,691,1,00:17:50.596,17,50,42,Ball Receipt*,45,224,Juventus,Regular Play,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,107.4,11.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.4,11.7,,,False,False,False,False
b74b5f85-9b9b-49d2-b906-841b782649be,3879726,692,1,00:17:50.596,17,50,43,Carry,45,224,Juventus,Regular Play,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,107.4,11.7,107.6,11.5,1.196317,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.4,11.7,107.6,11.5,False,False,False,False
7edbfc38-1c91-4ec5-a07d-217e93885982,3879726,693,1,00:17:51.793,17,51,30,Pass,45,224,Juventus,Regular Play,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,107.6,11.5,98.2,19.4,0.999865,False,,,,,,,True,12.278844,2.4426835,Ground Pass,,5689.0,Juan Guillermo Cuadrado Bello,False,False,left_to_right,False,107.6,11.5,98.2,19.4,False,False,False,False
fd8380a2-a40a-489e-bc84-1c49a04d554d,3879726,694,1,00:17:52.792,17,52,42,Ball Receipt*,45,224,Juventus,Regular Play,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Wing Back,98.2,19.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,19.4,,,False,False,False,False
80dd3a9c-717f-4d83-8823-c5ff6ef4a1cf,3879726,695,1,00:17:52.792,17,52,43,Carry,45,224,Juventus,Regular Play,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Wing Back,98.2,19.4,102.3,28.0,2.797223,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,19.4,102.3,28.0,True,False,False,False
8d869a31-c196-4a3f-85a6-b16c5791bbeb,3879726,696,1,00:17:55.590,17,55,30,Pass,45,224,Juventus,Regular Play,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Wing Back,102.3,28.0,98.2,23.7,0.994947,False,,,,,,,True,5.9413805,-2.3323894,Ground Pass,,5743.0,Paulo Bruno Exequiel Dybala,False,False,left_to_right,False,102.3,28.0,98.2,23.7,False,False,False,False
5051237a-0649-4a6d-ac7d-86dd7abbcbed,3879726,697,1,00:17:56.385,17,56,17,Pressure,45,224,Juventus,Regular Play,233,Genoa,7702.0,Alessio Cerci,Right Center Forward,23.4,54.1,,,0.188854,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.4,54.1,,,False,False,False,False
6122a232-ed0f-40c9-bff9-097c9f935548,3879726,698,1,00:17:56.585,17,56,42,Ball Receipt*,45,224,Juventus,Regular Play,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,98.2,23.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,23.7,,,False,False,False,False
53adf6ce-7730-477d-9214-7e66c8f4139b,3879726,699,1,00:17:56.585,17,56,30,Pass,45,224,Juventus,Regular Play,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,96.7,24.1,117.7,42.5,2.085463,False,,,,,,Incomplete,False,27.9206,0.7195039,High Pass,,3477.0,Álvaro Borja Morata Martín,False,False,left_to_right,False,96.7,24.1,117.7,42.5,False,True,False,True
a5545a05-1063-4985-a1b0-df083c2fd755,3879726,700,1,00:17:58.670,17,58,42,Ball Receipt*,45,224,Juventus,Regular Play,224,Juventus,3477.0,Álvaro Borja Morata Martín,Left Center Forward,114.7,39.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.7,39.3,,,False,False,False,False
6b990bf0-8494-4979-ab4d-9bdbe8aecce7,3879726,701,1,00:17:58.670,17,58,2,Ball Recovery,45,224,Juventus,Regular Play,233,Genoa,7148.0,Mattia Perin,Goalkeeper,2.4,37.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.4,37.6,,,False,False,False,False
dc24fbcf-cffc-4327-913c-fcf065643559,3879726,702,1,00:17:58.670,17,58,43,Carry,45,224,Juventus,Regular Play,233,Genoa,7148.0,Mattia Perin,Goalkeeper,2.4,37.6,15.7,51.3,15.367742,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.4,37.6,15.7,51.3,False,False,False,False
a4a0c947-4b9c-48e6-b12f-2b1bc36798e5,3879726,703,1,00:18:14.038,18,14,30,Pass,45,224,Juventus,Regular Play,233,Genoa,7148.0,Mattia Perin,Goalkeeper,15.7,51.3,100.0,22.4,4.780756,False,,,,,,Incomplete,False,89.11622,-0.330267,High Pass,,8180.0,Leonardo Pavoletti,False,False,left_to_right,False,15.7,51.3,100.0,22.4,False,True,True,True
d541b47d-7cb7-4500-9cd5-29155fbb364b,3879726,704,1,00:18:18.819,18,18,42,Ball Receipt*,45,224,Juventus,Regular Play,233,Genoa,8180.0,Leonardo Pavoletti,Left Center Forward,91.2,22.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,22.6,,,False,False,False,False
5441cde5-d073-4954-806d-eb6984106b33,3879726,705,1,00:18:18.819,18,18,30,Pass,45,224,Juventus,Regular Play,224,Juventus,5248.0,José Martín Cáceres Silva,Right Center Back,20.1,57.7,10.5,53.9,1.707599,False,,,,,,,True,10.324728,-2.7646835,Low Pass,Recovery,6949.0,Gianluigi Buffon,False,False,left_to_right,False,20.1,57.7,10.5,53.9,False,False,False,False
4183a746-b3ce-4a60-8e0a-71d91b18a747,3879726,706,1,00:18:20.526,18,20,42,Ball Receipt*,45,224,Juventus,Regular Play,224,Juventus,6949.0,Gianluigi Buffon,Goalkeeper,10.5,53.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.5,53.9,,,False,False,False,False
a20db5d5-8fce-4e7b-a071-e6999b35bae3,3879726,707,1,00:18:21.337,18,21,30,Pass,45,224,Juventus,Regular Play,224,Juventus,6949.0,Gianluigi Buffon,Goalkeeper,11.8,53.0,17.4,48.9,1.047455,False,,,,,,,True,6.940461,-0.6319742,Ground Pass,,7173.0,Leonardo Bonucci,False,False,left_to_right,False,11.8,53.0,17.4,48.9,False,False,False,False
2194345d-8e23-49bd-a55e-d53db5cf9376,3879726,708,1,00:18:22.384,18,22,42,Ball Receipt*,45,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Center Back,17.4,48.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.4,48.9,,,False,False,False,False
c2c71175-3b85-44e1-8330-3c8126b3c1b9,3879726,709,1,00:18:23.964,18,23,30,Pass,45,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Center Back,22.1,47.7,25.1,23.1,1.776673,False,,,,,,,True,24.782251,-1.4494443,Ground Pass,,6943.0,Andrea Barzagli,False,False,left_to_right,False,22.1,47.7,25.1,23.1,False,False,False,False
84a0aff7-9b66-4cca-aaef-3eaa05f3f390,3879726,710,1,00:18:25.741,18,25,42,Ball Receipt*,45,224,Juventus,Regular Play,224,Juventus,6943.0,Andrea Barzagli,Left Center Back,25.1,23.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,23.1,,,False,False,False,False
39943308-85ce-4964-b0e2-d8ad21f04f7e,3879726,711,1,00:18:26.745,18,26,30,Pass,45,224,Juventus,Regular Play,224,Juventus,6943.0,Andrea Barzagli,Left Center Back,27.4,19.8,24.9,40.6,1.381856,False,,,,,,,True,20.949701,1.6904148,Ground Pass,,7173.0,Leonardo Bonucci,False,False,left_to_right,False,27.4,19.8,24.9,40.6,False,False,False,False
d7f7a258-0511-40d0-9f75-3bd89d1cd06b,3879726,712,1,00:18:28.126,18,28,42,Ball Receipt*,45,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Center Back,24.9,40.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.9,40.6,,,False,False,False,False
376ddd84-f675-4e07-8901-ecca766cc9d7,3879726,713,1,00:18:28.126,18,28,43,Carry,45,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Center Back,24.9,40.6,52.2,41.9,7.374629,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.9,40.6,52.2,41.9,True,False,False,False
48feeb9c-1c82-47b7-919a-055c7fef9d3a,3879726,714,1,00:18:35.501,18,35,30,Pass,45,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Center Back,52.2,41.9,74.1,46.2,0.940396,False,,,,,,,True,22.318153,0.19388063,Ground Pass,,3477.0,Álvaro Borja Morata Martín,False,False,left_to_right,False,52.2,41.9,74.1,46.2,False,True,False,False
5727d122-96f2-406b-ab00-3f170fef64ee,3879726,715,1,00:18:36.441,18,36,42,Ball Receipt*,45,224,Juventus,Regular Play,224,Juventus,3477.0,Álvaro Borja Morata Martín,Left Center Forward,74.1,46.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,46.2,,,False,False,False,False
da5ea2ac-0b3e-410d-a99a-e1a4812f4baa,3879726,716,1,00:18:36.441,18,36,43,Carry,45,224,Juventus,Regular Play,224,Juventus,3477.0,Álvaro Borja Morata Martín,Left Center Forward,74.1,46.2,73.6,48.1,0.99584,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,46.2,73.6,48.1,False,False,False,False
f518408a-19db-419e-8f88-41251bcffa29,3879726,717,1,00:18:36.841,18,36,17,Pressure,45,224,Juventus,Regular Play,233,Genoa,9940.0,Armando Izzo,Left Center Back,44.8,32.7,,,0.620774,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,32.7,,,False,False,False,False
777d3d12-6a90-4ca1-906d-ce1c8d02cd10,3879726,718,1,00:18:37.437,18,37,30,Pass,45,224,Juventus,Regular Play,224,Juventus,3477.0,Álvaro Borja Morata Martín,Left Center Forward,73.6,48.1,92.9,77.0,3.41937,True,,,,,,,True,34.75198,0.98199564,Ground Pass,,7952.0,Simone Padoin,False,False,left_to_right,False,73.6,48.1,92.9,77.0,False,False,True,False
b9dbcd75-6365-4e80-81e4-2fbb1bb75a93,3879726,719,1,00:18:40.857,18,40,42,Ball Receipt*,45,224,Juventus,Regular Play,224,Juventus,7952.0,Simone Padoin,Right Center Midfield,92.9,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,77.0,,,False,False,False,False
916ee7c8-7cf5-48e9-a91c-31f58a7cb8c5,3879726,720,1,00:18:40.857,18,40,43,Carry,45,224,Juventus,Regular Play,224,Juventus,7952.0,Simone Padoin,Right Center Midfield,92.9,77.0,92.7,76.7,0.068813,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,77.0,92.7,76.7,False,False,False,False
a268b212-2a98-4b96-874e-ec2bc3953142,3879726,721,1,00:18:40.926,18,40,30,Pass,45,224,Juventus,Regular Play,224,Juventus,7952.0,Simone Padoin,Right Center Midfield,92.7,76.7,83.7,71.4,1.118881,False,,,,,,,True,10.444615,-2.609383,Ground Pass,,5689.0,Juan Guillermo Cuadrado Bello,False,False,left_to_right,False,92.7,76.7,83.7,71.4,False,False,False,False
529d0ba6-421e-4b6b-a4df-e8c347811ab1,3879726,722,1,00:18:42.044,18,42,42,Ball Receipt*,45,224,Juventus,Regular Play,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Wing Back,83.7,71.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,71.4,,,False,False,False,False
67f275a8-b8df-45d3-bdaf-347809b5fc96,3879726,723,1,00:18:42.044,18,42,43,Carry,45,224,Juventus,Regular Play,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Wing Back,83.7,71.4,77.7,69.3,2.458344,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,71.4,77.7,69.3,False,False,False,False
e8899c36-bf61-420c-a545-c45d082ffa16,3879726,724,1,00:18:42.441,18,42,17,Pressure,45,224,Juventus,Regular Play,233,Genoa,10530.0,Jules Olivier Ntcham,Center Attacking Midfield,36.0,10.8,,,1.865443,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,10.8,,,False,False,False,False
a3d31cee-8333-465e-a5f6-2829aaf11bef,3879726,725,1,00:18:44.306,18,44,17,Pressure,45,224,Juventus,Regular Play,233,Genoa,8180.0,Leonardo Pavoletti,Left Center Forward,40.9,12.1,,,0.195024,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,12.1,,,False,False,False,False
6040ce24-7e2a-4bec-a3a6-2f085061d124,3879726,726,1,00:18:44.503,18,44,30,Pass,45,224,Juventus,Regular Play,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Wing Back,77.7,69.3,65.1,75.9,1.34165,False,,,,,,,True,14.223924,2.6590793,Ground Pass,,5248.0,José Martín Cáceres Silva,False,False,left_to_right,False,77.7,69.3,65.1,75.9,False,False,False,False
e0fa3c6e-2fbc-4771-b2d6-6227676e1450,3879726,727,1,00:18:45.844,18,45,42,Ball Receipt*,45,224,Juventus,Regular Play,224,Juventus,5248.0,José Martín Cáceres Silva,Right Center Back,65.1,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,75.9,,,False,False,False,False
35d75c25-95ed-499a-8f7e-fe0f292c5d3a,3879726,728,1,00:18:45.844,18,45,43,Carry,45,224,Juventus,Regular Play,224,Juventus,5248.0,José Martín Cáceres Silva,Right Center Back,65.1,75.9,64.9,75.7,0.063286,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,75.9,64.9,75.7,False,False,False,False
22af8689-2311-415a-9d36-93fb0085a7cf,3879726,729,1,00:18:45.908,18,45,30,Pass,45,224,Juventus,Regular Play,224,Juventus,5248.0,José Martín Cáceres Silva,Right Center Back,64.9,75.7,53.1,50.0,2.198451,False,,,,,,,True,28.279497,-2.0012283,Ground Pass,,7173.0,Leonardo Bonucci,False,False,left_to_right,False,64.9,75.7,53.1,50.0,False,False,False,False
b9de45d8-7c9f-4aa4-9bbc-4d84506ffc1e,3879726,730,1,00:18:48.106,18,48,42,Ball Receipt*,45,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Center Back,53.1,50.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,50.0,,,False,False,False,False
9001194e-f1ad-458e-a293-ecb1348a5ef7,3879726,731,1,00:18:48.106,18,48,43,Carry,45,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Center Back,53.1,50.0,56.1,47.0,2.225344,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,50.0,56.1,47.0,False,False,False,False
65665c07-469d-46c4-8cfe-0d7a03038b5a,3879726,732,1,00:18:50.331,18,50,30,Pass,45,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Center Back,56.1,47.0,65.7,51.9,1.104013,False,,,,,,,True,10.778219,0.47194618,Ground Pass,,8294.0,Claudio Marchisio,False,False,left_to_right,False,56.1,47.0,65.7,51.9,False,False,False,False
3a18ce3c-d456-49f7-880a-ad0b2d423f7a,3879726,733,1,00:18:51.045,18,51,17,Pressure,45,224,Juventus,Regular Play,233,Genoa,5554.0,Blerim Džemaili,Left Defensive Midfield,49.3,26.7,,,0.334638,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,26.7,,,False,False,False,False
97d9de71-9c2f-41de-be5b-1c2f4a9e67e8,3879726,734,1,00:18:51.435,18,51,42,Ball Receipt*,45,224,Juventus,Regular Play,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,65.7,51.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,51.9,,,False,False,False,False
d507221c-7e5f-422c-9e9b-24bf293e4bc1,3879726,735,1,00:18:51.435,18,51,30,Pass,45,224,Juventus,Regular Play,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,67.4,51.5,52.2,44.0,1.509988,False,,,,,,,True,16.94963,-2.683222,Ground Pass,,7173.0,Leonardo Bonucci,False,False,left_to_right,False,67.4,51.5,52.2,44.0,False,False,False,False
8568cc2a-844d-4f5b-b46b-96892b6b4425,3879726,736,1,00:18:52.945,18,52,42,Ball Receipt*,45,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Center Back,52.2,44.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,44.0,,,False,False,False,False
712314d4-78d5-4562-8f67-db65dac3264d,3879726,737,1,00:18:52.945,18,52,43,Carry,45,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Center Back,52.2,44.0,52.4,45.1,1.115617,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,44.0,52.4,45.1,False,False,False,False
54ccdb48-3f27-4dd0-88e4-6650001818a9,3879726,738,1,00:18:53.876,18,53,17,Pressure,45,224,Juventus,Regular Play,233,Genoa,5554.0,Blerim Džemaili,Left Defensive Midfield,66.6,35.2,,,0.198711,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,35.2,,,False,False,False,False
