event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ae82cdf4-7cd9-4ffc-8a66-2bf7ffb11d8f,3900579,1745,2,00:10:35.332,55,35,42,Ball Receipt*,137,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4260.0,Romain Hamouma,Left Wing,111.3,37.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.3,37.5,,,False,False,False,False
c9e3e76c-2b0d-43cc-8c09-d912ffe70611,3900579,1746,2,00:10:35.332,55,35,2,Ball Recovery,138,144,Nantes,Regular Play,144,Nantes,25377.0,Rémy Riou,Goalkeeper,2.9,44.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.9,44.7,,,False,False,False,False
aafa47cd-94fd-4226-a169-b2615bcd94cb,3900579,1747,2,00:10:35.332,55,35,43,Carry,138,144,Nantes,Regular Play,144,Nantes,25377.0,Rémy Riou,Goalkeeper,2.9,44.7,14.8,55.4,4.81683,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.9,44.7,14.8,55.4,False,False,False,False
2f4920c0-7ce5-4134-9f2c-c6e32ce23f92,3900579,1748,2,00:10:40.148,55,40,30,Pass,138,144,Nantes,Regular Play,144,Nantes,25377.0,Rémy Riou,Goalkeeper,14.8,55.4,35.2,72.1,1.492599,False,,,,,,,True,26.3638,0.6859964,High Pass,,3404.0,Youssouf Sabaly,False,False,left_to_right,False,14.8,55.4,35.2,72.1,False,False,False,False
c45fe33d-ab55-4b7e-8a7e-980d22ff1511,3900579,1749,2,00:10:41.641,55,41,42,Ball Receipt*,138,144,Nantes,Regular Play,144,Nantes,3404.0,Youssouf Sabaly,Right Back,35.2,72.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,72.1,,,False,False,False,False
e90d0218-d432-4594-b797-b4318947bccc,3900579,1750,2,00:10:41.641,55,41,43,Carry,138,144,Nantes,Regular Play,144,Nantes,3404.0,Youssouf Sabaly,Right Back,35.2,72.1,68.9,65.6,4.296305,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,72.1,68.9,65.6,True,False,False,False
b9dccafd-efe4-4bdb-9805-0d1ce2459aba,3900579,1751,2,00:10:42.022,55,42,17,Pressure,138,144,Nantes,Regular Play,135,Saint-Étienne,4260.0,Romain Hamouma,Left Wing,88.9,9.7,,,3.273791,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.9,9.7,,,False,False,False,False
6e4095b1-10a4-44bb-8ed8-88def7c1dfa3,3900579,1752,2,00:10:44.962,55,44,17,Pressure,138,144,Nantes,Regular Play,135,Saint-Étienne,7442.0,Jérémy Clément,Left Defensive Midfield,48.9,14.0,,,0.909762,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,14.0,,,False,False,False,False
86d13f03-acc2-48ad-ba5f-d1959d804371,3900579,1753,2,00:10:45.937,55,45,39,Dribbled Past,138,144,Nantes,Regular Play,135,Saint-Étienne,7442.0,Jérémy Clément,Left Defensive Midfield,51.2,14.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,14.5,,,False,False,False,False
ac5186c6-9eb4-4805-b659-41b1162c8e58,3900579,1754,2,00:10:45.937,55,45,14,Dribble,138,144,Nantes,Regular Play,144,Nantes,3404.0,Youssouf Sabaly,Right Back,68.9,65.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,65.6,,,False,False,False,False
832fced1-5581-480d-b1d4-b51e32fb277e,3900579,1755,2,00:10:45.937,55,45,43,Carry,138,144,Nantes,Regular Play,144,Nantes,3404.0,Youssouf Sabaly,Right Back,68.9,65.6,75.6,66.1,0.935638,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,65.6,75.6,66.1,False,False,False,False
e2116433-2858-480c-807c-d8f625be58bf,3900579,1756,2,00:10:46.557,55,46,17,Pressure,138,144,Nantes,Regular Play,135,Saint-Étienne,4254.0,Valentin Eysseric,Center Attacking Midfield,47.8,17.7,,,0.567939,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,17.7,,,False,False,False,False
aa5d73ce-fd80-4b24-bd3c-9f22ed9906d4,3900579,1757,2,00:10:46.873,55,46,30,Pass,138,144,Nantes,Regular Play,144,Nantes,3404.0,Youssouf Sabaly,Right Back,75.6,66.1,87.0,56.6,0.821169,True,,,,,,,True,14.839475,-0.69473827,Ground Pass,,401477.0,Johan Audel,False,False,left_to_right,False,75.6,66.1,87.0,56.6,False,True,True,False
7a9ca1c5-15e4-4ff2-910b-d4c459f4653e,3900579,1758,2,00:10:47.694,55,47,42,Ball Receipt*,138,144,Nantes,Regular Play,144,Nantes,401477.0,Johan Audel,Center Forward,87.0,56.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,56.6,,,False,False,False,False
60018f94-c631-48ae-91ea-54053cd13d8a,3900579,1759,2,00:10:47.694,55,47,43,Carry,138,144,Nantes,Regular Play,144,Nantes,401477.0,Johan Audel,Center Forward,87.0,56.6,87.0,56.6,0.70505,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,56.6,87.0,56.6,False,False,False,False
40e441c5-8dc7-40d6-b453-5cd4c60b5cfd,3900579,1760,2,00:10:48.399,55,48,30,Pass,138,144,Nantes,Regular Play,144,Nantes,401477.0,Johan Audel,Center Forward,87.0,56.6,81.0,53.6,0.604324,False,,,,,,,True,6.708204,-2.6779451,Ground Pass,,3404.0,Youssouf Sabaly,False,False,left_to_right,False,87.0,56.6,81.0,53.6,False,False,False,False
a6710d35-96c6-479c-b094-7054f4cf4891,3900579,1761,2,00:10:49.003,55,49,42,Ball Receipt*,138,144,Nantes,Regular Play,144,Nantes,3404.0,Youssouf Sabaly,Right Back,81.0,53.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.0,53.6,,,False,False,False,False
9b05d364-d1d7-4479-afa3-51194e41749d,3900579,1762,2,00:10:49.003,55,49,43,Carry,138,144,Nantes,Regular Play,144,Nantes,3404.0,Youssouf Sabaly,Right Back,81.0,53.6,86.2,51.0,1.216905,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.0,53.6,86.2,51.0,False,False,False,False
1b6a68cd-90ba-4491-8fcd-0f2a1bc9c442,3900579,1763,2,00:10:50.220,55,50,30,Pass,138,144,Nantes,Regular Play,144,Nantes,3404.0,Youssouf Sabaly,Right Back,86.2,51.0,95.0,21.5,1.508383,False,,,,,,,True,30.784575,-1.2808952,Ground Pass,,31687.0,Adryan Oliveira Tavares,False,False,left_to_right,False,86.2,51.0,95.0,21.5,False,False,False,False
e310b0b1-f628-44cf-ac28-bfce50747862,3900579,1764,2,00:10:51.729,55,51,42,Ball Receipt*,138,144,Nantes,Regular Play,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Midfield,95.0,21.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,21.5,,,False,False,False,False
53f668e9-b7c2-4ff7-8279-d504bf405426,3900579,1765,2,00:10:51.729,55,51,43,Carry,138,144,Nantes,Regular Play,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Midfield,95.0,21.5,97.8,22.9,1.953427,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,21.5,97.8,22.9,False,False,False,False
fc9bea21-dd2c-494f-af17-31ee04f890e7,3900579,1766,2,00:10:53.656,55,53,30,Pass,139,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Back,19.9,56.2,24.0,48.6,0.655607,False,,,,,,,True,8.635392,-1.0760707,Ground Pass,Recovery,7442.0,Jérémy Clément,False,False,left_to_right,False,19.9,56.2,24.0,48.6,False,False,False,False
94dcf194-80d2-44cc-8c61-a9546a0eea32,3900579,1767,2,00:10:53.682,55,53,42,Ball Receipt*,139,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7442.0,Jérémy Clément,Left Defensive Midfield,24.0,48.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.0,48.6,,,False,False,False,False
2b5053fa-dc1b-4a9c-a00e-8458a2885e3f,3900579,1768,2,00:10:53.682,55,53,43,Carry,139,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7442.0,Jérémy Clément,Left Defensive Midfield,24.0,48.6,24.3,51.6,2.01819,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.0,48.6,24.3,51.6,False,False,False,False
426f0df9-5a56-430f-8f2f-1ebde1e700f6,3900579,1769,2,00:10:53.682,55,53,38,Miscontrol,139,135,Saint-Étienne,Regular Play,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Midfield,97.8,22.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,22.9,,,False,False,False,True
9981c241-1cde-456c-96a5-1a9cb2ae4c66,3900579,1770,2,00:10:54.931,55,54,17,Pressure,139,135,Saint-Étienne,Regular Play,144,Nantes,3375.0,Adrien Thomasson,Right Midfield,95.2,33.3,,,0.873376,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.2,33.3,,,False,False,False,False
632341b4-277c-422b-931a-1050a992f844,3900579,1771,2,00:10:55.700,55,55,30,Pass,139,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7442.0,Jérémy Clément,Left Defensive Midfield,24.3,51.6,25.1,59.0,0.862984,True,,,,,,,True,7.4431176,1.4631065,Ground Pass,,7200.0,Fabien Lemoine,False,False,left_to_right,False,24.3,51.6,25.1,59.0,False,False,False,False
ee009460-49b0-40f6-8dbd-bec4510f8375,3900579,1772,2,00:10:56.563,55,56,42,Ball Receipt*,139,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Defensive Midfield,25.1,59.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,59.0,,,False,False,False,False
90b2df1e-c5a0-4523-97b7-5c99d9e60d76,3900579,1773,2,00:10:57.705,55,57,30,Pass,139,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Defensive Midfield,24.9,59.2,55.4,74.5,2.023841,False,,,,,,Incomplete,False,34.122425,0.46495822,High Pass,,3179.0,Nolan Roux,False,False,left_to_right,False,24.9,59.2,55.4,74.5,False,False,False,True
8cd825c5-7114-4455-8873-dcf2ceec7b4a,3900579,1774,2,00:10:59.729,55,59,42,Ball Receipt*,139,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3179.0,Nolan Roux,Right Wing,57.1,76.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,76.7,,,False,False,False,False
78177f50-175a-4649-93af-4822bff35c22,3900579,1775,2,00:10:59.729,55,59,10,Interception,140,144,Nantes,Regular Play,144,Nantes,10746.0,Ermir Lenjani,Left Back,64.7,5.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,5.6,,,False,False,False,False
79b74a3f-1dad-4dcb-ab49-09a08f2d170c,3900579,1776,2,00:10:59.729,55,59,43,Carry,140,144,Nantes,Regular Play,144,Nantes,10746.0,Ermir Lenjani,Left Back,64.7,5.6,83.0,6.4,3.923533,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,5.6,83.0,6.4,False,False,False,False
d28de09e-2cee-4e18-a32f-2faff6348c10,3900579,1777,2,00:11:03.653,56,3,30,Pass,140,144,Nantes,Regular Play,144,Nantes,10746.0,Ermir Lenjani,Left Back,83.0,6.4,93.4,3.0,1.759859,False,,,,,,,True,10.941664,-0.31597027,Ground Pass,,3375.0,Adrien Thomasson,False,False,left_to_right,False,83.0,6.4,93.4,3.0,False,False,False,False
9bbccb44-6c0e-46b9-850e-6cbdfe5cf86f,3900579,1778,2,00:11:05.413,56,5,42,Ball Receipt*,140,144,Nantes,Regular Play,144,Nantes,3375.0,Adrien Thomasson,Right Midfield,93.4,3.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,3.0,,,False,False,False,False
d437a68c-1649-417f-964a-7c1e063408f8,3900579,1779,2,00:11:05.413,56,5,43,Carry,140,144,Nantes,Regular Play,144,Nantes,3375.0,Adrien Thomasson,Right Midfield,93.4,3.0,106.8,7.4,1.382163,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,3.0,106.8,7.4,False,False,False,False
c782c8c4-b742-40aa-9d34-223e42c3392f,3900579,1780,2,00:11:06.795,56,6,30,Pass,140,144,Nantes,Regular Play,144,Nantes,3375.0,Adrien Thomasson,Right Midfield,106.8,7.4,112.2,31.6,0.923197,False,,,,,,Incomplete,False,24.79516,1.3512524,Low Pass,,3319.0,Yacine Bammou,False,False,left_to_right,False,106.8,7.4,112.2,31.6,False,True,False,True
a5679395-e7e6-4688-88bb-c77ff0f95e3b,3900579,1781,2,00:11:07.718,56,7,42,Ball Receipt*,140,144,Nantes,Regular Play,144,Nantes,3319.0,Yacine Bammou,Center Attacking Midfield,111.1,33.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.1,33.7,,,False,False,False,False
b19d9851-f318-4333-93c8-25f78de0a49c,3900579,1782,2,00:11:07.718,56,7,9,Clearance,140,144,Nantes,Regular Play,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Right Center Back,7.9,48.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.9,48.5,,,False,False,False,False
be207a3b-e543-4140-bcb4-e7ae225d3842,3900579,1783,2,00:11:31.862,56,31,30,Pass,141,144,Nantes,From Corner,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Midfield,120.0,0.1,109.8,51.0,2.277789,False,,,,,,,True,51.911945,1.7685697,High Pass,Corner,401477.0,Johan Audel,False,False,left_to_right,False,120.0,0.1,109.8,51.0,False,True,False,False
aabcfc72-645f-48fc-959e-42a4c5c37a21,3900579,1784,2,00:11:34.140,56,34,42,Ball Receipt*,141,144,Nantes,From Corner,144,Nantes,401477.0,Johan Audel,Center Forward,109.8,51.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.8,51.0,,,False,False,False,False
7f03f79b-9315-4ba6-9dd3-c0bf7450bc16,3900579,1785,2,00:11:34.140,56,34,30,Pass,141,144,Nantes,From Corner,144,Nantes,401477.0,Johan Audel,Center Forward,109.8,51.0,115.5,36.7,1.048135,False,,,,,,Unknown,False,15.394155,-1.1914963,High Pass,,,,False,False,left_to_right,False,109.8,51.0,115.5,36.7,False,True,False,True
747d2f40-9aef-41f5-a84b-f5bb07b97247,3900579,1786,2,00:11:35.389,56,35,22,Foul Committed,141,144,Nantes,From Corner,144,Nantes,4380.0,Guillaume Gillet,Right Defensive Midfield,114.7,37.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.7,37.6,,,False,False,False,False
9581c321-76fb-4a3e-89b5-d6ccaba24ed7,3900579,1787,2,00:11:35.389,56,35,21,Foul Won,141,144,Nantes,From Corner,135,Saint-Étienne,7560.0,Jonathan Brison,Left Back,5.4,42.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.4,42.5,,,False,False,False,False
46ad3c26-c70d-4134-88ff-5e6e8cbf5975,3900579,1788,2,00:12:05.080,57,5,30,Pass,142,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,9.8,43.0,83.9,6.9,6.357296,False,,,,,,,True,82.42584,-0.45333868,High Pass,Free Kick,4260.0,Romain Hamouma,False,False,left_to_right,False,9.8,43.0,83.9,6.9,False,True,True,False
fcaad652-491b-4f1d-b425-bcf5370c1bf5,3900579,1789,2,00:12:11.437,57,11,42,Ball Receipt*,142,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,4260.0,Romain Hamouma,Left Wing,83.9,6.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,6.9,,,False,False,False,False
34f7b225-d931-4c85-bb78-af88dadaee73,3900579,1790,2,00:12:17.145,57,17,3,Dispossessed,142,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,4260.0,Romain Hamouma,Left Wing,80.9,4.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,4.2,,,False,False,False,True
699eccd8-84cd-416e-936d-86cec0a62503,3900579,1791,2,00:12:17.145,57,17,4,Duel,142,135,Saint-Étienne,From Free Kick,144,Nantes,3404.0,Youssouf Sabaly,Right Back,39.2,75.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,75.9,,,False,False,False,False
880fa02c-ad5a-4544-870d-077d63662b25,3900579,1792,2,00:12:18.964,57,18,33,50/50,142,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,4260.0,Romain Hamouma,Left Wing,79.8,3.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,3.9,,,False,False,False,False
8a2bd95c-4ead-4131-a92f-22cf1e4dca9f,3900579,1793,2,00:12:18.964,57,18,33,50/50,142,135,Saint-Étienne,From Free Kick,144,Nantes,4380.0,Guillaume Gillet,Right Defensive Midfield,40.3,76.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,76.2,,,False,False,False,False
dcbe69ff-c87f-4920-a7a3-f6ade4432630,3900579,1794,2,00:12:24.175,57,24,30,Pass,143,135,Saint-Étienne,From Throw In,135,Saint-Étienne,7560.0,Jonathan Brison,Left Back,80.7,0.1,76.6,16.3,0.885395,False,,,,,,,True,16.710775,1.8186778,Low Pass,Throw-in,4254.0,Valentin Eysseric,False,False,left_to_right,False,80.7,0.1,76.6,16.3,False,False,False,False
2ea6bcd9-75e2-4d7d-a496-3ad81ae763a6,3900579,1795,2,00:12:25.061,57,25,42,Ball Receipt*,143,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4254.0,Valentin Eysseric,Center Attacking Midfield,76.6,16.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,16.3,,,False,False,False,False
a2761d8e-32ba-4e57-bfe0-ac02b9f41d1d,3900579,1796,2,00:12:25.061,57,25,43,Carry,143,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4254.0,Valentin Eysseric,Center Attacking Midfield,76.6,16.3,69.8,8.2,3.183002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,16.3,69.8,8.2,False,False,False,False
057be96b-6b5a-44aa-974a-324a4877c185,3900579,1797,2,00:12:28.244,57,28,30,Pass,143,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4254.0,Valentin Eysseric,Center Attacking Midfield,69.8,8.2,81.5,4.7,0.97866,False,,,,,,,True,12.212289,-0.29067248,Ground Pass,,7560.0,Jonathan Brison,False,False,left_to_right,False,69.8,8.2,81.5,4.7,False,False,True,False
29d91b63-5762-4448-9817-99776341dce1,3900579,1798,2,00:12:29.059,57,29,17,Pressure,143,135,Saint-Étienne,From Throw In,144,Nantes,3375.0,Adrien Thomasson,Right Midfield,41.3,73.2,,,0.721881,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,73.2,,,False,False,False,False
17af8417-fa16-4a7b-b5c7-db8505fa4958,3900579,1799,2,00:12:29.222,57,29,42,Ball Receipt*,143,135,Saint-Étienne,From Throw In,135,Saint-Étienne,7560.0,Jonathan Brison,Left Back,81.5,4.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,4.7,,,False,False,False,False
607adeed-431a-4a4f-9436-b659a7e26caa,3900579,1800,2,00:12:29.222,57,29,43,Carry,143,135,Saint-Étienne,From Throw In,135,Saint-Étienne,7560.0,Jonathan Brison,Left Back,81.5,4.7,82.6,5.0,0.437931,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,4.7,82.6,5.0,False,False,False,False
8ea05860-ffc4-4515-8954-63ca0012c59a,3900579,1801,2,00:12:29.660,57,29,30,Pass,143,135,Saint-Étienne,From Throw In,135,Saint-Étienne,7560.0,Jonathan Brison,Left Back,82.6,5.0,80.7,13.5,0.561587,True,,,,,,,True,8.7097645,1.7907106,Ground Pass,,4260.0,Romain Hamouma,False,False,left_to_right,False,82.6,5.0,80.7,13.5,False,False,False,False
fb3762c0-aaa0-4b1b-87d1-a866e954cf7c,3900579,1802,2,00:12:30.222,57,30,42,Ball Receipt*,143,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4260.0,Romain Hamouma,Left Wing,80.7,13.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,13.5,,,False,False,False,False
39bd7792-b61f-43f9-8619-1f87d6c8a4b5,3900579,1803,2,00:12:30.222,57,30,43,Carry,143,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4260.0,Romain Hamouma,Left Wing,80.7,13.5,80.7,13.5,0.223956,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,13.5,80.7,13.5,False,False,False,False
8b514083-2083-46e6-a1ef-cc9f4ac03de4,3900579,1804,2,00:12:30.446,57,30,30,Pass,143,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4260.0,Romain Hamouma,Left Wing,80.7,13.5,76.3,16.5,1.017404,False,,,,,,,True,5.325411,2.5431738,Ground Pass,,4254.0,Valentin Eysseric,False,False,left_to_right,False,80.7,13.5,76.3,16.5,False,False,False,False
de61433c-d4b8-4ffe-8243-cb3eec62abdd,3900579,1805,2,00:12:31.463,57,31,42,Ball Receipt*,143,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4254.0,Valentin Eysseric,Center Attacking Midfield,76.3,16.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,16.5,,,False,False,False,False
00444a05-ca40-46d4-9bfd-d398d885bfa8,3900579,1806,2,00:12:31.463,57,31,43,Carry,143,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4254.0,Valentin Eysseric,Center Attacking Midfield,76.3,16.5,76.3,16.5,0.389385,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,16.5,76.3,16.5,False,False,False,False
f6919107-aff1-424a-8bc8-1274b2d82620,3900579,1807,2,00:12:31.852,57,31,30,Pass,143,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4254.0,Valentin Eysseric,Center Attacking Midfield,76.3,16.5,111.1,9.1,2.687337,False,,,,,,,True,35.578083,-0.20952286,High Pass,,7560.0,Jonathan Brison,False,False,left_to_right,False,76.3,16.5,111.1,9.1,False,True,True,False
66fb3e30-9790-4391-ac12-ac410cadfc03,3900579,1808,2,00:12:34.540,57,34,42,Ball Receipt*,143,135,Saint-Étienne,From Throw In,135,Saint-Étienne,7560.0,Jonathan Brison,Left Back,111.1,9.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.1,9.1,,,False,False,False,False
e0b4b17c-d9a7-4d74-a198-683e847ce73e,3900579,1809,2,00:12:34.540,57,34,43,Carry,143,135,Saint-Étienne,From Throw In,135,Saint-Étienne,7560.0,Jonathan Brison,Left Back,111.1,9.1,115.2,10.4,0.988509,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.1,9.1,115.2,10.4,False,False,False,False
715635af-aa2d-450f-8bd1-b992bb164a4e,3900579,1810,2,00:12:35.528,57,35,30,Pass,143,135,Saint-Étienne,From Throw In,135,Saint-Étienne,7560.0,Jonathan Brison,Left Back,115.2,10.4,113.8,13.3,0.118363,False,,,,,,Incomplete,False,3.2202485,2.020556,Low Pass,,3423.0,Alexander Toft Søderlund,False,False,left_to_right,False,115.2,10.4,113.8,13.3,False,False,False,True
f31e07f1-b044-4a38-9016-772d0e3e32d0,3900579,1811,2,00:12:35.647,57,35,42,Ball Receipt*,143,135,Saint-Étienne,From Throw In,135,Saint-Étienne,3423.0,Alexander Toft Søderlund,Center Forward,110.6,41.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.6,41.1,,,False,False,False,False
83319660-3b22-49b8-8d8d-8d21e197a7c2,3900579,1812,2,00:12:35.647,57,35,6,Block,143,135,Saint-Étienne,From Throw In,144,Nantes,3174.0,Lévy Koffi Djidji,Right Center Back,6.3,66.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.3,66.8,,,False,False,False,False
378b1666-f6e0-4196-aba3-984782182fe6,3900579,1813,2,00:12:37.150,57,37,2,Ball Recovery,143,135,Saint-Étienne,From Throw In,144,Nantes,25377.0,Rémy Riou,Goalkeeper,5.5,40.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.5,40.3,,,False,False,False,False
b1d1252a-bd2f-4567-a91d-935f63e45440,3900579,1814,2,00:12:37.150,57,37,43,Carry,143,135,Saint-Étienne,From Throw In,144,Nantes,25377.0,Rémy Riou,Goalkeeper,5.5,40.3,16.9,51.0,8.284692,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.5,40.3,16.9,51.0,False,False,False,False
3cdda531-8856-4466-93cc-1f2bc24992d8,3900579,1815,2,00:12:45.435,57,45,30,Pass,143,135,Saint-Étienne,From Throw In,144,Nantes,25377.0,Rémy Riou,Goalkeeper,16.9,51.0,83.6,49.2,4.136745,False,,,,,,Incomplete,False,66.72428,-0.026979959,High Pass,,,,False,False,left_to_right,False,16.9,51.0,83.6,49.2,False,True,True,True
b564c8ad-5c66-4b69-98a0-f261edc265ce,3900579,1816,2,00:12:49.572,57,49,30,Pass,143,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,36.5,30.9,57.6,22.7,2.589034,False,,,,,,,True,22.637358,-0.37066257,High Pass,Recovery,4254.0,Valentin Eysseric,False,False,left_to_right,False,36.5,30.9,57.6,22.7,False,False,False,False
4967c90c-e1d2-424d-bf83-1357d8ce259f,3900579,1817,2,00:12:52.161,57,52,42,Ball Receipt*,143,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4254.0,Valentin Eysseric,Center Attacking Midfield,57.6,22.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,22.7,,,False,False,False,False
da243366-4d5c-45f5-aeee-aa94fa7c12e4,3900579,1818,2,00:12:52.161,57,52,43,Carry,143,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4254.0,Valentin Eysseric,Center Attacking Midfield,57.6,22.7,56.0,19.8,1.406718,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,22.7,56.0,19.8,False,False,False,False
8df6a19b-7364-496e-b265-2fc99bc6f881,3900579,1819,2,00:12:52.165,57,52,17,Pressure,143,135,Saint-Étienne,From Throw In,144,Nantes,4380.0,Guillaume Gillet,Right Defensive Midfield,57.5,56.8,,,0.723179,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,56.8,,,False,False,False,False
3088e9ff-6319-424c-ac3f-4ee678145693,3900579,1820,2,00:12:52.946,57,52,17,Pressure,143,135,Saint-Étienne,From Throw In,144,Nantes,3375.0,Adrien Thomasson,Right Midfield,62.9,59.0,,,0.573156,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,59.0,,,False,False,False,False
5755ea5f-f407-4c85-8901-d9e05f47c763,3900579,1821,2,00:12:53.567,57,53,30,Pass,143,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4254.0,Valentin Eysseric,Center Attacking Midfield,56.0,19.8,51.4,25.7,0.418074,False,,,,,,,True,7.48131,2.2330117,Ground Pass,,7442.0,Jérémy Clément,False,False,left_to_right,False,56.0,19.8,51.4,25.7,False,False,False,False
