event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
11c796cb-f3da-4324-b3bb-e4b466442481,3879868,1402,1,00:31:56.399,31,56,43,Carry,70,232,Sassuolo,From Kick Off,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,79.1,7.4,82.8,10.0,2.209771,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,7.4,82.8,10.0,False,False,False,False
6c7bb10e-573f-4900-871b-03953bf35f8b,3879868,1403,1,00:31:58.608,31,58,30,Pass,70,232,Sassuolo,From Kick Off,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,82.8,10.0,90.8,40.1,1.063136,False,,,,,,,True,31.144983,1.3110212,Ground Pass,,7109.0,Matteo Politano,False,False,left_to_right,False,82.8,10.0,90.8,40.1,False,True,False,False
af36b390-02c8-41a4-853d-c32946b2cc7d,3879868,1404,1,00:31:59.672,31,59,42,Ball Receipt*,70,232,Sassuolo,From Kick Off,232,Sassuolo,7109.0,Matteo Politano,Right Wing,90.8,40.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,40.1,,,False,False,False,False
d1d7dab1-6405-4d6e-aaf5-20a2bee2e054,3879868,1405,1,00:31:59.672,31,59,43,Carry,70,232,Sassuolo,From Kick Off,232,Sassuolo,7109.0,Matteo Politano,Right Wing,90.8,40.1,89.2,40.8,1.117288,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,40.1,89.2,40.8,False,False,False,False
250ec8c1-4b97-438d-bf31-46f99f3159f7,3879868,1406,1,00:32:00.009,32,0,17,Pressure,70,232,Sassuolo,From Kick Off,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Center Midfield,28.5,34.5,,,0.988887,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,34.5,,,False,False,False,False
66e4ee78-2f24-46c1-8637-dd7946271cb6,3879868,1407,1,00:32:00.789,32,0,30,Pass,70,232,Sassuolo,From Kick Off,232,Sassuolo,7109.0,Matteo Politano,Right Wing,89.2,40.8,85.2,48.8,1.137115,True,,,,,,,True,8.944272,2.0344439,Ground Pass,,6963.0,Lorenzo Pellegrini,False,False,left_to_right,False,89.2,40.8,85.2,48.8,False,False,False,False
2151a0c4-7313-441f-bde3-18f92d4bdb78,3879868,1408,1,00:32:01.926,32,1,42,Ball Receipt*,70,232,Sassuolo,From Kick Off,232,Sassuolo,6963.0,Lorenzo Pellegrini,Right Center Midfield,85.2,48.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,48.8,,,False,False,False,False
c2863632-8d66-4f88-b85c-53a6eab4cd22,3879868,1409,1,00:32:01.926,32,1,43,Carry,70,232,Sassuolo,From Kick Off,232,Sassuolo,6963.0,Lorenzo Pellegrini,Right Center Midfield,85.2,48.8,84.6,50.2,0.713484,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,48.8,84.6,50.2,False,False,False,False
76f86ca6-e8eb-4c26-afe0-4cb88f52df3f,3879868,1410,1,00:32:02.218,32,2,17,Pressure,70,232,Sassuolo,From Kick Off,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Center Midfield,32.3,33.7,,,0.568884,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,33.7,,,False,False,False,False
167603a0-826d-42eb-9a73-08612a389485,3879868,1411,1,00:32:02.640,32,2,30,Pass,70,232,Sassuolo,From Kick Off,232,Sassuolo,6963.0,Lorenzo Pellegrini,Right Center Midfield,84.6,50.2,100.6,77.6,3.308163,True,,,,,,,True,31.72948,1.0422682,Ground Pass,,10031.0,Marcello Gazzola,False,False,left_to_right,False,84.6,50.2,100.6,77.6,False,False,False,False
843755d6-27d2-4a34-9faf-206625fce584,3879868,1412,1,00:32:05.948,32,5,42,Ball Receipt*,70,232,Sassuolo,From Kick Off,232,Sassuolo,10031.0,Marcello Gazzola,Right Back,100.6,77.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,77.6,,,False,False,False,False
0d13a646-273c-478e-a84e-9c50b4012b17,3879868,1413,1,00:32:05.948,32,5,43,Carry,70,232,Sassuolo,From Kick Off,232,Sassuolo,10031.0,Marcello Gazzola,Right Back,100.6,77.6,103.1,77.8,1.16554,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,77.6,103.1,77.8,False,False,False,False
3b8044a8-9b86-44e6-9685-0dcef07e64a0,3879868,1414,1,00:32:07.113,32,7,30,Pass,70,232,Sassuolo,From Kick Off,232,Sassuolo,10031.0,Marcello Gazzola,Right Back,103.1,77.8,92.0,73.6,1.185269,False,,,,,,,True,11.868024,-2.7798634,Ground Pass,,6963.0,Lorenzo Pellegrini,False,False,left_to_right,False,103.1,77.8,92.0,73.6,False,False,False,False
620f533f-981c-4640-b1bd-b5de9fc32b21,3879868,1415,1,00:32:08.298,32,8,42,Ball Receipt*,70,232,Sassuolo,From Kick Off,232,Sassuolo,6963.0,Lorenzo Pellegrini,Right Center Midfield,92.0,73.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,73.6,,,False,False,False,False
5fa08849-7a25-43e2-ac8c-ba93f48b6837,3879868,1416,1,00:32:08.298,32,8,43,Carry,70,232,Sassuolo,From Kick Off,232,Sassuolo,6963.0,Lorenzo Pellegrini,Right Center Midfield,92.0,73.6,92.0,73.6,0.509852,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,73.6,92.0,73.6,False,False,False,False
a5b6999a-dc98-4dd9-af45-21eae6737034,3879868,1417,1,00:32:08.808,32,8,30,Pass,70,232,Sassuolo,From Kick Off,232,Sassuolo,6963.0,Lorenzo Pellegrini,Right Center Midfield,92.0,73.6,100.6,75.6,0.948727,False,,,,,,Incomplete,False,8.829496,0.22849664,Ground Pass,,10031.0,Marcello Gazzola,False,False,left_to_right,False,92.0,73.6,100.6,75.6,False,False,False,True
8757e4a2-ce3d-4d46-894c-6d52b80d4890,3879868,1418,1,00:32:09.757,32,9,42,Ball Receipt*,70,232,Sassuolo,From Kick Off,232,Sassuolo,10031.0,Marcello Gazzola,Right Back,103.8,76.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,76.7,,,False,False,False,False
3d2607b0-ac8f-483b-9c28-54762e650009,3879868,1419,1,00:32:09.757,32,9,10,Interception,70,232,Sassuolo,From Kick Off,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,19.5,4.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.5,4.5,,,False,False,False,False
ad928ef5-ac45-416d-8938-2502eae432e1,3879868,1420,1,00:32:09.757,32,9,43,Carry,70,232,Sassuolo,From Kick Off,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,19.5,4.5,21.9,1.7,0.715261,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.5,4.5,21.9,1.7,False,False,False,False
c1d5b3ef-5de9-44df-8a5d-787de2a5f7d5,3879868,1421,1,00:32:10.472,32,10,30,Pass,70,232,Sassuolo,From Kick Off,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,21.9,1.7,25.8,12.8,1.060694,False,,,,,,,True,11.7652025,1.2329181,Ground Pass,,6589.0,Geoffrey Kondogbia,False,False,left_to_right,False,21.9,1.7,25.8,12.8,False,False,False,False
0c1fe29c-0f69-4e37-b40a-769402685587,3879868,1422,1,00:32:11.533,32,11,42,Ball Receipt*,70,232,Sassuolo,From Kick Off,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Center Midfield,25.8,12.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.8,12.8,,,False,False,False,False
8130a98a-3ab1-4a02-8dbe-b4734d88e15f,3879868,1423,1,00:32:11.533,32,11,43,Carry,70,232,Sassuolo,From Kick Off,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Center Midfield,25.8,12.8,30.7,12.9,1.465633,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.8,12.8,30.7,12.9,False,False,False,False
714d9386-f193-426b-9c37-9fa1a4d5d84a,3879868,1424,1,00:32:12.999,32,12,30,Pass,70,232,Sassuolo,From Kick Off,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Center Midfield,30.7,12.9,82.6,5.1,3.192782,False,,,,,,Incomplete,False,52.482853,-0.14917259,Low Pass,,7000.0,Eder Citadin Martins,False,False,left_to_right,False,30.7,12.9,82.6,5.1,False,True,True,True
73439617-b881-4db4-b536-456e1ccdbf90,3879868,1425,1,00:32:15.562,32,15,17,Pressure,70,232,Sassuolo,From Kick Off,238,Inter Milan,7000.0,Eder Citadin Martins,Center Forward,77.4,5.5,,,1.483562,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,5.5,,,False,False,False,False
ad838d91-e2ce-448c-947e-deb2381a268a,3879868,1426,1,00:32:16.191,32,16,42,Ball Receipt*,70,232,Sassuolo,From Kick Off,238,Inter Milan,7000.0,Eder Citadin Martins,Center Forward,81.1,5.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,5.5,,,False,False,False,False
fea90b48-1bff-4b20-b8a7-7421905659a7,3879868,1427,1,00:32:16.191,32,16,10,Interception,70,232,Sassuolo,From Kick Off,232,Sassuolo,8848.0,Paolo Cannavaro,Right Center Back,37.5,75.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,75.0,,,False,False,False,False
10aa37c2-cc94-4a0a-9047-02a20c2cb3ee,3879868,1428,1,00:32:16.903,32,16,30,Pass,70,232,Sassuolo,From Kick Off,232,Sassuolo,8848.0,Paolo Cannavaro,Right Center Back,37.3,76.0,41.0,75.6,0.715436,True,,,,,,,True,3.7215588,-0.10768987,Ground Pass,,7127.0,Francesco Magnanelli,False,False,left_to_right,False,37.3,76.0,41.0,75.6,False,False,False,False
2f774333-b119-4b71-a53a-9908ff64f7f6,3879868,1429,1,00:32:17.618,32,17,42,Ball Receipt*,70,232,Sassuolo,From Kick Off,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,41.0,75.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,75.6,,,False,False,False,False
6d1bad12-7484-4096-a50f-69b08833049d,3879868,1430,1,00:32:20.014,32,20,30,Pass,70,232,Sassuolo,From Kick Off,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,33.8,61.4,12.8,28.7,3.41299,False,,,,,,,True,38.86245,-2.14167,Ground Pass,,7119.0,Francesco Acerbi,False,False,left_to_right,False,33.8,61.4,12.8,28.7,False,False,False,False
97d8271a-690c-4907-87fa-575c0701669b,3879868,1431,1,00:32:23.427,32,23,42,Ball Receipt*,70,232,Sassuolo,From Kick Off,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,12.8,28.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.8,28.7,,,False,False,False,False
598969fd-5f8d-4d0f-bda8-046765206b12,3879868,1432,1,00:32:23.427,32,23,43,Carry,70,232,Sassuolo,From Kick Off,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,12.8,28.7,15.3,13.4,2.090434,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.8,28.7,15.3,13.4,False,False,False,False
c94e1100-baef-4ad9-9367-92aa7bedcc71,3879868,1433,1,00:32:24.376,32,24,17,Pressure,70,232,Sassuolo,From Kick Off,238,Inter Milan,7165.0,Rodrigo Sebastián Palacio,Right Wing,103.1,53.6,,,1.001946,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.1,53.6,,,False,False,False,False
091960b2-ee7a-435d-aa8d-50bacec71179,3879868,1434,1,00:32:25.518,32,25,30,Pass,70,232,Sassuolo,From Kick Off,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,15.3,13.4,44.9,4.6,1.40069,False,,,,,,,True,30.880415,-0.28897542,Low Pass,,6859.0,Nicola Sansone,False,False,left_to_right,False,15.3,13.4,44.9,4.6,False,False,False,False
881ee02a-7481-4fb4-bb23-6498c7f9ea8d,3879868,1435,1,00:32:26.703,32,26,17,Pressure,70,232,Sassuolo,From Kick Off,238,Inter Milan,6984.0,Danilo D''Ambrosio,Right Back,70.3,75.3,,,0.60037,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,75.3,,,False,False,False,False
129e2927-93d8-4860-b436-4aadce947c59,3879868,1436,1,00:32:26.918,32,26,42,Ball Receipt*,70,232,Sassuolo,From Kick Off,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,44.9,4.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,4.6,,,False,False,False,False
1f54865b-c2c6-4001-a272-4ba3374a4efa,3879868,1437,1,00:32:26.918,32,26,38,Miscontrol,70,232,Sassuolo,From Kick Off,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,44.5,5.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,5.2,,,False,False,False,True
8613e6bd-3ba1-41ff-af02-915b55a0cf6b,3879868,1438,1,00:32:28.429,32,28,30,Pass,71,238,Inter Milan,Regular Play,238,Inter Milan,5469.0,Marcelo Brozović,Right Center Midfield,75.6,67.5,82.6,67.1,0.567584,False,,,,,,,True,7.0114193,-0.057080783,Ground Pass,Recovery,3434.0,Stevan Jovetić,False,False,left_to_right,False,75.6,67.5,82.6,67.1,False,False,True,False
ae68b4fa-4cff-4ee3-85a5-4419444ebc39,3879868,1439,1,00:32:28.958,32,28,42,Ball Receipt*,71,238,Inter Milan,Regular Play,238,Inter Milan,3434.0,Stevan Jovetić,Left Wing,82.6,67.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,67.1,,,False,False,False,False
39c3f9b1-ff6a-4a3e-a979-0c7530e8a065,3879868,1440,1,00:32:28.958,32,28,30,Pass,71,238,Inter Milan,Regular Play,238,Inter Milan,3434.0,Stevan Jovetić,Left Wing,82.8,67.1,84.6,75.5,2.691894,False,,,,,,,True,8.5906925,1.359703,Ground Pass,,6984.0,Danilo D''Ambrosio,False,False,left_to_right,False,82.8,67.1,84.6,75.5,False,False,False,False
043ca62b-e4bd-4447-b450-df70b88ef6ff,3879868,1441,1,00:32:30.463,32,30,42,Ball Receipt*,71,238,Inter Milan,Regular Play,238,Inter Milan,6984.0,Danilo D''Ambrosio,Right Back,84.6,75.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,75.5,,,False,False,False,False
d481c809-10ad-45a7-addd-f199fefe6035,3879868,1442,1,00:32:30.463,32,30,30,Pass,71,238,Inter Milan,Regular Play,238,Inter Milan,6984.0,Danilo D''Ambrosio,Right Back,84.9,75.5,93.9,75.8,1.06271,False,,,,,,,True,9.004998,0.033320997,Ground Pass,,7165.0,Rodrigo Sebastián Palacio,False,False,left_to_right,False,84.9,75.5,93.9,75.8,False,False,False,False
ad9636e9-f302-4339-99f7-72a3be7bedb4,3879868,1443,1,00:32:31.526,32,31,42,Ball Receipt*,71,238,Inter Milan,Regular Play,238,Inter Milan,7165.0,Rodrigo Sebastián Palacio,Right Wing,93.9,75.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,75.8,,,False,False,False,False
1de42aca-4b56-47bf-81a4-f38b9a018eb0,3879868,1444,1,00:32:31.526,32,31,43,Carry,71,238,Inter Milan,Regular Play,238,Inter Milan,7165.0,Rodrigo Sebastián Palacio,Right Wing,93.9,75.8,93.9,76.2,0.124559,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,75.8,93.9,76.2,False,False,False,False
971ef24d-7327-404b-bc12-ea8867e1ba8f,3879868,1445,1,00:32:31.650,32,31,30,Pass,71,238,Inter Milan,Regular Play,238,Inter Milan,7165.0,Rodrigo Sebastián Palacio,Right Wing,93.9,76.2,92.3,53.3,1.243375,False,,,,,,,True,22.955828,-1.6405519,Ground Pass,,3434.0,Stevan Jovetić,False,False,left_to_right,False,93.9,76.2,92.3,53.3,False,True,False,False
8e1a7020-4f92-4c5b-81cf-5209de81a2cd,3879868,1446,1,00:32:32.894,32,32,42,Ball Receipt*,71,238,Inter Milan,Regular Play,238,Inter Milan,3434.0,Stevan Jovetić,Left Wing,92.3,53.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,53.3,,,False,False,False,False
df9cb9ec-593c-460a-bcba-138e27a1c4a3,3879868,1447,1,00:32:32.894,32,32,43,Carry,71,238,Inter Milan,Regular Play,238,Inter Milan,3434.0,Stevan Jovetić,Left Wing,92.3,53.3,92.3,53.9,1.212093,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,53.3,92.3,53.9,False,False,False,False
d7c75036-0263-4e9e-b4c3-bab0d3f8a5f5,3879868,1448,1,00:32:32.943,32,32,17,Pressure,71,238,Inter Milan,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,23.2,27.5,,,0.706236,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,27.5,,,False,False,False,False
1449b089-02f9-4cbe-8793-87a92e7c05d9,3879868,1449,1,00:32:34.106,32,34,39,Dribbled Past,71,238,Inter Milan,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,27.8,26.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,26.2,,,False,False,False,False
74ae43e1-138c-43b3-92c1-7c9aedb7aa52,3879868,1450,1,00:32:34.106,32,34,14,Dribble,71,238,Inter Milan,Regular Play,238,Inter Milan,3434.0,Stevan Jovetić,Left Wing,92.3,53.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,53.9,,,False,False,False,False
38597fdb-723d-4401-aaed-a48432ab3c15,3879868,1451,1,00:32:34.106,32,34,43,Carry,71,238,Inter Milan,Regular Play,238,Inter Milan,3434.0,Stevan Jovetić,Left Wing,92.3,53.9,96.4,50.0,0.906806,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,53.9,96.4,50.0,False,False,False,False
0057c700-16db-4394-9877-bb102d55143c,3879868,1452,1,00:32:34.623,32,34,17,Pressure,71,238,Inter Milan,Regular Play,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,19.4,28.5,,,0.401776,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.4,28.5,,,False,False,False,False
ccbe229a-06bb-4816-af62-a9b1db177e2a,3879868,1453,1,00:32:35.013,32,35,30,Pass,71,238,Inter Milan,Regular Play,238,Inter Milan,3434.0,Stevan Jovetić,Left Wing,96.4,50.0,98.1,49.8,0.051912,True,,,,,,Incomplete,False,1.7117243,-0.11710875,Low Pass,,7000.0,Eder Citadin Martins,False,False,left_to_right,False,96.4,50.0,98.1,49.8,False,False,False,True
91bfa5e9-9f4f-43de-88fd-bf785cfe1feb,3879868,1454,1,00:32:35.064,32,35,42,Ball Receipt*,71,238,Inter Milan,Regular Play,238,Inter Milan,7000.0,Eder Citadin Martins,Center Forward,103.4,46.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.4,46.3,,,False,False,False,False
29aa2eb5-200f-43b9-89f1-15ee0fa30305,3879868,1455,1,00:32:35.064,32,35,6,Block,71,238,Inter Milan,Regular Play,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,22.0,30.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.0,30.3,,,False,False,False,False
fe033923-f786-4a76-ba81-afcb5f17b506,3879868,1456,1,00:32:38.203,32,38,30,Pass,72,232,Sassuolo,Regular Play,232,Sassuolo,10031.0,Marcello Gazzola,Right Back,16.3,52.0,33.3,73.8,2.055241,False,,,,,,,True,27.644892,0.9084841,Ground Pass,Recovery,7109.0,Matteo Politano,False,False,left_to_right,False,16.3,52.0,33.3,73.8,False,False,False,False
2b6ee150-7700-47cb-ab81-b04fc3308122,3879868,1457,1,00:32:40.258,32,40,42,Ball Receipt*,72,232,Sassuolo,Regular Play,232,Sassuolo,7109.0,Matteo Politano,Right Wing,33.3,73.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,73.8,,,False,False,False,False
3e189b93-b0b1-4a2d-a93d-1cd6e4e6d284,3879868,1458,1,00:32:40.258,32,40,43,Carry,72,232,Sassuolo,Regular Play,232,Sassuolo,7109.0,Matteo Politano,Right Wing,33.3,73.8,27.1,73.9,1.063294,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,73.8,27.1,73.9,False,False,False,False
6b4b5d40-6ca6-484e-a846-5ef4cf2226e6,3879868,1459,1,00:32:41.321,32,41,30,Pass,72,232,Sassuolo,Regular Play,232,Sassuolo,7109.0,Matteo Politano,Right Wing,27.1,73.9,11.4,70.8,1.493553,False,,,,,,,True,16.003124,-2.9466481,Ground Pass,,10031.0,Marcello Gazzola,False,False,left_to_right,False,27.1,73.9,11.4,70.8,False,False,False,False
264dd8f7-821a-4488-b3f5-077033a75887,3879868,1460,1,00:32:42.815,32,42,42,Ball Receipt*,72,232,Sassuolo,Regular Play,232,Sassuolo,10031.0,Marcello Gazzola,Right Back,11.4,70.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,70.8,,,False,False,False,False
d941d2d8-c4d5-4862-bc0b-41e095411a23,3879868,1461,1,00:32:42.815,32,42,43,Carry,72,232,Sassuolo,Regular Play,232,Sassuolo,10031.0,Marcello Gazzola,Right Back,11.4,70.8,11.4,70.8,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,70.8,11.4,70.8,False,False,False,False
732049c8-1369-4cdf-896f-0ef450078e32,3879868,1462,1,00:32:42.855,32,42,30,Pass,72,232,Sassuolo,Regular Play,232,Sassuolo,10031.0,Marcello Gazzola,Right Back,11.4,70.8,47.6,71.8,2.287912,False,,,,,,Incomplete,False,36.21381,0.027617285,High Pass,,6963.0,Lorenzo Pellegrini,False,False,left_to_right,False,11.4,70.8,47.6,71.8,False,True,False,True
6ae310ea-efa0-44e8-96bd-12274b470723,3879868,1463,1,00:32:45.143,32,45,42,Ball Receipt*,72,232,Sassuolo,Regular Play,232,Sassuolo,6963.0,Lorenzo Pellegrini,Right Center Midfield,46.6,72.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,72.4,,,False,False,False,False
46dc44c8-cc2a-4b2d-a3da-ee7cd702b33c,3879868,1464,1,00:32:45.143,32,45,4,Duel,72,232,Sassuolo,Regular Play,232,Sassuolo,6963.0,Lorenzo Pellegrini,Right Center Midfield,47.6,71.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,71.8,,,False,False,False,False
2ee621e2-ee8b-40fb-990d-d08d74b0729c,3879868,1465,1,00:32:45.143,32,45,30,Pass,73,238,Inter Milan,Regular Play,238,Inter Milan,25430.0,Felipe Melo de Carvalho,Center Defensive Midfield,72.5,8.3,93.3,7.7,2.492698,True,,,,,,,True,20.808653,-0.028838158,Low Pass,Recovery,6589.0,Geoffrey Kondogbia,False,False,left_to_right,False,72.5,8.3,93.3,7.7,False,True,True,False
057066ec-164f-4bfe-ae79-0c5dff1f9ed7,3879868,1466,1,00:32:47.635,32,47,42,Ball Receipt*,73,238,Inter Milan,Regular Play,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Center Midfield,93.3,7.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,7.7,,,False,False,False,False
bede5352-2796-4519-aeb4-ea80b318d82f,3879868,1467,1,00:32:47.635,32,47,43,Carry,73,238,Inter Milan,Regular Play,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Center Midfield,93.3,7.7,93.4,7.3,0.250109,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,7.7,93.4,7.3,False,False,False,False
e742b1d4-ea75-437a-9c86-3da485d5ef9e,3879868,1468,1,00:32:47.885,32,47,30,Pass,73,238,Inter Milan,Regular Play,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Center Midfield,93.4,7.3,91.3,18.8,0.972096,False,,,,,,,True,11.690166,1.7514149,Ground Pass,,3434.0,Stevan Jovetić,False,False,left_to_right,False,93.4,7.3,91.3,18.8,False,False,False,False
c535def1-aada-455e-a581-fb28b33056d5,3879868,1469,1,00:32:48.199,32,48,17,Pressure,73,238,Inter Milan,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,32.4,62.7,,,0.625883,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,62.7,,,False,False,False,False
a8743028-abdc-4385-bc84-9819ba613c11,3879868,1470,1,00:32:48.857,32,48,42,Ball Receipt*,73,238,Inter Milan,Regular Play,238,Inter Milan,3434.0,Stevan Jovetić,Left Wing,91.3,18.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,18.8,,,False,False,False,False
c412184b-83db-4c16-a91c-e71d8e0678a7,3879868,1471,1,00:32:48.857,32,48,43,Carry,73,238,Inter Milan,Regular Play,238,Inter Milan,3434.0,Stevan Jovetić,Left Wing,91.3,18.8,91.6,19.2,1.008387,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,18.8,91.6,19.2,False,False,False,False
72466aae-7b82-4779-89d5-ca13b21bb2ff,3879868,1472,1,00:32:49.866,32,49,22,Foul Committed,73,238,Inter Milan,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,28.5,60.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,60.9,,,False,False,False,False
52a6e990-b9f4-4eca-b04f-f4e34ff4650c,3879868,1473,1,00:32:49.866,32,49,21,Foul Won,73,238,Inter Milan,Regular Play,238,Inter Milan,3434.0,Stevan Jovetić,Left Wing,91.6,19.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,19.2,,,False,False,False,False
47dadbdc-a968-4952-ba34-ca10c2575e8b,3879868,1474,1,00:32:49.866,32,49,43,Carry,73,238,Inter Milan,Regular Play,238,Inter Milan,3434.0,Stevan Jovetić,Left Wing,91.6,19.2,93.0,26.5,1.179556,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,19.2,93.0,26.5,False,False,False,False
26444c35-695d-4dd2-acad-078069408802,3879868,1475,1,00:32:51.045,32,51,16,Shot,73,238,Inter Milan,Regular Play,238,Inter Milan,3434.0,Stevan Jovetić,Left Wing,93.0,26.5,120.0,44.2,1.193589,False,0.034141444,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,93.0,26.5,120.0,44.2,False,False,False,False
ec79c11a-db68-4f3b-bd6c-87b1378c0196,3879868,1476,1,00:32:52.239,32,52,23,Goal Keeper,73,238,Inter Milan,Regular Play,232,Sassuolo,7132.0,Andrea Consigli,Goalkeeper,4.4,39.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.4,39.9,,,False,False,False,False
979fed53-af15-4238-b6dd-d307f8bfac2c,3879868,1477,1,00:33:15.613,33,15,30,Pass,74,232,Sassuolo,From Goal Kick,232,Sassuolo,7132.0,Andrea Consigli,Goalkeeper,7.0,44.1,19.0,56.2,1.572962,False,,,,,,,True,17.04142,0.7895475,Ground Pass,Goal Kick,8848.0,Paolo Cannavaro,False,False,left_to_right,False,7.0,44.1,19.0,56.2,False,False,False,False
