event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
be55b85f-8b8c-44e6-a1dc-584e68e12537,3890397,274,1,00:07:22.646,7,22,43,Carry,18,178,Hannover 96,From Free Kick,178,Hannover 96,8947.0,Ron-Robert Zieler,Goalkeeper,44.1,57.7,29.7,58.8,2.889467,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,57.7,29.7,58.8,False,False,False,False
fbf33f16-66d2-455e-bdf2-dbd81f1ce202,3890397,275,1,00:07:25.536,7,25,30,Pass,18,178,Hannover 96,From Free Kick,178,Hannover 96,8947.0,Ron-Robert Zieler,Goalkeeper,29.7,58.8,41.0,73.9,1.552643,False,,,,,,,True,18.86001,0.92835563,Ground Pass,,3164.0,Marcelo Antônio Guedes Filho,False,False,left_to_right,False,29.7,58.8,41.0,73.9,False,False,False,False
ce24a6df-89c6-4433-b55b-4cc646874824,3890397,276,1,00:07:27.089,7,27,42,Ball Receipt*,18,178,Hannover 96,From Free Kick,178,Hannover 96,3164.0,Marcelo Antônio Guedes Filho,Right Center Back,41.0,73.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,73.9,,,False,False,False,False
fe5da709-d15b-40c1-9e10-4f877e3f6919,3890397,277,1,00:07:27.089,7,27,43,Carry,18,178,Hannover 96,From Free Kick,178,Hannover 96,3164.0,Marcelo Antônio Guedes Filho,Right Center Back,41.0,73.9,50.7,75.7,2.171304,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,73.9,50.7,75.7,False,False,False,False
d9abf6bf-5356-4dd8-90a7-00da7ccb08ff,3890397,278,1,00:07:29.260,7,29,30,Pass,18,178,Hannover 96,From Free Kick,178,Hannover 96,3164.0,Marcelo Antônio Guedes Filho,Right Center Back,50.7,75.7,95.4,72.3,2.282911,False,,,,,,Incomplete,False,44.82912,-0.07591646,High Pass,,400613.0,Leon Andreasen,False,False,left_to_right,False,50.7,75.7,95.4,72.3,False,True,True,True
c1e68b8a-a16a-4380-9285-3aa5bec6f2af,3890397,279,1,00:07:31.543,7,31,42,Ball Receipt*,18,178,Hannover 96,From Free Kick,178,Hannover 96,400613.0,Leon Andreasen,Center Attacking Midfield,96.1,72.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.1,72.3,,,False,False,False,False
95e22c75-18b6-4a7f-9331-72742be29da1,3890397,280,1,00:07:31.543,7,31,10,Interception,18,178,Hannover 96,From Free Kick,175,Hoffenheim,6322.0,Niklas Süle,Left Center Back,24.7,7.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.7,7.8,,,False,False,False,False
60af5f28-61ff-4438-986e-f32a7c024412,3890397,281,1,00:07:38.956,7,38,30,Pass,19,178,Hannover 96,From Throw In,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,95.4,80.0,80.2,64.8,2.115128,False,,,,,,,True,21.496046,-2.3561945,High Pass,Throw-in,5664.0,Salif Sané,False,False,left_to_right,False,95.4,80.0,80.2,64.8,False,False,False,False
2c2dfb56-1366-445c-a67c-0be04c001e1e,3890397,282,1,00:07:41.072,7,41,42,Ball Receipt*,19,178,Hannover 96,From Throw In,178,Hannover 96,5664.0,Salif Sané,Left Defensive Midfield,80.2,64.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,64.8,,,False,False,False,False
3751e062-2c11-4cbf-920a-ac12fa789019,3890397,283,1,00:07:41.112,7,41,30,Pass,19,178,Hannover 96,From Throw In,178,Hannover 96,5664.0,Salif Sané,Left Defensive Midfield,80.3,64.6,97.0,62.1,1.431066,False,,,,,,,True,16.88609,-0.14859712,High Pass,,400613.0,Leon Andreasen,False,False,left_to_right,False,80.3,64.6,97.0,62.1,False,True,False,False
c1192bc3-015b-4aef-88a8-7a4cdfeedc91,3890397,284,1,00:07:42.543,7,42,42,Ball Receipt*,19,178,Hannover 96,From Throw In,178,Hannover 96,400613.0,Leon Andreasen,Center Attacking Midfield,97.0,62.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.0,62.1,,,False,False,False,False
9da0627e-fd6c-4d8a-8395-ea7becb2f312,3890397,285,1,00:07:42.543,7,42,30,Pass,19,178,Hannover 96,From Throw In,178,Hannover 96,400613.0,Leon Andreasen,Center Attacking Midfield,97.8,61.7,108.8,48.7,1.672608,False,,,,,,Incomplete,False,17.029387,-0.8685394,High Pass,,3016.0,Allan Saint-Maximin,False,False,left_to_right,False,97.8,61.7,108.8,48.7,False,True,False,True
9a83bb3d-a35a-465d-a577-a07c495d7c08,3890397,286,1,00:07:44.215,7,44,42,Ball Receipt*,19,178,Hannover 96,From Throw In,178,Hannover 96,3016.0,Allan Saint-Maximin,Center Forward,109.3,47.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.3,47.3,,,False,False,False,False
7976987d-7704-468b-a8ec-e0e8f7b41541,3890397,287,1,00:07:44.215,7,44,10,Interception,19,178,Hannover 96,From Throw In,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,11.3,31.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.3,31.4,,,False,False,False,False
9229b124-1b63-4462-a6da-bc13843b1324,3890397,288,1,00:07:45.623,7,45,2,Ball Recovery,20,175,Hoffenheim,Regular Play,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,6.3,35.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.3,35.3,,,False,False,False,False
c5f405ff-f719-4e08-88e6-421dc929be26,3890397,289,1,00:07:45.623,7,45,43,Carry,20,175,Hoffenheim,Regular Play,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,6.3,35.3,10.4,35.1,6.24576,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.3,35.3,10.4,35.1,False,False,False,False
7a601134-ac1e-42a3-8c51-7d0de6ddb771,3890397,290,1,00:07:51.869,7,51,30,Pass,20,175,Hoffenheim,Regular Play,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,10.4,35.1,17.3,56.1,2.096163,False,,,,,,,True,22.104525,1.2533376,Ground Pass,,5537.0,Fabian Lukas Schär,False,False,left_to_right,False,10.4,35.1,17.3,56.1,False,False,False,False
6f241b9c-8bb9-4a58-853a-dcee0f8b0eed,3890397,291,1,00:07:53.965,7,53,42,Ball Receipt*,20,175,Hoffenheim,Regular Play,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,17.3,56.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.3,56.1,,,False,False,False,False
bcde8b7c-ef10-4c74-82a0-7f9347736296,3890397,292,1,00:07:53.965,7,53,43,Carry,20,175,Hoffenheim,Regular Play,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,17.3,56.1,25.8,64.5,1.403028,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.3,56.1,25.8,64.5,False,False,False,False
ee7ae5f1-2d77-48ff-b09a-f33ac2d40149,3890397,293,1,00:07:54.561,7,54,17,Pressure,20,175,Hoffenheim,Regular Play,178,Hannover 96,3016.0,Allan Saint-Maximin,Center Forward,93.7,21.3,,,0.84543,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,21.3,,,False,False,False,False
cfa268b4-3f35-4829-bead-3a3d2be09169,3890397,294,1,00:07:55.368,7,55,30,Pass,20,175,Hoffenheim,Regular Play,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,25.8,64.5,50.8,60.9,1.258463,True,,,,,,,True,25.25787,-0.14301687,Ground Pass,,26832.0,Tarik Elyounoussi,False,False,left_to_right,False,25.8,64.5,50.8,60.9,False,True,False,False
f0d2c06b-4ab7-4fcd-bb16-8f5fed0bb4d8,3890397,295,1,00:07:56.626,7,56,42,Ball Receipt*,20,175,Hoffenheim,Regular Play,175,Hoffenheim,26832.0,Tarik Elyounoussi,Right Midfield,50.8,60.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,60.9,,,False,False,False,False
97e82446-ba6d-4fb9-940e-522392469e7c,3890397,296,1,00:07:56.626,7,56,30,Pass,20,175,Hoffenheim,Regular Play,175,Hoffenheim,26832.0,Tarik Elyounoussi,Right Midfield,56.0,59.0,58.4,76.3,1.325212,False,,,,,,,True,17.465681,1.4329479,Ground Pass,,9397.0,Pavel Kadeřábek,False,False,left_to_right,False,56.0,59.0,58.4,76.3,False,False,False,False
de064d2e-4697-49fa-9ad3-6db7e521e6b7,3890397,297,1,00:07:57.952,7,57,42,Ball Receipt*,20,175,Hoffenheim,Regular Play,175,Hoffenheim,9397.0,Pavel Kadeřábek,Right Back,58.4,76.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,76.3,,,False,False,False,False
987b1fa0-500e-4f4f-b00c-79bab05855d3,3890397,298,1,00:07:57.952,7,57,43,Carry,20,175,Hoffenheim,Regular Play,175,Hoffenheim,9397.0,Pavel Kadeřábek,Right Back,58.4,76.3,58.2,76.1,1.866779,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,76.3,58.2,76.1,False,False,False,False
67085530-5d91-4f50-8630-6474789394bb,3890397,299,1,00:07:59.818,7,59,30,Pass,20,175,Hoffenheim,Regular Play,175,Hoffenheim,9397.0,Pavel Kadeřábek,Right Back,58.2,76.1,52.1,65.6,0.888823,False,,,,,,,True,12.143311,-2.0970924,Ground Pass,,12321.0,Tobias Strobl,False,False,left_to_right,False,58.2,76.1,52.1,65.6,False,False,False,False
a9a98b0d-72ec-4c0d-b317-628aa1194b11,3890397,300,1,00:08:00.707,8,0,42,Ball Receipt*,20,175,Hoffenheim,Regular Play,175,Hoffenheim,12321.0,Tobias Strobl,Left Defensive Midfield,52.1,65.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,65.6,,,False,False,False,False
4d774668-6776-4f44-a65b-b33abaf69480,3890397,301,1,00:08:00.707,8,0,43,Carry,20,175,Hoffenheim,Regular Play,175,Hoffenheim,12321.0,Tobias Strobl,Left Defensive Midfield,52.1,65.6,51.0,65.1,0.70596,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,65.6,51.0,65.1,False,False,False,False
18a1c05f-57fd-4196-88d5-dfd3d99a5fa3,3890397,302,1,00:08:01.413,8,1,30,Pass,20,175,Hoffenheim,Regular Play,175,Hoffenheim,12321.0,Tobias Strobl,Left Defensive Midfield,51.0,65.1,57.8,65.8,0.266178,False,,,,,,Incomplete,False,6.8359346,0.102579854,Ground Pass,,8403.0,Nadiem Amiri,False,False,left_to_right,False,51.0,65.1,57.8,65.8,False,False,False,True
15c7f33d-fde1-4b29-a7da-abe24ac2631e,3890397,303,1,00:08:01.679,8,1,42,Ball Receipt*,20,175,Hoffenheim,Regular Play,175,Hoffenheim,8403.0,Nadiem Amiri,Center Attacking Midfield,80.0,62.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,62.3,,,False,False,False,False
36ea5e73-8f8d-4181-a8ef-e959edd50b4e,3890397,304,1,00:08:01.679,8,1,6,Block,20,175,Hoffenheim,Regular Play,178,Hannover 96,5664.0,Salif Sané,Left Defensive Midfield,62.3,14.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,14.3,,,False,False,False,False
a3e2cb0f-e45e-427f-ae7a-6a71eaf6c729,3890397,305,1,00:08:05.233,8,5,17,Pressure,20,175,Hoffenheim,Regular Play,175,Hoffenheim,26832.0,Tarik Elyounoussi,Right Midfield,91.3,76.6,,,0.60665,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,76.6,,,False,False,False,False
d720ed80-1c14-40c2-9479-82164097411f,3890397,306,1,00:08:05.842,8,5,9,Clearance,20,175,Hoffenheim,Regular Play,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,22.0,1.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.0,1.4,,,False,False,False,False
116a3994-2a7e-4dfb-b082-488ae35026f1,3890397,307,1,00:08:06.653,8,6,30,Pass,20,175,Hoffenheim,Regular Play,175,Hoffenheim,9397.0,Pavel Kadeřábek,Right Back,84.3,75.0,94.4,71.5,1.295511,False,,,,,,Pass Offside,False,10.689247,-0.3335843,Low Pass,Recovery,26832.0,Tarik Elyounoussi,False,False,left_to_right,False,84.3,75.0,94.4,71.5,False,False,False,True
0f0e733b-0a59-4463-afc4-170f8c131f1f,3890397,308,1,00:08:07.949,8,7,42,Ball Receipt*,20,175,Hoffenheim,Regular Play,175,Hoffenheim,26832.0,Tarik Elyounoussi,Right Midfield,94.4,71.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,71.5,,,False,False,False,False
73abe68f-0219-48e6-8322-2367b7508e88,3890397,309,1,00:08:21.414,8,21,30,Pass,21,178,Hannover 96,From Free Kick,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,25.4,1.0,18.9,31.2,0.8,False,,,,,,,True,30.891584,1.782794,Ground Pass,Free Kick,8947.0,Ron-Robert Zieler,False,False,left_to_right,False,25.4,1.0,18.9,31.2,False,False,False,False
89f82241-3bda-4d17-b496-50fc52091fc4,3890397,310,1,00:08:22.214,8,22,42,Ball Receipt*,21,178,Hannover 96,From Free Kick,178,Hannover 96,8947.0,Ron-Robert Zieler,Goalkeeper,18.9,31.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.9,31.2,,,False,False,False,False
ebcdf68f-3b10-4c9d-84df-d95d6c2b22a8,3890397,311,1,00:08:26.635,8,26,30,Pass,21,178,Hannover 96,From Free Kick,178,Hannover 96,8947.0,Ron-Robert Zieler,Goalkeeper,20.2,38.8,33.8,49.6,1.140176,False,,,,,,,True,17.366634,0.67114383,Ground Pass,,5664.0,Salif Sané,False,False,left_to_right,False,20.2,38.8,33.8,49.6,False,False,False,False
3f22185d-69c7-4c3b-83bd-b709ef8d99f2,3890397,312,1,00:08:27.775,8,27,42,Ball Receipt*,21,178,Hannover 96,From Free Kick,178,Hannover 96,5664.0,Salif Sané,Left Defensive Midfield,33.8,49.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,49.6,,,False,False,False,False
3ff13fb1-24d9-4ce1-92ad-99d2fae608b1,3890397,313,1,00:08:27.775,8,27,43,Carry,21,178,Hannover 96,From Free Kick,178,Hannover 96,5664.0,Salif Sané,Left Defensive Midfield,33.8,49.6,31.9,49.2,1.472921,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,49.6,31.9,49.2,False,False,False,False
0c0e2a11-2a97-4439-bf18-3180d65d89aa,3890397,314,1,00:08:29.248,8,29,30,Pass,21,178,Hannover 96,From Free Kick,178,Hannover 96,5664.0,Salif Sané,Left Defensive Midfield,31.9,49.2,33.6,24.0,1.982145,False,,,,,,,True,25.257277,-1.5034381,Ground Pass,,400614.0,Christian Schulz,False,False,left_to_right,False,31.9,49.2,33.6,24.0,False,False,False,False
220dfe1e-c562-4d24-97b4-1d4362a500af,3890397,315,1,00:08:31.230,8,31,42,Ball Receipt*,21,178,Hannover 96,From Free Kick,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,33.6,24.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,24.0,,,False,False,False,False
e7ba017b-7e2e-41d8-b943-7592b2e36595,3890397,316,1,00:08:31.230,8,31,43,Carry,21,178,Hannover 96,From Free Kick,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,33.6,24.0,44.3,17.4,1.51969,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,24.0,44.3,17.4,False,False,False,False
e2144680-1fe8-493b-8e11-59b3d8b2ec8b,3890397,317,1,00:08:32.750,8,32,30,Pass,21,178,Hannover 96,From Free Kick,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,44.3,17.4,51.6,35.0,1.219523,False,,,,,,,True,19.053871,1.17762,Ground Pass,,30287.0,Ceyhun Gülselam,False,False,left_to_right,False,44.3,17.4,51.6,35.0,False,False,False,False
1add6ffd-4758-4715-ac00-20b09b442c3a,3890397,318,1,00:08:33.970,8,33,42,Ball Receipt*,21,178,Hannover 96,From Free Kick,178,Hannover 96,30287.0,Ceyhun Gülselam,Right Defensive Midfield,51.6,35.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,35.0,,,False,False,False,False
ba5aa76d-7e14-4427-92d0-126bd84c62fc,3890397,319,1,00:08:33.970,8,33,43,Carry,21,178,Hannover 96,From Free Kick,178,Hannover 96,30287.0,Ceyhun Gülselam,Right Defensive Midfield,51.6,35.0,49.4,27.9,1.734337,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,35.0,49.4,27.9,False,False,False,False
3cd80c20-f6a7-41fd-9c30-113c85f91298,3890397,320,1,00:08:35.143,8,35,17,Pressure,21,178,Hannover 96,From Free Kick,175,Hoffenheim,8403.0,Nadiem Amiri,Center Attacking Midfield,73.4,52.6,,,0.590867,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,52.6,,,False,False,False,False
a4bf1e9b-4943-4cd7-9b8f-49ea7827d4a6,3890397,321,1,00:08:35.704,8,35,30,Pass,21,178,Hannover 96,From Free Kick,178,Hannover 96,30287.0,Ceyhun Gülselam,Right Defensive Midfield,49.4,27.9,51.5,7.3,1.50177,True,,,,,,,True,20.706762,-1.4692055,Ground Pass,,13126.0,Miiko Martín Albornoz Inola,False,False,left_to_right,False,49.4,27.9,51.5,7.3,False,False,False,False
c43ac765-6e30-4407-9fd6-a1e06cbf14e1,3890397,322,1,00:08:37.206,8,37,42,Ball Receipt*,21,178,Hannover 96,From Free Kick,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,51.5,7.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,7.3,,,False,False,False,False
2d53170c-f222-430f-b1c5-771f9647e7bd,3890397,323,1,00:08:37.206,8,37,43,Carry,21,178,Hannover 96,From Free Kick,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,51.5,7.3,53.5,4.5,0.855977,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,7.3,53.5,4.5,False,False,False,False
637e4dbd-458a-42b0-ae4d-fa5eb4774b1f,3890397,324,1,00:08:38.062,8,38,30,Pass,21,178,Hannover 96,From Free Kick,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,53.5,4.5,75.6,16.7,1.120108,False,,,,,,,True,25.24381,0.50440514,Low Pass,,24914.0,Edgar Prib,False,False,left_to_right,False,53.5,4.5,75.6,16.7,False,True,False,False
a4a1cee4-490f-427e-b987-a68279391cf4,3890397,325,1,00:08:39.182,8,39,42,Ball Receipt*,21,178,Hannover 96,From Free Kick,178,Hannover 96,24914.0,Edgar Prib,Left Wing,75.6,16.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,16.7,,,False,False,False,False
a411c4f4-d065-427f-9621-0b8a62a43446,3890397,326,1,00:08:39.182,8,39,43,Carry,21,178,Hannover 96,From Free Kick,178,Hannover 96,24914.0,Edgar Prib,Left Wing,75.6,16.7,80.9,15.8,1.49871,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,16.7,80.9,15.8,False,False,False,False
28218f92-1f24-4b6e-83be-9c9f58175e76,3890397,327,1,00:08:40.041,8,40,17,Pressure,21,178,Hannover 96,From Free Kick,175,Hoffenheim,12321.0,Tobias Strobl,Left Defensive Midfield,46.8,62.1,,,0.67118,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,62.1,,,False,False,False,False
a4fe9e08-d538-4e0e-b8cf-229d365ee880,3890397,328,1,00:08:40.680,8,40,30,Pass,21,178,Hannover 96,From Free Kick,178,Hannover 96,24914.0,Edgar Prib,Left Wing,80.9,15.8,85.7,5.3,0.907616,True,,,,,,,True,11.545129,-1.1420183,Ground Pass,,3016.0,Allan Saint-Maximin,False,False,left_to_right,False,80.9,15.8,85.7,5.3,False,False,False,False
79a520bf-9b44-4964-a66d-6a3b3f670abc,3890397,329,1,00:08:41.588,8,41,42,Ball Receipt*,21,178,Hannover 96,From Free Kick,178,Hannover 96,3016.0,Allan Saint-Maximin,Center Forward,85.7,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,5.3,,,False,False,False,False
f5c5a661-2395-4851-a7de-f62bc3859535,3890397,330,1,00:08:41.588,8,41,43,Carry,21,178,Hannover 96,From Free Kick,178,Hannover 96,3016.0,Allan Saint-Maximin,Center Forward,85.7,5.3,86.4,3.5,1.823765,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,5.3,86.4,3.5,False,False,False,False
74698358-39cd-4b5d-a1c3-bdffe1faf8b7,3890397,331,1,00:08:43.412,8,43,30,Pass,21,178,Hannover 96,From Free Kick,178,Hannover 96,3016.0,Allan Saint-Maximin,Center Forward,86.4,3.5,80.7,11.0,1.203745,False,,,,,,,True,9.420191,2.220667,Ground Pass,,30287.0,Ceyhun Gülselam,False,False,left_to_right,False,86.4,3.5,80.7,11.0,False,False,False,False
ccd15c1b-6349-440a-89b7-ac18d459324a,3890397,332,1,00:08:44.616,8,44,42,Ball Receipt*,21,178,Hannover 96,From Free Kick,178,Hannover 96,30287.0,Ceyhun Gülselam,Right Defensive Midfield,80.7,11.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,11.0,,,False,False,False,False
84f1757e-3f94-49f2-aeca-ce88b33ebfe2,3890397,333,1,00:08:44.616,8,44,43,Carry,21,178,Hannover 96,From Free Kick,178,Hannover 96,30287.0,Ceyhun Gülselam,Right Defensive Midfield,80.7,11.0,78.1,8.4,0.670325,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,11.0,78.1,8.4,False,False,False,False
7fec5eb1-fa50-4cd3-b006-778cdd3e24ee,3890397,334,1,00:08:44.815,8,44,17,Pressure,21,178,Hannover 96,From Free Kick,175,Hoffenheim,8403.0,Nadiem Amiri,Center Attacking Midfield,41.6,67.4,,,0.590293,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,67.4,,,False,False,False,False
5a1cdb71-478f-4df9-91f1-5843f58a378b,3890397,335,1,00:08:45.286,8,45,30,Pass,21,178,Hannover 96,From Free Kick,178,Hannover 96,30287.0,Ceyhun Gülselam,Right Defensive Midfield,78.1,8.4,80.0,3.5,1.052104,True,,,,,,,True,5.255473,-1.2008903,Ground Pass,,13126.0,Miiko Martín Albornoz Inola,False,False,left_to_right,False,78.1,8.4,80.0,3.5,False,False,True,False
38cecfea-0dca-4de2-a68e-57914351c203,3890397,336,1,00:08:46.338,8,46,42,Ball Receipt*,21,178,Hannover 96,From Free Kick,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,80.0,3.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,3.5,,,False,False,False,False
7151e0ac-2b8b-4fed-ae53-f4c7a3e57904,3890397,337,1,00:08:46.338,8,46,43,Carry,21,178,Hannover 96,From Free Kick,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,80.0,3.5,74.1,3.8,1.093973,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,3.5,74.1,3.8,False,False,False,False
30dad3bb-0e0c-48ae-b9df-d4e9d151084a,3890397,338,1,00:08:47.093,8,47,17,Pressure,21,178,Hannover 96,From Free Kick,175,Hoffenheim,26832.0,Tarik Elyounoussi,Right Midfield,40.7,75.4,,,0.451474,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,75.4,,,False,False,False,False
8528e14d-8729-432b-a048-2b81e7574d83,3890397,339,1,00:08:47.432,8,47,30,Pass,21,178,Hannover 96,From Free Kick,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,74.1,3.8,51.3,10.8,1.781398,True,,,,,,,True,23.850367,2.8437102,Ground Pass,,400614.0,Christian Schulz,False,False,left_to_right,False,74.1,3.8,51.3,10.8,False,False,False,False
a5d298bb-8a55-4f3c-8036-dec39b2757cb,3890397,340,1,00:08:49.213,8,49,42,Ball Receipt*,21,178,Hannover 96,From Free Kick,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,51.3,10.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,10.8,,,False,False,False,False
df750087-b1e8-45a9-a3dd-4eda295690fc,3890397,341,1,00:08:49.213,8,49,43,Carry,21,178,Hannover 96,From Free Kick,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,51.3,10.8,50.2,11.2,0.93235,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,10.8,50.2,11.2,False,False,False,False
b5dcfcfb-a18d-4773-bc05-14f819ce3a2a,3890397,342,1,00:08:50.146,8,50,30,Pass,21,178,Hannover 96,From Free Kick,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,50.2,11.2,34.5,37.7,1.41597,False,,,,,,,True,30.801622,2.105648,Ground Pass,,3164.0,Marcelo Antônio Guedes Filho,False,False,left_to_right,False,50.2,11.2,34.5,37.7,False,False,False,False
4d12fbb4-0aa2-40c7-8083-7f2ffac41f8e,3890397,343,1,00:08:51.562,8,51,42,Ball Receipt*,21,178,Hannover 96,From Free Kick,178,Hannover 96,3164.0,Marcelo Antônio Guedes Filho,Right Center Back,34.5,37.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,37.7,,,False,False,False,False
bd45a53e-9c99-4f95-b00a-bc10077444ba,3890397,344,1,00:08:51.562,8,51,43,Carry,21,178,Hannover 96,From Free Kick,178,Hannover 96,3164.0,Marcelo Antônio Guedes Filho,Right Center Back,34.5,37.7,39.8,36.5,3.844226,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,37.7,39.8,36.5,False,False,False,False
cff40686-32fb-4108-b1d9-4db4f3699c97,3890397,345,1,00:08:55.406,8,55,30,Pass,21,178,Hannover 96,From Free Kick,178,Hannover 96,3164.0,Marcelo Antônio Guedes Filho,Right Center Back,39.8,36.5,37.1,14.3,1.98961,False,,,,,,,True,22.363586,-1.6918236,Ground Pass,,400614.0,Christian Schulz,False,False,left_to_right,False,39.8,36.5,37.1,14.3,False,False,False,False
0e6961f7-f2f8-4315-89d3-4e985942d1e2,3890397,346,1,00:08:57.396,8,57,42,Ball Receipt*,21,178,Hannover 96,From Free Kick,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,37.1,14.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,14.3,,,False,False,False,False
aed425b4-fb6f-4560-bffd-7e08ee86498a,3890397,347,1,00:08:57.396,8,57,43,Carry,21,178,Hannover 96,From Free Kick,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,37.1,14.3,59.3,9.5,4.466801,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,14.3,59.3,9.5,False,False,False,False
e57fe727-2cf2-40bd-a082-1eaa28ad7cb9,3890397,348,1,00:09:00.059,9,0,17,Pressure,21,178,Hannover 96,From Free Kick,175,Hoffenheim,8403.0,Nadiem Amiri,Center Attacking Midfield,71.8,67.1,,,1.780054,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,67.1,,,False,False,False,False
