event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
7b111ccd-5a24-45d3-88c1-abe74dc33022,3900492,1268,1,00:32:39.953,32,39,30,Pass,78,142,Guingamp,Regular Play,142,Guingamp,30182.0,Dorian Lévêque,Left Back,52.6,13.6,56.4,20.8,1.560033,False,,,,,,,True,8.1412525,1.0851742,Ground Pass,,3348.0,Younousse Sankharé,False,False,left_to_right,False,52.6,13.6,56.4,20.8,False,False,False,False
1c7333fe-722d-465f-91ab-3a37ee75628b,3900492,1269,1,00:32:41.513,32,41,42,Ball Receipt*,78,142,Guingamp,Regular Play,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,56.4,20.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,20.8,,,False,False,False,False
39e6b38e-1894-40ff-804f-f5703000c2dc,3900492,1270,1,00:32:41.513,32,41,30,Pass,78,142,Guingamp,Regular Play,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,56.6,22.8,56.4,37.4,0.738626,False,,,,,,,True,14.60137,1.5844941,Ground Pass,,401512.0,Lionel Mathis,False,False,left_to_right,False,56.6,22.8,56.4,37.4,False,False,False,False
d10663f9-ed9f-45af-a428-951cf377eb25,3900492,1271,1,00:32:42.252,32,42,42,Ball Receipt*,78,142,Guingamp,Regular Play,142,Guingamp,401512.0,Lionel Mathis,Right Defensive Midfield,56.4,37.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,37.4,,,False,False,False,False
f90de6cf-6659-45ed-87d2-127d653b7dea,3900492,1272,1,00:32:42.252,32,42,43,Carry,78,142,Guingamp,Regular Play,142,Guingamp,401512.0,Lionel Mathis,Right Defensive Midfield,56.4,37.4,55.9,36.5,0.510698,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,37.4,55.9,36.5,False,False,False,False
9b6e2dd7-f716-43c9-a08d-22db03f2269b,3900492,1273,1,00:32:42.763,32,42,30,Pass,78,142,Guingamp,Regular Play,142,Guingamp,401512.0,Lionel Mathis,Right Defensive Midfield,55.9,36.5,55.7,16.9,1.179134,False,,,,,,,True,19.60102,-1.5810001,Ground Pass,,30182.0,Dorian Lévêque,False,False,left_to_right,False,55.9,36.5,55.7,16.9,False,False,False,False
6e8e7d88-b6d8-4004-8919-72537416107d,3900492,1274,1,00:32:43.942,32,43,42,Ball Receipt*,78,142,Guingamp,Regular Play,142,Guingamp,30182.0,Dorian Lévêque,Left Back,55.7,16.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,16.9,,,False,False,False,False
906bc3ec-a24e-482e-95d4-7cb3a1f6ec8f,3900492,1275,1,00:32:43.942,32,43,30,Pass,78,142,Guingamp,Regular Play,142,Guingamp,30182.0,Dorian Lévêque,Left Back,55.7,13.9,43.6,14.3,2.0,False,,,,,,,True,12.106609,3.1085467,Low Pass,,3124.0,Jérémy Sorbon,False,False,left_to_right,False,55.7,13.9,43.6,14.3,False,False,False,False
55b8bfbe-a7f4-4fb0-8dc0-09128f14baed,3900492,1276,1,00:32:45.942,32,45,42,Ball Receipt*,78,142,Guingamp,Regular Play,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,43.6,14.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,14.3,,,False,False,False,False
808f86a0-cb39-4a5c-989e-e3d2a9ed7846,3900492,1277,1,00:32:45.942,32,45,43,Carry,78,142,Guingamp,Regular Play,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,43.6,14.3,43.6,16.1,0.440558,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,14.3,43.6,16.1,False,False,False,False
c83330c6-d121-4d74-ac37-30577acfb2f2,3900492,1278,1,00:32:46.382,32,46,30,Pass,78,142,Guingamp,Regular Play,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,43.6,16.1,47.4,28.1,1.6,False,,,,,,,True,12.587296,1.26412,Ground Pass,,401512.0,Lionel Mathis,False,False,left_to_right,False,43.6,16.1,47.4,28.1,False,False,False,False
194eadbe-68f7-4bcf-b11c-785183d70e53,3900492,1279,1,00:32:47.526,32,47,17,Pressure,78,142,Guingamp,Regular Play,165,Lorient,7766.0,Walid Mesloub,Left Center Midfield,70.1,54.2,,,1.234136,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,54.2,,,False,False,False,False
ce840c93-3d28-435a-8225-67c2eae460ba,3900492,1280,1,00:32:47.982,32,47,42,Ball Receipt*,78,142,Guingamp,Regular Play,142,Guingamp,401512.0,Lionel Mathis,Right Defensive Midfield,47.4,28.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,28.1,,,False,False,False,False
7c57e9c4-1afe-4a26-9d4a-8c807372aa3f,3900492,1281,1,00:32:47.982,32,47,43,Carry,78,142,Guingamp,Regular Play,142,Guingamp,401512.0,Lionel Mathis,Right Defensive Midfield,47.4,28.1,50.9,37.1,0.594667,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,28.1,50.9,37.1,False,False,False,False
c1bac201-f5bf-410d-abd9-f6ce89ff5b1c,3900492,1282,1,00:32:48.577,32,48,30,Pass,78,142,Guingamp,Regular Play,142,Guingamp,401512.0,Lionel Mathis,Right Defensive Midfield,50.9,37.1,45.4,53.1,2.857796,True,,,,,,,True,16.918924,1.9018924,Ground Pass,,40527.0,Brou Benjamin Angoua,False,False,left_to_right,False,50.9,37.1,45.4,53.1,False,False,False,False
aeea5a56-5027-49f6-b8a9-71b8c0590834,3900492,1283,1,00:32:51.435,32,51,42,Ball Receipt*,78,142,Guingamp,Regular Play,142,Guingamp,40527.0,Brou Benjamin Angoua,Right Center Back,45.4,53.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,53.1,,,False,False,False,False
f0204924-0775-4c2f-b726-97a9de00b880,3900492,1284,1,00:32:51.435,32,51,43,Carry,78,142,Guingamp,Regular Play,142,Guingamp,40527.0,Brou Benjamin Angoua,Right Center Back,45.4,53.1,46.5,58.8,2.527826,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,53.1,46.5,58.8,False,False,False,False
d0072bfd-6218-4950-9f0c-b6db8acbaa23,3900492,1285,1,00:32:53.963,32,53,30,Pass,78,142,Guingamp,Regular Play,142,Guingamp,40527.0,Brou Benjamin Angoua,Right Center Back,46.5,58.8,90.1,66.0,2.379371,False,,,,,,Incomplete,False,44.1905,0.16366059,High Pass,,4799.0,Sloan Privat,False,False,left_to_right,False,46.5,58.8,90.1,66.0,False,True,True,True
b7fbd9d9-5e1e-41bf-8e39-6c0c3b6b5b45,3900492,1286,1,00:32:56.342,32,56,42,Ball Receipt*,78,142,Guingamp,Regular Play,142,Guingamp,4799.0,Sloan Privat,Left Center Forward,90.1,63.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,63.7,,,False,False,False,False
5b1614f6-1d70-4516-95c2-8d177db3a329,3900492,1287,1,00:32:56.342,32,56,30,Pass,79,165,Lorient,Regular Play,165,Lorient,7199.0,Vincent Le Goff,Left Back,30.0,14.1,37.4,17.4,1.112302,False,,,,,,,True,8.1024685,0.41947746,High Pass,Recovery,3140.0,François Bellugou,False,False,left_to_right,False,30.0,14.1,37.4,17.4,False,False,False,False
cf6b7b3b-4c8f-4f25-ac72-6ee6568a640b,3900492,1288,1,00:32:57.454,32,57,42,Ball Receipt*,79,165,Lorient,Regular Play,165,Lorient,3140.0,François Bellugou,Center Defensive Midfield,37.4,17.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,17.4,,,False,False,False,False
838fa961-5146-4781-a241-1d0a0801a5e6,3900492,1289,1,00:32:57.454,32,57,43,Carry,79,165,Lorient,Regular Play,165,Lorient,3140.0,François Bellugou,Center Defensive Midfield,37.4,17.4,45.3,11.2,4.450721,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,17.4,45.3,11.2,False,False,False,False
3da3af72-0f50-4b4f-a164-919f64d6812e,3900492,1290,1,00:32:57.791,32,57,17,Pressure,79,165,Lorient,Regular Play,142,Guingamp,4799.0,Sloan Privat,Left Center Forward,82.7,58.1,,,1.079761,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.7,58.1,,,False,False,False,False
e7a8deca-86a2-460c-910e-5fc4accd4cb2,3900492,1291,1,00:33:01.905,33,1,30,Pass,79,165,Lorient,Regular Play,165,Lorient,3140.0,François Bellugou,Center Defensive Midfield,45.3,11.2,32.0,24.6,1.26208,False,,,,,,,True,18.879883,2.3524492,Ground Pass,,7211.0,Zargo Touré,False,False,left_to_right,False,45.3,11.2,32.0,24.6,False,False,False,False
25be5a70-9f55-4b6b-842a-17b5eff0d272,3900492,1292,1,00:33:03.167,33,3,42,Ball Receipt*,79,165,Lorient,Regular Play,165,Lorient,7211.0,Zargo Touré,Left Center Back,32.0,24.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.0,24.6,,,False,False,False,False
1b68509f-95c2-4e61-b0a7-a31652d0e4f2,3900492,1293,1,00:33:03.167,33,3,43,Carry,79,165,Lorient,Regular Play,165,Lorient,7211.0,Zargo Touré,Left Center Back,32.0,24.6,30.3,26.8,1.052677,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.0,24.6,30.3,26.8,False,False,False,False
e89863e9-4077-4502-adc5-bfb07cea692b,3900492,1294,1,00:33:04.220,33,4,30,Pass,79,165,Lorient,Regular Play,165,Lorient,7211.0,Zargo Touré,Left Center Back,30.3,26.8,28.4,53.3,1.88919,False,,,,,,,True,26.568026,1.642372,Ground Pass,,13286.0,Lamine Koné,False,False,left_to_right,False,30.3,26.8,28.4,53.3,False,False,False,False
f14a6c42-a718-4e13-8cb3-8189997897d0,3900492,1295,1,00:33:06.109,33,6,42,Ball Receipt*,79,165,Lorient,Regular Play,165,Lorient,13286.0,Lamine Koné,Right Center Back,28.4,53.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,53.3,,,False,False,False,False
39e56148-ff82-482a-a066-7404bf3a6add,3900492,1296,1,00:33:06.109,33,6,43,Carry,79,165,Lorient,Regular Play,165,Lorient,13286.0,Lamine Koné,Right Center Back,28.4,53.3,50.0,66.0,3.288427,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,53.3,50.0,66.0,False,False,False,False
0332622b-ffb5-4cc5-b425-90a4988e7003,3900492,1297,1,00:33:09.397,33,9,30,Pass,79,165,Lorient,Regular Play,165,Lorient,13286.0,Lamine Koné,Right Center Back,50.0,66.0,61.5,62.9,0.903342,False,,,,,,,True,11.9105,-0.26330656,Ground Pass,,3102.0,Yann Jouffre,False,False,left_to_right,False,50.0,66.0,61.5,62.9,False,False,False,False
bc13852c-ee92-444f-b0f4-1726627ebf14,3900492,1298,1,00:33:10.301,33,10,42,Ball Receipt*,79,165,Lorient,Regular Play,165,Lorient,3102.0,Yann Jouffre,Right Wing,61.5,62.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,62.9,,,False,False,False,False
e28e9e3a-0e32-4316-96b4-2b18d2cc52da,3900492,1299,1,00:33:10.301,33,10,43,Carry,79,165,Lorient,Regular Play,165,Lorient,3102.0,Yann Jouffre,Right Wing,61.5,62.9,61.1,64.0,0.081888,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,62.9,61.1,64.0,False,False,False,False
a3e5943e-d894-4cd0-83cb-9f73d3d8f5fc,3900492,1300,1,00:33:10.383,33,10,30,Pass,79,165,Lorient,Regular Play,165,Lorient,3102.0,Yann Jouffre,Right Wing,61.1,64.0,53.4,73.4,0.95151,False,,,,,,,True,12.151132,2.2571049,Ground Pass,,13286.0,Lamine Koné,False,False,left_to_right,False,61.1,64.0,53.4,73.4,False,False,False,False
43329ab5-6987-4d28-a033-4f5948d862c4,3900492,1301,1,00:33:11.334,33,11,42,Ball Receipt*,79,165,Lorient,Regular Play,165,Lorient,13286.0,Lamine Koné,Right Center Back,53.4,73.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,73.4,,,False,False,False,False
6ceda8a6-ceea-4fe4-a148-db02a2678a71,3900492,1302,1,00:33:11.334,33,11,43,Carry,79,165,Lorient,Regular Play,165,Lorient,13286.0,Lamine Koné,Right Center Back,53.4,73.4,52.2,74.6,0.1356,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,73.4,52.2,74.6,False,False,False,False
f9adb3f2-cd09-40c5-99f8-5f55e5c46f9b,3900492,1303,1,00:33:11.470,33,11,30,Pass,79,165,Lorient,Regular Play,165,Lorient,13286.0,Lamine Koné,Right Center Back,52.2,74.6,86.1,76.1,2.337156,False,,,,,,,True,33.93317,0.044218946,Ground Pass,,6335.0,Lamine Gassama,False,False,left_to_right,False,52.2,74.6,86.1,76.1,False,True,True,False
293f4425-995f-486c-9cb1-4ec611089656,3900492,1304,1,00:33:13.807,33,13,42,Ball Receipt*,79,165,Lorient,Regular Play,165,Lorient,6335.0,Lamine Gassama,Right Back,86.1,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,76.1,,,False,False,False,False
eaf7979b-3328-4992-8ceb-201f030a4684,3900492,1305,1,00:33:13.807,33,13,43,Carry,79,165,Lorient,Regular Play,165,Lorient,6335.0,Lamine Gassama,Right Back,86.1,76.1,109.3,70.8,2.209566,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,76.1,109.3,70.8,True,False,False,False
178eb82d-b422-48ec-8edc-fd905767dc68,3900492,1306,1,00:33:16.016,33,16,30,Pass,79,165,Lorient,Regular Play,165,Lorient,6335.0,Lamine Gassama,Right Back,109.3,70.8,111.1,46.5,0.789992,False,,,,,,Incomplete,False,24.366575,-1.4968573,Ground Pass,,7615.0,Abdul Majeed Waris,False,False,left_to_right,False,109.3,70.8,111.1,46.5,False,True,False,True
00ab06c1-e2a7-4bc9-9757-21c3784027c1,3900492,1307,1,00:33:16.806,33,16,42,Ball Receipt*,79,165,Lorient,Regular Play,165,Lorient,7615.0,Abdul Majeed Waris,Center Forward,109.8,46.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.8,46.3,,,False,False,False,False
2ef9bb87-8e3c-4d3d-8a29-c9dd3c158ae8,3900492,1308,1,00:33:16.806,33,16,10,Interception,79,165,Lorient,Regular Play,142,Guingamp,40527.0,Brou Benjamin Angoua,Right Center Back,9.0,33.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,33.6,,,False,False,False,False
6a9b8cb1-fc2e-4b7c-b54e-3a23aebedf34,3900492,1309,1,00:33:19.647,33,19,30,Pass,80,142,Guingamp,Regular Play,142,Guingamp,30182.0,Dorian Lévêque,Left Back,14.7,21.8,33.8,29.5,1.602885,False,,,,,,,True,20.593689,0.38321152,Ground Pass,Recovery,3348.0,Younousse Sankharé,False,False,left_to_right,False,14.7,21.8,33.8,29.5,False,False,False,False
6e9324fc-ee86-4e47-a425-7dd6878bd64b,3900492,1310,1,00:33:21.250,33,21,42,Ball Receipt*,80,142,Guingamp,Regular Play,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,33.8,29.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,29.5,,,False,False,False,False
42725e63-848b-4430-9c7c-1e239d90e787,3900492,1311,1,00:33:21.250,33,21,43,Carry,80,142,Guingamp,Regular Play,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,33.8,29.5,36.6,33.8,1.102149,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,29.5,36.6,33.8,False,False,False,False
24b2c57f-b11b-41ca-9999-27744d498601,3900492,1312,1,00:33:22.352,33,22,30,Pass,80,142,Guingamp,Regular Play,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,36.6,33.8,35.1,61.2,2.599188,False,,,,,,,True,27.441029,1.6254863,Low Pass,,3122.0,Yannis Salibur,False,False,left_to_right,False,36.6,33.8,35.1,61.2,False,False,False,False
2b8f2375-1b27-4db5-a08e-6a76bce1fa2b,3900492,1313,1,00:33:24.951,33,24,42,Ball Receipt*,80,142,Guingamp,Regular Play,142,Guingamp,3122.0,Yannis Salibur,Right Midfield,35.1,61.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,61.2,,,False,False,False,False
12f72f21-c1fc-46a5-b794-74234fc15791,3900492,1314,1,00:33:24.951,33,24,43,Carry,80,142,Guingamp,Regular Play,142,Guingamp,3122.0,Yannis Salibur,Right Midfield,35.1,61.2,68.9,64.6,8.126074,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,61.2,68.9,64.6,True,False,False,False
23b869d8-fbcd-434f-a077-f49f7836b673,3900492,1315,1,00:33:25.453,33,25,17,Pressure,80,142,Guingamp,Regular Play,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Center Midfield,73.4,11.6,,,4.765545,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,11.6,,,False,False,False,False
ca8fbcbf-89cb-4839-b904-620c6a67b027,3900492,1316,1,00:33:32.736,33,32,17,Pressure,80,142,Guingamp,Regular Play,165,Lorient,3140.0,François Bellugou,Center Defensive Midfield,50.8,21.8,,,0.399188,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,21.8,,,False,False,False,False
578a1a07-2540-4aef-87de-2d4dffe6b1c5,3900492,1317,1,00:33:33.077,33,33,30,Pass,80,142,Guingamp,Regular Play,142,Guingamp,3122.0,Yannis Salibur,Right Midfield,68.9,64.6,63.2,59.0,1.574459,True,,,,,,,True,7.9906197,-2.3650439,Ground Pass,,3348.0,Younousse Sankharé,False,False,left_to_right,False,68.9,64.6,63.2,59.0,False,False,False,False
ef473956-1621-44da-ab4f-2e5fc0fba8a1,3900492,1318,1,00:33:34.652,33,34,42,Ball Receipt*,80,142,Guingamp,Regular Play,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,63.2,59.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,59.0,,,False,False,False,False
70a6fb90-9c49-45fc-94f6-56107fb04ffb,3900492,1319,1,00:33:34.652,33,34,43,Carry,80,142,Guingamp,Regular Play,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,63.2,59.0,63.2,58.4,0.159999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,59.0,63.2,58.4,False,False,False,False
f319e176-b274-4f4b-bd36-a36ac035572e,3900492,1320,1,00:33:34.812,33,34,30,Pass,80,142,Guingamp,Regular Play,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,63.2,58.4,74.8,48.3,1.854806,False,,,,,,,True,15.380833,-0.7163835,Ground Pass,,3122.0,Yannis Salibur,False,False,left_to_right,False,63.2,58.4,74.8,48.3,False,False,False,False
ad08d88b-3e67-43bf-a990-b12667c7bd61,3900492,1321,1,00:33:36.085,33,36,17,Pressure,80,142,Guingamp,Regular Play,165,Lorient,7199.0,Vincent Le Goff,Left Back,45.3,29.2,,,0.58231,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,29.2,,,False,False,False,False
103a4b3e-a462-4235-8deb-af2bfb42a849,3900492,1322,1,00:33:36.666,33,36,42,Ball Receipt*,80,142,Guingamp,Regular Play,142,Guingamp,3122.0,Yannis Salibur,Right Midfield,74.8,48.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,48.3,,,False,False,False,False
3954ff60-166e-47bb-ac13-955c745984fd,3900492,1323,1,00:33:36.666,33,36,43,Carry,80,142,Guingamp,Regular Play,142,Guingamp,3122.0,Yannis Salibur,Right Midfield,74.8,48.3,74.8,45.9,0.079999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,48.3,74.8,45.9,False,False,False,False
1a0380aa-d880-4716-ab4b-fab02b8fca2c,3900492,1324,1,00:33:36.746,33,36,30,Pass,80,142,Guingamp,Regular Play,142,Guingamp,3122.0,Yannis Salibur,Right Midfield,74.8,45.9,84.2,48.5,0.825646,False,,,,,,Incomplete,False,9.752948,0.26984915,Ground Pass,,4799.0,Sloan Privat,False,False,left_to_right,False,74.8,45.9,84.2,48.5,False,False,True,True
019844aa-7a6f-4eef-a091-85d82bd56552,3900492,1325,1,00:33:37.572,33,37,42,Ball Receipt*,80,142,Guingamp,Regular Play,142,Guingamp,4799.0,Sloan Privat,Left Center Forward,83.8,49.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.8,49.4,,,False,False,False,False
85993a27-43dd-4469-8e83-a105dcb48823,3900492,1326,1,00:33:37.572,33,37,2,Ball Recovery,80,142,Guingamp,Regular Play,165,Lorient,7211.0,Zargo Touré,Left Center Back,35.9,31.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,31.6,,,False,False,False,False
73385caf-1c99-4d25-858a-8ecc3fbdb46a,3900492,1327,1,00:33:38.429,33,38,17,Pressure,80,142,Guingamp,Regular Play,165,Lorient,7211.0,Zargo Touré,Left Center Back,34.3,30.7,,,0.333724,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,30.7,,,False,False,False,False
130666b7-01ad-4095-ad6f-607ea8a49afc,3900492,1328,1,00:33:38.563,33,38,30,Pass,80,142,Guingamp,Regular Play,142,Guingamp,4799.0,Sloan Privat,Left Center Forward,82.3,48.9,82.7,36.5,1.062048,True,,,,,,,True,12.40645,-1.5385494,Ground Pass,Recovery,3122.0,Yannis Salibur,False,False,left_to_right,False,82.3,48.9,82.7,36.5,False,False,False,False
620e9c54-307a-4748-af2f-4e5a90b4cc6d,3900492,1329,1,00:33:39.476,33,39,17,Pressure,80,142,Guingamp,Regular Play,165,Lorient,3102.0,Yann Jouffre,Right Wing,39.4,43.0,,,0.978915,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,43.0,,,False,False,False,False
9ed885ba-2c1e-4382-9eb0-9fa697815914,3900492,1330,1,00:33:39.625,33,39,42,Ball Receipt*,80,142,Guingamp,Regular Play,142,Guingamp,3122.0,Yannis Salibur,Right Midfield,82.7,36.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.7,36.5,,,False,False,False,False
18f84729-b2ee-4d49-acf0-093ebc9477f8,3900492,1331,1,00:33:39.625,33,39,43,Carry,80,142,Guingamp,Regular Play,142,Guingamp,3122.0,Yannis Salibur,Right Midfield,82.7,36.5,82.1,37.4,0.725826,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.7,36.5,82.1,37.4,False,False,False,False
d767eac4-77ec-4192-af68-8ff970815343,3900492,1332,1,00:33:40.350,33,40,30,Pass,80,142,Guingamp,Regular Play,142,Guingamp,3122.0,Yannis Salibur,Right Midfield,82.1,37.4,93.2,46.5,0.825194,True,,,,,,Incomplete,False,14.353396,0.6867099,Ground Pass,,3213.0,Jimmy Briand,False,False,left_to_right,False,82.1,37.4,93.2,46.5,False,True,False,True
0053f627-f225-4ad1-b357-8eb39922c009,3900492,1333,1,00:33:41.176,33,41,42,Ball Receipt*,80,142,Guingamp,Regular Play,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,92.8,52.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.8,52.5,,,False,False,False,False
76ddb4d5-aff9-4178-ac15-53afb210c654,3900492,1334,1,00:33:41.176,33,41,2,Ball Recovery,81,165,Lorient,Regular Play,165,Lorient,7199.0,Vincent Le Goff,Left Back,26.9,33.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,33.6,,,False,False,False,False
140a78a6-9f97-4e38-b2a4-e4412b48f486,3900492,1335,1,00:33:41.176,33,41,43,Carry,81,165,Lorient,Regular Play,165,Lorient,7199.0,Vincent Le Goff,Left Back,26.9,33.6,27.3,36.9,1.569272,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,33.6,27.3,36.9,False,False,False,False
6fa4fcd3-0771-420f-a9ec-5643f6e6fc08,3900492,1336,1,00:33:42.745,33,42,30,Pass,81,165,Lorient,Regular Play,165,Lorient,7199.0,Vincent Le Goff,Left Back,27.3,36.9,34.3,50.6,0.901645,False,,,,,,,True,15.384732,1.098428,Ground Pass,,3102.0,Yann Jouffre,False,False,left_to_right,False,27.3,36.9,34.3,50.6,False,False,False,False
e31ce9de-6bb4-4b91-9507-6794ef61b647,3900492,1337,1,00:33:43.647,33,43,42,Ball Receipt*,81,165,Lorient,Regular Play,165,Lorient,3102.0,Yann Jouffre,Right Wing,34.3,50.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,50.6,,,False,False,False,False
9dcebc91-6622-4d76-a1fd-9e8f1cc3978f,3900492,1338,1,00:33:43.647,33,43,43,Carry,81,165,Lorient,Regular Play,165,Lorient,3102.0,Yann Jouffre,Right Wing,34.3,50.6,53.2,46.0,3.002975,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,50.6,53.2,46.0,False,False,False,False
5ac2b2b2-becc-4f12-a66c-fa19d23fc5bb,3900492,1339,1,00:33:46.650,33,46,30,Pass,81,165,Lorient,Regular Play,165,Lorient,3102.0,Yann Jouffre,Right Wing,53.2,46.0,52.9,38.6,1.071325,False,,,,,,,True,7.406079,-1.6113147,Ground Pass,,7766.0,Walid Mesloub,False,False,left_to_right,False,53.2,46.0,52.9,38.6,False,False,False,False
eef6f96b-a1e5-4ab8-b380-7f3e815fbf58,3900492,1340,1,00:33:47.721,33,47,42,Ball Receipt*,81,165,Lorient,Regular Play,165,Lorient,7766.0,Walid Mesloub,Left Center Midfield,52.9,38.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,38.6,,,False,False,False,False
1e43be3d-8062-49f8-8075-6e722b99ed97,3900492,1341,1,00:33:47.721,33,47,43,Carry,81,165,Lorient,Regular Play,165,Lorient,7766.0,Walid Mesloub,Left Center Midfield,52.9,38.6,57.2,44.8,2.506063,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,38.6,57.2,44.8,False,False,False,False
866eac0b-65d7-4eac-9656-9c7d365600e2,3900492,1342,1,00:33:50.227,33,50,30,Pass,81,165,Lorient,Regular Play,165,Lorient,7766.0,Walid Mesloub,Left Center Midfield,57.2,44.8,91.4,30.2,2.219174,False,,,,,,Incomplete,False,37.18602,-0.40347937,High Pass,,7615.0,Abdul Majeed Waris,False,False,left_to_right,False,57.2,44.8,91.4,30.2,False,True,True,True
4b4b8d4e-1a58-42ee-a94e-9d74ba47ffa5,3900492,1343,1,00:33:52.446,33,52,42,Ball Receipt*,81,165,Lorient,Regular Play,165,Lorient,7615.0,Abdul Majeed Waris,Center Forward,92.3,27.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,27.3,,,False,False,False,False
7df7342b-2a0a-4e66-a74d-198b838c2254,3900492,1344,1,00:33:52.446,33,52,30,Pass,81,165,Lorient,Regular Play,142,Guingamp,40527.0,Brou Benjamin Angoua,Right Center Back,28.7,49.9,32.6,53.5,1.494188,False,,,,,,Incomplete,False,5.307542,0.7454195,High Pass,Interception,4799.0,Sloan Privat,False,False,left_to_right,False,28.7,49.9,32.6,53.5,False,False,False,True
