event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
58c1e86f-287f-4203-9862-cf6b9aaa2a88,3825563,824,1,00:18:56.118,18,56,30,Pass,40,212,Atlético Madrid,Regular Play,212,Atlético Madrid,20669.0,Tiago Cardoso Mendes,Left Defensive Midfield,54.7,21.0,74.9,4.5,1.490111,False,,,,,,,True,26.082369,-0.68492025,Ground Pass,,5199.0,Jorge Resurrección Merodio,False,False,left_to_right,False,54.7,21.0,74.9,4.5,False,False,False,False
88f431e9-caed-44ee-a684-b2a0c87a52de,3825563,825,1,00:18:57.608,18,57,42,Ball Receipt*,40,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Midfield,74.9,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,4.5,,,False,False,False,False
fb5bad12-500f-4057-9ee4-801907e9e258,3825563,826,1,00:18:57.608,18,57,43,Carry,40,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Midfield,74.9,4.5,90.5,5.5,2.865124,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,4.5,90.5,5.5,False,False,False,False
1e30f1eb-8bc1-47e8-a8fc-60b86ffb8b00,3825563,827,1,00:19:00.473,19,0,30,Pass,40,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Midfield,90.5,5.5,104.1,3.4,1.626383,False,,,,,,,True,13.761177,-0.15320182,Ground Pass,,6320.0,Filipe Luís Kasmirski,False,False,left_to_right,False,90.5,5.5,104.1,3.4,False,False,False,False
75417277-0826-4e20-b9ca-f7c10e2a3f13,3825563,828,1,00:19:02.100,19,2,42,Ball Receipt*,40,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,104.1,3.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.1,3.4,,,False,False,False,False
0e11003b-73af-46ae-831d-2a77c0c6076a,3825563,829,1,00:19:02.100,19,2,43,Carry,40,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,104.1,3.4,103.9,3.4,0.067637,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.1,3.4,103.9,3.4,False,False,False,False
60a5064b-7dbf-410f-a530-a6e240756325,3825563,830,1,00:19:02.167,19,2,30,Pass,40,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,103.9,3.4,97.5,5.5,1.226054,False,,,,,,,True,6.735726,2.8245368,Ground Pass,,5199.0,Jorge Resurrección Merodio,False,False,left_to_right,False,103.9,3.4,97.5,5.5,False,False,False,False
2a6305ea-fa6c-44c9-a831-7297bac11216,3825563,831,1,00:19:03.393,19,3,42,Ball Receipt*,40,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Midfield,97.5,5.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.5,5.5,,,False,False,False,False
6f45c0c5-f798-4435-8e46-d52779905c86,3825563,832,1,00:19:03.393,19,3,43,Carry,40,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Midfield,97.5,5.5,98.3,4.9,0.651195,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.5,5.5,98.3,4.9,False,False,False,False
46d2d7a4-79e6-47d0-91e2-0c472c007303,3825563,833,1,00:19:04.045,19,4,30,Pass,40,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Midfield,98.3,4.9,98.5,13.2,0.495308,False,,,,,,,True,8.302409,1.5467046,Ground Pass,,5487.0,Antoine Griezmann,False,False,left_to_right,False,98.3,4.9,98.5,13.2,False,False,False,False
cf2335bb-9074-44ed-8e66-611b2c4458da,3825563,834,1,00:19:04.134,19,4,17,Pressure,40,212,Atlético Madrid,Regular Play,208,Las Palmas,27522.0,Antolín Alcáraz Viveros,Right Center Back,18.4,67.2,,,0.374949,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.4,67.2,,,False,False,False,False
6b1e79ca-4d81-4fd7-97f8-2b733d8c0939,3825563,835,1,00:19:04.540,19,4,42,Ball Receipt*,40,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5487.0,Antoine Griezmann,Left Center Forward,98.5,13.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,13.2,,,False,False,False,False
ddf1a828-9338-494d-814c-cbaef53859b4,3825563,836,1,00:19:04.540,19,4,30,Pass,40,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5487.0,Antoine Griezmann,Left Center Forward,98.1,12.4,83.2,10.8,1.481811,False,,,,,,,True,14.98566,-3.03462,Ground Pass,,20669.0,Tiago Cardoso Mendes,False,False,left_to_right,False,98.1,12.4,83.2,10.8,False,False,False,False
619aae4c-41f8-4f90-817d-8ad0c231c50d,3825563,837,1,00:19:06.022,19,6,42,Ball Receipt*,40,212,Atlético Madrid,Regular Play,212,Atlético Madrid,20669.0,Tiago Cardoso Mendes,Left Defensive Midfield,83.2,10.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,10.8,,,False,False,False,False
08cd2520-57e9-444f-9df7-8a13f3f7a08c,3825563,838,1,00:19:06.022,19,6,43,Carry,40,212,Atlético Madrid,Regular Play,212,Atlético Madrid,20669.0,Tiago Cardoso Mendes,Left Defensive Midfield,83.2,10.8,83.5,11.0,5.127323,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,10.8,83.5,11.0,False,False,False,False
208bab69-7908-463c-9757-fd3e68ffdb38,3825563,839,1,00:19:11.149,19,11,30,Pass,40,212,Atlético Madrid,Regular Play,212,Atlético Madrid,20669.0,Tiago Cardoso Mendes,Left Defensive Midfield,83.5,11.0,92.3,9.1,0.897617,False,,,,,,,True,9.002777,-0.21264492,Ground Pass,,5487.0,Antoine Griezmann,False,False,left_to_right,False,83.5,11.0,92.3,9.1,False,False,False,False
528430ee-758a-4b56-b9d4-4340b5b2cdf1,3825563,840,1,00:19:12.047,19,12,42,Ball Receipt*,40,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5487.0,Antoine Griezmann,Left Center Forward,92.3,9.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,9.1,,,False,False,False,False
4c264fcb-cc26-4dca-9dda-a5a01c0f1722,3825563,841,1,00:19:12.047,19,12,43,Carry,40,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5487.0,Antoine Griezmann,Left Center Forward,92.3,9.1,83.2,8.1,2.338302,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,9.1,83.2,8.1,False,False,False,False
c5695f14-e52f-492f-bd6a-44313594d12e,3825563,842,1,00:19:14.385,19,14,30,Pass,40,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5487.0,Antoine Griezmann,Left Center Forward,83.2,8.1,90.5,14.3,0.856128,False,,,,,,,True,9.577578,0.7040963,Ground Pass,,6320.0,Filipe Luís Kasmirski,False,False,left_to_right,False,83.2,8.1,90.5,14.3,False,False,False,False
fd5d8016-212f-4807-8454-2226684f8be9,3825563,843,1,00:19:15.241,19,15,42,Ball Receipt*,40,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,90.5,14.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,14.3,,,False,False,False,False
47c9f1b8-39e6-44fe-8d16-cab0c1c40d64,3825563,844,1,00:19:15.241,19,15,43,Carry,40,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,90.5,14.3,89.9,13.9,0.767296,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,14.3,89.9,13.9,False,False,False,False
e1887130-a09a-4e32-a279-4a9a894e9a34,3825563,845,1,00:19:16.008,19,16,30,Pass,40,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,89.9,13.9,87.7,16.7,0.464504,False,,,,,,,True,3.5608988,2.2367656,Ground Pass,,5487.0,Antoine Griezmann,False,False,left_to_right,False,89.9,13.9,87.7,16.7,False,False,False,False
1469647b-2e3d-4326-b3c3-84c438d07f4e,3825563,846,1,00:19:16.473,19,16,42,Ball Receipt*,40,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5487.0,Antoine Griezmann,Left Center Forward,87.7,16.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,16.7,,,False,False,False,False
73d35b83-055b-4e12-9792-3a586702bdbb,3825563,847,1,00:19:16.473,19,16,43,Carry,40,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5487.0,Antoine Griezmann,Left Center Forward,87.7,16.7,89.9,19.2,0.464748,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,16.7,89.9,19.2,False,False,False,False
3c76b723-4c2d-4119-b678-bf220a406b06,3825563,848,1,00:19:16.938,19,16,14,Dribble,40,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5487.0,Antoine Griezmann,Left Center Forward,89.9,19.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,19.2,,,False,False,False,False
f0a5d956-dd64-4f94-a946-b00a13a60682,3825563,849,1,00:19:16.938,19,16,4,Duel,40,212,Atlético Madrid,Regular Play,208,Las Palmas,7904.0,Javi Castellano Betancor,Left Center Midfield,30.2,60.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,60.9,,,False,False,False,False
58c35e49-36ce-41a3-8d2d-a5a018615d22,3825563,850,1,00:19:16.938,19,16,43,Carry,40,212,Atlético Madrid,Regular Play,208,Las Palmas,7904.0,Javi Castellano Betancor,Left Center Midfield,30.2,60.9,32.7,58.3,0.965135,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,60.9,32.7,58.3,False,False,False,False
e8611e75-1ca9-490f-9a3f-42644f3dec52,3825563,851,1,00:19:17.903,19,17,30,Pass,40,212,Atlético Madrid,Regular Play,208,Las Palmas,7904.0,Javi Castellano Betancor,Left Center Midfield,32.7,58.3,30.9,51.0,0.775668,False,,,,,,,True,7.5186434,-1.8125492,Ground Pass,,15805.0,Hernán Daniel Santana Trujillo,False,False,left_to_right,False,32.7,58.3,30.9,51.0,False,False,False,False
8192b174-9e92-452e-ab9c-292007456065,3825563,852,1,00:19:18.678,19,18,42,Ball Receipt*,40,212,Atlético Madrid,Regular Play,208,Las Palmas,15805.0,Hernán Daniel Santana Trujillo,Right Center Midfield,30.9,51.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,51.0,,,False,False,False,False
f1888c51-2131-4d2f-967c-d38231cadf34,3825563,853,1,00:19:18.678,19,18,43,Carry,40,212,Atlético Madrid,Regular Play,208,Las Palmas,15805.0,Hernán Daniel Santana Trujillo,Right Center Midfield,30.9,51.0,30.2,49.6,0.422718,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,51.0,30.2,49.6,False,False,False,False
975a2b56-f760-4720-879e-88ad96292eae,3825563,854,1,00:19:18.759,19,18,17,Pressure,40,212,Atlético Madrid,Regular Play,212,Atlético Madrid,12021.0,Óliver Torres Muñoz,Right Midfield,85.3,27.2,,,0.731513,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,27.2,,,False,False,False,False
9c08ab5e-bb35-4d23-8757-843a8e700dde,3825563,855,1,00:19:19.101,19,19,30,Pass,40,212,Atlético Madrid,Regular Play,208,Las Palmas,15805.0,Hernán Daniel Santana Trujillo,Right Center Midfield,30.2,49.6,49.4,49.5,2.290794,True,,,,,,Incomplete,False,19.20026,-0.0052082865,Ground Pass,,8167.0,Sergio Ezequiel Araújo,False,False,left_to_right,False,30.2,49.6,49.4,49.5,False,False,False,True
2a4ce3a0-8899-4a03-8d84-4b826895cb9f,3825563,856,1,00:19:21.392,19,21,42,Ball Receipt*,40,212,Atlético Madrid,Regular Play,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Center Forward,49.4,47.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,47.4,,,False,False,False,False
deb69a0a-83c5-4a93-828f-9b2fd0a230a0,3825563,857,1,00:19:21.392,19,21,30,Pass,40,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,70.7,30.6,57.1,23.6,1.758563,False,,,,,,,True,15.295751,-2.6662498,Ground Pass,Recovery,5249.0,Diego Roberto Godín Leal,False,False,left_to_right,False,70.7,30.6,57.1,23.6,False,False,False,False
d3547990-ada6-4b9f-b957-5e274e3b67cb,3825563,858,1,00:19:23.151,19,23,42,Ball Receipt*,40,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,57.1,23.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,23.6,,,False,False,False,False
1c56fb38-4b7e-40a2-8aad-5fddbf8b0d2d,3825563,859,1,00:19:23.151,19,23,43,Carry,40,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,57.1,23.6,52.9,23.4,1.39234,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,23.6,52.9,23.4,False,False,False,False
ca7d0b1b-3b90-4bdc-a7c1-598438afd3f9,3825563,860,1,00:19:24.543,19,24,30,Pass,40,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,52.9,23.4,11.6,28.1,2.897178,False,,,,,,,True,41.566574,3.0282786,Ground Pass,,6378.0,Jan Oblak,False,False,left_to_right,False,52.9,23.4,11.6,28.1,False,False,False,False
4f6bbc8f-f86d-4468-886b-c31fe0cb2d19,3825563,861,1,00:19:27.440,19,27,42,Ball Receipt*,40,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6378.0,Jan Oblak,Goalkeeper,11.6,28.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.6,28.1,,,False,False,False,False
8af327d9-5140-4cc2-9e17-55e44c14a7fe,3825563,862,1,00:19:27.440,19,27,43,Carry,40,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6378.0,Jan Oblak,Goalkeeper,11.6,28.1,13.6,26.2,2.541301,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.6,28.1,13.6,26.2,False,False,False,False
560d47ac-7b72-43d3-9816-ef29b834eedf,3825563,863,1,00:19:29.981,19,29,30,Pass,40,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6378.0,Jan Oblak,Goalkeeper,13.6,26.2,23.4,9.3,1.12805,False,,,,,,,True,19.535864,-1.0453011,Ground Pass,,5249.0,Diego Roberto Godín Leal,False,False,left_to_right,False,13.6,26.2,23.4,9.3,False,False,False,False
7057d1e4-8311-4a84-924e-4572cba61574,3825563,864,1,00:19:31.109,19,31,42,Ball Receipt*,40,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,23.4,9.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.4,9.3,,,False,False,False,False
368da508-921e-45f5-a635-98ca723114d2,3825563,865,1,00:19:31.109,19,31,43,Carry,40,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,23.4,9.3,25.1,10.0,0.722518,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.4,9.3,25.1,10.0,False,False,False,False
9fc4207d-326f-4fff-800c-890f95e40d7c,3825563,866,1,00:19:31.832,19,31,30,Pass,40,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,25.1,10.0,46.0,7.6,1.600105,False,,,,,,,True,21.037348,-0.114331745,Ground Pass,,6320.0,Filipe Luís Kasmirski,False,False,left_to_right,False,25.1,10.0,46.0,7.6,False,False,False,False
fecd0b00-e95a-45e3-adb0-a2c1a122a5bf,3825563,867,1,00:19:33.432,19,33,42,Ball Receipt*,40,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,46.0,7.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,7.6,,,False,False,False,False
375ca2f0-d1c3-4ab7-8d20-5eae05d6f46f,3825563,868,1,00:19:33.432,19,33,43,Carry,40,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,46.0,7.6,52.2,8.1,1.7991,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,7.6,52.2,8.1,False,False,False,False
71da112d-10b2-40a0-bd0d-7688da07a72e,3825563,869,1,00:19:35.231,19,35,30,Pass,40,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,52.2,8.1,120.0,19.0,5.14071,False,,,,,,Out,False,68.67059,0.159403,High Pass,,17622.0,Jackson Arley Martínez Valencia,False,False,left_to_right,False,52.2,8.1,120.0,19.0,False,True,True,True
90a3abbb-ec98-42de-8971-46089fcecc1b,3825563,870,1,00:19:40.372,19,40,42,Ball Receipt*,40,212,Atlético Madrid,Regular Play,212,Atlético Madrid,17622.0,Jackson Arley Martínez Valencia,Right Center Forward,114.5,19.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.5,19.6,,,False,False,False,False
ea323d43-f0e8-4802-a29e-85908e9aad73,3825563,871,1,00:20:02.397,20,2,30,Pass,41,208,Las Palmas,From Goal Kick,208,Las Palmas,7905.0,Raúl Lizoáin Cruz,Goalkeeper,7.0,44.1,63.0,58.3,2.222778,False,,,,,,,True,57.772312,0.24833718,High Pass,Goal Kick,7906.0,David Simón Rodríguez Santana,False,False,left_to_right,False,7.0,44.1,63.0,58.3,False,True,False,False
4a240dce-70da-4f68-8166-9e2bfbf80097,3825563,872,1,00:20:04.618,20,4,42,Ball Receipt*,41,208,Las Palmas,From Goal Kick,208,Las Palmas,7906.0,David Simón Rodríguez Santana,Right Wing Back,63.0,58.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,58.3,,,False,False,False,False
b75c696d-8855-4d20-8a5e-9ea9b80a3e08,3825563,873,1,00:20:04.618,20,4,4,Duel,41,208,Las Palmas,From Goal Kick,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Midfield,57.1,21.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,21.8,,,False,False,False,False
a241b88a-c9f8-4dd3-82c9-154a8afcb02e,3825563,874,1,00:20:04.618,20,4,38,Miscontrol,41,208,Las Palmas,From Goal Kick,208,Las Palmas,7906.0,David Simón Rodríguez Santana,Right Wing Back,63.0,58.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,58.3,,,False,False,False,True
b9d1c27a-9e54-4084-8c83-a867fc1ec950,3825563,875,1,00:20:04.620,20,4,6,Block,41,208,Las Palmas,From Goal Kick,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Midfield,56.1,18.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,18.0,,,False,False,False,False
b7a86b5e-7e6b-4e4e-908f-5e2c187649fb,3825563,876,1,00:20:06.561,20,6,17,Pressure,41,208,Las Palmas,From Goal Kick,208,Las Palmas,7906.0,David Simón Rodríguez Santana,Right Wing Back,62.0,70.0,,,0.702405,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,70.0,,,False,False,False,False
26347b32-56e9-423a-9e29-2790ebba0f20,3825563,877,1,00:20:07.338,20,7,2,Ball Recovery,42,212,Atlético Madrid,Regular Play,212,Atlético Madrid,17622.0,Jackson Arley Martínez Valencia,Right Center Forward,59.3,6.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.3,6.3,,,False,False,False,False
73036a9e-1cc8-4af7-a47b-bdcb74fb64c0,3825563,878,1,00:20:07.338,20,7,43,Carry,42,212,Atlético Madrid,Regular Play,212,Atlético Madrid,17622.0,Jackson Arley Martínez Valencia,Right Center Forward,59.3,6.3,55.7,3.9,0.386653,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.3,6.3,55.7,3.9,False,False,False,False
46d3a2e7-c9e3-4385-8e36-cc052fe00a43,3825563,879,1,00:20:07.725,20,7,30,Pass,42,212,Atlético Madrid,Regular Play,212,Atlético Madrid,17622.0,Jackson Arley Martínez Valencia,Right Center Forward,55.7,3.9,44.6,4.4,1.866853,False,,,,,,,True,11.111256,3.0965781,Low Pass,,6320.0,Filipe Luís Kasmirski,False,False,left_to_right,False,55.7,3.9,44.6,4.4,False,False,False,False
e3c2d89b-2264-42a8-a316-2b26063076f7,3825563,880,1,00:20:08.827,20,8,17,Pressure,42,212,Atlético Madrid,Regular Play,208,Las Palmas,7906.0,David Simón Rodríguez Santana,Right Wing Back,66.6,75.6,,,0.678876,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,75.6,,,False,False,False,False
caeb8508-65bb-4477-9e3e-cdcad55a4f42,3825563,881,1,00:20:09.592,20,9,42,Ball Receipt*,42,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,44.6,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,4.4,,,False,False,False,False
cd8c18cb-e128-4b3a-ab3d-a630e89895d5,3825563,882,1,00:20:09.592,20,9,43,Carry,42,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,44.6,4.4,46.4,3.1,0.033286,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,4.4,46.4,3.1,False,False,False,False
512fb037-a240-4777-a7c7-69b4ca2d3294,3825563,883,1,00:20:09.625,20,9,30,Pass,42,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,46.4,3.1,20.5,11.5,2.782698,False,,,,,,,True,27.228111,2.827972,High Pass,,5249.0,Diego Roberto Godín Leal,False,False,left_to_right,False,46.4,3.1,20.5,11.5,False,False,False,False
3e9e5f8b-d1f7-4446-bf5d-4dc221c1007a,3825563,884,1,00:20:12.408,20,12,42,Ball Receipt*,42,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,20.5,11.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.5,11.5,,,False,False,False,False
a86ef1f8-1eaa-444c-8be8-9c8d74a417dd,3825563,885,1,00:20:12.408,20,12,30,Pass,42,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,20.5,11.5,2.1,30.5,1.999438,False,,,,,,,True,26.449196,2.340153,Low Pass,,6378.0,Jan Oblak,False,False,left_to_right,False,20.5,11.5,2.1,30.5,False,False,False,False
34ce8ace-c028-422f-b36c-ad28456fafd9,3825563,886,1,00:20:14.407,20,14,42,Ball Receipt*,42,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6378.0,Jan Oblak,Goalkeeper,2.1,30.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.1,30.5,,,False,False,False,False
227a2afe-7f3d-4c14-b1d6-57323136dc72,3825563,887,1,00:20:14.407,20,14,43,Carry,42,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6378.0,Jan Oblak,Goalkeeper,2.1,30.5,2.4,30.6,0.914465,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.1,30.5,2.4,30.6,False,False,False,False
88caf66d-420f-41e2-b0c2-7524a50f23f7,3825563,888,1,00:20:15.321,20,15,30,Pass,42,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6378.0,Jan Oblak,Goalkeeper,2.4,30.6,3.4,3.5,2.105996,False,,,,,,,True,27.118444,-1.5339127,Ground Pass,,5249.0,Diego Roberto Godín Leal,False,False,left_to_right,False,2.4,30.6,3.4,3.5,False,False,False,False
ea5134ed-521a-40cd-9192-8f95d3495063,3825563,889,1,00:20:17.427,20,17,42,Ball Receipt*,42,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,3.4,3.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.4,3.5,,,False,False,False,False
7878ffc7-0494-421e-a9ab-998be62db7fe,3825563,890,1,00:20:17.427,20,17,43,Carry,42,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,3.4,3.5,8.6,3.1,2.501835,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.4,3.5,8.6,3.1,False,False,False,False
f7153fb8-9c31-4860-92f4-186586709232,3825563,891,1,00:20:19.929,20,19,30,Pass,42,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,8.6,3.1,38.6,3.5,1.626465,False,,,,,,,True,30.002666,0.013332543,Low Pass,,5199.0,Jorge Resurrección Merodio,False,False,left_to_right,False,8.6,3.1,38.6,3.5,False,False,False,False
09892e1a-a9a5-46b8-a817-0f5bc94d80a8,3825563,892,1,00:20:21.556,20,21,42,Ball Receipt*,42,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Midfield,38.6,3.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,3.5,,,False,False,False,False
57cafd40-0279-4b87-b92b-a73413739598,3825563,893,1,00:20:21.556,20,21,43,Carry,42,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Midfield,38.6,3.5,33.0,3.9,3.046166,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,3.5,33.0,3.9,False,False,False,False
7c477732-c414-4fa6-9f52-e3587c549524,3825563,894,1,00:20:23.200,20,23,17,Pressure,42,212,Atlético Madrid,Regular Play,208,Las Palmas,7906.0,David Simón Rodríguez Santana,Right Wing Back,89.8,75.6,,,0.74309,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.8,75.6,,,False,False,False,False
6ea83279-f7d2-4a97-bf21-3272b5331ceb,3825563,895,1,00:20:24.602,20,24,22,Foul Committed,42,212,Atlético Madrid,Regular Play,208,Las Palmas,7906.0,David Simón Rodríguez Santana,Right Wing Back,87.1,76.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,76.2,,,False,False,False,False
31f56804-af0b-4e37-aee5-f3ed862fc00d,3825563,896,1,00:20:24.602,20,24,21,Foul Won,42,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Midfield,33.0,3.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,3.9,,,False,False,False,False
