event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b1a4bb23-0c4a-4c01-8416-0c525eb625bc,3879680,784,1,00:20:45.432,20,45,43,Carry,49,231,Chievo,From Throw In,231,Chievo,7042.0,Ivan Radovanović,Center Defensive Midfield,78.4,46.9,77.6,44.1,1.027735,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,46.9,77.6,44.1,False,False,False,False
e10a0bdf-6f71-4f75-987a-4c2b2a2f824a,3879680,785,1,00:20:46.460,20,46,30,Pass,49,231,Chievo,From Throw In,231,Chievo,7042.0,Ivan Radovanović,Center Defensive Midfield,77.6,44.1,68.7,22.8,2.074175,False,,,,,,,True,23.084627,-1.9665871,Ground Pass,,7050.0,Fabrizio Cacciatore,False,False,left_to_right,False,77.6,44.1,68.7,22.8,False,False,False,False
06173470-39a5-4f78-bf9e-ee80a08ba329,3879680,786,1,00:20:48.534,20,48,42,Ball Receipt*,49,231,Chievo,From Throw In,231,Chievo,7050.0,Fabrizio Cacciatore,Left Back,68.7,22.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,22.8,,,False,False,False,False
1aae7463-ba3f-4c6b-88e8-53bab54e556b,3879680,787,1,00:20:48.534,20,48,43,Carry,49,231,Chievo,From Throw In,231,Chievo,7050.0,Fabrizio Cacciatore,Left Back,68.7,22.8,68.7,22.8,0.463098,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,22.8,68.7,22.8,False,False,False,False
3447737e-a58b-4459-867a-947790b6913c,3879680,788,1,00:20:48.997,20,48,30,Pass,49,231,Chievo,From Throw In,231,Chievo,7050.0,Fabrizio Cacciatore,Left Back,68.7,22.8,55.1,35.3,1.504585,False,,,,,,,True,18.47187,2.3983152,Ground Pass,,8877.0,Boštjan Cesar,False,False,left_to_right,False,68.7,22.8,55.1,35.3,False,False,False,False
632fa6bf-2e4b-4650-869b-f7878c33009b,3879680,789,1,00:20:50.159,20,50,17,Pressure,49,231,Chievo,From Throw In,240,Bologna,7164.0,Ibrahima Mbaye,Right Wing Back,61.7,46.8,,,0.732273,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,46.8,,,False,False,False,False
2d87948e-86f7-43e3-b1eb-0454aaea0582,3879680,790,1,00:20:50.502,20,50,42,Ball Receipt*,49,231,Chievo,From Throw In,231,Chievo,8877.0,Boštjan Cesar,Left Center Back,55.1,35.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,35.3,,,False,False,False,False
0bdda600-bbf5-4be3-89c7-44ad9f1fd987,3879680,791,1,00:20:50.502,20,50,43,Carry,49,231,Chievo,From Throw In,231,Chievo,8877.0,Boštjan Cesar,Left Center Back,55.1,35.3,54.9,37.6,0.079999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,35.3,54.9,37.6,False,False,False,False
faf03103-efbe-462b-b765-c59899ccc3f8,3879680,792,1,00:20:50.582,20,50,30,Pass,49,231,Chievo,From Throw In,231,Chievo,8877.0,Boštjan Cesar,Left Center Back,54.9,37.6,92.0,59.5,2.472691,True,,,,,,Incomplete,False,43.08155,0.533254,High Pass,,7041.0,Nicola Rigoni,False,False,left_to_right,False,54.9,37.6,92.0,59.5,False,True,True,True
e7794d5b-b9b4-4540-84d8-729c472a9965,3879680,793,1,00:20:53.054,20,53,42,Ball Receipt*,49,231,Chievo,From Throw In,231,Chievo,7041.0,Nicola Rigoni,Right Center Midfield,89.6,66.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,66.0,,,False,False,False,False
c5284cf5-883e-4a65-895c-abe07058d483,3879680,794,1,00:20:53.054,20,53,9,Clearance,49,231,Chievo,From Throw In,240,Bologna,7169.0,Adam Masina,Left Wing Back,28.1,20.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,20.6,,,False,False,False,False
59a52418-ba50-473c-a830-2949cdc1a52b,3879680,795,1,00:20:55.036,20,55,2,Ball Recovery,49,231,Chievo,From Throw In,231,Chievo,23324.0,Nicolas Sebastian Frey,Right Back,70.1,66.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,66.0,,,False,False,False,False
9f8ed6ff-adbc-4049-9fde-d68fabfc1fda,3879680,796,1,00:20:55.036,20,55,43,Carry,49,231,Chievo,From Throw In,231,Chievo,23324.0,Nicolas Sebastian Frey,Right Back,70.1,66.0,78.4,65.3,0.809091,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,66.0,78.4,65.3,False,False,False,False
6169f29e-ab45-4e0f-8538-f38244954ad9,3879680,797,1,00:20:55.845,20,55,30,Pass,49,231,Chievo,From Throw In,231,Chievo,23324.0,Nicolas Sebastian Frey,Right Back,78.4,65.3,75.4,53.6,1.534639,False,,,,,,,True,12.078493,-1.821799,Ground Pass,,7042.0,Ivan Radovanović,False,False,left_to_right,False,78.4,65.3,75.4,53.6,False,False,False,False
8531c1f0-1de5-4fc0-a4db-6ad453e3d07d,3879680,798,1,00:20:57.380,20,57,42,Ball Receipt*,49,231,Chievo,From Throw In,231,Chievo,7042.0,Ivan Radovanović,Center Defensive Midfield,75.4,53.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,53.6,,,False,False,False,False
9f6b656d-015d-4489-a325-3b5621080538,3879680,799,1,00:20:57.380,20,57,43,Carry,49,231,Chievo,From Throw In,231,Chievo,7042.0,Ivan Radovanović,Center Defensive Midfield,75.4,53.6,77.4,56.0,0.920605,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,53.6,77.4,56.0,False,False,False,False
21dbfed9-89d9-4248-aad2-2b72d190f080,3879680,800,1,00:20:58.301,20,58,30,Pass,49,231,Chievo,From Throw In,231,Chievo,7042.0,Ivan Radovanović,Center Defensive Midfield,77.4,56.0,94.2,55.4,0.846802,False,,,,,,,True,16.81071,-0.035699114,Ground Pass,,7045.0,Valter Birsa,True,False,left_to_right,False,77.4,56.0,94.2,55.4,False,True,True,False
151c2c69-df53-4539-8875-c9534cc8e930,3879680,801,1,00:20:59.147,20,59,42,Ball Receipt*,49,231,Chievo,From Throw In,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,94.2,55.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.2,55.4,,,False,False,False,False
ca087ba7-d3ce-4246-8875-1aad6be9e50d,3879680,802,1,00:20:59.147,20,59,43,Carry,49,231,Chievo,From Throw In,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,94.2,55.4,97.1,50.7,1.397979,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.2,55.4,97.1,50.7,False,False,False,False
5a05f6fe-358d-4d2f-9684-01cc0f47801c,3879680,803,1,00:21:00.545,21,0,16,Shot,49,231,Chievo,From Throw In,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,97.1,50.7,120.0,36.9,0.994749,False,0.029923089,Off T,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,97.1,50.7,120.0,36.9,False,False,False,False
2f6b5abc-98ba-4bf0-a076-a511458cbf80,3879680,804,1,00:21:01.540,21,1,23,Goal Keeper,49,231,Chievo,From Throw In,240,Bologna,7174.0,Antonio Mirante,Goalkeeper,2.7,38.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.7,38.2,,,False,False,False,False
212dc244-3486-49ac-81a6-48734438acea,3879680,805,1,00:21:27.745,21,27,30,Pass,50,240,Bologna,From Goal Kick,240,Bologna,7174.0,Antonio Mirante,Goalkeeper,7.0,36.1,71.1,0.2,4.853711,False,,,,,,Out,False,73.4685,-0.51053584,High Pass,Goal Kick,7169.0,Adam Masina,False,False,left_to_right,False,7.0,36.1,71.1,0.2,False,True,False,True
2a05361c-4dc9-4893-9453-5a4beea53ae1,3879680,806,1,00:21:32.598,21,32,42,Ball Receipt*,50,240,Bologna,From Goal Kick,240,Bologna,7169.0,Adam Masina,Left Wing Back,61.7,7.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,7.7,,,False,False,False,False
5d36b3f2-9c2e-4879-8870-684faa5f9b92,3879680,807,1,00:21:43.241,21,43,30,Pass,51,231,Chievo,From Throw In,231,Chievo,23324.0,Nicolas Sebastian Frey,Right Back,55.7,80.0,74.8,70.8,1.263693,False,,,,,,Incomplete,False,21.200235,-0.44888076,High Pass,Throw-in,6950.0,Alberto Paloschi,False,False,left_to_right,False,55.7,80.0,74.8,70.8,False,True,False,True
b473076e-10ea-4954-bd46-7c78f0a42c62,3879680,808,1,00:21:44.505,21,44,42,Ball Receipt*,51,231,Chievo,From Throw In,231,Chievo,6950.0,Alberto Paloschi,Right Center Forward,74.8,70.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,70.8,,,False,False,False,False
8e6c6214-9050-432c-a096-e2e532599843,3879680,809,1,00:21:44.505,21,44,4,Duel,51,231,Chievo,From Throw In,231,Chievo,6950.0,Alberto Paloschi,Right Center Forward,74.8,70.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,70.8,,,False,False,False,False
36960753-4766-49ad-81f3-f6f4cb2a0948,3879680,810,1,00:21:44.505,21,44,9,Clearance,51,231,Chievo,From Throw In,240,Bologna,30745.0,Daniele Gastaldello,Left Center Back,45.3,9.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,9.3,,,False,False,False,False
edac7e9c-52b3-45f7-b79a-ef546b1e65df,3879680,811,1,00:21:45.559,21,45,30,Pass,51,231,Chievo,From Throw In,231,Chievo,7041.0,Nicola Rigoni,Right Center Midfield,67.7,67.8,57.5,74.7,1.42219,False,,,,,,,True,12.314626,2.5468335,Low Pass,Recovery,23324.0,Nicolas Sebastian Frey,False,False,left_to_right,False,67.7,67.8,57.5,74.7,False,False,False,False
c5e1f932-3782-4db6-9b89-09da2661825f,3879680,812,1,00:21:46.982,21,46,42,Ball Receipt*,51,231,Chievo,From Throw In,231,Chievo,23324.0,Nicolas Sebastian Frey,Right Back,57.5,74.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,74.7,,,False,False,False,False
56256131-1ea6-4580-802b-ab191d75fab4,3879680,813,1,00:21:46.982,21,46,43,Carry,51,231,Chievo,From Throw In,231,Chievo,23324.0,Nicolas Sebastian Frey,Right Back,57.5,74.7,57.5,74.7,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,74.7,57.5,74.7,False,False,False,False
68ac3172-2a2e-48eb-88af-e81a799c64d1,3879680,814,1,00:21:47.062,21,47,30,Pass,51,231,Chievo,From Throw In,231,Chievo,23324.0,Nicolas Sebastian Frey,Right Back,57.5,74.7,84.3,73.5,2.472879,False,,,,,,Incomplete,False,26.826853,-0.04474623,High Pass,,6950.0,Alberto Paloschi,False,False,left_to_right,False,57.5,74.7,84.3,73.5,False,True,True,True
310f4d1a-4e3f-4571-876a-71bfa178e5b4,3879680,815,1,00:21:49.534,21,49,42,Ball Receipt*,51,231,Chievo,From Throw In,231,Chievo,6950.0,Alberto Paloschi,Right Center Forward,91.0,72.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,72.6,,,False,False,False,False
7f2c94d1-9c5c-49ce-a4f6-4877690dee21,3879680,816,1,00:21:49.534,21,49,9,Clearance,51,231,Chievo,From Throw In,240,Bologna,7169.0,Adam Masina,Left Wing Back,35.8,6.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,6.6,,,False,False,False,False
3a26c00f-6c98-46fb-b61b-7cc97de79b90,3879680,817,1,00:21:51.028,21,51,2,Ball Recovery,51,231,Chievo,From Throw In,231,Chievo,7041.0,Nicola Rigoni,Right Center Midfield,81.1,69.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,69.8,,,False,False,False,False
ad83d072-2387-4bb8-b3e3-69403d36d612,3879680,818,1,00:21:51.028,21,51,43,Carry,51,231,Chievo,From Throw In,231,Chievo,7041.0,Nicola Rigoni,Right Center Midfield,81.1,69.8,79.4,74.7,3.011178,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,69.8,79.4,74.7,False,False,False,False
1d4a3f87-1619-469a-84de-2d3ea1e07fdd,3879680,819,1,00:21:54.039,21,54,30,Pass,51,231,Chievo,From Throw In,231,Chievo,7041.0,Nicola Rigoni,Right Center Midfield,79.4,74.7,70.3,75.1,1.118883,False,,,,,,,True,9.108787,3.0976648,Ground Pass,,23324.0,Nicolas Sebastian Frey,False,False,left_to_right,False,79.4,74.7,70.3,75.1,False,False,False,False
3d00a935-617e-4dfd-b3ff-3719001d7ece,3879680,820,1,00:21:55.158,21,55,42,Ball Receipt*,51,231,Chievo,From Throw In,231,Chievo,23324.0,Nicolas Sebastian Frey,Right Back,70.3,75.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,75.1,,,False,False,False,False
2033874f-c945-4c6c-90c7-a260e58de702,3879680,821,1,00:21:55.158,21,55,43,Carry,51,231,Chievo,From Throw In,231,Chievo,23324.0,Nicolas Sebastian Frey,Right Back,70.3,75.1,70.3,75.1,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,75.1,70.3,75.1,False,False,False,False
c25b8e68-27c8-4ebe-8c67-a1109e1d101b,3879680,822,1,00:21:55.238,21,55,30,Pass,51,231,Chievo,From Throw In,231,Chievo,23324.0,Nicolas Sebastian Frey,Right Back,70.3,75.1,91.6,67.2,1.406962,False,,,,,,,True,22.717834,-0.3551643,Ground Pass,,6950.0,Alberto Paloschi,False,False,left_to_right,False,70.3,75.1,91.6,67.2,False,True,True,False
32ef10f6-92b7-4be9-bc79-6ffe1451d48c,3879680,823,1,00:21:56.362,21,56,17,Pressure,51,231,Chievo,From Throw In,240,Bologna,30745.0,Daniele Gastaldello,Left Center Back,28.5,14.4,,,2.423019,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,14.4,,,False,False,False,False
1f005bb0-78bd-45f6-a869-d3c5ccccfcf4,3879680,824,1,00:21:56.645,21,56,42,Ball Receipt*,51,231,Chievo,From Throw In,231,Chievo,6950.0,Alberto Paloschi,Right Center Forward,91.6,67.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,67.2,,,False,False,False,False
be64f181-da76-47aa-bf2f-739a7fd6bcb6,3879680,825,1,00:21:56.645,21,56,43,Carry,51,231,Chievo,From Throw In,231,Chievo,6950.0,Alberto Paloschi,Right Center Forward,91.6,67.2,96.7,70.6,2.775562,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,67.2,96.7,70.6,False,False,False,False
0d1c29db-d783-44d2-a64b-097bc6a2ce7a,3879680,826,1,00:21:59.420,21,59,30,Pass,51,231,Chievo,From Throw In,231,Chievo,6950.0,Alberto Paloschi,Right Center Forward,96.7,70.6,92.8,75.9,0.751192,False,,,,,,,True,6.5802736,2.2051792,Ground Pass,,7041.0,Nicola Rigoni,False,False,left_to_right,False,96.7,70.6,92.8,75.9,False,False,False,False
8a60ee64-ec23-4b1a-902a-a8bc9f48918b,3879680,827,1,00:22:00.171,22,0,42,Ball Receipt*,51,231,Chievo,From Throw In,231,Chievo,7041.0,Nicola Rigoni,Right Center Midfield,92.8,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.8,75.9,,,False,False,False,False
77174e6d-85de-4163-9af0-bad26901a3e1,3879680,828,1,00:22:00.171,22,0,43,Carry,51,231,Chievo,From Throw In,231,Chievo,7041.0,Nicola Rigoni,Right Center Midfield,92.8,75.9,95.7,76.5,0.393121,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.8,75.9,95.7,76.5,False,False,False,False
8b638fad-41c1-4dca-a63c-7607486b4aca,3879680,829,1,00:22:00.565,22,0,30,Pass,51,231,Chievo,From Throw In,231,Chievo,7041.0,Nicola Rigoni,Right Center Midfield,95.7,76.5,110.9,40.8,2.303871,False,,,,,,Incomplete,False,38.80116,-1.1682734,High Pass,,,,False,False,left_to_right,False,95.7,76.5,110.9,40.8,False,True,False,True
5cd733ed-64a0-4614-a154-57d2e9dd069a,3879680,830,1,00:22:02.868,22,2,2,Ball Recovery,52,240,Bologna,Regular Play,240,Bologna,7174.0,Antonio Mirante,Goalkeeper,9.2,39.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.2,39.3,,,False,False,False,False
5abdf6b1-9a90-4fa5-a921-05f5a1f11afa,3879680,831,1,00:22:02.868,22,2,43,Carry,52,240,Bologna,Regular Play,240,Bologna,7174.0,Antonio Mirante,Goalkeeper,9.2,39.3,14.7,45.8,3.678648,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.2,39.3,14.7,45.8,False,False,False,False
43e52e36-88f7-496c-9d8d-e9a5daa080af,3879680,832,1,00:22:06.547,22,6,30,Pass,52,240,Bologna,Regular Play,240,Bologna,7174.0,Antonio Mirante,Goalkeeper,14.7,45.8,35.2,69.3,1.899874,False,,,,,,,True,31.184933,0.8534746,Ground Pass,,7142.0,Luca Rossettini,False,False,left_to_right,False,14.7,45.8,35.2,69.3,False,False,False,False
e760eeac-86c2-4607-87e6-0a7334778cff,3879680,833,1,00:22:08.447,22,8,42,Ball Receipt*,52,240,Bologna,Regular Play,240,Bologna,7142.0,Luca Rossettini,Right Center Back,35.2,69.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,69.3,,,False,False,False,False
59cf583e-3789-4efc-9c1e-ed5e153c016f,3879680,834,1,00:22:08.447,22,8,43,Carry,52,240,Bologna,Regular Play,240,Bologna,7142.0,Luca Rossettini,Right Center Back,35.2,69.3,42.7,74.6,2.558186,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,69.3,42.7,74.6,False,False,False,False
d54be075-7b45-4438-a719-e0376c9c98e7,3879680,835,1,00:22:11.005,22,11,30,Pass,52,240,Bologna,Regular Play,240,Bologna,7142.0,Luca Rossettini,Right Center Back,42.7,74.6,42.1,61.8,0.90535,False,,,,,,,True,12.8140545,-1.617637,Ground Pass,,7175.0,Erick Antonio Pulgar Farfán,False,False,left_to_right,False,42.7,74.6,42.1,61.8,False,False,False,False
03ed2f96-e06e-4f3e-841f-fd3e3fcd7dfd,3879680,836,1,00:22:11.911,22,11,42,Ball Receipt*,52,240,Bologna,Regular Play,240,Bologna,7175.0,Erick Antonio Pulgar Farfán,Center Defensive Midfield,42.1,61.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,61.8,,,False,False,False,False
0a036baa-a909-4948-97c4-a434db41cd0c,3879680,837,1,00:22:11.911,22,11,43,Carry,52,240,Bologna,Regular Play,240,Bologna,7175.0,Erick Antonio Pulgar Farfán,Center Defensive Midfield,42.1,61.8,41.9,67.1,1.878195,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,61.8,41.9,67.1,False,False,False,False
7237af93-5a4a-4a3b-8916-639209db78c2,3879680,838,1,00:22:13.789,22,13,30,Pass,52,240,Bologna,Regular Play,240,Bologna,7175.0,Erick Antonio Pulgar Farfán,Center Defensive Midfield,41.9,67.1,36.4,75.2,1.216283,False,,,,,,,True,9.7908125,2.1672974,Ground Pass,,7142.0,Luca Rossettini,False,False,left_to_right,False,41.9,67.1,36.4,75.2,False,False,False,False
e7a6ad6a-ea83-40f3-b2f1-8af748163aff,3879680,839,1,00:22:15.005,22,15,42,Ball Receipt*,52,240,Bologna,Regular Play,240,Bologna,7142.0,Luca Rossettini,Right Center Back,36.4,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,75.2,,,False,False,False,False
168d4cc6-3e6d-4a85-8e58-f7200aef483c,3879680,840,1,00:22:15.005,22,15,43,Carry,52,240,Bologna,Regular Play,240,Bologna,7142.0,Luca Rossettini,Right Center Back,36.4,75.2,36.4,75.4,0.070914,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,75.2,36.4,75.4,False,False,False,False
3036f272-1918-4c07-9c11-727749ab3060,3879680,841,1,00:22:15.076,22,15,30,Pass,52,240,Bologna,Regular Play,240,Bologna,7142.0,Luca Rossettini,Right Center Back,36.4,75.4,25.3,65.0,1.360174,False,,,,,,,True,15.210852,-2.388741,Ground Pass,,8873.0,Marios Oikonomou,False,False,left_to_right,False,36.4,75.4,25.3,65.0,False,False,False,False
24b1ce7a-e481-41cf-99da-faeffa1ee127,3879680,842,1,00:22:16.436,22,16,42,Ball Receipt*,52,240,Bologna,Regular Play,240,Bologna,8873.0,Marios Oikonomou,Center Back,25.3,65.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,65.0,,,False,False,False,False
93361c70-8eeb-49a5-8a7f-53b52842c11f,3879680,843,1,00:22:16.436,22,16,43,Carry,52,240,Bologna,Regular Play,240,Bologna,8873.0,Marios Oikonomou,Center Back,25.3,65.0,33.4,71.7,4.038724,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,65.0,33.4,71.7,False,False,False,False
dc13b490-8bcc-445a-9401-89972b49fbf0,3879680,844,1,00:22:20.475,22,20,30,Pass,52,240,Bologna,Regular Play,240,Bologna,8873.0,Marios Oikonomou,Center Back,33.4,71.7,90.5,69.3,3.401711,False,,,,,,Incomplete,False,57.150417,-0.042006798,High Pass,,7775.0,Emanuele Giaccherini,False,False,left_to_right,False,33.4,71.7,90.5,69.3,False,True,True,True
18f01784-f7e4-423f-bec5-bf6c5f9c8ce4,3879680,845,1,00:22:23.877,22,23,42,Ball Receipt*,52,240,Bologna,Regular Play,240,Bologna,7775.0,Emanuele Giaccherini,Right Center Forward,86.3,67.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,67.3,,,False,False,False,False
9f4631d8-78bb-4203-9d33-88a84bfbdeee,3879680,846,1,00:22:23.877,22,23,30,Pass,52,240,Bologna,Regular Play,231,Chievo,8877.0,Boštjan Cesar,Left Center Back,29.6,10.8,41.9,7.0,1.795586,False,,,,,,Incomplete,False,12.873616,-0.29964113,High Pass,Recovery,,,False,False,left_to_right,False,29.6,10.8,41.9,7.0,False,False,False,True
91702fa5-b15c-481e-8f31-9e32fd04802d,3879680,847,1,00:22:25.672,22,25,30,Pass,52,240,Bologna,Regular Play,240,Bologna,7164.0,Ibrahima Mbaye,Right Wing Back,78.2,73.1,81.6,64.4,0.732632,False,,,,,,,True,9.340771,-1.1982421,Low Pass,Recovery,7775.0,Emanuele Giaccherini,False,False,left_to_right,False,78.2,73.1,81.6,64.4,False,False,True,False
10d5e69a-0e83-4ec9-b8d0-faaef684bc0d,3879680,848,1,00:22:26.405,22,26,42,Ball Receipt*,52,240,Bologna,Regular Play,240,Bologna,7775.0,Emanuele Giaccherini,Right Center Forward,81.6,64.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.6,64.4,,,False,False,False,False
d2d44f54-79d7-4dd9-bd94-42a642c2161a,3879680,849,1,00:22:26.405,22,26,43,Carry,52,240,Bologna,Regular Play,240,Bologna,7775.0,Emanuele Giaccherini,Right Center Forward,81.6,64.4,78.4,61.8,1.227666,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.6,64.4,78.4,61.8,False,False,False,False
5afd31bd-9a66-45b4-bd80-de953c87148f,3879680,850,1,00:22:27.632,22,27,30,Pass,52,240,Bologna,Regular Play,240,Bologna,7775.0,Emanuele Giaccherini,Right Center Forward,78.4,61.8,67.6,57.1,1.119595,False,,,,,,,True,11.77837,-2.7311268,Ground Pass,,7175.0,Erick Antonio Pulgar Farfán,False,False,left_to_right,False,78.4,61.8,67.6,57.1,False,False,False,False
3b91075c-f326-4a6a-b233-5a228b022fcf,3879680,851,1,00:22:28.752,22,28,42,Ball Receipt*,52,240,Bologna,Regular Play,240,Bologna,7175.0,Erick Antonio Pulgar Farfán,Center Defensive Midfield,67.6,57.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,57.1,,,False,False,False,False
8e876291-fb6e-4220-b88f-54352342798e,3879680,852,1,00:22:28.752,22,28,43,Carry,52,240,Bologna,Regular Play,240,Bologna,7175.0,Erick Antonio Pulgar Farfán,Center Defensive Midfield,67.6,57.1,69.7,54.1,1.288759,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,57.1,69.7,54.1,False,False,False,False
6bc4b3f7-6396-47f9-ada1-b65d03be92ee,3879680,853,1,00:22:30.041,22,30,30,Pass,52,240,Bologna,Regular Play,240,Bologna,7175.0,Erick Antonio Pulgar Farfán,Center Defensive Midfield,69.7,54.1,120.0,9.9,4.275253,False,,,,,,Out,False,66.96066,-0.7209373,High Pass,,7169.0,Adam Masina,False,False,left_to_right,False,69.7,54.1,120.0,9.9,False,True,True,True
a70b34c2-a918-44c1-9072-c477512212e8,3879680,854,1,00:22:34.316,22,34,42,Ball Receipt*,52,240,Bologna,Regular Play,240,Bologna,7169.0,Adam Masina,Left Wing Back,105.1,22.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,22.2,,,False,False,False,False
98df3691-bfbc-4980-b1e0-5ac341041838,3879680,855,1,00:22:41.556,22,41,30,Pass,53,231,Chievo,From Goal Kick,231,Chievo,7803.0,Albano Benjamín Bizzarri,Goalkeeper,6.0,44.0,19.2,8.0,2.7872,False,,,,,,,True,38.343708,-1.2193515,Ground Pass,Goal Kick,7050.0,Fabrizio Cacciatore,False,False,left_to_right,False,6.0,44.0,19.2,8.0,False,False,False,False
abce50e2-6cbb-41d3-ae7a-56c234aa5217,3879680,856,1,00:22:44.343,22,44,42,Ball Receipt*,53,231,Chievo,From Goal Kick,231,Chievo,7050.0,Fabrizio Cacciatore,Left Back,19.2,8.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.2,8.0,,,False,False,False,False
e7c065cd-5b54-4c40-a0bc-13912a258f4f,3879680,857,1,00:22:47.336,22,47,30,Pass,53,231,Chievo,From Goal Kick,231,Chievo,7050.0,Fabrizio Cacciatore,Left Back,34.1,5.8,22.2,17.5,1.655767,False,,,,,,,True,16.68832,2.3646688,Ground Pass,,8877.0,Boštjan Cesar,False,False,left_to_right,False,34.1,5.8,22.2,17.5,False,False,False,False
c2df7e16-9860-4413-bf9e-02a614522a24,3879680,858,1,00:22:48.992,22,48,42,Ball Receipt*,53,231,Chievo,From Goal Kick,231,Chievo,8877.0,Boštjan Cesar,Left Center Back,22.2,17.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.2,17.5,,,False,False,False,False
03db29f6-d303-4095-b52c-a73fb1b951c1,3879680,859,1,00:22:48.992,22,48,43,Carry,53,231,Chievo,From Goal Kick,231,Chievo,8877.0,Boštjan Cesar,Left Center Back,22.2,17.5,26.4,12.3,1.579445,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.2,17.5,26.4,12.3,False,False,False,False
3e309d3b-769c-46ec-b52e-bdc1a525275e,3879680,860,1,00:22:50.572,22,50,30,Pass,53,231,Chievo,From Goal Kick,231,Chievo,8877.0,Boštjan Cesar,Left Center Back,26.4,12.3,71.5,10.0,2.87309,False,,,,,,Unknown,False,45.158607,-0.05095364,High Pass,,,,False,False,left_to_right,False,26.4,12.3,71.5,10.0,False,True,False,True
