event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
fc403df2-160f-4970-b595-74a0f4197072,3754198,2088,2,00:07:29.384,52,29,4,Duel,147,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,37.8,75.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,75.4,,,False,False,False,False
01f469c0-8c97-415b-9341-2ebac3b0207d,3754198,2089,2,00:07:29.384,52,29,30,Pass,148,24,Liverpool,Regular Play,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,82.3,4.7,89.8,24.0,2.038702,True,,,,,,,True,20.706038,1.2001551,High Pass,Recovery,3493.0,Emre Can,False,False,left_to_right,False,82.3,4.7,89.8,24.0,False,True,False,False
df9ef9a4-a793-4f60-84f3-05a7c72564f8,3754198,2090,2,00:07:31.399,52,31,17,Pressure,148,24,Liverpool,Regular Play,38,Tottenham Hotspur,3094.0,Bamidele Alli,Left Center Midfield,30.0,56.7,,,0.950655,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,56.7,,,False,False,False,False
b453e1ae-4046-412d-9472-bae806a52e9a,3754198,2091,2,00:07:31.423,52,31,42,Ball Receipt*,148,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Left Center Midfield,89.8,24.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.8,24.0,,,False,False,False,False
cefd1042-a12b-457f-8bfd-19574a8805e5,3754198,2092,2,00:07:31.423,52,31,43,Carry,148,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Left Center Midfield,89.8,24.0,90.8,27.1,1.103074,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.8,24.0,90.8,27.1,False,False,False,False
23df5108-688b-4ac5-b652-d1d88cb7ca2c,3754198,2093,2,00:07:32.526,52,32,22,Foul Committed,148,24,Liverpool,Regular Play,38,Tottenham Hotspur,3094.0,Bamidele Alli,Left Center Midfield,29.3,53.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,53.0,,,False,False,False,False
8fc2b2a0-ae89-4fcd-89c1-d797eb35815e,3754198,2094,2,00:07:32.526,52,32,21,Foul Won,148,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Left Center Midfield,90.8,27.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,27.1,,,False,False,False,False
8ef465ec-ea4c-45e1-97c9-7efdc70a36e3,3754198,2095,2,00:08:14.737,53,14,30,Pass,149,24,Liverpool,From Free Kick,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Wing,89.9,26.0,111.1,45.8,1.34971,False,,,,,,Incomplete,False,29.008274,0.7512651,High Pass,Free Kick,,,False,False,left_to_right,False,89.9,26.0,111.1,45.8,False,True,False,True
b302bbbc-e553-4c56-a1b2-9cd2640f66d9,3754198,2096,2,00:08:16.087,53,16,9,Clearance,149,24,Liverpool,From Free Kick,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,9.0,34.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,34.3,,,False,False,False,False
b38b4b83-542d-4dd1-9acb-5e14454daec2,3754198,2097,2,00:08:18.257,53,18,9,Clearance,149,24,Liverpool,From Free Kick,38,Tottenham Hotspur,3094.0,Bamidele Alli,Left Center Midfield,11.1,29.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.1,29.5,,,False,False,False,False
0d0d9c5a-9da7-4e10-878b-92d0ab48e420,3754198,2098,2,00:08:18.844,53,18,30,Pass,149,24,Liverpool,From Free Kick,24,Liverpool,7780.0,Lucas Pezzini Leiva,Right Center Midfield,100.3,60.2,96.2,38.3,2.629567,False,,,,,,Incomplete,False,22.280485,-1.7558686,High Pass,Recovery,,,False,False,left_to_right,False,100.3,60.2,96.2,38.3,False,False,False,True
629067eb-00c8-409c-bc8f-efff6c58bf2b,3754198,2099,2,00:08:21.473,53,21,9,Clearance,149,24,Liverpool,From Free Kick,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Center Attacking Midfield,23.9,41.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.9,41.8,,,False,False,False,False
7fba286e-8bfe-4948-ae38-c5a48d325a51,3754198,2100,2,00:08:23.435,53,23,2,Ball Recovery,149,24,Liverpool,From Free Kick,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,88.0,40.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,40.1,,,False,False,False,False
0cc96622-ed1e-4641-99b4-3663bae1a9f8,3754198,2101,2,00:08:23.529,53,23,16,Shot,149,24,Liverpool,From Free Kick,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,80.9,38.1,112.2,41.0,2.319896,False,0.0051343036,Saved,Left Foot,Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,80.9,38.1,112.2,41.0,False,False,False,False
f35c8efd-4fda-4a27-a3f6-40fbf6ecafe7,3754198,2102,2,00:08:25.848,53,25,23,Goal Keeper,149,24,Liverpool,From Free Kick,38,Tottenham Hotspur,3099.0,Hugo Lloris,Goalkeeper,1.5,39.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.5,39.2,,,False,False,False,False
12e0d81f-8011-4d97-9458-1e176ab012d1,3754198,2103,2,00:08:27.653,53,27,30,Pass,150,38,Tottenham Hotspur,From Keeper,38,Tottenham Hotspur,3099.0,Hugo Lloris,Goalkeeper,13.2,32.6,72.4,33.8,4.000905,False,,,,,,,True,59.212162,0.020267494,High Pass,,10955.0,Harry Kane,False,False,left_to_right,False,13.2,32.6,72.4,33.8,False,True,False,False
ec5f08ea-c99d-4fc3-a0e8-efaa803af3b4,3754198,2104,2,00:08:31.654,53,31,42,Ball Receipt*,150,38,Tottenham Hotspur,From Keeper,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,72.4,33.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,33.8,,,False,False,False,False
ed077c47-1fe0-43be-b039-1443a30c4523,3754198,2105,2,00:08:31.654,53,31,38,Miscontrol,150,38,Tottenham Hotspur,From Keeper,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,72.1,33.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,33.8,,,False,False,False,True
82bdc586-7d3d-469e-8368-09a643e39b48,3754198,2106,2,00:08:33.199,53,33,2,Ball Recovery,151,24,Liverpool,Regular Play,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,38.0,44.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,44.2,,,False,False,False,False
e0d4b571-218a-4433-a9d5-f58b36903c6c,3754198,2107,2,00:08:33.199,53,33,43,Carry,151,24,Liverpool,Regular Play,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,38.0,44.2,39.4,43.2,1.222317,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,44.2,39.4,43.2,False,False,False,False
282da984-31b2-4972-a51e-af8f948a26dd,3754198,2108,2,00:08:34.421,53,34,30,Pass,151,24,Liverpool,Regular Play,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,39.4,43.2,44.0,53.2,0.957285,False,,,,,,,True,11.00727,1.1396576,Ground Pass,,4590.0,Nathaniel Edwin Clyne,False,False,left_to_right,False,39.4,43.2,44.0,53.2,False,False,False,False
9e1e25bc-2eed-47bc-bcfb-23539f45be66,3754198,2109,2,00:08:35.379,53,35,42,Ball Receipt*,151,24,Liverpool,Regular Play,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,44.0,53.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,53.2,,,False,False,False,False
f293e3df-0cb6-4d0a-a165-60927ac1b753,3754198,2110,2,00:08:35.379,53,35,43,Carry,151,24,Liverpool,Regular Play,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,44.0,53.2,48.0,58.1,3.032165,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,53.2,48.0,58.1,False,False,False,False
d21f80c8-fa59-42cf-a1f4-f548b932bd60,3754198,2111,2,00:08:38.411,53,38,30,Pass,151,24,Liverpool,Regular Play,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,48.0,58.1,63.1,77.0,1.289419,False,,,,,,,True,24.19132,0.896701,Ground Pass,,3473.0,James Philip Milner,False,False,left_to_right,False,48.0,58.1,63.1,77.0,False,False,False,False
586c4549-3622-454f-8a2e-2bf6d3da10cf,3754198,2112,2,00:08:39.700,53,39,42,Ball Receipt*,151,24,Liverpool,Regular Play,24,Liverpool,3473.0,James Philip Milner,Right Wing,63.1,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,77.0,,,False,False,False,False
34b9f761-637c-4a30-9775-ac707680b2d7,3754198,2113,2,00:08:39.700,53,39,43,Carry,151,24,Liverpool,Regular Play,24,Liverpool,3473.0,James Philip Milner,Right Wing,63.1,77.0,66.7,77.8,1.220892,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,77.0,66.7,77.8,False,False,False,False
7ce1e233-23d8-48b1-89db-4094122b93cf,3754198,2114,2,00:08:40.921,53,40,30,Pass,151,24,Liverpool,Regular Play,24,Liverpool,3473.0,James Philip Milner,Right Wing,66.7,77.8,108.0,52.0,2.982203,False,,,,,,Incomplete,False,48.696304,-0.5583816,High Pass,,,,False,False,left_to_right,False,66.7,77.8,108.0,52.0,False,True,True,True
54362a3c-3887-418f-a56c-c4f6cf1401bd,3754198,2115,2,00:08:43.903,53,43,2,Ball Recovery,152,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3099.0,Hugo Lloris,Goalkeeper,12.1,28.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.1,28.1,,,False,False,False,False
9ad998f6-f95e-427f-940e-329e8c854b44,3754198,2116,2,00:08:43.903,53,43,43,Carry,152,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3099.0,Hugo Lloris,Goalkeeper,12.1,28.1,15.4,42.1,4.399991,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.1,28.1,15.4,42.1,False,False,False,False
dde800f1-0e08-445a-a45b-5c08c1312734,3754198,2117,2,00:08:48.303,53,48,30,Pass,152,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3099.0,Hugo Lloris,Goalkeeper,15.4,42.1,15.9,53.4,1.6,False,,,,,,,True,11.311056,1.5265774,Ground Pass,,20005.0,Toby Alderweireld,False,False,left_to_right,False,15.4,42.1,15.9,53.4,False,False,False,False
c4625b43-f5e5-473f-bc60-ae87192c43b4,3754198,2118,2,00:08:49.903,53,49,42,Ball Receipt*,152,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,15.9,53.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.9,53.4,,,False,False,False,False
b0e7296d-317f-4542-8083-e41c877ff43b,3754198,2119,2,00:08:49.903,53,49,43,Carry,152,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,15.9,53.4,18.5,52.5,1.792667,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.9,53.4,18.5,52.5,False,False,False,False
6a1eb0ec-65ae-4c71-aaa2-90f68d4c6309,3754198,2120,2,00:08:50.342,53,50,17,Pressure,152,38,Tottenham Hotspur,Regular Play,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Wing,98.1,24.1,,,1.632782,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.1,24.1,,,False,False,False,False
ccfbd7eb-e2fa-41b0-b7e5-d1e966bef3af,3754198,2121,2,00:08:51.696,53,51,30,Pass,152,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,18.5,52.5,7.6,41.9,1.497397,True,,,,,,,True,15.204276,-2.370147,Ground Pass,,3099.0,Hugo Lloris,False,False,left_to_right,False,18.5,52.5,7.6,41.9,False,False,False,False
0eabdff1-ac52-44b3-ac86-af3027fdc22a,3754198,2122,2,00:08:53.193,53,53,42,Ball Receipt*,152,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3099.0,Hugo Lloris,Goalkeeper,7.6,41.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.6,41.9,,,False,False,False,False
761a0794-98c3-4fb6-ab1c-59a5f042bad7,3754198,2123,2,00:08:53.193,53,53,30,Pass,152,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3099.0,Hugo Lloris,Goalkeeper,9.7,42.6,34.3,75.9,2.731966,False,,,,,,,True,41.40109,0.93454146,High Pass,,3205.0,Kyle Walker,False,False,left_to_right,False,9.7,42.6,34.3,75.9,False,False,False,False
42dac96c-1b40-47d0-9289-1b4eaa6dd9e7,3754198,2124,2,00:08:55.925,53,55,42,Ball Receipt*,152,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,34.3,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,75.9,,,False,False,False,False
c1bf4d5c-584e-49bb-a4a8-820105388966,3754198,2125,2,00:08:55.925,53,55,30,Pass,152,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,34.3,75.9,30.8,55.1,1.935289,False,,,,,,,True,21.092415,-1.7375039,High Pass,,3094.0,Bamidele Alli,False,False,left_to_right,False,34.3,75.9,30.8,55.1,False,False,False,False
67e0930c-225e-474d-8585-694666c7a639,3754198,2126,2,00:08:57.861,53,57,42,Ball Receipt*,152,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3094.0,Bamidele Alli,Left Center Midfield,30.8,55.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.8,55.1,,,False,False,False,False
220c51c5-3b6d-4c1b-a2ff-1cf5e244c362,3754198,2127,2,00:08:57.861,53,57,43,Carry,152,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3094.0,Bamidele Alli,Left Center Midfield,30.8,55.1,30.5,55.6,1.043703,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.8,55.1,30.5,55.6,False,False,False,False
dc0b529d-f7ab-4efa-98c3-9b95b51f7442,3754198,2128,2,00:08:58.355,53,58,17,Pressure,152,38,Tottenham Hotspur,Regular Play,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,85.6,24.5,,,0.446523,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,24.5,,,False,False,False,False
e2ef9fec-472a-4783-a45e-b1fdcb8b937f,3754198,2129,2,00:08:58.904,53,58,30,Pass,152,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3094.0,Bamidele Alli,Left Center Midfield,30.5,55.6,37.8,68.1,1.021767,False,,,,,,Incomplete,False,14.475496,1.0422246,Low Pass,,3043.0,Christian Dannemann Eriksen,False,False,left_to_right,False,30.5,55.6,37.8,68.1,False,False,False,True
5403d51f-7660-40ac-93b3-d2d4b001f5bf,3754198,2130,2,00:08:59.926,53,59,42,Ball Receipt*,152,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Center Attacking Midfield,39.3,66.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,66.4,,,False,False,False,False
df8f15c9-85b4-4bd7-b8b1-7042cf2a1ef5,3754198,2131,2,00:08:59.926,53,59,30,Pass,153,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Left Center Midfield,82.3,12.0,83.7,25.0,0.727521,False,,,,,,,True,13.075168,1.4635174,Low Pass,Recovery,4090.0,Adam David Lallana,False,False,left_to_right,False,82.3,12.0,83.7,25.0,False,False,False,False
ce2a2f57-703b-4a5f-b81e-de689b1fcff3,3754198,2132,2,00:09:00.654,54,0,42,Ball Receipt*,153,24,Liverpool,Regular Play,24,Liverpool,4090.0,Adam David Lallana,Center Attacking Midfield,83.7,25.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,25.0,,,False,False,False,False
397aaa29-af8a-4dd3-83fe-127e289d0433,3754198,2133,2,00:09:00.654,54,0,43,Carry,153,24,Liverpool,Regular Play,24,Liverpool,4090.0,Adam David Lallana,Center Attacking Midfield,83.7,25.0,92.7,27.3,1.712489,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,25.0,92.7,27.3,False,False,False,False
13d55bf5-b141-45d9-b2fc-e29324e118d0,3754198,2134,2,00:09:02.366,54,2,30,Pass,153,24,Liverpool,Regular Play,24,Liverpool,4090.0,Adam David Lallana,Center Attacking Midfield,92.7,27.3,104.5,26.6,1.120702,False,,,,,,,True,11.8207445,-0.059252594,Ground Pass,,4747.0,Divock Okoth Origi,False,False,left_to_right,False,92.7,27.3,104.5,26.6,False,True,False,False
264f0e06-24a4-4ff9-a559-72125b3cf837,3754198,2135,2,00:09:03.487,54,3,42,Ball Receipt*,153,24,Liverpool,Regular Play,24,Liverpool,4747.0,Divock Okoth Origi,Center Forward,104.5,26.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.5,26.6,,,False,False,False,False
128ccba9-e65c-4024-a2fb-3956547c1f77,3754198,2136,2,00:09:03.487,54,3,43,Carry,153,24,Liverpool,Regular Play,24,Liverpool,4747.0,Divock Okoth Origi,Center Forward,104.5,26.6,104.8,28.1,1.984756,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.5,26.6,104.8,28.1,False,False,False,False
ee01bb30-4571-48fa-aa7c-28e690651747,3754198,2137,2,00:09:05.472,54,5,30,Pass,153,24,Liverpool,Regular Play,24,Liverpool,4747.0,Divock Okoth Origi,Center Forward,104.8,28.1,90.6,40.4,1.098587,False,,,,,,,True,18.78643,2.4277701,Ground Pass,,7780.0,Lucas Pezzini Leiva,True,False,left_to_right,False,104.8,28.1,90.6,40.4,False,False,False,False
8595c1b3-320e-424b-b31c-14efde2dd28a,3754198,2138,2,00:09:06.570,54,6,42,Ball Receipt*,153,24,Liverpool,Regular Play,24,Liverpool,7780.0,Lucas Pezzini Leiva,Right Center Midfield,90.6,40.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,40.4,,,False,False,False,False
53f89e1a-63fb-4be1-8eb4-20d0a4bf33b5,3754198,2139,2,00:09:06.837,54,6,16,Shot,153,24,Liverpool,Regular Play,24,Liverpool,7780.0,Lucas Pezzini Leiva,Right Center Midfield,91.7,38.2,118.0,43.1,1.569895,False,0.027675401,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,91.7,38.2,118.0,43.1,False,False,False,False
3e230cd2-20ea-41cd-925f-7d80a4c98038,3754198,2140,2,00:09:08.407,54,8,23,Goal Keeper,154,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3099.0,Hugo Lloris,Goalkeeper,1.7,40.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.7,40.4,,,False,False,False,False
4aaff05b-6905-42a3-aa1d-400011d41520,3754198,2141,2,00:09:14.170,54,14,30,Pass,155,38,Tottenham Hotspur,From Keeper,38,Tottenham Hotspur,3099.0,Hugo Lloris,Goalkeeper,5.4,36.7,98.1,0.1,4.220599,False,,,,,,Out,False,99.66368,-0.37603465,High Pass,,10955.0,Harry Kane,False,False,left_to_right,False,5.4,36.7,98.1,0.1,False,True,True,True
773867a5-94c4-473c-8a3b-537df44c1a54,3754198,2142,2,00:09:17.536,54,17,17,Pressure,155,38,Tottenham Hotspur,From Keeper,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,90.3,5.2,,,0.660822,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,5.2,,,False,False,False,False
40d0bb10-f999-4b98-919e-719c201497a2,3754198,2143,2,00:09:18.391,54,18,42,Ball Receipt*,155,38,Tottenham Hotspur,From Keeper,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,94.3,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.3,3.1,,,False,False,False,False
410628bb-b26a-4d5c-945e-31acafd4aba5,3754198,2144,2,00:09:36.122,54,36,30,Pass,156,24,Liverpool,From Throw In,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,32.9,80.0,56.9,77.1,2.328667,False,,,,,,Incomplete,False,24.174574,-0.12025035,High Pass,Throw-in,4747.0,Divock Okoth Origi,False,False,left_to_right,False,32.9,80.0,56.9,77.1,False,False,False,True
e095d11f-8061-498d-a28a-8040b16ab53c,3754198,2145,2,00:09:38.450,54,38,42,Ball Receipt*,156,24,Liverpool,From Throw In,24,Liverpool,4747.0,Divock Okoth Origi,Center Forward,55.8,77.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,77.1,,,False,False,False,False
042500fc-bd6c-4295-aa1a-bdb6dae7c942,3754198,2146,2,00:09:38.450,54,38,4,Duel,156,24,Liverpool,From Throw In,24,Liverpool,4747.0,Divock Okoth Origi,Center Forward,56.9,77.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,77.1,,,False,False,False,False
59610941-5ce1-42aa-98af-f06b9fddd2ef,3754198,2147,2,00:09:38.450,54,38,9,Clearance,156,24,Liverpool,From Throw In,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,63.2,3.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,3.0,,,False,False,False,False
a81cab9f-f417-4730-8311-2ad8f89c8652,3754198,2148,2,00:09:40.080,54,40,4,Duel,156,24,Liverpool,From Throw In,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Center Attacking Midfield,73.1,10.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,10.7,,,False,False,False,False
d2a84e89-7305-4e54-93af-2184b4e59b80,3754198,2149,2,00:09:40.080,54,40,30,Pass,156,24,Liverpool,From Throw In,24,Liverpool,7780.0,Lucas Pezzini Leiva,Right Center Midfield,47.0,69.4,54.6,73.9,1.824568,True,,,,,,Incomplete,False,8.832327,0.5345943,High Pass,Recovery,,,False,False,left_to_right,False,47.0,69.4,54.6,73.9,False,False,False,True
acc1b9f8-b065-4ec7-b283-4e0dfd31dd7e,3754198,2150,2,00:09:41.905,54,41,30,Pass,157,38,Tottenham Hotspur,From Keeper,38,Tottenham Hotspur,3094.0,Bamidele Alli,Left Center Midfield,65.5,6.2,82.5,14.7,1.219699,False,,,,,,,True,19.006578,0.4636476,Low Pass,Recovery,10955.0,Harry Kane,False,False,left_to_right,False,65.5,6.2,82.5,14.7,False,True,True,False
09cc882c-0fa7-486f-953c-bb8460c764aa,3754198,2151,2,00:09:43.124,54,43,42,Ball Receipt*,157,38,Tottenham Hotspur,From Keeper,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,82.5,14.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,14.7,,,False,False,False,False
77d3b16c-0d88-4488-aac7-c57a227046a1,3754198,2152,2,00:09:43.124,54,43,43,Carry,157,38,Tottenham Hotspur,From Keeper,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,82.5,14.7,80.1,14.9,1.229449,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,14.7,80.1,14.9,False,False,False,False
93c187ed-1f55-495d-acc9-126744288df6,3754198,2153,2,00:09:43.562,54,43,17,Pressure,157,38,Tottenham Hotspur,From Keeper,24,Liverpool,4090.0,Adam David Lallana,Center Attacking Midfield,37.6,65.4,,,0.580592,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,65.4,,,False,False,False,False
8564ae64-a16e-4a3d-b070-a030f1fe1f18,3754198,2154,2,00:09:44.354,54,44,39,Dribbled Past,157,38,Tottenham Hotspur,From Keeper,24,Liverpool,4090.0,Adam David Lallana,Center Attacking Midfield,40.0,65.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,65.2,,,False,False,False,False
b69fa103-8d34-4020-85f3-ad1126a2a708,3754198,2155,2,00:09:44.354,54,44,14,Dribble,157,38,Tottenham Hotspur,From Keeper,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,80.1,14.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,14.9,,,False,False,False,False
d34402b7-9a4b-442b-91fe-a3e99d374219,3754198,2156,2,00:09:44.354,54,44,43,Carry,157,38,Tottenham Hotspur,From Keeper,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,80.1,14.9,78.8,15.4,0.764582,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,14.9,78.8,15.4,False,False,False,False
8f58b3bd-364b-41a2-a896-dc479b28c53d,3754198,2157,2,00:09:45.118,54,45,30,Pass,157,38,Tottenham Hotspur,From Keeper,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,78.8,15.4,68.6,18.9,0.776304,False,,,,,,,True,10.783784,2.8110447,Ground Pass,,3037.0,Mousa Sidi Yaya Dembélé,False,False,left_to_right,False,78.8,15.4,68.6,18.9,False,False,False,False
12091164-4f51-4546-b320-423f8a297502,3754198,2158,2,00:09:45.895,54,45,42,Ball Receipt*,157,38,Tottenham Hotspur,From Keeper,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Right Center Midfield,68.6,18.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,18.9,,,False,False,False,False
15426199-3c58-434b-8c40-d17e6a18241a,3754198,2159,2,00:09:45.895,54,45,43,Carry,157,38,Tottenham Hotspur,From Keeper,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Right Center Midfield,68.6,18.9,71.9,27.4,2.258896,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,18.9,71.9,27.4,False,False,False,False
af4b5574-52f4-4db2-b17a-637cb15859ac,3754198,2160,2,00:09:48.154,54,48,30,Pass,157,38,Tottenham Hotspur,From Keeper,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Right Center Midfield,71.9,27.4,72.4,70.2,2.993661,False,,,,,,,True,42.80292,1.5591146,Ground Pass,,3205.0,Kyle Walker,False,False,left_to_right,False,71.9,27.4,72.4,70.2,False,False,False,False
b86c7f7b-dda4-45ec-a79b-89b7d91e8cec,3754198,2161,2,00:09:51.147,54,51,42,Ball Receipt*,157,38,Tottenham Hotspur,From Keeper,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,72.4,70.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,70.2,,,False,False,False,False
18b39526-72a3-4f6d-95f6-3544164e8804,3754198,2162,2,00:09:51.147,54,51,43,Carry,157,38,Tottenham Hotspur,From Keeper,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,72.4,70.2,95.3,75.9,3.043462,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,70.2,95.3,75.9,False,False,False,False
