event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b1fb080b-d0de-42a0-bf04-349c8e8d18c1,3879789,401,1,00:11:35.724,11,35,43,Carry,25,239,Fiorentina,Regular Play,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Back,108.1,16.6,110.1,17.5,1.424733,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.1,16.6,110.1,17.5,False,False,False,False
42b44bff-c5b2-42e7-9721-3c3a9bf291bb,3879789,402,1,00:11:35.851,11,35,17,Pressure,25,239,Fiorentina,Regular Play,291,Frosinone,23470.0,Luca Paganini,Right Wing,10.2,61.5,,,1.296883,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.2,61.5,,,False,False,False,False
ac6b9e91-f573-421b-b891-58e0bad81d15,3879789,403,1,00:11:37.148,11,37,3,Dispossessed,25,239,Fiorentina,Regular Play,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Back,110.1,17.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.1,17.5,,,False,False,False,True
33ae1e7e-766e-461e-a930-39ce9d0338d3,3879789,404,1,00:11:37.148,11,37,4,Duel,25,239,Fiorentina,Regular Play,291,Frosinone,23470.0,Luca Paganini,Right Wing,10.0,62.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,62.6,,,False,False,False,False
01b66dd1-99f3-4f4a-84a5-d1d2c10bd7f8,3879789,405,1,00:11:37.148,11,37,43,Carry,25,239,Fiorentina,Regular Play,291,Frosinone,23470.0,Luca Paganini,Right Wing,10.0,62.6,8.6,70.5,1.593051,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,62.6,8.6,70.5,False,False,False,False
1fb0ae81-633c-483a-9803-1944c766aaaa,3879789,406,1,00:11:37.745,11,37,17,Pressure,25,239,Fiorentina,Regular Play,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Back,110.8,11.1,,,0.569861,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.8,11.1,,,False,False,False,False
8bf945da-e7ab-427b-bd58-73ca0f69bd04,3879789,407,1,00:11:38.741,11,38,3,Dispossessed,25,239,Fiorentina,Regular Play,291,Frosinone,23470.0,Luca Paganini,Right Wing,8.6,70.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,70.5,,,False,False,False,True
2dae7876-8fd3-4f6a-858d-7d7f0dd108ae,3879789,408,1,00:11:38.741,11,38,4,Duel,25,239,Fiorentina,Regular Play,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Back,111.5,9.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.5,9.6,,,False,False,False,False
c52df9da-b749-4dd1-95af-e80279582e94,3879789,409,1,00:11:38.741,11,38,43,Carry,25,239,Fiorentina,Regular Play,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Back,111.5,9.6,113.7,16.4,1.726584,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.5,9.6,113.7,16.4,False,False,False,False
517d48bf-c3ae-4148-8f86-a7780c0960ee,3879789,410,1,00:11:40.236,11,40,17,Pressure,25,239,Fiorentina,Regular Play,291,Frosinone,23470.0,Luca Paganini,Right Wing,7.2,67.2,,,0.331867,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.2,67.2,,,False,False,False,False
c24e16ea-4af5-4ccc-9315-aa33672a4d70,3879789,411,1,00:11:40.468,11,40,30,Pass,25,239,Fiorentina,Regular Play,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Back,113.7,16.4,109.5,36.2,0.625357,True,,,,,,Incomplete,False,20.240553,1.7798193,Ground Pass,,7139.0,Josip Iličić,False,False,left_to_right,False,113.7,16.4,109.5,36.2,False,True,False,True
91062396-2dca-4ce3-830f-56607f8efc38,3879789,412,1,00:11:41.093,11,41,42,Ball Receipt*,25,239,Fiorentina,Regular Play,239,Fiorentina,7139.0,Josip Iličić,Center Attacking Midfield,107.4,39.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.4,39.8,,,False,False,False,False
1aa89239-51b8-4a93-bd52-e35e5101f7b2,3879789,413,1,00:11:41.093,11,41,9,Clearance,25,239,Fiorentina,Regular Play,291,Frosinone,13613.0,Daniel Ciofani,Center Forward,10.6,43.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.6,43.9,,,False,False,False,False
ac286d8a-345c-432b-a2b7-0b1e3934226a,3879789,414,1,00:11:43.273,11,43,2,Ball Recovery,25,239,Fiorentina,Regular Play,291,Frosinone,23470.0,Luca Paganini,Right Wing,14.5,66.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.5,66.7,,,False,False,False,False
5a8a898e-0c34-4c97-8ab8-fb79466a2978,3879789,415,1,00:11:43.273,11,43,43,Carry,25,239,Fiorentina,Regular Play,291,Frosinone,23470.0,Luca Paganini,Right Wing,14.5,66.7,23.3,78.7,1.920699,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.5,66.7,23.3,78.7,False,False,False,False
85925897-6ac4-482f-aaa1-3fdf71fb4a95,3879789,416,1,00:11:43.616,11,43,17,Pressure,25,239,Fiorentina,Regular Play,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Wing,104.3,7.5,,,1.763569,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.3,7.5,,,False,False,False,False
ed1b3b40-4035-400a-8386-312d1b3c8795,3879789,417,1,00:11:45.194,11,45,30,Pass,25,239,Fiorentina,Regular Play,291,Frosinone,23470.0,Luca Paganini,Right Wing,23.3,78.7,26.0,77.1,0.231746,True,,,,,,Incomplete,False,3.138471,-0.5349551,Low Pass,,20636.0,Mirko Gori,False,False,left_to_right,False,23.3,78.7,26.0,77.1,False,False,False,True
d315c9a4-d480-4edf-b9e2-b7ad7bb32051,3879789,418,1,00:11:45.425,11,45,42,Ball Receipt*,25,239,Fiorentina,Regular Play,291,Frosinone,20636.0,Mirko Gori,Center Defensive Midfield,43.4,70.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,70.5,,,False,False,False,False
5b4f6ccb-5cd1-4954-821f-9eb64820fe7d,3879789,419,1,00:11:45.425,11,45,6,Block,25,239,Fiorentina,Regular Play,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Wing,94.1,3.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.1,3.0,,,False,False,False,False
61c2d1d2-f804-4f10-86d9-d09d8eddd2bf,3879789,420,1,00:12:05.822,12,5,30,Pass,26,291,Frosinone,From Throw In,291,Frosinone,31721.0,Matteo Ciofani,Right Back,39.8,80.0,59.5,76.2,1.744168,False,,,,,,Incomplete,False,20.06315,-0.19055305,High Pass,Throw-in,13613.0,Daniel Ciofani,False,False,left_to_right,False,39.8,80.0,59.5,76.2,False,False,False,True
9a2984f8-2ba1-4f46-b7e6-b922b129c559,3879789,421,1,00:12:07.567,12,7,42,Ball Receipt*,26,291,Frosinone,From Throw In,291,Frosinone,13613.0,Daniel Ciofani,Center Forward,58.1,77.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,77.3,,,False,False,False,False
3ad1a6a6-107d-40f6-b205-ab9f8eed2744,3879789,422,1,00:12:07.567,12,7,30,Pass,27,239,Fiorentina,Regular Play,239,Fiorentina,8275.0,Davide Astori,Left Center Back,60.6,3.9,69.9,2.5,1.099935,False,,,,,,,True,9.404786,-0.14941572,Low Pass,Interception,3964.0,Marcos Alonso Mendoza,False,False,left_to_right,False,60.6,3.9,69.9,2.5,False,False,False,False
e65b26c9-e49b-4236-9971-24b5e011774a,3879789,423,1,00:12:08.667,12,8,42,Ball Receipt*,27,239,Fiorentina,Regular Play,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Back,69.9,2.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,2.5,,,False,False,False,False
040b13e4-87b1-41c5-aca7-c56cf106ce5a,3879789,424,1,00:12:08.667,12,8,43,Carry,27,239,Fiorentina,Regular Play,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Back,69.9,2.5,72.2,3.9,0.646257,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,2.5,72.2,3.9,False,False,False,False
ab993a02-5bf8-4cd5-ad0c-b8c2d92d6fb2,3879789,425,1,00:12:08.961,12,8,17,Pressure,27,239,Fiorentina,Regular Play,291,Frosinone,23470.0,Luca Paganini,Right Wing,47.9,76.2,,,0.480056,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,76.2,,,False,False,False,False
c0908b94-02d4-4858-903b-91201d0931f4,3879789,426,1,00:12:09.313,12,9,30,Pass,27,239,Fiorentina,Regular Play,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Back,72.2,3.9,70.6,18.4,0.982957,True,,,,,,,True,14.588009,1.6806965,Ground Pass,,5255.0,Matías Vecino Falero,False,False,left_to_right,False,72.2,3.9,70.6,18.4,False,False,False,False
863ea482-1485-4348-ba05-db0e5dde9b75,3879789,427,1,00:12:10.296,12,10,42,Ball Receipt*,27,239,Fiorentina,Regular Play,239,Fiorentina,5255.0,Matías Vecino Falero,Right Defensive Midfield,70.6,18.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,18.4,,,False,False,False,False
87c1a5ee-3d20-40f6-9974-6ff122b30566,3879789,428,1,00:12:10.296,12,10,43,Carry,27,239,Fiorentina,Regular Play,239,Fiorentina,5255.0,Matías Vecino Falero,Right Defensive Midfield,70.6,18.4,77.6,5.3,1.638073,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,18.4,77.6,5.3,False,False,False,False
25c80934-a1d8-4a45-b7e1-769cc8e06182,3879789,429,1,00:12:11.934,12,11,30,Pass,27,239,Fiorentina,Regular Play,239,Fiorentina,5255.0,Matías Vecino Falero,Right Defensive Midfield,77.6,5.3,99.5,4.8,1.508739,False,,,,,,,True,21.905706,-0.022827085,Ground Pass,,3964.0,Marcos Alonso Mendoza,False,False,left_to_right,False,77.6,5.3,99.5,4.8,False,True,True,False
8ed6bc02-8d1b-4a74-9630-e65094a1f353,3879789,430,1,00:12:13.443,12,13,42,Ball Receipt*,27,239,Fiorentina,Regular Play,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Back,99.5,4.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,4.8,,,False,False,False,False
ddb6d587-3323-42cb-9f4a-cd261202ab5f,3879789,431,1,00:12:13.443,12,13,43,Carry,27,239,Fiorentina,Regular Play,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Back,99.5,4.8,108.6,8.0,2.063946,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,4.8,108.6,8.0,False,False,False,False
79b2b903-6816-4b01-8f7d-eee430dbd298,3879789,432,1,00:12:15.506,12,15,30,Pass,27,239,Fiorentina,Regular Play,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Back,108.6,8.0,103.8,33.1,0.996123,False,,,,,,,True,25.554844,1.75975,Ground Pass,,7139.0,Josip Iličić,True,False,left_to_right,False,108.6,8.0,103.8,33.1,False,True,False,False
40350b31-fce9-4899-a805-2078ca01b6fe,3879789,433,1,00:12:16.503,12,16,42,Ball Receipt*,27,239,Fiorentina,Regular Play,239,Fiorentina,7139.0,Josip Iličić,Center Attacking Midfield,103.8,33.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,33.1,,,False,False,False,False
175789d5-a225-4d86-a050-22d352c83069,3879789,434,1,00:12:16.503,12,16,43,Carry,27,239,Fiorentina,Regular Play,239,Fiorentina,7139.0,Josip Iličić,Center Attacking Midfield,103.8,33.1,105.7,33.5,0.867184,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,33.1,105.7,33.5,False,False,False,False
8befdbb8-541a-408f-844f-bbdad87f1e2b,3879789,435,1,00:12:16.826,12,16,17,Pressure,27,239,Fiorentina,Regular Play,291,Frosinone,386512.0,Alessandro Frara,Left Center Midfield,15.2,44.6,,,0.670159,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.2,44.6,,,False,False,False,False
b5a136f5-3e3c-44fe-8715-a98655a0f1f8,3879789,436,1,00:12:17.370,12,17,16,Shot,27,239,Fiorentina,Regular Play,239,Fiorentina,7139.0,Josip Iličić,Center Attacking Midfield,105.7,33.5,117.2,38.5,0.805933,True,0.13590974,Saved,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,105.7,33.5,117.2,38.5,False,False,False,False
1d12af08-dd7b-4d2d-9c81-58ff1a6c90cf,3879789,437,1,00:12:18.176,12,18,23,Goal Keeper,28,291,Frosinone,Regular Play,291,Frosinone,32037.0,Nicola Leali,Goalkeeper,3.0,41.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.0,41.4,,,False,False,False,False
b7e72161-081e-4dd1-8303-b8b8773731a5,3879789,438,1,00:12:22.327,12,22,30,Pass,29,291,Frosinone,From Keeper,291,Frosinone,32037.0,Nicola Leali,Goalkeeper,8.1,45.2,26.3,17.8,2.185684,False,,,,,,,True,32.89377,-0.9844801,Ground Pass,,8661.0,Daniel Pavlovic,False,False,left_to_right,False,8.1,45.2,26.3,17.8,False,False,False,False
81e9e1bd-3716-4acf-9a98-58795161cd13,3879789,439,1,00:12:24.513,12,24,42,Ball Receipt*,29,291,Frosinone,From Keeper,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,26.3,17.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.3,17.8,,,False,False,False,False
3436d80f-a123-4246-bb2a-80759413f50c,3879789,440,1,00:12:24.513,12,24,43,Carry,29,291,Frosinone,From Keeper,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,26.3,17.8,24.9,12.0,0.652668,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.3,17.8,24.9,12.0,False,False,False,False
ebc94e71-2e82-433f-9b42-5fbde7dffed6,3879789,441,1,00:12:25.165,12,25,30,Pass,29,291,Frosinone,From Keeper,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,24.9,12.0,56.1,4.5,2.399998,False,,,,,,,True,32.088783,-0.23590861,Ground Pass,,8793.0,Oliver Kragl,False,False,left_to_right,False,24.9,12.0,56.1,4.5,False,True,False,False
5ef6f874-e060-4353-bd53-08fbef68f05e,3879789,442,1,00:12:27.225,12,27,17,Pressure,29,291,Frosinone,From Keeper,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Back,63.3,72.6,,,2.015191,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,72.6,,,False,False,False,False
687a5454-0cb2-4dd1-8c16-7408e031ee31,3879789,443,1,00:12:27.565,12,27,42,Ball Receipt*,29,291,Frosinone,From Keeper,291,Frosinone,8793.0,Oliver Kragl,Left Wing,56.1,4.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,4.5,,,False,False,False,False
6b353f56-56f9-4e7a-9a9b-ef29f51509a9,3879789,444,1,00:12:27.565,12,27,43,Carry,29,291,Frosinone,From Keeper,291,Frosinone,8793.0,Oliver Kragl,Left Wing,56.1,4.5,56.8,8.6,0.948562,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,4.5,56.8,8.6,False,False,False,False
e952c69e-d050-4335-b1e3-5d1c82eb834d,3879789,445,1,00:12:28.514,12,28,30,Pass,29,291,Frosinone,From Keeper,291,Frosinone,8793.0,Oliver Kragl,Left Wing,56.8,8.6,62.6,5.9,1.030857,True,,,,,,Incomplete,False,6.397656,-0.43568286,Ground Pass,,386512.0,Alessandro Frara,False,False,left_to_right,False,56.8,8.6,62.6,5.9,False,False,False,True
119c0b68-72ff-4eda-a43a-6c48e0cd245f,3879789,446,1,00:12:29.545,12,29,42,Ball Receipt*,29,291,Frosinone,From Keeper,291,Frosinone,386512.0,Alessandro Frara,Left Center Midfield,64.5,4.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,4.7,,,False,False,False,False
f8dd0caf-1efa-45a2-af0c-29d50191b0d0,3879789,447,1,00:12:29.545,12,29,2,Ball Recovery,30,239,Fiorentina,Regular Play,239,Fiorentina,5255.0,Matías Vecino Falero,Right Defensive Midfield,57.5,74.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,74.2,,,False,False,False,False
8e491213-b273-40d2-b7ce-e87941392221,3879789,448,1,00:12:29.545,12,29,43,Carry,30,239,Fiorentina,Regular Play,239,Fiorentina,5255.0,Matías Vecino Falero,Right Defensive Midfield,57.5,74.2,54.0,69.2,1.730406,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,74.2,54.0,69.2,False,False,False,False
ef57c281-ccac-46f4-a2de-f0e47181467e,3879789,449,1,00:12:29.644,12,29,17,Pressure,30,239,Fiorentina,Regular Play,291,Frosinone,386512.0,Alessandro Frara,Left Center Midfield,64.3,6.1,,,1.183142,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,6.1,,,False,False,False,False
09d64d4a-8304-4468-b03e-92b39a11faa7,3879789,450,1,00:12:30.425,12,30,17,Pressure,30,239,Fiorentina,Regular Play,291,Frosinone,8793.0,Oliver Kragl,Left Wing,63.6,8.8,,,0.901178,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,8.8,,,False,False,False,False
bfd1c656-6246-448a-9fd5-2fdc749c77ed,3879789,451,1,00:12:31.275,12,31,30,Pass,30,239,Fiorentina,Regular Play,239,Fiorentina,5255.0,Matías Vecino Falero,Right Defensive Midfield,54.0,69.2,41.6,64.1,0.748856,True,,,,,,,True,13.407833,-2.7513912,Ground Pass,,25931.0,Gonzalo Javier Rodríguez,False,False,left_to_right,False,54.0,69.2,41.6,64.1,False,False,False,False
eca0068c-b51a-42e9-ae14-9a174f1d3979,3879789,452,1,00:12:32.024,12,32,42,Ball Receipt*,30,239,Fiorentina,Regular Play,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Right Center Back,41.6,64.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,64.1,,,False,False,False,False
94825791-94e8-4dbc-a050-a5be3f3e805c,3879789,453,1,00:12:32.024,12,32,43,Carry,30,239,Fiorentina,Regular Play,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Right Center Back,41.6,64.1,42.8,64.0,0.185654,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,64.1,42.8,64.0,False,False,False,False
0f5e5da9-8f5d-47aa-bf18-9f99a339def5,3879789,454,1,00:12:32.210,12,32,30,Pass,30,239,Fiorentina,Regular Play,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Right Center Back,42.8,64.0,55.4,58.4,0.622562,False,,,,,,,True,13.788401,-0.41822433,Ground Pass,,6305.0,Milan Badelj,False,False,left_to_right,False,42.8,64.0,55.4,58.4,False,False,False,False
d33cfa17-977b-4e98-95ff-479dcf876d0a,3879789,455,1,00:12:32.832,12,32,42,Ball Receipt*,30,239,Fiorentina,Regular Play,239,Fiorentina,6305.0,Milan Badelj,Left Defensive Midfield,55.4,58.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,58.4,,,False,False,False,False
3f2f4312-d3c8-4577-b82a-134adeb6da60,3879789,456,1,00:12:32.832,12,32,43,Carry,30,239,Fiorentina,Regular Play,239,Fiorentina,6305.0,Milan Badelj,Left Defensive Midfield,55.4,58.4,68.1,60.4,3.278383,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,58.4,68.1,60.4,False,False,False,False
d2815e1f-fc1e-4418-8e32-055bc324b5f1,3879789,457,1,00:12:34.047,12,34,17,Pressure,30,239,Fiorentina,Regular Play,291,Frosinone,13613.0,Daniel Ciofani,Center Forward,59.7,24.4,,,1.492521,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,24.4,,,False,False,False,False
429f9bf8-357d-4314-aa79-59ad31c41f3c,3879789,458,1,00:12:36.111,12,36,30,Pass,30,239,Fiorentina,Regular Play,239,Fiorentina,6305.0,Milan Badelj,Left Defensive Midfield,68.1,60.4,54.7,51.9,1.971794,False,,,,,,,True,15.868523,-2.5763135,Ground Pass,,25931.0,Gonzalo Javier Rodríguez,False,False,left_to_right,False,68.1,60.4,54.7,51.9,False,False,False,False
827fe2f9-ce44-4685-9458-c3bde35f450b,3879789,459,1,00:12:38.082,12,38,42,Ball Receipt*,30,239,Fiorentina,Regular Play,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Right Center Back,54.7,51.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,51.9,,,False,False,False,False
b15e0895-4720-44eb-b671-016150aa7054,3879789,460,1,00:12:38.082,12,38,43,Carry,30,239,Fiorentina,Regular Play,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Right Center Back,54.7,51.9,55.4,52.1,4.623707,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,51.9,55.4,52.1,False,False,False,False
20268862-6ade-4198-89c0-349e190ef6bf,3879789,461,1,00:12:42.706,12,42,30,Pass,30,239,Fiorentina,Regular Play,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Right Center Back,55.4,52.1,50.9,27.9,0.786144,False,,,,,,,True,24.614834,-1.7546469,Ground Pass,,8275.0,Davide Astori,False,False,left_to_right,False,55.4,52.1,50.9,27.9,False,False,False,False
63b8527e-a4bd-413f-8ee0-6336fdb7e682,3879789,462,1,00:12:43.492,12,43,42,Ball Receipt*,30,239,Fiorentina,Regular Play,239,Fiorentina,8275.0,Davide Astori,Left Center Back,50.9,27.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,27.9,,,False,False,False,False
10ecc157-f301-412c-91ea-1c1acb4289ab,3879789,463,1,00:12:43.492,12,43,43,Carry,30,239,Fiorentina,Regular Play,239,Fiorentina,8275.0,Davide Astori,Left Center Back,50.9,27.9,50.2,27.9,0.430997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,27.9,50.2,27.9,False,False,False,False
fac05d65-4632-4c58-bc5a-2285eed5428c,3879789,464,1,00:12:43.923,12,43,30,Pass,30,239,Fiorentina,Regular Play,239,Fiorentina,8275.0,Davide Astori,Left Center Back,50.2,27.9,47.5,46.6,1.605239,False,,,,,,,True,18.893915,1.7141904,Ground Pass,,25931.0,Gonzalo Javier Rodríguez,False,False,left_to_right,False,50.2,27.9,47.5,46.6,False,False,False,False
ff4530d6-35bd-4ddb-8da3-b7a1d7958f7e,3879789,465,1,00:12:45.529,12,45,42,Ball Receipt*,30,239,Fiorentina,Regular Play,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Right Center Back,47.5,46.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,46.6,,,False,False,False,False
edae508e-a4fe-4492-a735-4a3b49b7ce7d,3879789,466,1,00:12:45.529,12,45,43,Carry,30,239,Fiorentina,Regular Play,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Right Center Back,47.5,46.6,43.4,46.7,1.157863,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,46.6,43.4,46.7,False,False,False,False
dfbe6cb1-e330-4ed0-904a-233a9abfda47,3879789,467,1,00:12:46.686,12,46,30,Pass,30,239,Fiorentina,Regular Play,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Right Center Back,43.4,46.7,54.1,52.3,0.88661,False,,,,,,,True,12.076838,0.48216403,Ground Pass,,5255.0,Matías Vecino Falero,False,False,left_to_right,False,43.4,46.7,54.1,52.3,False,False,False,False
393152bd-d1ea-49ac-b905-9f4d6b7215c0,3879789,468,1,00:12:47.573,12,47,42,Ball Receipt*,30,239,Fiorentina,Regular Play,239,Fiorentina,5255.0,Matías Vecino Falero,Right Defensive Midfield,54.1,52.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,52.3,,,False,False,False,False
da756db7-6205-4006-ace4-72e7c030e318,3879789,469,1,00:12:47.573,12,47,43,Carry,30,239,Fiorentina,Regular Play,239,Fiorentina,5255.0,Matías Vecino Falero,Right Defensive Midfield,54.1,52.3,55.8,63.1,2.5829,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,52.3,55.8,63.1,False,False,False,False
ce5e4dd2-e20f-42a2-972c-e400c2d92ce7,3879789,470,1,00:12:48.423,12,48,17,Pressure,30,239,Fiorentina,Regular Play,291,Frosinone,8793.0,Oliver Kragl,Left Wing,65.8,27.8,,,1.811113,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,27.8,,,False,False,False,False
5dd611a8-0504-4d79-bf7d-deac24a7135c,3879789,471,1,00:12:50.156,12,50,30,Pass,30,239,Fiorentina,Regular Play,239,Fiorentina,5255.0,Matías Vecino Falero,Right Defensive Midfield,55.8,63.1,56.1,74.9,0.761553,True,,,,,,,True,11.803813,1.5453781,Ground Pass,,6830.0,Facundo Sebastián Roncaglia,False,False,left_to_right,False,55.8,63.1,56.1,74.9,False,False,False,False
9841fc6b-606d-46f8-af12-9afe19e25677,3879789,472,1,00:12:50.917,12,50,42,Ball Receipt*,30,239,Fiorentina,Regular Play,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Back,56.1,74.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,74.9,,,False,False,False,False
18a4ac41-0195-4060-a618-9c679aab6271,3879789,473,1,00:12:50.917,12,50,43,Carry,30,239,Fiorentina,Regular Play,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Back,56.1,74.9,55.6,75.1,0.715573,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,74.9,55.6,75.1,False,False,False,False
5184c87a-603e-43cb-9fc4-3fd5b4e61cd2,3879789,474,1,00:12:51.633,12,51,30,Pass,30,239,Fiorentina,Regular Play,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Back,55.6,75.1,70.1,72.4,0.730413,False,,,,,,,True,14.749237,-0.18409847,Ground Pass,,7777.0,Federico Bernardeschi,False,False,left_to_right,False,55.6,75.1,70.1,72.4,False,False,False,False
90eee0cc-83c6-404c-88da-f9ddfaea2a2c,3879789,475,1,00:12:52.170,12,52,17,Pressure,30,239,Fiorentina,Regular Play,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,50.0,5.0,,,1.121236,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,5.0,,,False,False,False,False
a727936a-2256-4631-ab55-dc0b48bc6724,3879789,476,1,00:12:52.363,12,52,42,Ball Receipt*,30,239,Fiorentina,Regular Play,239,Fiorentina,7777.0,Federico Bernardeschi,Right Wing,70.1,72.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,72.4,,,False,False,False,False
c75caa96-c262-40ec-ae0b-deee0ba191db,3879789,477,1,00:12:52.363,12,52,43,Carry,30,239,Fiorentina,Regular Play,239,Fiorentina,7777.0,Federico Bernardeschi,Right Wing,70.1,72.4,66.7,73.5,1.11562,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,72.4,66.7,73.5,False,False,False,False
