event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c0e23e93-c717-4aae-b39a-a07b6233dd30,3890529,1058,1,00:29:05.111,29,5,42,Ball Receipt*,52,171,Hamburger SV,From Free Kick,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,98.6,34.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,34.4,,,False,False,False,False
67f0345f-4827-4c5e-841c-800ef18c3d97,3890529,1059,1,00:29:05.111,29,5,9,Clearance,52,171,Hamburger SV,From Free Kick,176,Werder Bremen,8815.0,Jannik Vestergaard,Right Center Back,21.5,45.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,45.9,,,False,False,False,False
1acfd039-e847-4808-bc5d-c04a0a07f785,3890529,1060,1,00:29:06.224,29,6,2,Ball Recovery,52,171,Hamburger SV,From Free Kick,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,89.8,47.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.8,47.7,,,False,False,False,False
f0ef24dd-90ca-4776-bcec-47fabc590342,3890529,1061,1,00:29:06.224,29,6,43,Carry,52,171,Hamburger SV,From Free Kick,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,89.8,47.7,90.9,51.2,1.106577,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.8,47.7,90.9,51.2,False,False,False,False
afb3f9a0-362b-44e0-92a2-b94a8306d7b4,3890529,1062,1,00:29:07.180,29,7,17,Pressure,52,171,Hamburger SV,From Free Kick,176,Werder Bremen,11396.0,Florian Grillitsch,Left Defensive Midfield,28.5,32.4,,,0.331194,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,32.4,,,False,False,False,False
ef5180ae-5948-4fd1-9cdc-7fea866cf786,3890529,1063,1,00:29:07.331,29,7,30,Pass,52,171,Hamburger SV,From Free Kick,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,90.9,51.2,95.4,48.7,0.712488,True,,,,,,Incomplete,False,5.147815,-0.5070985,Low Pass,,8309.0,Michael Gregoritsch,False,False,left_to_right,False,90.9,51.2,95.4,48.7,False,False,False,True
ff70c921-6201-45de-8089-e0c656e516fb,3890529,1064,1,00:29:08.043,29,8,42,Ball Receipt*,52,171,Hamburger SV,From Free Kick,171,Hamburger SV,8309.0,Michael Gregoritsch,Center Attacking Midfield,96.2,48.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.2,48.2,,,False,False,False,False
d4988b6a-9299-47ad-af00-5ff5700a0049,3890529,1065,1,00:29:08.043,29,8,10,Interception,52,171,Hamburger SV,From Free Kick,176,Werder Bremen,3774.0,Papiss Mison Djilobodji,Left Center Back,24.7,31.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.7,31.4,,,False,False,False,False
1047e65a-5c77-44be-9091-5fa47d79ef3b,3890529,1066,1,00:29:08.043,29,8,43,Carry,52,171,Hamburger SV,From Free Kick,176,Werder Bremen,3774.0,Papiss Mison Djilobodji,Left Center Back,24.7,31.4,37.2,37.7,2.83984,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.7,31.4,37.2,37.7,False,False,False,False
a4561af6-2fcc-48e7-b50a-056f5a60ab11,3890529,1067,1,00:29:10.883,29,10,30,Pass,52,171,Hamburger SV,From Free Kick,176,Werder Bremen,3774.0,Papiss Mison Djilobodji,Left Center Back,37.2,37.7,56.3,22.4,1.491206,False,,,,,,Incomplete,False,24.472433,-0.6753791,Ground Pass,,26359.0,Santiago García,False,False,left_to_right,False,37.2,37.7,56.3,22.4,False,False,False,True
0a7abba4-4c18-4d0b-9ff1-e8f608a62454,3890529,1068,1,00:29:12.374,29,12,42,Ball Receipt*,52,171,Hamburger SV,From Free Kick,176,Werder Bremen,26359.0,Santiago García,Left Back,52.5,21.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,21.8,,,False,False,False,False
63d112e5-2ee5-4fad-b1a3-490999e8792d,3890529,1069,1,00:29:12.374,29,12,2,Ball Recovery,52,171,Hamburger SV,From Free Kick,171,Hamburger SV,6339.0,Gotoku Sakai,Right Back,63.8,57.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,57.7,,,False,False,False,False
574d60f8-7fec-48dc-ae3f-f2e6e74b79e4,3890529,1070,1,00:29:12.374,29,12,43,Carry,52,171,Hamburger SV,From Free Kick,171,Hamburger SV,6339.0,Gotoku Sakai,Right Back,63.8,57.7,53.8,53.3,1.600427,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,57.7,53.8,53.3,False,False,False,False
2c941316-cc49-4c9d-9f4c-5fba90e1aa0f,3890529,1071,1,00:29:12.993,29,12,17,Pressure,52,171,Hamburger SV,From Free Kick,176,Werder Bremen,8762.0,Zlatko Junuzović,Center Attacking Midfield,63.5,25.8,,,0.991877,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,25.8,,,False,False,False,False
ba1072dd-9f3f-465a-abd7-985ce28788c2,3890529,1072,1,00:29:13.975,29,13,30,Pass,52,171,Hamburger SV,From Free Kick,171,Hamburger SV,6339.0,Gotoku Sakai,Right Back,53.8,53.3,37.5,31.5,0.989405,True,,,,,,,True,27.22003,-2.212828,Ground Pass,,26791.0,Emir Spahić,False,False,left_to_right,False,53.8,53.3,37.5,31.5,False,False,False,False
4f38dfa3-5bc0-4d2b-a63d-2228d322eb22,3890529,1073,1,00:29:14.964,29,14,42,Ball Receipt*,52,171,Hamburger SV,From Free Kick,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,37.5,31.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,31.5,,,False,False,False,False
7c276560-3aa0-4e3d-839d-404f8933dae4,3890529,1074,1,00:29:14.964,29,14,43,Carry,52,171,Hamburger SV,From Free Kick,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,37.5,31.5,36.9,28.7,1.580995,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,31.5,36.9,28.7,False,False,False,False
d83252fb-211f-4c5a-bd11-23b0fa536b88,3890529,1075,1,00:29:16.545,29,16,30,Pass,52,171,Hamburger SV,From Free Kick,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,36.9,28.7,73.5,10.0,4.467146,False,,,,,,,True,41.100487,-0.4723525,High Pass,,24740.0,Ivo Iličević,False,False,left_to_right,False,36.9,28.7,73.5,10.0,False,True,False,False
6022dccf-cebd-4ee8-aca1-a27cd2c9ee23,3890529,1076,1,00:29:21.012,29,21,42,Ball Receipt*,52,171,Hamburger SV,From Free Kick,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,73.5,10.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,10.0,,,False,False,False,False
f3b77bef-9ba4-4ed0-a1e5-1b3944bc9898,3890529,1077,1,00:29:21.012,29,21,43,Carry,52,171,Hamburger SV,From Free Kick,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,73.5,10.0,103.4,10.4,3.381111,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,10.0,103.4,10.4,True,False,False,False
93c3ead3-18dc-4ead-a85c-dc6cebda5107,3890529,1078,1,00:29:23.547,29,23,17,Pressure,52,171,Hamburger SV,From Free Kick,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,17.8,68.9,,,0.480908,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.8,68.9,,,False,False,False,False
f46654ab-770c-40b3-b3f5-1c69b98d5728,3890529,1079,1,00:29:24.393,29,24,39,Dribbled Past,52,171,Hamburger SV,From Free Kick,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,16.7,69.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.7,69.7,,,False,False,False,False
286265d0-0ef6-4d25-82e4-ca845a222792,3890529,1080,1,00:29:24.393,29,24,14,Dribble,52,171,Hamburger SV,From Free Kick,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,103.4,10.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.4,10.4,,,False,False,False,False
679a5eda-bf82-4358-a67e-d58433069e75,3890529,1081,1,00:29:24.393,29,24,43,Carry,52,171,Hamburger SV,From Free Kick,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,103.4,10.4,110.3,4.2,2.098784,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.4,10.4,110.3,4.2,False,False,False,False
4e0a0a62-8b26-48c7-88a1-f63fa3da53bb,3890529,1082,1,00:29:26.492,29,26,2,Ball Recovery,52,171,Hamburger SV,From Free Kick,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,110.3,4.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.3,4.2,,,False,False,False,False
25cefe68-ad6c-443e-a7d6-8dddf8fae591,3890529,1083,1,00:29:26.492,29,26,43,Carry,52,171,Hamburger SV,From Free Kick,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,110.3,4.2,112.5,4.3,0.274444,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.3,4.2,112.5,4.3,False,False,False,False
b62712f7-0b26-4008-8daa-bdcbeb0d279b,3890529,1084,1,00:29:26.767,29,26,30,Pass,52,171,Hamburger SV,From Free Kick,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,112.5,4.3,110.8,38.1,1.298676,False,,,,,,,True,33.842724,1.6210499,High Pass,,8309.0,Michael Gregoritsch,True,False,left_to_right,False,112.5,4.3,110.8,38.1,False,True,False,False
850c532a-0cb9-4497-8751-9b34945184c5,3890529,1085,1,00:29:28.065,29,28,42,Ball Receipt*,52,171,Hamburger SV,From Free Kick,171,Hamburger SV,8309.0,Michael Gregoritsch,Center Attacking Midfield,110.8,38.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.8,38.1,,,False,False,False,False
021ccf90-7a6a-4272-9ea7-99d7fad07174,3890529,1086,1,00:29:28.145,29,28,16,Shot,52,171,Hamburger SV,From Free Kick,171,Hamburger SV,8309.0,Michael Gregoritsch,Center Attacking Midfield,110.8,38.1,119.0,37.2,0.604719,False,0.10991312,Saved,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,110.8,38.1,119.0,37.2,False,False,False,False
99d116f5-ccb9-453f-82de-1643a155c4be,3890529,1087,1,00:29:28.750,29,28,23,Goal Keeper,52,171,Hamburger SV,From Free Kick,176,Werder Bremen,23269.0,Felix Wiedwald,Goalkeeper,1.4,41.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.4,41.5,,,False,False,False,False
0e82daa9-cc22-43ca-b4a0-ab0bd7de954a,3890529,1088,1,00:29:31.757,29,31,8,Offside,52,171,Hamburger SV,From Free Kick,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,116.3,24.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.3,24.7,,,False,False,False,False
c0e4de5c-167c-4056-bea2-b51b572d5f85,3890529,1089,1,00:29:56.342,29,56,30,Pass,53,176,Werder Bremen,From Free Kick,176,Werder Bremen,23269.0,Felix Wiedwald,Goalkeeper,8.0,63.4,80.2,59.5,2.873281,False,,,,,,Incomplete,False,72.30525,-0.053964175,High Pass,Free Kick,,,False,False,left_to_right,False,8.0,63.4,80.2,59.5,False,True,True,True
33039ff0-a4e2-4bf6-87a8-f1dc1d256956,3890529,1090,1,00:29:59.215,29,59,30,Pass,54,171,Hamburger SV,From Counter,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,39.9,20.6,56.8,16.8,3.051446,False,,,,,,,True,17.32195,-0.22117364,High Pass,Recovery,8309.0,Michael Gregoritsch,False,False,left_to_right,False,39.9,20.6,56.8,16.8,False,False,False,False
21ebf0f9-4630-4a47-97fb-39d246f00656,3890529,1091,1,00:30:02.267,30,2,42,Ball Receipt*,54,171,Hamburger SV,From Counter,171,Hamburger SV,8309.0,Michael Gregoritsch,Center Attacking Midfield,56.8,16.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,16.8,,,False,False,False,False
4093f028-9e8f-41f5-97bb-1a4f128bb525,3890529,1092,1,00:30:02.820,30,2,17,Pressure,54,171,Hamburger SV,From Counter,176,Werder Bremen,20010.0,Clemens Fritz,Right Defensive Midfield,62.3,62.0,,,0.579205,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,62.0,,,False,False,False,False
1629d4bb-3992-4beb-a387-bfc8a7e5947d,3890529,1093,1,00:30:03.399,30,3,3,Dispossessed,54,171,Hamburger SV,From Counter,171,Hamburger SV,8309.0,Michael Gregoritsch,Center Attacking Midfield,60.6,16.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.6,16.3,,,False,False,False,True
68af0e96-4766-4bb8-bc4c-0387c5c8d0b2,3890529,1094,1,00:30:03.399,30,3,4,Duel,54,171,Hamburger SV,Regular Play,176,Werder Bremen,20010.0,Clemens Fritz,Right Defensive Midfield,59.5,63.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.5,63.8,,,False,False,False,False
00bf71ac-b8a0-45aa-bf33-e83c539d5ba8,3890529,1095,1,00:30:14.180,30,14,30,Pass,55,176,Werder Bremen,From Throw In,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,56.7,80.0,69.2,66.1,1.233154,False,,,,,,,True,18.69385,-0.83837885,High Pass,Throw-in,11132.0,Claudio Miguel Pizarro Bossio,False,False,left_to_right,False,56.7,80.0,69.2,66.1,False,False,False,False
d4fa1da4-6729-4abb-a76c-8114a65fc6dd,3890529,1096,1,00:30:15.413,30,15,42,Ball Receipt*,55,176,Werder Bremen,From Throw In,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Center Forward,69.2,66.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,66.1,,,False,False,False,False
d5d4bf5d-bb7e-4ec4-8d86-c7028fb40d15,3890529,1097,1,00:30:15.413,30,15,43,Carry,55,176,Werder Bremen,From Throw In,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Center Forward,69.2,66.1,64.4,66.9,1.613445,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,66.1,64.4,66.9,False,False,False,False
9d65c6dd-8762-4801-8bd7-a353583a2308,3890529,1098,1,00:30:15.445,30,15,17,Pressure,55,176,Werder Bremen,From Throw In,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,50.9,14.0,,,0.509364,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,14.0,,,False,False,False,False
fca969df-7e5b-4d45-8b91-3ff3f0e04d03,3890529,1099,1,00:30:17.027,30,17,3,Dispossessed,55,176,Werder Bremen,From Throw In,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Center Forward,64.4,66.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,66.9,,,False,False,False,True
583450c9-9231-40f2-94b1-fac8955f8425,3890529,1100,1,00:30:17.027,30,17,4,Duel,56,171,Hamburger SV,Regular Play,171,Hamburger SV,8309.0,Michael Gregoritsch,Center Attacking Midfield,55.7,13.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,13.2,,,False,False,False,False
35b39ae1-527e-4341-9539-b1ab9eea8026,3890529,1101,1,00:30:17.027,30,17,43,Carry,56,171,Hamburger SV,Regular Play,171,Hamburger SV,8309.0,Michael Gregoritsch,Center Attacking Midfield,55.7,13.2,53.6,19.9,1.551406,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,13.2,53.6,19.9,False,False,False,False
fb76efc9-5ab1-4f94-aef2-91f700a5d733,3890529,1102,1,00:30:18.255,30,18,17,Pressure,56,171,Hamburger SV,Regular Play,176,Werder Bremen,11396.0,Florian Grillitsch,Left Defensive Midfield,64.4,62.9,,,0.323246,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,62.9,,,False,False,False,False
8208d56c-7c65-40b3-99b7-7825ab24e2fa,3890529,1103,1,00:30:18.578,30,18,3,Dispossessed,56,171,Hamburger SV,Regular Play,171,Hamburger SV,8309.0,Michael Gregoritsch,Center Attacking Midfield,53.6,19.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,19.9,,,False,False,False,True
3b472955-164b-45ed-ba22-262e155c4abb,3890529,1104,1,00:30:18.578,30,18,4,Duel,56,171,Hamburger SV,Regular Play,176,Werder Bremen,11396.0,Florian Grillitsch,Left Defensive Midfield,66.5,60.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,60.2,,,False,False,False,False
56d8fed6-7aaa-48b9-a3f3-bc3f9b0e5182,3890529,1105,1,00:30:19.646,30,19,17,Pressure,56,171,Hamburger SV,Regular Play,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Center Forward,75.2,53.2,,,0.458476,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,53.2,,,False,False,False,False
dae0a8eb-3313-4eec-b170-c4cfe614fb5e,3890529,1106,1,00:30:20.075,30,20,30,Pass,56,171,Hamburger SV,Regular Play,171,Hamburger SV,8323.0,Gideon Jung,Right Defensive Midfield,44.1,27.6,51.9,32.5,0.733626,True,,,,,,,True,9.211406,0.5609008,Ground Pass,Recovery,8302.0,Nicolai Müller,False,False,left_to_right,False,44.1,27.6,51.9,32.5,False,False,False,False
cf3a25ea-982b-461d-88b6-e17ce0c86abc,3890529,1107,1,00:30:20.808,30,20,42,Ball Receipt*,56,171,Hamburger SV,Regular Play,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,51.9,32.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,32.5,,,False,False,False,False
2589c338-c6ad-42ed-b58a-599171189821,3890529,1108,1,00:30:20.808,30,20,43,Carry,56,171,Hamburger SV,Regular Play,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,51.9,32.5,52.3,36.3,1.218092,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,32.5,52.3,36.3,False,False,False,False
e3e0bc05-8f63-4897-9b82-62c893e7ae87,3890529,1109,1,00:30:20.954,30,20,17,Pressure,56,171,Hamburger SV,Regular Play,176,Werder Bremen,8389.0,Fin Bartels,Left Wing,67.2,46.2,,,0.462929,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,46.2,,,False,False,False,False
62034e1f-5327-406e-9359-d768ff01c15f,3890529,1110,1,00:30:22.026,30,22,39,Dribbled Past,56,171,Hamburger SV,Regular Play,176,Werder Bremen,8389.0,Fin Bartels,Left Wing,67.8,43.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,43.8,,,False,False,False,False
f1311f78-642a-4b5b-beae-ef61a511bb5e,3890529,1111,1,00:30:22.026,30,22,14,Dribble,56,171,Hamburger SV,Regular Play,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,52.3,36.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,36.3,,,False,False,False,False
1d502225-0d92-461e-8b73-2d299c5d2415,3890529,1112,1,00:30:22.026,30,22,43,Carry,56,171,Hamburger SV,Regular Play,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,52.3,36.3,52.3,53.7,1.604434,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,36.3,52.3,53.7,False,False,False,False
213d25b3-864f-4dd1-bf8e-75dd3e32e8b5,3890529,1113,1,00:30:23.631,30,23,2,Ball Recovery,56,171,Hamburger SV,Regular Play,171,Hamburger SV,6339.0,Gotoku Sakai,Right Back,52.3,53.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,53.7,,,False,False,False,False
18d54bd2-7bc1-401b-977e-7699e686d139,3890529,1114,1,00:30:23.631,30,23,43,Carry,56,171,Hamburger SV,Regular Play,171,Hamburger SV,6339.0,Gotoku Sakai,Right Back,52.3,53.7,62.2,59.1,3.040803,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,53.7,62.2,59.1,False,False,False,False
688bca3f-d693-450e-9b0a-1f545ffd5afa,3890529,1115,1,00:30:26.672,30,26,30,Pass,56,171,Hamburger SV,Regular Play,171,Hamburger SV,6339.0,Gotoku Sakai,Right Back,62.2,59.1,66.5,59.9,0.164538,False,,,,,,Incomplete,False,4.3737855,0.18394345,High Pass,,8302.0,Nicolai Müller,False,False,left_to_right,False,62.2,59.1,66.5,59.9,False,False,False,True
a84ef716-a4e0-4a4f-8f28-0bafc9f0c032,3890529,1116,1,00:30:26.836,30,26,42,Ball Receipt*,56,171,Hamburger SV,Regular Play,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,80.1,51.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,51.0,,,False,False,False,False
244faeef-4236-45af-819f-6d807bf77849,3890529,1117,1,00:30:26.836,30,26,6,Block,56,171,Hamburger SV,Regular Play,176,Werder Bremen,20010.0,Clemens Fritz,Right Defensive Midfield,53.6,20.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,20.2,,,False,False,False,False
f387f98e-bf1f-4dd7-97ec-a7319f3c4455,3890529,1118,1,00:30:30.164,30,30,2,Ball Recovery,57,176,Werder Bremen,Regular Play,176,Werder Bremen,20010.0,Clemens Fritz,Right Defensive Midfield,40.4,2.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,2.3,,,False,False,False,False
33a590ea-7971-4613-a6ab-bc2e8eda17fd,3890529,1119,1,00:30:30.164,30,30,43,Carry,57,176,Werder Bremen,Regular Play,176,Werder Bremen,20010.0,Clemens Fritz,Right Defensive Midfield,40.4,2.3,38.0,4.8,1.253902,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,2.3,38.0,4.8,False,False,False,False
311c510e-1b1e-42e6-8bca-81c563e93b6c,3890529,1120,1,00:30:31.418,30,31,30,Pass,57,176,Werder Bremen,Regular Play,176,Werder Bremen,20010.0,Clemens Fritz,Right Defensive Midfield,38.0,4.8,43.4,8.6,1.001208,False,,,,,,,True,6.6030297,0.61320734,Low Pass,,8389.0,Fin Bartels,False,False,left_to_right,False,38.0,4.8,43.4,8.6,False,False,False,False
03250f4d-b972-4f64-af21-9e4bf5c88098,3890529,1121,1,00:30:32.419,30,32,42,Ball Receipt*,57,176,Werder Bremen,Regular Play,176,Werder Bremen,8389.0,Fin Bartels,Left Wing,43.4,8.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,8.6,,,False,False,False,False
91e85a0f-2fb1-4a8b-a070-993f6846a36f,3890529,1122,1,00:30:32.419,30,32,43,Carry,57,176,Werder Bremen,Regular Play,176,Werder Bremen,8389.0,Fin Bartels,Left Wing,43.4,8.6,90.9,27.1,7.082765,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,8.6,90.9,27.1,True,False,False,False
2bc724d6-6790-47ed-bb9b-08165b71cb4b,3890529,1123,1,00:30:39.502,30,39,30,Pass,57,176,Werder Bremen,Regular Play,176,Werder Bremen,8389.0,Fin Bartels,Left Wing,90.9,27.1,104.8,22.9,1.459803,False,,,,,,Incomplete,False,14.520675,-0.2934357,Ground Pass,,11132.0,Claudio Miguel Pizarro Bossio,False,False,left_to_right,False,90.9,27.1,104.8,22.9,False,True,False,True
c6aa825f-9eb8-42b7-a89e-bec914ace770,3890529,1124,1,00:30:40.962,30,40,42,Ball Receipt*,57,176,Werder Bremen,Regular Play,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Center Forward,104.8,22.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,22.9,,,False,False,False,False
12cea825-c283-4218-bdee-f12bcbcbf315,3890529,1125,1,00:30:40.962,30,40,10,Interception,57,176,Werder Bremen,Regular Play,171,Hamburger SV,6339.0,Gotoku Sakai,Right Back,15.3,57.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,57.2,,,False,False,False,False
96535801-95e9-4c43-bb24-3e519695a5b2,3890529,1126,1,00:30:54.418,30,54,30,Pass,58,176,Werder Bremen,From Throw In,176,Werder Bremen,26359.0,Santiago García,Left Back,101.7,0.1,103.1,22.0,1.972078,False,,,,,,,True,21.944704,1.5069562,Low Pass,Throw-in,8389.0,Fin Bartels,False,False,left_to_right,False,101.7,0.1,103.1,22.0,False,True,False,False
38e39e16-67d8-46c4-a706-96c9a9300ac4,3890529,1127,1,00:30:56.390,30,56,42,Ball Receipt*,58,176,Werder Bremen,From Throw In,176,Werder Bremen,8389.0,Fin Bartels,Left Wing,103.1,22.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.1,22.0,,,False,False,False,False
12a17ac6-0d7c-401f-9bfb-e1c45a67dde3,3890529,1128,1,00:30:56.390,30,56,43,Carry,58,176,Werder Bremen,From Throw In,176,Werder Bremen,8389.0,Fin Bartels,Left Wing,103.1,22.0,89.2,24.7,1.924882,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.1,22.0,89.2,24.7,False,False,False,False
41af4a2a-cc3d-45df-b7c9-ee378e82a3db,3890529,1129,1,00:30:58.315,30,58,30,Pass,58,176,Werder Bremen,From Throw In,176,Werder Bremen,8389.0,Fin Bartels,Left Wing,89.2,24.7,116.8,44.9,1.764834,False,,,,,,Incomplete,False,34.20234,0.6318057,High Pass,,8396.0,Theodor Gebre Selassie,False,False,left_to_right,False,89.2,24.7,116.8,44.9,False,True,False,True
eaeb0498-4399-4cac-bd3e-7f7780738f91,3890529,1130,1,00:31:00.080,31,0,42,Ball Receipt*,58,176,Werder Bremen,From Throw In,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,113.8,47.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.8,47.2,,,False,False,False,False
b566f5da-70c7-4905-b9ef-042f48bacc96,3890529,1131,1,00:31:00.080,31,0,23,Goal Keeper,59,171,Hamburger SV,From Keeper,171,Hamburger SV,23499.0,Jaroslav Drobný,Goalkeeper,3.3,35.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.3,35.2,,,False,False,False,False
4e3a73e2-0b66-4aa8-98a7-9f9d14bb3e7c,3890529,1132,1,00:31:00.080,31,0,43,Carry,59,171,Hamburger SV,From Keeper,171,Hamburger SV,23499.0,Jaroslav Drobný,Goalkeeper,3.3,35.2,10.5,36.3,1.438806,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.3,35.2,10.5,36.3,False,False,False,False
8ef4753d-0389-497a-805f-bba282bb6706,3890529,1133,1,00:31:01.518,31,1,30,Pass,59,171,Hamburger SV,From Keeper,171,Hamburger SV,23499.0,Jaroslav Drobný,Goalkeeper,10.5,36.3,31.4,21.7,2.029085,False,,,,,,,True,25.494509,-0.60976195,Ground Pass,,24740.0,Ivo Iličević,False,False,left_to_right,False,10.5,36.3,31.4,21.7,False,False,False,False
