event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e543fc2a-dbf1-40bf-977f-ac08ffa5ba21,3825616,1019,1,00:26:08.026,26,8,30,Pass,69,210,Real Sociedad,Regular Play,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Right Wing,69.1,56.4,57.3,57.3,1.148039,False,,,,,,,True,11.834272,3.0654688,Ground Pass,,16539.0,Diego Antonio Reyes Rosales,False,False,left_to_right,False,69.1,56.4,57.3,57.3,False,False,False,False
5b9b1cd0-bfeb-4c70-979b-4ae7fab9dba0,3825616,1020,1,00:26:09.174,26,9,42,Ball Receipt*,69,210,Real Sociedad,Regular Play,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Right Center Back,57.3,57.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,57.3,,,False,False,False,False
24b82f7d-2574-4ab7-b91f-759544992941,3825616,1021,1,00:26:09.174,26,9,43,Carry,69,210,Real Sociedad,Regular Play,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Right Center Back,57.3,57.3,54.5,54.4,0.865876,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,57.3,54.5,54.4,False,False,False,False
0f1efe81-b1bc-4d27-9a47-04b182c3d904,3825616,1022,1,00:26:10.040,26,10,30,Pass,69,210,Real Sociedad,Regular Play,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Right Center Back,54.5,54.4,57.5,31.5,1.418729,False,,,,,,,True,23.09567,-1.4405338,Ground Pass,,6671.0,Asier Illarramendi Andonegi,False,False,left_to_right,False,54.5,54.4,57.5,31.5,False,False,False,False
51643542-e91f-49a6-be88-445aaf13ac70,3825616,1023,1,00:26:11.459,26,11,42,Ball Receipt*,69,210,Real Sociedad,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Left Defensive Midfield,57.5,31.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,31.5,,,False,False,False,False
9ed420db-3a70-410b-9805-a5942e54ed2a,3825616,1024,1,00:26:11.459,26,11,43,Carry,69,210,Real Sociedad,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Left Defensive Midfield,57.5,31.5,59.8,29.0,0.848814,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,31.5,59.8,29.0,False,False,False,False
747a7ca3-c570-4f01-87a8-cfffe443f241,3825616,1025,1,00:26:12.308,26,12,30,Pass,69,210,Real Sociedad,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Left Defensive Midfield,59.8,29.0,71.6,27.3,0.700355,False,,,,,,,True,11.921828,-0.14308329,Ground Pass,,6673.0,Sergio Canales Madrazo,False,False,left_to_right,False,59.8,29.0,71.6,27.3,False,False,False,False
aecfd9c5-dea6-440e-894b-ab8c3c4ab815,3825616,1026,1,00:26:13.008,26,13,42,Ball Receipt*,69,210,Real Sociedad,Regular Play,210,Real Sociedad,6673.0,Sergio Canales Madrazo,Center Attacking Midfield,71.6,27.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,27.3,,,False,False,False,False
ae941597-0aa2-44ca-9c8b-29eec0d34b3f,3825616,1027,1,00:26:13.008,26,13,43,Carry,69,210,Real Sociedad,Regular Play,210,Real Sociedad,6673.0,Sergio Canales Madrazo,Center Attacking Midfield,71.6,27.3,71.6,27.3,0.60231,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,27.3,71.6,27.3,False,False,False,False
301275d9-319f-4f77-a2a9-be4fd95d2b52,3825616,1028,1,00:26:13.610,26,13,30,Pass,69,210,Real Sociedad,Regular Play,210,Real Sociedad,6673.0,Sergio Canales Madrazo,Center Attacking Midfield,71.6,27.3,63.7,26.0,0.754454,False,,,,,,,True,8.0062475,-2.9784973,Ground Pass,,6671.0,Asier Illarramendi Andonegi,False,False,left_to_right,False,71.6,27.3,63.7,26.0,False,False,False,False
8f921bc1-5683-4fe9-912a-cf1e5afb261b,3825616,1029,1,00:26:14.365,26,14,42,Ball Receipt*,69,210,Real Sociedad,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Left Defensive Midfield,63.7,26.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,26.0,,,False,False,False,False
f500a007-fd14-4fe7-bb99-d4625cde4f4e,3825616,1030,1,00:26:14.365,26,14,43,Carry,69,210,Real Sociedad,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Left Defensive Midfield,63.7,26.0,67.3,27.9,1.2697951,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,26.0,67.3,27.9,False,False,False,False
5a636b86-c297-4366-be92-006b0d59c8c7,3825616,1031,1,00:26:15.635,26,15,30,Pass,69,210,Real Sociedad,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Left Defensive Midfield,67.3,27.9,68.1,39.4,0.992363,False,,,,,,,True,11.527793,1.501343,Ground Pass,,5560.0,Carlos Alberto Vela Garrido,False,False,left_to_right,False,67.3,27.9,68.1,39.4,False,False,False,False
a2a99b72-7dc8-4875-a389-dd8a56ee8d80,3825616,1032,1,00:26:16.627,26,16,42,Ball Receipt*,69,210,Real Sociedad,Regular Play,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Right Wing,68.1,39.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,39.4,,,False,False,False,False
32d2b14c-7e73-40b3-84b1-454b3e5c3b1a,3825616,1033,1,00:26:16.627,26,16,43,Carry,69,210,Real Sociedad,Regular Play,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Right Wing,68.1,39.4,80.6,25.4,3.234821,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,39.4,80.6,25.4,False,False,False,False
ec34fbe7-0755-463f-8c0a-1a30ca72bdfb,3825616,1034,1,00:26:19.643,26,19,17,Pressure,69,210,Real Sociedad,Regular Play,223,Málaga,25859.0,Sérgio Paulo Barbosa Valente,Right Midfield,38.3,57.6,,,0.26745,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,57.6,,,False,False,False,False
00e01788-80b2-4417-af7f-bd1b4ea7d1f3,3825616,1035,1,00:26:19.862,26,19,30,Pass,69,210,Real Sociedad,Regular Play,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Right Wing,80.6,25.4,80.2,22.7,0.128898,True,,,,,,Incomplete,False,2.7294688,-1.7178746,Ground Pass,,6669.0,David Zurutuza Veillet,False,False,left_to_right,False,80.6,25.4,80.2,22.7,False,False,False,True
35d58f85-c025-46cc-9775-aad1009f0d9c,3825616,1036,1,00:26:19.991,26,19,42,Ball Receipt*,69,210,Real Sociedad,Regular Play,210,Real Sociedad,6669.0,David Zurutuza Veillet,Left Wing,72.2,5.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,5.2,,,False,False,False,False
0a779e95-cf8c-4ece-91fd-0cb64431fd7c,3825616,1037,1,00:26:19.991,26,19,6,Block,69,210,Real Sociedad,Regular Play,223,Málaga,25859.0,Sérgio Paulo Barbosa Valente,Right Midfield,39.9,57.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,57.4,,,False,False,False,False
ceb22e08-033b-406e-b74b-5e7bd341e5f3,3825616,1038,1,00:26:21.500,26,21,17,Pressure,69,210,Real Sociedad,Regular Play,223,Málaga,25859.0,Sérgio Paulo Barbosa Valente,Right Midfield,46.6,60.9,,,0.557078,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,60.9,,,False,False,False,False
d19592c2-e685-4f86-b5dc-a057165db8fe,3825616,1039,1,00:26:21.922,26,21,2,Ball Recovery,69,210,Real Sociedad,Regular Play,210,Real Sociedad,6669.0,David Zurutuza Veillet,Left Wing,71.8,18.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,18.3,,,False,False,False,False
cd2f6c1f-0d32-4b8e-bb2c-5825055813e9,3825616,1040,1,00:26:21.922,26,21,43,Carry,69,210,Real Sociedad,Regular Play,210,Real Sociedad,6669.0,David Zurutuza Veillet,Left Wing,71.8,18.3,72.2,19.4,0.355542,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,18.3,72.2,19.4,False,False,False,False
4259c4f7-a64c-47ac-9fe3-f5b980d52e64,3825616,1041,1,00:26:22.278,26,22,39,Dribbled Past,69,210,Real Sociedad,Regular Play,223,Málaga,25859.0,Sérgio Paulo Barbosa Valente,Right Midfield,47.9,60.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,60.7,,,False,False,False,False
3a256d99-ee70-446d-918d-8ed6739c8774,3825616,1042,1,00:26:22.278,26,22,14,Dribble,69,210,Real Sociedad,Regular Play,210,Real Sociedad,6669.0,David Zurutuza Veillet,Left Wing,72.2,19.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,19.4,,,False,False,False,False
5b63c94f-3a7e-4399-b2f8-d1d9b7310c85,3825616,1043,1,00:26:22.278,26,22,43,Carry,69,210,Real Sociedad,Regular Play,210,Real Sociedad,6669.0,David Zurutuza Veillet,Left Wing,72.2,19.4,75.2,25.6,1.150634,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,19.4,75.2,25.6,False,False,False,False
cd673bd0-ec49-4d23-8474-1a4dbf0a4cb5,3825616,1044,1,00:26:23.428,26,23,30,Pass,69,210,Real Sociedad,Regular Play,210,Real Sociedad,6669.0,David Zurutuza Veillet,Left Wing,75.2,25.6,80.6,13.1,0.939489,False,,,,,,,True,13.616534,-1.1630116,Ground Pass,,5560.0,Carlos Alberto Vela Garrido,False,False,left_to_right,False,75.2,25.6,80.6,13.1,False,False,True,False
3af38e79-c55e-4148-bfbc-34f63d158f61,3825616,1045,1,00:26:24.368,26,24,42,Ball Receipt*,69,210,Real Sociedad,Regular Play,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Right Wing,80.6,13.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,13.1,,,False,False,False,False
19e37b47-d920-40a0-880f-6bb1823fe68f,3825616,1046,1,00:26:24.368,26,24,43,Carry,69,210,Real Sociedad,Regular Play,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Right Wing,80.6,13.1,81.4,12.7,0.694053,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,13.1,81.4,12.7,False,False,False,False
ed1419a2-e992-433a-a0ab-c59aa07f4b45,3825616,1047,1,00:26:25.062,26,25,30,Pass,69,210,Real Sociedad,Regular Play,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Right Wing,81.4,12.7,86.6,7.5,0.798073,False,,,,,,,True,7.3539104,-0.7853982,Ground Pass,,6673.0,Sergio Canales Madrazo,False,False,left_to_right,False,81.4,12.7,86.6,7.5,False,False,False,False
47579868-4793-4bbd-88e2-e2e486b4644e,3825616,1048,1,00:26:25.860,26,25,42,Ball Receipt*,69,210,Real Sociedad,Regular Play,210,Real Sociedad,6673.0,Sergio Canales Madrazo,Center Attacking Midfield,86.6,7.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,7.5,,,False,False,False,False
e11b6e0a-b53b-412a-ae3f-7385ffdaf5dd,3825616,1049,1,00:26:25.860,26,25,43,Carry,69,210,Real Sociedad,Regular Play,210,Real Sociedad,6673.0,Sergio Canales Madrazo,Center Attacking Midfield,86.6,7.5,83.7,7.9,1.623891,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,7.5,83.7,7.9,False,False,False,False
de26359a-135b-44ff-b93f-819ac8311829,3825616,1050,1,00:26:27.484,26,27,30,Pass,69,210,Real Sociedad,Regular Play,210,Real Sociedad,6673.0,Sergio Canales Madrazo,Center Attacking Midfield,83.7,7.9,73.5,4.0,1.392857,False,,,,,,,True,10.920165,-2.7763913,Ground Pass,,6669.0,David Zurutuza Veillet,False,False,left_to_right,False,83.7,7.9,73.5,4.0,False,False,False,False
42c63c28-616d-4869-acda-ee9b28e7f1ba,3825616,1051,1,00:26:28.877,26,28,42,Ball Receipt*,69,210,Real Sociedad,Regular Play,210,Real Sociedad,6669.0,David Zurutuza Veillet,Left Wing,73.5,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,4.0,,,False,False,False,False
b36c584e-3404-4dc2-a6f7-4ab879b094ce,3825616,1052,1,00:26:28.877,26,28,43,Carry,69,210,Real Sociedad,Regular Play,210,Real Sociedad,6669.0,David Zurutuza Veillet,Left Wing,73.5,4.0,74.3,4.2,0.749705,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,4.0,74.3,4.2,False,False,False,False
33e42566-a4ba-4710-98fb-4d2ba4ffc1a9,3825616,1053,1,00:26:29.626,26,29,30,Pass,69,210,Real Sociedad,Regular Play,210,Real Sociedad,6669.0,David Zurutuza Veillet,Left Wing,74.3,4.2,66.4,14.8,1.347185,False,,,,,,,True,13.22006,2.2112718,Ground Pass,,6671.0,Asier Illarramendi Andonegi,False,False,left_to_right,False,74.3,4.2,66.4,14.8,False,False,False,False
066892df-bd97-4e72-9773-255e2bbebfda,3825616,1054,1,00:26:30.973,26,30,42,Ball Receipt*,69,210,Real Sociedad,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Left Defensive Midfield,66.4,14.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,14.8,,,False,False,False,False
0e94a136-292d-432b-b1e4-b9dd64ea099d,3825616,1055,1,00:26:30.973,26,30,43,Carry,69,210,Real Sociedad,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Left Defensive Midfield,66.4,14.8,62.9,28.7,2.585615,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,14.8,62.9,28.7,False,False,False,False
9213cfc8-4fed-4aa3-84f9-197ab16506d9,3825616,1056,1,00:26:33.559,26,33,30,Pass,69,210,Real Sociedad,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Left Defensive Midfield,62.9,28.7,70.6,41.4,0.973612,False,,,,,,,True,14.851936,1.0257579,Ground Pass,,6899.0,Rubén Pardo Gutiérrez,False,False,left_to_right,False,62.9,28.7,70.6,41.4,False,False,False,False
fcc2fa1b-bf1a-44f3-ba90-e1ec2559177c,3825616,1057,1,00:26:34.533,26,34,42,Ball Receipt*,69,210,Real Sociedad,Regular Play,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Right Defensive Midfield,70.6,41.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,41.4,,,False,False,False,False
8ba1ccd5-5b3e-4eec-8456-4a9fb9dba8d6,3825616,1058,1,00:26:34.533,26,34,43,Carry,69,210,Real Sociedad,Regular Play,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Right Defensive Midfield,70.6,41.4,66.8,40.2,1.129765,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,41.4,66.8,40.2,False,False,False,False
72cfc3c4-1506-4965-90ec-b520333c672b,3825616,1059,1,00:26:35.662,26,35,30,Pass,69,210,Real Sociedad,Regular Play,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Right Defensive Midfield,66.8,40.2,56.2,40.2,1.179422,False,,,,,,,True,10.6,3.1415927,Ground Pass,,6671.0,Asier Illarramendi Andonegi,False,False,left_to_right,False,66.8,40.2,56.2,40.2,False,False,False,False
bf5ed90f-a67f-42bc-a39f-d4c249cc11f3,3825616,1060,1,00:26:36.842,26,36,42,Ball Receipt*,69,210,Real Sociedad,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Left Defensive Midfield,56.2,40.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,40.2,,,False,False,False,False
3a4e9347-ad1b-4fba-88da-3007fc813043,3825616,1061,1,00:26:36.842,26,36,43,Carry,69,210,Real Sociedad,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Left Defensive Midfield,56.2,40.2,76.8,49.8,4.077973,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,40.2,76.8,49.8,True,False,False,False
3a47e6d0-15ce-49d1-84d5-0ab6a915fdee,3825616,1062,1,00:26:40.716,26,40,17,Pressure,69,210,Real Sociedad,Regular Play,223,Málaga,6580.0,José Luis García del Pozo,Left Defensive Midfield,42.0,28.7,,,0.379423,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,28.7,,,False,False,False,False
78599f59-8d8b-4ff5-9815-fa675a6a6121,3825616,1063,1,00:26:40.920,26,40,30,Pass,69,210,Real Sociedad,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Left Defensive Midfield,76.8,49.8,93.3,75.4,2.281898,True,,,,,,,True,30.45669,0.99827516,Ground Pass,,6679.0,Aritz Elustondo Irribaria,False,False,left_to_right,False,76.8,49.8,93.3,75.4,False,False,True,False
8ae16c1e-9e30-4be7-9406-89d10c66be45,3825616,1064,1,00:26:43.202,26,43,42,Ball Receipt*,69,210,Real Sociedad,Regular Play,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,93.3,75.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,75.4,,,False,False,False,False
51ac059e-443a-45af-87bf-b35b961d657e,3825616,1065,1,00:26:43.202,26,43,43,Carry,69,210,Real Sociedad,Regular Play,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,93.3,75.4,99.1,67.1,1.299641,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,75.4,99.1,67.1,False,False,False,False
746f62cb-fcc8-4412-91b7-a13853a9d153,3825616,1066,1,00:26:43.837,26,43,17,Pressure,69,210,Real Sociedad,Regular Play,223,Málaga,6559.0,Juan Carlos Pérez López,Left Midfield,22.4,15.5,,,0.781811,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.4,15.5,,,False,False,False,False
2c1bf52f-4485-447b-b752-42fea22ae4d5,3825616,1067,1,00:26:44.501,26,44,30,Pass,69,210,Real Sociedad,Regular Play,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,99.1,67.1,111.4,36.5,1.434204,True,,,,,,,True,32.979538,-1.1886008,High Pass,,6677.0,Imanol Agirretxe Arruti,True,False,left_to_right,False,99.1,67.1,111.4,36.5,False,True,False,False
a8ef1707-f8fc-44fe-874d-bda85c8ee19e,3825616,1068,1,00:26:45.936,26,45,42,Ball Receipt*,69,210,Real Sociedad,Regular Play,210,Real Sociedad,6677.0,Imanol Agirretxe Arruti,Center Forward,111.4,36.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.4,36.5,,,False,False,False,False
21c8b2ca-a79e-46ee-906c-784eccdb1b99,3825616,1069,1,00:26:45.959,26,45,16,Shot,69,210,Real Sociedad,Regular Play,210,Real Sociedad,6677.0,Imanol Agirretxe Arruti,Center Forward,110.6,37.2,117.4,40.2,0.450357,False,0.122679524,Saved,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,110.6,37.2,117.4,40.2,False,False,False,False
5bce04a7-7c0a-4b0b-b9f3-ac404975cb06,3825616,1070,1,00:26:46.409,26,46,23,Goal Keeper,70,223,Málaga,Regular Play,223,Málaga,26103.0,Idriss Carlos Kameni,Goalkeeper,2.0,39.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.0,39.6,,,False,False,False,False
38d062be-ec98-4d00-9316-968fd13c540a,3825616,1071,1,00:26:52.910,26,52,30,Pass,71,223,Málaga,From Keeper,223,Málaga,26103.0,Idriss Carlos Kameni,Goalkeeper,9.9,40.9,26.6,51.6,2.473561,False,,,,,,,True,19.833809,0.5698228,Ground Pass,,27184.0,Marcos Alberto Angeleri,False,False,left_to_right,False,9.9,40.9,26.6,51.6,False,False,False,False
b6033b37-b7f0-4956-8adf-0096f5595f53,3825616,1072,1,00:26:55.384,26,55,42,Ball Receipt*,71,223,Málaga,From Keeper,223,Málaga,27184.0,Marcos Alberto Angeleri,Right Center Back,26.6,51.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,51.6,,,False,False,False,False
a1679e50-19bb-4c2e-a75d-e3bf25e9af66,3825616,1073,1,00:27:00.702,27,0,30,Pass,72,223,Málaga,Regular Play,223,Málaga,27184.0,Marcos Alberto Angeleri,Right Center Back,26.8,52.2,55.8,43.9,1.509918,False,,,,,,,True,30.164383,-0.27875504,Low Pass,,6707.0,Charles Días Barbosa de Oliveira,False,False,left_to_right,False,26.8,52.2,55.8,43.9,False,True,False,False
0067d053-0efd-4b23-8ce6-24d95e1208b1,3825616,1074,1,00:27:02.212,27,2,42,Ball Receipt*,72,223,Málaga,Regular Play,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Left Center Forward,55.8,43.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,43.9,,,False,False,False,False
f61fcbc7-3558-4f25-9655-aee882111c18,3825616,1075,1,00:27:02.739,27,2,17,Pressure,72,223,Málaga,Regular Play,210,Real Sociedad,6674.0,Alberto De La Bella Madureño,Left Back,60.4,36.4,,,1.013847,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.4,36.4,,,False,False,False,False
8b5fe6da-7267-4b57-b6bc-d360e7ec0561,3825616,1076,1,00:27:03.827,27,3,30,Pass,73,223,Málaga,Regular Play,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Left Center Forward,61.4,42.6,61.6,6.4,2.527829,False,,,,,,,True,36.200554,-1.5652715,Ground Pass,,6559.0,Juan Carlos Pérez López,False,False,left_to_right,False,61.4,42.6,61.6,6.4,False,False,False,False
f04a6926-3f8d-42cc-b407-b5a1d2c7a180,3825616,1077,1,00:27:06.355,27,6,42,Ball Receipt*,73,223,Málaga,Regular Play,223,Málaga,6559.0,Juan Carlos Pérez López,Left Midfield,61.6,6.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,6.4,,,False,False,False,False
cf64507e-69f7-4b1a-a1cb-2b903e79664f,3825616,1078,1,00:27:06.355,27,6,43,Carry,73,223,Málaga,Regular Play,223,Málaga,6559.0,Juan Carlos Pérez López,Left Midfield,61.6,6.4,80.6,12.8,3.617507,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,6.4,80.6,12.8,True,False,False,False
1e703fb4-7657-4020-990e-00b50cd439e9,3825616,1079,1,00:27:09.973,27,9,30,Pass,74,223,Málaga,Regular Play,223,Málaga,6559.0,Juan Carlos Pérez López,Left Midfield,80.6,12.8,101.8,41.6,1.413283,False,,,,,,Incomplete,False,35.761433,0.93624353,High Pass,,6707.0,Charles Días Barbosa de Oliveira,False,False,left_to_right,False,80.6,12.8,101.8,41.6,False,True,False,True
7362f5b1-d66a-48d6-88b2-fdf891bb2654,3825616,1080,1,00:27:11.386,27,11,42,Ball Receipt*,74,223,Málaga,Regular Play,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Left Center Forward,96.6,51.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.6,51.6,,,False,False,False,False
70f46f60-8fca-495a-a5fa-ca978b5548ff,3825616,1081,1,00:27:11.386,27,11,9,Clearance,74,223,Málaga,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,18.3,38.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.3,38.5,,,False,False,False,False
3ef23d5c-3f16-41ab-b2fb-eccd5a8f236b,3825616,1082,1,00:27:15.064,27,15,30,Pass,74,223,Málaga,Regular Play,223,Málaga,6580.0,José Luis García del Pozo,Left Defensive Midfield,84.7,31.4,94.7,25.5,1.201039,True,,,,,,Incomplete,False,11.610771,-0.5330341,Low Pass,Recovery,6878.0,Miguel Torres Gómez,False,False,left_to_right,False,84.7,31.4,94.7,25.5,False,False,False,True
242942db-403c-4f7d-962a-2f5a4381d148,3825616,1083,1,00:27:15.064,27,15,4,Duel,74,223,Málaga,Regular Play,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Right Defensive Midfield,35.4,48.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,48.7,,,False,False,False,False
4ff2a8f8-c42e-4853-917c-a90208557e93,3825616,1084,1,00:27:16.265,27,16,42,Ball Receipt*,74,223,Málaga,Regular Play,223,Málaga,6878.0,Miguel Torres Gómez,Left Back,92.4,21.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,21.6,,,False,False,False,False
38e72b77-8ddb-48b8-9e0c-0e62c5016eb9,3825616,1085,1,00:27:16.265,27,16,30,Pass,75,210,Real Sociedad,Regular Play,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,25.4,54.6,45.4,33.1,3.333998,False,,,,,,,True,29.364094,-0.821527,High Pass,Recovery,6673.0,Sergio Canales Madrazo,False,False,left_to_right,False,25.4,54.6,45.4,33.1,False,False,False,False
69e7a904-4a7d-4e81-a224-8062abc694bc,3825616,1086,1,00:27:19.599,27,19,42,Ball Receipt*,75,210,Real Sociedad,Regular Play,210,Real Sociedad,6673.0,Sergio Canales Madrazo,Center Attacking Midfield,45.4,33.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,33.1,,,False,False,False,False
4a64e989-2f46-4a60-8443-96f5302d4942,3825616,1087,1,00:27:19.639,27,19,4,Duel,75,210,Real Sociedad,Regular Play,223,Málaga,19431.0,Fernando Damián Tissone,Right Defensive Midfield,73.7,46.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,46.2,,,False,False,False,False
75868efb-55e5-43d3-9bb8-84347ea8e004,3825616,1088,1,00:27:19.639,27,19,38,Miscontrol,75,210,Real Sociedad,Regular Play,210,Real Sociedad,6673.0,Sergio Canales Madrazo,Center Attacking Midfield,46.4,33.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,33.9,,,False,False,False,True
c5e6b0d4-4338-4e6a-8889-a09443e34f83,3825616,1089,1,00:27:21.555,27,21,2,Ball Recovery,75,210,Real Sociedad,Regular Play,210,Real Sociedad,6677.0,Imanol Agirretxe Arruti,Center Forward,53.1,29.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,29.4,,,False,False,False,False
a64c6407-2939-4cee-af53-ff3df1134d5d,3825616,1090,1,00:27:22.035,27,22,17,Pressure,75,210,Real Sociedad,Regular Play,210,Real Sociedad,6677.0,Imanol Agirretxe Arruti,Center Forward,55.6,33.1,,,0.5,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,33.1,,,False,False,False,False
431028fa-91a8-4fcc-8e87-5810a1739c5c,3825616,1091,1,00:27:22.544,27,22,30,Pass,75,210,Real Sociedad,Regular Play,223,Málaga,27184.0,Marcos Alberto Angeleri,Right Center Back,61.4,41.4,74.5,31.4,1.801139,False,,,,,,Incomplete,False,16.480595,-0.6519961,Ground Pass,Recovery,8419.0,Duje Čop,False,False,left_to_right,False,61.4,41.4,74.5,31.4,False,False,False,True
