event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e199a52b-5c3f-40e3-b3ca-a4b047d46a0a,3901206,1828,2,00:02:58.276,47,58,43,Carry,117,2736,Bastia,From Free Kick,2736,Bastia,23850.0,Mathieu Peybernes,Left Center Back,42.8,6.2,42.6,7.2,1.018712,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,6.2,42.6,7.2,False,False,False,False
997fcda7-789a-4a18-ac92-f3764af49476,3901206,1829,2,00:02:59.295,47,59,30,Pass,117,2736,Bastia,From Free Kick,2736,Bastia,23850.0,Mathieu Peybernes,Left Center Back,42.6,7.2,13.1,33.8,3.009508,False,,,,,,,True,39.721657,2.407842,Ground Pass,,7282.0,Jean-Louis Leca,False,False,left_to_right,False,42.6,7.2,13.1,33.8,False,False,False,False
0eda7f59-1788-47e1-9d40-d71237e784e3,3901206,1830,2,00:03:02.304,48,2,42,Ball Receipt*,117,2736,Bastia,From Free Kick,2736,Bastia,7282.0,Jean-Louis Leca,Goalkeeper,13.1,33.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.1,33.8,,,False,False,False,False
f6b14014-a6ef-4ad5-b69f-ecf3d528b8ec,3901206,1831,2,00:03:02.304,48,2,30,Pass,117,2736,Bastia,From Free Kick,2736,Bastia,7282.0,Jean-Louis Leca,Goalkeeper,13.1,34.8,108.1,0.4,6.430651,False,,,,,,Out,False,101.03643,-0.34741804,High Pass,,,,False,False,left_to_right,False,13.1,34.8,108.1,0.4,False,True,True,True
4542d648-0322-4997-a163-e318887ee3c5,3901206,1832,2,00:03:23.608,48,23,30,Pass,118,130,Toulouse,From Throw In,130,Toulouse,3035.0,Steeve Yago,Right Back,22.3,80.0,42.0,75.7,1.526704,False,,,,,,,True,20.16383,-0.2149035,High Pass,Throw-in,16418.0,Adrien Regattin,False,False,left_to_right,False,22.3,80.0,42.0,75.7,False,False,False,False
823654d1-8352-45a5-a225-7363511427d1,3901206,1833,2,00:03:25.135,48,25,42,Ball Receipt*,118,130,Toulouse,From Throw In,130,Toulouse,16418.0,Adrien Regattin,Right Wing,42.0,75.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,75.7,,,False,False,False,False
30a7b552-89e1-4058-bb1a-fb9cfd2a2733,3901206,1834,2,00:03:25.175,48,25,30,Pass,118,130,Toulouse,From Throw In,130,Toulouse,16418.0,Adrien Regattin,Right Wing,42.0,75.7,35.4,71.2,0.920366,False,,,,,,,True,7.9881163,-2.5431738,Low Pass,,3189.0,Étienne Didot,False,False,left_to_right,False,42.0,75.7,35.4,71.2,False,False,False,False
5cfa28fe-6b31-4b8f-81cf-b6411dc22ce1,3901206,1835,2,00:03:26.095,48,26,42,Ball Receipt*,118,130,Toulouse,From Throw In,130,Toulouse,3189.0,Étienne Didot,Right Center Midfield,35.4,71.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,71.2,,,False,False,False,False
153bf34e-e01a-4a95-abe3-da4ec91e54a9,3901206,1836,2,00:03:26.095,48,26,43,Carry,118,130,Toulouse,From Throw In,130,Toulouse,3189.0,Étienne Didot,Right Center Midfield,35.4,71.2,35.4,71.2,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,71.2,35.4,71.2,False,False,False,False
8517f82a-abbb-4d94-981d-a56cd549459e,3901206,1837,2,00:03:26.175,48,26,30,Pass,118,130,Toulouse,From Throw In,130,Toulouse,3189.0,Étienne Didot,Right Center Midfield,35.4,71.2,72.4,72.2,3.161084,False,,,,,,Incomplete,False,37.01351,0.027020449,High Pass,,6723.0,Wissam Ben Yedder,False,False,left_to_right,False,35.4,71.2,72.4,72.2,False,True,False,True
bb836fd0-abe9-4d3c-82df-ae82f1fabc68,3901206,1838,2,00:03:29.336,48,29,42,Ball Receipt*,118,130,Toulouse,From Throw In,130,Toulouse,6723.0,Wissam Ben Yedder,Center Forward,72.4,72.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,72.2,,,False,False,False,False
28c1f593-17bd-41df-9b3f-06beff509098,3901206,1839,2,00:03:29.336,48,29,30,Pass,118,130,Toulouse,From Throw In,2736,Bastia,23850.0,Mathieu Peybernes,Left Center Back,47.7,7.9,57.8,5.3,1.099069,True,,,,,,Incomplete,False,10.429286,-0.2519553,High Pass,Recovery,4508.0,Julian Palmieri,False,False,left_to_right,False,47.7,7.9,57.8,5.3,False,False,False,True
1110ecb4-ebf5-47b4-b47e-6f2718f2c52d,3901206,1840,2,00:03:29.336,48,29,4,Duel,118,130,Toulouse,From Throw In,130,Toulouse,6723.0,Wissam Ben Yedder,Center Forward,72.4,72.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,72.2,,,False,False,False,False
5981200d-6968-4e9e-8552-d302b4187477,3901206,1841,2,00:03:30.435,48,30,42,Ball Receipt*,118,130,Toulouse,From Throw In,2736,Bastia,4508.0,Julian Palmieri,Left Back,54.6,5.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,5.7,,,False,False,False,False
676f8b84-0f25-464a-bf00-354e2dcbde75,3901206,1842,2,00:03:30.435,48,30,30,Pass,118,130,Toulouse,From Throw In,130,Toulouse,16418.0,Adrien Regattin,Right Wing,62.3,74.8,74.9,74.6,0.869184,False,,,,,,,True,12.601587,-0.015871683,Low Pass,Recovery,6723.0,Wissam Ben Yedder,False,False,left_to_right,False,62.3,74.8,74.9,74.6,False,False,False,False
6459c1b2-7dde-4067-b6cf-7ff187ff9119,3901206,1843,2,00:03:31.304,48,31,42,Ball Receipt*,118,130,Toulouse,From Throw In,130,Toulouse,6723.0,Wissam Ben Yedder,Center Forward,74.9,74.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,74.6,,,False,False,False,False
25ee866c-4adc-4ff6-ad85-89b02fadee44,3901206,1844,2,00:03:31.304,48,31,43,Carry,118,130,Toulouse,From Throw In,130,Toulouse,6723.0,Wissam Ben Yedder,Center Forward,74.9,74.6,76.9,74.8,1.418299,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,74.6,76.9,74.8,False,False,False,False
d2d7181c-bfda-4ccc-b071-ada61b19b999,3901206,1845,2,00:03:31.413,48,31,10,Interception,118,130,Toulouse,From Throw In,2736,Bastia,23850.0,Mathieu Peybernes,Left Center Back,45.2,5.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,5.3,,,False,False,False,False
77426556-8db9-4013-a578-af233ecee9a5,3901206,1846,2,00:03:32.131,48,32,17,Pressure,118,130,Toulouse,From Throw In,2736,Bastia,4508.0,Julian Palmieri,Left Back,45.2,5.3,,,0.669893,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,5.3,,,False,False,False,False
c7731165-1083-4abb-a048-5d8f63a70b17,3901206,1847,2,00:03:32.723,48,32,30,Pass,118,130,Toulouse,From Throw In,130,Toulouse,6723.0,Wissam Ben Yedder,Center Forward,76.9,74.8,89.5,69.9,2.040066,True,,,,,,,True,13.519245,-0.3708913,Ground Pass,,16522.0,Tongo Hamed Doumbia,False,False,left_to_right,False,76.9,74.8,89.5,69.9,False,False,True,False
69e75e63-b47e-4d2b-8bb5-871bf02ad9bd,3901206,1848,2,00:03:34.763,48,34,42,Ball Receipt*,118,130,Toulouse,From Throw In,130,Toulouse,16522.0,Tongo Hamed Doumbia,Left Center Midfield,89.5,69.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,69.9,,,False,False,False,False
d24b449e-7feb-4aca-a642-52a541404492,3901206,1849,2,00:03:34.763,48,34,43,Carry,118,130,Toulouse,From Throw In,130,Toulouse,16522.0,Tongo Hamed Doumbia,Left Center Midfield,89.5,69.9,105.1,73.1,1.01879,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,69.9,105.1,73.1,False,False,False,False
ddfb68c3-f2da-4f3d-a5d9-464c2d01092c,3901206,1850,2,00:03:35.782,48,35,30,Pass,118,130,Toulouse,From Throw In,130,Toulouse,16522.0,Tongo Hamed Doumbia,Left Center Midfield,105.1,73.1,102.7,0.1,6.575458,False,,,,,,Out,False,73.039444,-1.6036612,High Pass,,4447.0,Martin Braithwaite Christensen,False,False,left_to_right,False,105.1,73.1,102.7,0.1,False,False,False,True
4add79f1-d58c-4252-826d-a927e8c97613,3901206,1851,2,00:03:42.357,48,42,42,Ball Receipt*,118,130,Toulouse,From Throw In,130,Toulouse,4447.0,Martin Braithwaite Christensen,Left Wing,110.4,40.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.4,40.1,,,False,False,False,False
7222a3d1-dbfd-476a-98ff-325290c4c85e,3901206,1852,2,00:03:49.343,48,49,30,Pass,119,2736,Bastia,From Throw In,2736,Bastia,2989.0,Alexander Djiku,Right Back,9.0,80.0,18.9,70.5,0.596849,False,,,,,,,True,13.720787,-0.76478255,Low Pass,Throw-in,401194.0,François Modesto,False,False,left_to_right,False,9.0,80.0,18.9,70.5,False,False,False,False
3eefdf75-f5de-4b89-9d74-65d32a5d7919,3901206,1853,2,00:03:49.940,48,49,42,Ball Receipt*,119,2736,Bastia,From Throw In,2736,Bastia,401194.0,François Modesto,Right Center Back,18.9,70.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.9,70.5,,,False,False,False,False
698cf0f6-7ad7-45c9-9eb0-667ab8288736,3901206,1854,2,00:03:50.501,48,50,30,Pass,119,2736,Bastia,From Throw In,2736,Bastia,401194.0,François Modesto,Right Center Back,18.0,69.3,10.5,77.0,0.81656,False,,,,,,,True,10.748954,2.3430374,Ground Pass,,2989.0,Alexander Djiku,False,False,left_to_right,False,18.0,69.3,10.5,77.0,False,False,False,False
ef030a45-03bf-44cb-ad3c-fd4433848b0e,3901206,1855,2,00:03:51.318,48,51,42,Ball Receipt*,119,2736,Bastia,From Throw In,2736,Bastia,2989.0,Alexander Djiku,Right Back,10.5,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.5,77.0,,,False,False,False,False
4ef6185c-b5a9-413e-b8b9-8a7244b2f7f2,3901206,1856,2,00:03:51.402,48,51,30,Pass,119,2736,Bastia,From Throw In,2736,Bastia,2989.0,Alexander Djiku,Right Back,10.5,77.0,36.8,76.3,1.631505,False,,,,,,,True,26.309315,-0.026609687,Ground Pass,,15689.0,Floyd Ayité,False,False,left_to_right,False,10.5,77.0,36.8,76.3,False,False,False,False
16950f85-887b-43d8-9be3-462392660afc,3901206,1857,2,00:03:52.911,48,52,17,Pressure,119,2736,Bastia,From Throw In,130,Toulouse,3024.0,Jacques François Moubandje,Left Back,81.8,2.9,,,3.511109,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,2.9,,,False,False,False,False
9e3700ef-5da1-4d20-9b5b-e5e1ac837e56,3901206,1858,2,00:03:53.034,48,53,42,Ball Receipt*,119,2736,Bastia,From Throw In,2736,Bastia,15689.0,Floyd Ayité,Right Wing,36.8,76.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,76.3,,,False,False,False,False
b5798228-efef-4344-ac96-33b245fb9afe,3901206,1859,2,00:03:53.034,48,53,43,Carry,119,2736,Bastia,From Throw In,2736,Bastia,15689.0,Floyd Ayité,Right Wing,36.8,76.3,35.3,77.0,3.250523,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,76.3,35.3,77.0,False,False,False,False
eded382e-eef0-4b01-a022-7bb735a53988,3901206,1860,2,00:03:56.284,48,56,30,Pass,119,2736,Bastia,From Throw In,2736,Bastia,15689.0,Floyd Ayité,Right Wing,35.3,77.0,25.7,68.2,1.453187,True,,,,,,,True,13.023056,-2.3996453,Ground Pass,,401194.0,François Modesto,False,False,left_to_right,False,35.3,77.0,25.7,68.2,False,False,False,False
9cd78a0b-249d-4109-acca-533693360ca5,3901206,1861,2,00:03:57.737,48,57,42,Ball Receipt*,119,2736,Bastia,From Throw In,2736,Bastia,401194.0,François Modesto,Right Center Back,25.7,68.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,68.2,,,False,False,False,False
df55f6f6-80ba-4c47-b7c6-9cac35ab6af8,3901206,1862,2,00:03:57.737,48,57,43,Carry,119,2736,Bastia,From Throw In,2736,Bastia,401194.0,François Modesto,Right Center Back,25.7,68.2,25.7,68.2,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,68.2,25.7,68.2,False,False,False,False
3cf83d09-276d-4bf6-a3b7-90f5dc7cd2ae,3901206,1863,2,00:03:57.817,48,57,30,Pass,119,2736,Bastia,From Throw In,2736,Bastia,401194.0,François Modesto,Right Center Back,25.7,68.2,58.9,71.8,1.996301,False,,,,,,,True,33.39461,0.10801172,High Pass,,401541.0,Evaeverson Lemos da Silva Brandão,False,False,left_to_right,False,25.7,68.2,58.9,71.8,False,True,False,False
0b115032-b77f-4fe3-926e-a1e5ee52b408,3901206,1864,2,00:03:59.814,48,59,42,Ball Receipt*,119,2736,Bastia,From Throw In,2736,Bastia,401541.0,Evaeverson Lemos da Silva Brandão,Center Forward,58.9,71.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,71.8,,,False,False,False,False
5d712181-4e79-48b0-a037-87dc084814a0,3901206,1865,2,00:03:59.814,48,59,43,Carry,119,2736,Bastia,From Throw In,2736,Bastia,401541.0,Evaeverson Lemos da Silva Brandão,Center Forward,58.9,71.8,58.9,71.8,0.119999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,71.8,58.9,71.8,False,False,False,False
8fd71f3a-b1cb-4907-93dc-07544bedc7a4,3901206,1866,2,00:03:59.820,48,59,10,Interception,120,130,Toulouse,Regular Play,130,Toulouse,8677.0,Marcel Tisserand,Left Center Back,61.2,8.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,8.3,,,False,False,False,False
a1b769bb-9e04-4397-ab8c-37eb371ffae7,3901206,1867,2,00:03:59.820,48,59,43,Carry,120,130,Toulouse,Regular Play,130,Toulouse,8677.0,Marcel Tisserand,Left Center Back,61.2,8.3,49.5,8.1,2.771593,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,8.3,49.5,8.1,False,False,False,False
78b389f1-4a2e-44e4-b8be-da13bc0870bb,3901206,1868,2,00:03:59.934,48,59,38,Miscontrol,120,130,Toulouse,Regular Play,2736,Bastia,401541.0,Evaeverson Lemos da Silva Brandão,Center Forward,58.9,71.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,71.8,,,False,False,False,True
5b310fe1-071a-4bdf-884f-f60c10052b16,3901206,1869,2,00:04:02.592,49,2,30,Pass,120,130,Toulouse,Regular Play,130,Toulouse,8677.0,Marcel Tisserand,Left Center Back,49.5,8.1,46.3,29.9,1.521575,False,,,,,,,True,22.033611,1.7165445,Ground Pass,,4349.0,Issa Diop,False,False,left_to_right,False,49.5,8.1,46.3,29.9,False,False,False,False
97d97270-6e59-46a3-9aac-34961f91d1fa,3901206,1870,2,00:04:04.114,49,4,42,Ball Receipt*,120,130,Toulouse,Regular Play,130,Toulouse,4349.0,Issa Diop,Right Center Back,46.3,29.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,29.9,,,False,False,False,False
9d4627a3-31fe-47fe-a624-88a716fe2796,3901206,1871,2,00:04:04.114,49,4,43,Carry,120,130,Toulouse,Regular Play,130,Toulouse,4349.0,Issa Diop,Right Center Back,46.3,29.9,54.0,39.1,3.294481,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,29.9,54.0,39.1,False,False,False,False
bd985618-f823-4d30-8f7a-31fb78a07b46,3901206,1872,2,00:04:07.408,49,7,30,Pass,120,130,Toulouse,Regular Play,130,Toulouse,4349.0,Issa Diop,Right Center Back,54.0,39.1,95.7,4.2,2.957477,False,,,,,,,True,54.377384,-0.6968574,High Pass,,4447.0,Martin Braithwaite Christensen,False,False,left_to_right,False,54.0,39.1,95.7,4.2,False,True,True,False
f04fbe56-a412-4432-8037-4e08ef438115,3901206,1873,2,00:04:10.365,49,10,42,Ball Receipt*,120,130,Toulouse,Regular Play,130,Toulouse,4447.0,Martin Braithwaite Christensen,Left Wing,95.7,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,4.2,,,False,False,False,False
a9f63dc5-2b0c-436a-b380-f29111b268ff,3901206,1874,2,00:04:10.365,49,10,38,Miscontrol,120,130,Toulouse,Regular Play,130,Toulouse,4447.0,Martin Braithwaite Christensen,Left Wing,95.7,4.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,4.2,,,False,False,False,True
9ca10286-e923-4250-9af6-20857639104d,3901206,1875,2,00:04:11.412,49,11,17,Pressure,120,130,Toulouse,Regular Play,130,Toulouse,4447.0,Martin Braithwaite Christensen,Left Wing,102.5,6.8,,,0.596569,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.5,6.8,,,False,False,False,False
6e8f4bf0-f009-4b8f-9e74-30a13248525b,3901206,1876,2,00:04:12.029,49,12,30,Pass,121,2736,Bastia,Regular Play,2736,Bastia,2989.0,Alexander Djiku,Right Back,17.4,73.3,30.0,63.9,1.961357,False,,,,,,,True,15.720051,-0.6409566,Ground Pass,Recovery,15689.0,Floyd Ayité,False,False,left_to_right,False,17.4,73.3,30.0,63.9,False,False,False,False
a1394719-5abb-4731-91ed-7bd6af024b9c,3901206,1877,2,00:04:13.991,49,13,42,Ball Receipt*,121,2736,Bastia,Regular Play,2736,Bastia,15689.0,Floyd Ayité,Right Wing,30.0,63.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,63.9,,,False,False,False,False
a081cee0-c456-465b-8134-719c294d0994,3901206,1878,2,00:04:13.991,49,13,43,Carry,121,2736,Bastia,Regular Play,2736,Bastia,15689.0,Floyd Ayité,Right Wing,30.0,63.9,32.6,55.1,1.672984,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,63.9,32.6,55.1,False,False,False,False
5ae5aa3d-d212-44d3-b589-0161e3f71484,3901206,1879,2,00:04:15.664,49,15,30,Pass,121,2736,Bastia,Regular Play,2736,Bastia,15689.0,Floyd Ayité,Right Wing,32.6,55.1,50.9,38.0,1.346597,False,,,,,,,True,25.045958,-0.7515128,Ground Pass,,7349.0,Gaël Danic,False,False,left_to_right,False,32.6,55.1,50.9,38.0,False,False,False,False
0fd438fe-7757-4b83-95c6-a5e6868fd65a,3901206,1880,2,00:04:17.010,49,17,42,Ball Receipt*,121,2736,Bastia,Regular Play,2736,Bastia,7349.0,Gaël Danic,Center Attacking Midfield,50.9,38.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,38.0,,,False,False,False,False
b25843d9-f3b1-49d7-a691-baad3b3dde76,3901206,1881,2,00:04:17.010,49,17,43,Carry,121,2736,Bastia,Regular Play,2736,Bastia,7349.0,Gaël Danic,Center Attacking Midfield,50.9,38.0,73.6,30.3,3.138395,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,38.0,73.6,30.3,True,False,False,False
dc4e54ff-a748-4e2a-b686-d114b16fda1f,3901206,1882,2,00:04:20.149,49,20,30,Pass,121,2736,Bastia,Regular Play,2736,Bastia,7349.0,Gaël Danic,Center Attacking Midfield,73.6,30.3,101.6,11.3,1.932988,False,,,,,,,True,33.83785,-0.59619915,Ground Pass,,3405.0,François Kamano,False,False,left_to_right,False,73.6,30.3,101.6,11.3,False,True,True,False
b57ebf60-066b-4fc7-9396-ef79823168e5,3901206,1883,2,00:04:22.082,49,22,42,Ball Receipt*,121,2736,Bastia,Regular Play,2736,Bastia,3405.0,François Kamano,Left Wing,101.6,11.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.6,11.3,,,False,False,False,False
1e4a4f86-1382-4e48-a7e6-44d89a81acbe,3901206,1884,2,00:04:22.082,49,22,43,Carry,121,2736,Bastia,Regular Play,2736,Bastia,3405.0,François Kamano,Left Wing,101.6,11.3,109.6,21.8,4.522172,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.6,11.3,109.6,21.8,True,False,False,False
ba93dfff-a8b2-46a2-954e-f5eed2af9dee,3901206,1885,2,00:04:25.331,49,25,17,Pressure,121,2736,Bastia,Regular Play,130,Toulouse,3035.0,Steeve Yago,Right Back,11.0,58.3,,,1.272209,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.0,58.3,,,False,False,False,False
63c2c99e-b8a0-468c-a0b2-df96196a978b,3901206,1886,2,00:04:26.604,49,26,3,Dispossessed,121,2736,Bastia,Regular Play,2736,Bastia,3405.0,François Kamano,Left Wing,109.6,21.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.6,21.8,,,False,False,False,True
032a621a-2ca6-4e8f-b125-34acfd68dafc,3901206,1887,2,00:04:26.604,49,26,4,Duel,121,2736,Bastia,Regular Play,130,Toulouse,3035.0,Steeve Yago,Right Back,10.5,58.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.5,58.3,,,False,False,False,False
8c372a80-aa0f-42df-8323-2e8e30242e6c,3901206,1888,2,00:04:28.443,49,28,2,Ball Recovery,121,2736,Bastia,Regular Play,130,Toulouse,4349.0,Issa Diop,Right Center Back,2.2,57.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.2,57.3,,,False,False,False,False
a29c8141-c78a-4a09-9c23-fa3e60da563f,3901206,1889,2,00:04:28.443,49,28,43,Carry,121,2736,Bastia,Regular Play,130,Toulouse,4349.0,Issa Diop,Right Center Back,2.2,57.3,2.0,58.1,0.728127,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.2,57.3,2.0,58.1,False,False,False,False
125e1571-94cb-4797-88ab-30c26847b49b,3901206,1890,2,00:04:29.171,49,29,30,Pass,121,2736,Bastia,Regular Play,130,Toulouse,4349.0,Issa Diop,Right Center Back,2.0,58.1,19.3,72.9,2.138461,False,,,,,,Incomplete,False,22.766861,0.70767343,Ground Pass,,3035.0,Steeve Yago,False,False,left_to_right,False,2.0,58.1,19.3,72.9,False,False,False,True
54bd850e-232f-464f-928b-2ca9c5f278e1,3901206,1891,2,00:04:31.310,49,31,42,Ball Receipt*,121,2736,Bastia,Regular Play,130,Toulouse,3035.0,Steeve Yago,Right Back,10.3,65.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.3,65.4,,,False,False,False,False
0ec7b494-3b7c-4dc5-b9a2-72eca651da96,3901206,1892,2,00:04:31.310,49,31,2,Ball Recovery,121,2736,Bastia,Regular Play,2736,Bastia,7349.0,Gaël Danic,Center Attacking Midfield,100.8,7.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.8,7.2,,,False,False,False,False
25e5697c-d97b-4e4f-8744-678c027860a6,3901206,1893,2,00:04:31.310,49,31,43,Carry,121,2736,Bastia,Regular Play,2736,Bastia,7349.0,Gaël Danic,Center Attacking Midfield,100.8,7.2,111.9,7.0,3.563065,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.8,7.2,111.9,7.0,False,False,False,False
06799571-3c41-4af5-9887-bd0f6e4d18f3,3901206,1894,2,00:04:32.939,49,32,17,Pressure,121,2736,Bastia,Regular Play,130,Toulouse,3035.0,Steeve Yago,Right Back,7.5,70.1,,,0.451217,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.5,70.1,,,False,False,False,False
0159dd14-f383-40c5-be9d-92f0316753f6,3901206,1895,2,00:04:34.873,49,34,30,Pass,121,2736,Bastia,Regular Play,2736,Bastia,7349.0,Gaël Danic,Center Attacking Midfield,111.9,7.0,90.1,6.2,1.943242,False,,,,,,,True,21.814674,-3.1049118,Ground Pass,,4508.0,Julian Palmieri,False,False,left_to_right,False,111.9,7.0,90.1,6.2,False,False,False,False
fb8e2185-efd2-4ede-b6e0-05b1c96fd45f,3901206,1896,2,00:04:36.816,49,36,42,Ball Receipt*,121,2736,Bastia,Regular Play,2736,Bastia,4508.0,Julian Palmieri,Left Back,90.1,6.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,6.2,,,False,False,False,False
7e03161d-3f22-422b-9f67-271d44255ad4,3901206,1897,2,00:04:36.816,49,36,43,Carry,121,2736,Bastia,Regular Play,2736,Bastia,4508.0,Julian Palmieri,Left Back,90.1,6.2,91.2,6.2,0.931792,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,6.2,91.2,6.2,False,False,False,False
493c67bd-a282-4534-a1a8-a10fb603e1a8,3901206,1898,2,00:04:37.748,49,37,30,Pass,121,2736,Bastia,Regular Play,2736,Bastia,4508.0,Julian Palmieri,Left Back,91.2,6.2,105.5,76.7,5.304704,False,,,,,,,True,71.93567,1.3706745,High Pass,,4350.0,Yannick Cahuzac,False,False,left_to_right,False,91.2,6.2,105.5,76.7,False,False,False,False
554bcc17-8aae-4a02-bae4-d1a2f835c2d1,3901206,1899,2,00:04:43.052,49,43,42,Ball Receipt*,121,2736,Bastia,Regular Play,2736,Bastia,4350.0,Yannick Cahuzac,Right Defensive Midfield,105.5,76.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.5,76.7,,,False,False,False,False
81f5f92f-46cf-4ea4-b4eb-e8e37ac122a7,3901206,1900,2,00:04:43.052,49,43,43,Carry,121,2736,Bastia,Regular Play,2736,Bastia,4350.0,Yannick Cahuzac,Right Defensive Midfield,105.5,76.7,116.4,77.0,3.211873,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.5,76.7,116.4,77.0,False,False,False,False
e75b8754-7324-46ed-8aac-e184d4ae3d16,3901206,1901,2,00:04:43.524,49,43,17,Pressure,121,2736,Bastia,Regular Play,130,Toulouse,3024.0,Jacques François Moubandje,Left Back,12.5,2.9,,,0.121536,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.5,2.9,,,False,False,False,False
80a06cec-9f94-4b5b-a8f3-e708aa7bfaf9,3901206,1902,2,00:04:45.021,49,45,17,Pressure,121,2736,Bastia,Regular Play,130,Toulouse,3024.0,Jacques François Moubandje,Left Back,3.7,3.1,,,1.243273,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.7,3.1,,,False,False,False,False
4e0a8e1e-7e31-4cfc-bfbb-7f4db791399e,3901206,1903,2,00:04:46.264,49,46,14,Dribble,121,2736,Bastia,Regular Play,2736,Bastia,4350.0,Yannick Cahuzac,Right Defensive Midfield,116.4,77.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.4,77.0,,,False,False,False,False
6b6e56b5-f333-42f7-80d3-b090a4cbb394,3901206,1904,2,00:04:46.264,49,46,4,Duel,121,2736,Bastia,Regular Play,130,Toulouse,3024.0,Jacques François Moubandje,Left Back,3.7,3.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.7,3.1,,,False,False,False,False
bea59bc5-5b62-4b2e-9025-5980a7ffc8c2,3901206,1905,2,00:05:15.136,50,15,30,Pass,122,2736,Bastia,From Corner,2736,Bastia,7349.0,Gaël Danic,Center Attacking Midfield,120.0,80.0,115.1,45.5,1.723137,False,,,,,,Incomplete,False,34.846233,-1.7118816,High Pass,Corner,,,False,False,left_to_right,False,120.0,80.0,115.1,45.5,False,True,False,True
