event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c771adf4-33e7-410b-b554-9ffaafa73ca1,3754027,1554,1,00:42:30.516,42,30,21,Foul Won,97,41,Sunderland,From Kick Off,41,Sunderland,16457.0,Jeremain Lens,Center Attacking Midfield,100.4,39.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.4,39.9,,,False,False,False,False
1239d3f8-ca8b-4886-b2be-d383402a0af5,3754027,1555,1,00:43:40.199,43,40,30,Pass,98,41,Sunderland,From Free Kick,41,Sunderland,16457.0,Jeremain Lens,Center Attacking Midfield,99.2,37.3,99.7,39.8,0.953017,False,,,,,,,True,2.5495098,1.3734008,Ground Pass,Free Kick,3337.0,Jermain Defoe,True,False,left_to_right,False,99.2,37.3,99.7,39.8,False,False,False,False
d87a00b7-287d-4716-9156-4e6ab0beaa05,3754027,1556,1,00:43:41.152,43,41,42,Ball Receipt*,98,41,Sunderland,From Free Kick,41,Sunderland,3337.0,Jermain Defoe,Center Forward,99.7,39.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.7,39.8,,,False,False,False,False
92f965da-9ee4-4169-a718-82db434ef400,3754027,1557,1,00:43:41.181,43,41,16,Shot,98,41,Sunderland,From Free Kick,41,Sunderland,3337.0,Jermain Defoe,Center Forward,100.3,39.0,117.8,41.2,0.900027,False,0.05843628,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,100.3,39.0,117.8,41.2,False,False,False,False
e1aa4ef6-11d2-4972-984c-af07848cbc13,3754027,1558,1,00:43:42.081,43,42,23,Goal Keeper,99,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3099.0,Hugo Lloris,Goalkeeper,1.4,39.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.4,39.0,,,False,False,False,False
87587beb-3dfa-4094-a827-8a0a16dd147e,3754027,1559,1,00:43:48.750,43,48,30,Pass,100,38,Tottenham Hotspur,From Keeper,38,Tottenham Hotspur,3099.0,Hugo Lloris,Goalkeeper,8.2,44.7,87.6,61.8,5.67332,False,,,,,,Incomplete,False,81.220505,0.21212524,High Pass,,10955.0,Harry Kane,False,False,left_to_right,False,8.2,44.7,87.6,61.8,False,True,True,True
43a61517-a70a-467e-b263-d6ab2dce87c5,3754027,1560,1,00:43:54.423,43,54,42,Ball Receipt*,100,38,Tottenham Hotspur,From Keeper,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,87.6,61.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.6,61.8,,,False,False,False,False
36468256-1971-410e-a050-c90c607a2608,3754027,1561,1,00:43:54.423,43,54,4,Duel,100,38,Tottenham Hotspur,From Keeper,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,87.6,61.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.6,61.8,,,False,False,False,False
292557c4-95de-4f81-b995-9573b5a14110,3754027,1562,1,00:43:54.423,43,54,9,Clearance,100,38,Tottenham Hotspur,From Keeper,41,Sunderland,40366.0,Wes Brown,Left Center Back,32.5,18.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.5,18.3,,,False,False,False,False
fd8469b1-98b9-47b3-9c35-a86d3b656eb4,3754027,1563,1,00:43:56.713,43,56,4,Duel,100,38,Tottenham Hotspur,From Keeper,41,Sunderland,4429.0,Yann Gérard M''Vila,Left Defensive Midfield,43.2,15.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,15.4,,,False,False,False,False
94eae667-2c23-4e8a-9f7d-9d1fe57a1318,3754027,1564,1,00:43:56.713,43,56,30,Pass,101,38,Tottenham Hotspur,From Keeper,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,76.9,64.7,85.3,50.7,1.585914,True,,,,,,,True,16.326666,-1.0303768,High Pass,Recovery,3585.0,Erik Lamela,False,False,left_to_right,False,76.9,64.7,85.3,50.7,False,True,True,False
57809a1a-60a4-4da8-88ea-5624a7906c97,3754027,1565,1,00:43:58.298,43,58,42,Ball Receipt*,101,38,Tottenham Hotspur,From Keeper,38,Tottenham Hotspur,3585.0,Erik Lamela,Right Wing,85.3,50.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,50.7,,,False,False,False,False
1ce8618e-08b6-4d21-b733-b9c54bab20d5,3754027,1566,1,00:43:58.298,43,58,43,Carry,101,38,Tottenham Hotspur,From Keeper,38,Tottenham Hotspur,3585.0,Erik Lamela,Right Wing,85.3,50.7,88.0,50.5,1.052856,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,50.7,88.0,50.5,False,False,False,False
760887c8-2d5d-4522-9d7f-4e963a29de80,3754027,1567,1,00:43:59.253,43,59,17,Pressure,101,38,Tottenham Hotspur,From Keeper,41,Sunderland,10503.0,Billy Jones,Right Back,32.5,29.8,,,0.453738,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.5,29.8,,,False,False,False,False
821201bc-c461-4d03-82c5-0378b58432b0,3754027,1568,1,00:43:59.351,43,59,30,Pass,101,38,Tottenham Hotspur,From Keeper,38,Tottenham Hotspur,3585.0,Erik Lamela,Right Wing,88.0,50.5,105.4,54.4,1.154266,True,,,,,,Incomplete,False,17.831713,0.22049376,High Pass,,10955.0,Harry Kane,False,False,left_to_right,False,88.0,50.5,105.4,54.4,False,True,False,True
6f458e04-e431-4dc1-ab70-c16032f510be,3754027,1569,1,00:44:00.506,44,0,42,Ball Receipt*,101,38,Tottenham Hotspur,From Keeper,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,107.2,56.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.2,56.8,,,False,False,False,False
5f92bc79-255b-4330-83d2-f7816ae46ac3,3754027,1570,1,00:44:00.506,44,0,30,Pass,101,38,Tottenham Hotspur,From Keeper,41,Sunderland,40366.0,Wes Brown,Left Center Back,14.7,25.7,19.7,21.6,0.957573,False,,,,,,,True,6.4660654,-0.68681765,High Pass,Interception,3321.0,Patrick van Aanholt,False,False,left_to_right,False,14.7,25.7,19.7,21.6,False,False,False,False
cb0639c5-d43e-49ab-b0fc-e970b362bcaf,3754027,1571,1,00:44:01.463,44,1,42,Ball Receipt*,101,38,Tottenham Hotspur,From Keeper,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,19.7,21.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.7,21.6,,,False,False,False,False
569e4bba-78d7-4e7a-b366-8b439927d072,3754027,1572,1,00:44:01.463,44,1,30,Pass,101,38,Tottenham Hotspur,From Keeper,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,21.1,21.6,36.6,20.0,1.532783,False,,,,,,Incomplete,False,15.582362,-0.10286149,High Pass,,,,False,False,left_to_right,False,21.1,21.6,36.6,20.0,False,False,False,True
798e108f-7346-4029-8214-f066c4a03585,3754027,1573,1,00:44:02.996,44,2,2,Ball Recovery,101,38,Tottenham Hotspur,From Keeper,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Left Defensive Midfield,83.5,60.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,60.1,,,False,False,False,False
caf53179-79a1-434e-867c-f2f2b67dd5ff,3754027,1574,1,00:44:02.996,44,2,43,Carry,101,38,Tottenham Hotspur,From Keeper,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Left Defensive Midfield,83.5,60.1,82.0,61.9,0.621096,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,60.1,82.0,61.9,False,False,False,False
0b589a22-102b-46f5-97fc-9209cc48991d,3754027,1575,1,00:44:03.617,44,3,30,Pass,101,38,Tottenham Hotspur,From Keeper,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Left Defensive Midfield,82.0,61.9,77.4,71.9,0.904977,False,,,,,,,True,11.00727,2.001935,Ground Pass,,3308.0,Kieran Trippier,False,False,left_to_right,False,82.0,61.9,77.4,71.9,False,False,False,False
41ca6ea2-0c86-4aaa-81dd-3e6d24030dae,3754027,1576,1,00:44:03.706,44,3,17,Pressure,101,38,Tottenham Hotspur,From Keeper,41,Sunderland,16457.0,Jeremain Lens,Center Attacking Midfield,36.7,16.9,,,0.716382,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,16.9,,,False,False,False,False
db471bdf-5150-447e-847f-314b4311db92,3754027,1577,1,00:44:04.522,44,4,42,Ball Receipt*,101,38,Tottenham Hotspur,From Keeper,38,Tottenham Hotspur,3308.0,Kieran Trippier,Right Back,77.4,71.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,71.9,,,False,False,False,False
ad0bb948-3b45-4bf7-8d1b-b12f76457c62,3754027,1578,1,00:44:04.522,44,4,43,Carry,101,38,Tottenham Hotspur,From Keeper,38,Tottenham Hotspur,3308.0,Kieran Trippier,Right Back,77.4,71.9,75.5,74.3,1.608291,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,71.9,75.5,74.3,False,False,False,False
20b966b3-5a43-41a1-9c92-04b9ac26ad17,3754027,1579,1,00:44:06.130,44,6,30,Pass,101,38,Tottenham Hotspur,From Keeper,38,Tottenham Hotspur,3308.0,Kieran Trippier,Right Back,75.5,74.3,56.1,70.6,2.329872,False,,,,,,,True,19.749683,-2.9531343,Ground Pass,,20005.0,Toby Alderweireld,False,False,left_to_right,False,75.5,74.3,56.1,70.6,False,False,False,False
0cfeb4bd-ff9c-4625-9ef0-e187164f5056,3754027,1580,1,00:44:08.460,44,8,42,Ball Receipt*,101,38,Tottenham Hotspur,From Keeper,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,56.1,70.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,70.6,,,False,False,False,False
caba2ce5-5c97-414b-a5d0-6b32ace1de36,3754027,1581,1,00:44:08.460,44,8,30,Pass,101,38,Tottenham Hotspur,From Keeper,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,56.1,70.6,56.0,35.7,1.889385,False,,,,,,,True,34.900143,-1.5736617,Ground Pass,,3077.0,Jan Vertonghen,False,False,left_to_right,False,56.1,70.6,56.0,35.7,False,False,False,False
948572bc-c4c7-40ed-9019-3d31e2ffc5af,3754027,1582,1,00:44:10.350,44,10,42,Ball Receipt*,101,38,Tottenham Hotspur,From Keeper,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,56.0,35.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,35.7,,,False,False,False,False
0ce1d1aa-a668-4661-9f3c-909ce05d6b4f,3754027,1583,1,00:44:10.350,44,10,43,Carry,101,38,Tottenham Hotspur,From Keeper,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,56.0,35.7,62.9,36.5,1.395272,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,35.7,62.9,36.5,False,False,False,False
222ea40b-03f6-447f-910f-0a9a77bf2dc2,3754027,1584,1,00:44:11.745,44,11,30,Pass,101,38,Tottenham Hotspur,From Keeper,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,62.9,36.5,70.5,22.1,1.518029,False,,,,,,,True,16.282505,-1.0851742,Ground Pass,,3585.0,Erik Lamela,False,False,left_to_right,False,62.9,36.5,70.5,22.1,False,False,False,False
874d6a2f-adfd-4313-9080-ff5b06347384,3754027,1585,1,00:44:13.263,44,13,42,Ball Receipt*,101,38,Tottenham Hotspur,From Keeper,38,Tottenham Hotspur,3585.0,Erik Lamela,Right Wing,70.5,22.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,22.1,,,False,False,False,False
db72929f-be76-4951-98be-16f23d6289dd,3754027,1586,1,00:44:13.263,44,13,43,Carry,101,38,Tottenham Hotspur,From Keeper,38,Tottenham Hotspur,3585.0,Erik Lamela,Right Wing,70.5,22.1,80.7,24.5,2.755364,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,22.1,80.7,24.5,False,False,False,False
2b84955d-72b6-4b6c-a032-5027f0d6a8a8,3754027,1587,1,00:44:16.018,44,16,30,Pass,101,38,Tottenham Hotspur,From Keeper,38,Tottenham Hotspur,3585.0,Erik Lamela,Right Wing,80.7,24.5,89.4,35.7,0.853499,False,,,,,,,True,14.182031,0.9103716,Ground Pass,,3043.0,Christian Dannemann Eriksen,False,False,left_to_right,False,80.7,24.5,89.4,35.7,False,True,False,False
1e326000-2336-4d12-a5e5-b00ea9561b54,3754027,1588,1,00:44:16.872,44,16,42,Ball Receipt*,101,38,Tottenham Hotspur,From Keeper,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,89.4,35.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.4,35.7,,,False,False,False,False
59709cb5-2761-488a-a8aa-d9897fd04be8,3754027,1589,1,00:44:16.872,44,16,43,Carry,101,38,Tottenham Hotspur,From Keeper,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,89.4,35.7,100.3,27.8,1.6522,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.4,35.7,100.3,27.8,True,False,False,False
b831ba24-3ad4-4abc-b9d3-49f23b681640,3754027,1590,1,00:44:17.027,44,17,17,Pressure,101,38,Tottenham Hotspur,From Keeper,41,Sunderland,16457.0,Jeremain Lens,Center Attacking Midfield,28.0,46.0,,,0.724772,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.0,46.0,,,False,False,False,False
f12e5dc9-62ef-4184-b004-fae8a5eededa,3754027,1591,1,00:44:17.710,44,17,17,Pressure,101,38,Tottenham Hotspur,From Keeper,41,Sunderland,10503.0,Billy Jones,Right Back,23.9,48.3,,,0.584021,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.9,48.3,,,False,False,False,False
7f360548-c9bb-4ca4-9541-85f1a9ce8f5c,3754027,1592,1,00:44:18.524,44,18,38,Miscontrol,101,38,Tottenham Hotspur,From Keeper,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,100.3,27.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.3,27.8,,,False,False,False,True
1b62b2b1-5d53-4101-af6a-8c5e015f2b76,3754027,1593,1,00:44:18.913,44,18,30,Pass,102,41,Sunderland,Regular Play,41,Sunderland,16890.0,John O''Shea,Right Center Back,17.8,51.9,21.5,49.2,0.730168,False,,,,,,,True,4.580393,-0.63040143,Ground Pass,Recovery,16457.0,Jeremain Lens,False,False,left_to_right,False,17.8,51.9,21.5,49.2,False,False,False,False
71134c8e-c066-465d-a11c-6d8a29998a1b,3754027,1594,1,00:44:19.643,44,19,42,Ball Receipt*,102,41,Sunderland,Regular Play,41,Sunderland,16457.0,Jeremain Lens,Center Attacking Midfield,21.5,49.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,49.2,,,False,False,False,False
04a0504a-a0b3-4e31-9f9d-0013a2bce3b3,3754027,1595,1,00:44:19.643,44,19,43,Carry,102,41,Sunderland,Regular Play,41,Sunderland,16457.0,Jeremain Lens,Center Attacking Midfield,21.5,49.2,22.8,49.2,0.323244,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,49.2,22.8,49.2,False,False,False,False
ca639225-8f3b-4282-8504-f0bbaef33dd0,3754027,1596,1,00:44:19.966,44,19,30,Pass,102,41,Sunderland,Regular Play,41,Sunderland,16457.0,Jeremain Lens,Center Attacking Midfield,22.8,49.2,19.5,70.8,1.441944,False,,,,,,,True,21.85063,1.7224019,Ground Pass,,42902.0,Adam Johnson,False,False,left_to_right,False,22.8,49.2,19.5,70.8,False,False,False,False
fcfca259-5dde-4cb5-a411-182274b6b169,3754027,1597,1,00:44:21.116,44,21,17,Pressure,102,41,Sunderland,Regular Play,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,99.6,9.1,,,0.418374,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.6,9.1,,,False,False,False,False
7b7740cd-9706-40e2-97df-cc51e3631740,3754027,1598,1,00:44:21.408,44,21,42,Ball Receipt*,102,41,Sunderland,Regular Play,41,Sunderland,42902.0,Adam Johnson,Right Wing,19.5,70.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.5,70.8,,,False,False,False,False
88487b36-dea6-4ce4-8348-db254a9cd34d,3754027,1599,1,00:44:21.408,44,21,38,Miscontrol,102,41,Sunderland,Regular Play,41,Sunderland,42902.0,Adam Johnson,Right Wing,20.5,71.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.5,71.0,,,False,False,False,True
de08e5e5-a79e-46ab-b0d3-1988e6d2b8e8,3754027,1600,1,00:44:26.484,44,26,30,Pass,103,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,98.7,0.1,89.9,14.3,1.016958,False,,,,,,,True,16.705688,2.1255887,Low Pass,Throw-in,10955.0,Harry Kane,False,False,left_to_right,False,98.7,0.1,89.9,14.3,False,False,False,False
f917a4bb-4f23-41c2-b595-d697a14e2276,3754027,1601,1,00:44:27.501,44,27,42,Ball Receipt*,103,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,89.9,14.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,14.3,,,False,False,False,False
5a8f9a65-e64f-4b5f-92de-5271a9a91ee0,3754027,1602,1,00:44:27.501,44,27,43,Carry,103,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,89.9,14.3,89.9,19.9,3.713623,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,14.3,89.9,19.9,False,False,False,False
a344ca0d-8546-420c-b096-a4bcc4d2241b,3754027,1603,1,00:44:31.214,44,31,30,Pass,103,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,89.9,19.9,81.0,40.2,1.381645,False,,,,,,,True,22.165289,1.9839817,Ground Pass,,3037.0,Mousa Sidi Yaya Dembélé,False,False,left_to_right,False,89.9,19.9,81.0,40.2,False,False,False,False
7e9eb2ba-d054-4ae6-a60f-b56b756396af,3754027,1604,1,00:44:32.596,44,32,42,Ball Receipt*,103,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Left Defensive Midfield,81.0,40.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.0,40.2,,,False,False,False,False
84fc2e28-3866-42d7-a2fe-67944b404849,3754027,1605,1,00:44:32.596,44,32,43,Carry,103,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Left Defensive Midfield,81.0,40.2,81.8,41.0,0.8,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.0,40.2,81.8,41.0,False,False,False,False
6aa880df-08df-4ed8-98ae-b8d04c8ca981,3754027,1606,1,00:44:33.396,44,33,30,Pass,103,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Left Defensive Midfield,81.8,41.0,83.4,62.0,1.126583,False,,,,,,,True,21.060863,1.4947528,Ground Pass,,20005.0,Toby Alderweireld,False,False,left_to_right,False,81.8,41.0,83.4,62.0,False,False,False,False
37683b4d-5ab2-4998-b9c3-c69064e6efbe,3754027,1607,1,00:44:34.523,44,34,42,Ball Receipt*,103,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,83.4,62.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.4,62.0,,,False,False,False,False
c1deabba-cbfc-46ec-8a16-440eba086f84,3754027,1608,1,00:44:34.523,44,34,43,Carry,103,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,83.4,62.0,96.6,69.4,2.67056,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.4,62.0,96.6,69.4,False,False,False,False
a64c58da-7a68-4d4d-bf2d-5d5723c8b3e6,3754027,1609,1,00:44:37.193,44,37,30,Pass,103,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,96.6,69.4,120.0,29.2,2.605677,False,,,,,,Out,False,46.514515,-1.0436504,High Pass,,10955.0,Harry Kane,False,False,left_to_right,False,96.6,69.4,120.0,29.2,False,True,False,True
9b6d42db-f6fa-4be6-8186-828553336b38,3754027,1610,1,00:44:39.799,44,39,42,Ball Receipt*,103,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,117.5,32.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.5,32.7,,,False,False,False,False
e731d345-476f-4abf-b8a7-a036cb5f1f87,3754027,1611,1,00:45:05.928,45,5,30,Pass,104,41,Sunderland,From Goal Kick,41,Sunderland,3468.0,Jordan Pickford,Goalkeeper,6.0,44.0,79.6,9.3,3.889019,False,,,,,,Incomplete,False,81.369835,-0.4405621,High Pass,Goal Kick,4217.0,Danny Graham,False,False,left_to_right,False,6.0,44.0,79.6,9.3,False,True,False,True
a93df578-27dd-4e5f-8d59-08657030d5aa,3754027,1612,1,00:45:09.817,45,9,42,Ball Receipt*,104,41,Sunderland,From Goal Kick,41,Sunderland,4217.0,Danny Graham,Left Wing,79.6,9.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,9.3,,,False,False,False,False
77f4fee9-858b-4846-9795-c7b0d59c1830,3754027,1613,1,00:45:09.817,45,9,4,Duel,104,41,Sunderland,From Goal Kick,41,Sunderland,4217.0,Danny Graham,Left Wing,79.6,9.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,9.3,,,False,False,False,False
8dea15fe-16fd-4bf4-a29f-108f03fb0ab8,3754027,1614,1,00:45:09.817,45,9,9,Clearance,104,41,Sunderland,From Goal Kick,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,40.5,70.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,70.8,,,False,False,False,False
da40e513-2f83-4add-af43-7dc1aed44677,3754027,1615,1,00:45:12.630,45,12,2,Ball Recovery,104,41,Sunderland,From Goal Kick,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Left Defensive Midfield,43.7,73.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,73.5,,,False,False,False,False
c1259d97-66b5-4505-bb78-20ebe26d0c23,3754027,1616,1,00:45:14.006,45,14,17,Pressure,104,41,Sunderland,From Goal Kick,38,Tottenham Hotspur,3308.0,Kieran Trippier,Right Back,37.1,78.1,,,0.624141,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,78.1,,,False,False,False,False
808c366a-17ee-4d5c-9a1f-e1705dfff252,3754027,1617,1,00:45:14.146,45,14,2,Ball Recovery,104,41,Sunderland,From Goal Kick,41,Sunderland,16457.0,Jeremain Lens,Center Attacking Midfield,84.8,1.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,1.7,,,False,False,False,False
b385a550-6cec-4182-a7c5-c65d529478fb,3754027,1618,1,00:45:14.146,45,14,43,Carry,104,41,Sunderland,From Goal Kick,41,Sunderland,16457.0,Jeremain Lens,Center Attacking Midfield,84.8,1.7,87.7,1.7,1.09672,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,1.7,87.7,1.7,False,False,False,False
0739fbf6-6ad2-4b61-9056-6f6b3055f686,3754027,1619,1,00:45:15.243,45,15,39,Dribbled Past,104,41,Sunderland,From Goal Kick,38,Tottenham Hotspur,3308.0,Kieran Trippier,Right Back,32.4,78.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,78.4,,,False,False,False,False
c8e8eea9-7ee5-445b-81ae-ccec14365278,3754027,1620,1,00:45:15.243,45,15,14,Dribble,104,41,Sunderland,From Goal Kick,41,Sunderland,16457.0,Jeremain Lens,Center Attacking Midfield,87.7,1.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,1.7,,,False,False,False,False
036c75c7-6de4-45d1-89c1-8f30c9ac8921,3754027,1621,1,00:45:15.243,45,15,43,Carry,104,41,Sunderland,From Goal Kick,41,Sunderland,16457.0,Jeremain Lens,Center Attacking Midfield,87.7,1.7,97.7,1.0,1.636628,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,1.7,97.7,1.0,False,False,False,False
03a776b6-c4ec-4503-b1f1-0af9a8990a9b,3754027,1622,1,00:45:16.094,45,16,17,Pressure,104,41,Sunderland,From Goal Kick,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,27.5,78.5,,,0.785454,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.5,78.5,,,False,False,False,False
9a31db84-fed4-47c1-95f5-9d8833460439,3754027,1623,1,00:45:16.879,45,16,3,Dispossessed,104,41,Sunderland,From Goal Kick,41,Sunderland,16457.0,Jeremain Lens,Center Attacking Midfield,97.7,1.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.7,1.0,,,False,False,False,True
b158d6ff-c9e1-4c68-b047-98ff8d5a8f1e,3754027,1624,1,00:45:16.879,45,16,4,Duel,104,41,Sunderland,From Goal Kick,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,22.4,79.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.4,79.1,,,False,False,False,False
288a3cbf-9336-4ce7-ae11-4e0f27cd9445,3754027,1625,1,00:45:33.896,45,33,30,Pass,105,41,Sunderland,From Throw In,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,99.9,0.1,77.9,3.5,2.716602,False,,,,,,,True,22.261177,2.9882603,Low Pass,Throw-in,40366.0,Wes Brown,False,False,left_to_right,False,99.9,0.1,77.9,3.5,False,False,False,False
231e0e61-d6e1-46f6-aa9c-802dce988109,3754027,1626,1,00:45:36.613,45,36,42,Ball Receipt*,105,41,Sunderland,From Throw In,41,Sunderland,40366.0,Wes Brown,Left Center Back,77.9,3.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,3.5,,,False,False,False,False
60a1921c-4ad7-47d2-a2f3-2d913245d988,3754027,1627,1,00:45:36.613,45,36,30,Pass,105,41,Sunderland,From Throw In,41,Sunderland,40366.0,Wes Brown,Left Center Back,77.9,3.5,75.5,14.8,1.132248,False,,,,,,,True,11.552056,1.7800759,Ground Pass,,10783.0,Lee Cattermole,False,False,left_to_right,False,77.9,3.5,75.5,14.8,False,False,False,False
598191c0-d3d3-4087-b1e2-eaf7d7608d47,3754027,1628,1,00:45:37.745,45,37,42,Ball Receipt*,105,41,Sunderland,From Throw In,41,Sunderland,10783.0,Lee Cattermole,Right Defensive Midfield,75.5,14.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,14.8,,,False,False,False,False
