event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
eaecd09c-a5c2-454b-a41d-105a372a61ae,266961,922,1,00:22:45.810,22,45,43,Carry,47,217,Barcelona,From Throw In,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,12.8,46.8,12.2,51.5,0.465599,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.8,46.8,12.2,51.5,False,False,False,False
7a1718d8-54de-4a5e-99fd-3f9204940163,266961,923,1,00:22:46.276,22,46,39,Dribbled Past,47,217,Barcelona,From Throw In,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,108.8,29.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.8,29.5,,,False,False,False,False
ebf50188-215c-41fa-b3bf-3e7b26c1f53a,266961,924,1,00:22:46.276,22,46,14,Dribble,47,217,Barcelona,From Throw In,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,12.2,51.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.2,51.5,,,False,False,False,False
6046b307-827f-40a9-ba5b-ef25ea25391b,266961,925,1,00:22:46.276,22,46,43,Carry,47,217,Barcelona,From Throw In,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,12.2,51.5,7.7,77.1,4.124711,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.2,51.5,7.7,77.1,False,False,False,False
06fcc717-bcf1-42c2-b1b0-3e424aa4009a,266961,926,1,00:22:49.820,22,49,17,Pressure,47,217,Barcelona,From Throw In,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,111.3,5.8,,,0.532207,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.3,5.8,,,False,False,False,False
8cf136bb-75ab-4390-b51d-2b440a4d9d75,266961,927,1,00:22:50.401,22,50,39,Dribbled Past,47,217,Barcelona,From Throw In,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,113.3,3.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.3,3.9,,,False,False,False,False
17bd84f8-a904-47a6-889a-3344cc960d52,266961,928,1,00:22:50.401,22,50,14,Dribble,47,217,Barcelona,From Throw In,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,7.7,77.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.7,77.1,,,False,False,False,False
32438c7e-9660-4775-96bd-40aa14ff0b3e,266961,929,1,00:22:50.401,22,50,43,Carry,47,217,Barcelona,From Throw In,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,7.7,77.1,54.3,76.7,6.23749,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.7,77.1,54.3,76.7,True,False,False,False
5a99ed14-98ab-4a63-aeb0-82ac8527383b,266961,930,1,00:22:54.900,22,54,17,Pressure,47,217,Barcelona,From Throw In,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,73.2,9.1,,,1.067994,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,9.1,,,False,False,False,False
a7dcaef4-2b83-42d8-bb26-22ed408aadf0,266961,931,1,00:22:56.638,22,56,30,Pass,47,217,Barcelona,From Throw In,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,54.3,76.7,97.1,58.8,4.8388,False,,,,,,Incomplete,False,46.39235,-0.3961176,Low Pass,,26288.0,Jonathan Javier Rodríguez Portillo,False,False,left_to_right,False,54.3,76.7,97.1,58.8,False,True,True,True
9e7afe50-c554-49e0-b814-7ee124e658a2,266961,932,1,00:23:01.477,23,1,42,Ball Receipt*,47,217,Barcelona,From Throw In,219,RC Deportivo La Coruña,26288.0,Jonathan Javier Rodríguez Portillo,Right Center Forward,85.5,69.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.5,69.2,,,False,False,False,False
cbbc5d3b-4f7c-4309-a8c7-36df6290ff5f,266961,933,1,00:23:01.477,23,1,30,Pass,47,217,Barcelona,From Throw In,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,23.9,22.2,7.5,37.5,1.9664,False,,,,,,,True,22.428776,2.3908808,Ground Pass,Recovery,4691.0,Claudio Andrés Bravo Muñoz,False,False,left_to_right,False,23.9,22.2,7.5,37.5,False,False,False,False
27c3f18a-2fee-4874-997f-20dcaa028da6,266961,934,1,00:23:03.443,23,3,42,Ball Receipt*,47,217,Barcelona,From Throw In,217,Barcelona,4691.0,Claudio Andrés Bravo Muñoz,Goalkeeper,7.5,37.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.5,37.5,,,False,False,False,False
465fe6a7-677c-48c6-9c6c-44a0d22c5fc0,266961,935,1,00:23:03.443,23,3,43,Carry,47,217,Barcelona,From Throw In,217,Barcelona,4691.0,Claudio Andrés Bravo Muñoz,Goalkeeper,7.5,37.5,7.5,37.5,1.9799,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.5,37.5,7.5,37.5,False,False,False,False
a2c54ad3-63fd-4edd-8f76-35eabefb0070,266961,936,1,00:23:05.423,23,5,30,Pass,47,217,Barcelona,From Throw In,217,Barcelona,4691.0,Claudio Andrés Bravo Muñoz,Goalkeeper,7.5,37.5,41.0,7.5,2.8105,False,,,,,,,True,44.969433,-0.7303358,High Pass,,5211.0,Jordi Alba Ramos,False,False,left_to_right,False,7.5,37.5,41.0,7.5,False,False,False,False
789b5db6-c470-404f-bd03-7a2ea6802713,266961,937,1,00:23:08.234,23,8,42,Ball Receipt*,47,217,Barcelona,From Throw In,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,41.0,7.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,7.5,,,False,False,False,False
bc4ca7e9-02a5-48ed-9b2f-4dde3d9a4cec,266961,938,1,00:23:08.234,23,8,43,Carry,47,217,Barcelona,From Throw In,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,41.0,7.5,62.7,15.7,4.9995,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,7.5,62.7,15.7,True,False,False,False
9b571a47-6ac9-4c1f-8ba7-50b5b8526f79,266961,939,1,00:23:13.233,23,13,30,Pass,47,217,Barcelona,From Throw In,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,62.7,15.7,50.9,28.4,1.296612,False,,,,,,,True,17.3358,2.3194764,Ground Pass,,5203.0,Sergio Busquets i Burgos,False,False,left_to_right,False,62.7,15.7,50.9,28.4,False,False,False,False
ce451743-4ee7-4268-9478-747d0e666577,266961,940,1,00:23:14.530,23,14,42,Ball Receipt*,47,217,Barcelona,From Throw In,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,50.9,28.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,28.4,,,False,False,False,False
a18a743e-c57a-4745-a672-6b5e9e439235,266961,941,1,00:23:14.530,23,14,43,Carry,47,217,Barcelona,From Throw In,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,50.9,28.4,50.1,29.7,1.040688,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,28.4,50.1,29.7,False,False,False,False
5978bd39-5b4f-48c1-b246-0ff169be5f11,266961,942,1,00:23:14.856,23,14,17,Pressure,47,217,Barcelona,From Throw In,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Center Attacking Midfield,66.3,52.6,,,0.867299,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,52.6,,,False,False,False,False
9b94fd59-6401-4be6-9a58-172afeaf90fa,266961,943,1,00:23:15.571,23,15,30,Pass,47,217,Barcelona,From Throw In,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,50.1,29.7,60.6,45.2,1.0767,True,,,,,,,True,18.721645,0.97538644,Ground Pass,,5470.0,Ivan Rakitić,False,False,left_to_right,False,50.1,29.7,60.6,45.2,False,False,False,False
eca355da-ea5b-48e8-a852-25885472f230,266961,944,1,00:23:16.647,23,16,42,Ball Receipt*,47,217,Barcelona,From Throw In,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,60.6,45.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.6,45.2,,,False,False,False,False
1b809b4a-b058-4e0b-b295-c730156c6ddf,266961,945,1,00:23:16.647,23,16,43,Carry,47,217,Barcelona,From Throw In,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,60.6,45.2,60.6,46.9,0.9708,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.6,45.2,60.6,46.9,False,False,False,False
009ac1c9-54bd-4436-888e-06936416efcd,266961,946,1,00:23:17.618,23,17,30,Pass,47,217,Barcelona,From Throw In,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,60.6,46.9,68.1,63.2,1.2891,False,,,,,,,True,17.942686,1.1395563,Ground Pass,,4324.0,Daniel Alves da Silva,False,False,left_to_right,False,60.6,46.9,68.1,63.2,False,False,False,False
62f975f0-f7a5-4cf3-bf67-3e170b613088,266961,947,1,00:23:18.907,23,18,42,Ball Receipt*,47,217,Barcelona,From Throw In,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,68.1,63.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,63.2,,,False,False,False,False
7152a1cb-c1c1-46b9-8dbd-9f215d4740f6,266961,948,1,00:23:18.907,23,18,43,Carry,47,217,Barcelona,From Throw In,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,68.1,63.2,70.3,65.1,0.7438,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,63.2,70.3,65.1,False,False,False,False
cd940723-787a-4a6d-85f2-3d46a002bebe,266961,949,1,00:23:19.651,23,19,30,Pass,47,217,Barcelona,From Throw In,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,70.3,65.1,88.0,73.8,1.7816,False,,,,,,,True,19.722576,0.456845,Ground Pass,,3508.0,Sandro Ramírez Castillo,False,False,left_to_right,False,70.3,65.1,88.0,73.8,False,False,True,False
f4ba2b0e-5272-43a8-8d47-5036b0fed488,266961,950,1,00:23:21.433,23,21,42,Ball Receipt*,47,217,Barcelona,From Throw In,217,Barcelona,3508.0,Sandro Ramírez Castillo,Left Wing,88.0,73.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,73.8,,,False,False,False,False
ca8422c2-cfc7-4da4-ac47-0ecc393ac966,266961,951,1,00:23:21.433,23,21,43,Carry,47,217,Barcelona,From Throw In,217,Barcelona,3508.0,Sandro Ramírez Castillo,Left Wing,88.0,73.8,89.0,74.4,1.4053,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,73.8,89.0,74.4,False,False,False,False
9f01fa36-65b8-41e4-bd59-b8303c335fb3,266961,952,1,00:23:22.838,23,22,30,Pass,47,217,Barcelona,From Throw In,217,Barcelona,3508.0,Sandro Ramírez Castillo,Left Wing,89.0,74.4,83.3,66.9,1.0197,False,,,,,,,True,9.420191,-2.220667,Ground Pass,,4324.0,Daniel Alves da Silva,False,False,left_to_right,False,89.0,74.4,83.3,66.9,False,False,False,False
586b711d-f77c-42d3-b828-cede837a2ed8,266961,953,1,00:23:23.858,23,23,42,Ball Receipt*,47,217,Barcelona,From Throw In,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,83.3,66.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,66.9,,,False,False,False,False
f2259440-92d5-4f43-84f2-ad21ab44082e,266961,954,1,00:23:23.858,23,23,43,Carry,47,217,Barcelona,From Throw In,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,83.3,66.9,83.3,66.4,0.9164,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,66.9,83.3,66.4,False,False,False,False
323da62d-1a43-4083-bff4-7f1a993233cf,266961,955,1,00:23:24.774,23,24,30,Pass,47,217,Barcelona,From Throw In,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,83.3,66.4,82.6,49.0,1.262,False,,,,,,,True,17.414074,-1.6110045,Ground Pass,,5503.0,Lionel Andrés Messi Cuccittini,False,False,left_to_right,False,83.3,66.4,82.6,49.0,False,False,False,False
e21ad06d-ec51-4ca4-a869-3163725f5bff,266961,956,1,00:23:26.036,23,26,42,Ball Receipt*,47,217,Barcelona,From Throw In,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,82.6,49.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,49.0,,,False,False,False,False
91cee848-2430-4c0d-a6a9-c94a41a3c2e8,266961,957,1,00:23:26.036,23,26,43,Carry,47,217,Barcelona,From Throw In,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,82.6,49.0,82.3,49.2,0.4775,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,49.0,82.3,49.2,False,False,False,False
5d1059d0-47fd-4dfa-9a87-07aae0388e7f,266961,958,1,00:23:26.513,23,26,30,Pass,47,217,Barcelona,From Throw In,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,82.3,49.2,81.5,53.8,1.0002,False,,,,,,,True,4.669047,1.7429872,Ground Pass,,5470.0,Ivan Rakitić,False,False,left_to_right,False,82.3,49.2,81.5,53.8,False,False,False,False
60fb4ae7-1c25-43a3-8984-034f216ada51,266961,959,1,00:23:27.514,23,27,42,Ball Receipt*,47,217,Barcelona,From Throw In,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,81.5,53.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,53.8,,,False,False,False,False
c7a27170-ef90-4510-b6e2-ea6f1a2ce518,266961,960,1,00:23:27.514,23,27,43,Carry,47,217,Barcelona,From Throw In,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,81.5,53.8,81.5,54.4,1.0021,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,53.8,81.5,54.4,False,False,False,False
a89143dd-ead0-4912-9791-092ea8a83971,266961,961,1,00:23:28.516,23,28,30,Pass,47,217,Barcelona,From Throw In,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,81.5,54.4,93.3,62.9,0.9951,False,,,,,,,True,14.542696,0.62424624,Ground Pass,,4324.0,Daniel Alves da Silva,False,False,left_to_right,False,81.5,54.4,93.3,62.9,False,False,False,False
06f9e2d5-f859-4ea7-b33a-ac115f21c069,266961,962,1,00:23:29.511,23,29,42,Ball Receipt*,47,217,Barcelona,From Throw In,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,93.3,62.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,62.9,,,False,False,False,False
7e330d41-8c33-4386-bfea-218d9b2f4d96,266961,963,1,00:23:29.511,23,29,43,Carry,47,217,Barcelona,From Throw In,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,93.3,62.9,93.3,62.9,1.179,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,62.9,93.3,62.9,False,False,False,False
f5f6a1d3-44aa-4a34-b815-60c0906fbfed,266961,964,1,00:23:30.690,23,30,30,Pass,47,217,Barcelona,From Throw In,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,93.3,62.9,101.6,69.6,1.0529,False,,,,,,,True,10.666771,0.6791333,Ground Pass,,3508.0,Sandro Ramírez Castillo,False,False,left_to_right,False,93.3,62.9,101.6,69.6,False,False,False,False
4f4694fb-807a-4051-bb69-266022e23d8e,266961,965,1,00:23:31.743,23,31,42,Ball Receipt*,47,217,Barcelona,From Throw In,217,Barcelona,3508.0,Sandro Ramírez Castillo,Left Wing,101.6,69.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.6,69.6,,,False,False,False,False
c292cf9e-eeb1-4a64-8a55-6716f6704a32,266961,966,1,00:23:31.743,23,31,43,Carry,47,217,Barcelona,From Throw In,217,Barcelona,3508.0,Sandro Ramírez Castillo,Left Wing,101.6,69.6,101.9,69.6,0.5372,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.6,69.6,101.9,69.6,False,False,False,False
f6a32aa5-1605-49af-8036-5c3ed9eca245,266961,967,1,00:23:32.280,23,32,30,Pass,47,217,Barcelona,From Throw In,217,Barcelona,3508.0,Sandro Ramírez Castillo,Left Wing,101.9,69.6,86.1,56.4,1.7126,False,,,,,,,True,20.588346,-2.4456105,Ground Pass,,5470.0,Ivan Rakitić,False,False,left_to_right,False,101.9,69.6,86.1,56.4,False,False,False,False
365a15ef-deb7-4739-8624-27b3f9815aaf,266961,968,1,00:23:33.993,23,33,42,Ball Receipt*,47,217,Barcelona,From Throw In,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,86.1,56.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,56.4,,,False,False,False,False
a36e5da8-351a-41d6-81db-f450f8318a7e,266961,969,1,00:23:33.993,23,33,43,Carry,47,217,Barcelona,From Throw In,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,86.1,56.4,84.2,56.7,0.8699,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,56.4,84.2,56.7,False,False,False,False
5449488b-4bc0-47b2-9dd5-4d17ec4681d2,266961,970,1,00:23:34.862,23,34,30,Pass,47,217,Barcelona,From Throw In,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,84.2,56.7,82.1,25.6,1.6077,False,,,,,,,True,31.17082,-1.638218,Ground Pass,,5216.0,Andrés Iniesta Luján,False,False,left_to_right,False,84.2,56.7,82.1,25.6,False,False,False,False
21542c59-89a1-49f8-b0cd-c75404242eae,266961,971,1,00:23:36.470,23,36,42,Ball Receipt*,47,217,Barcelona,From Throw In,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,82.1,25.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.1,25.6,,,False,False,False,False
c71fd72c-0464-44ca-aa6a-42509f4713e8,266961,972,1,00:23:36.470,23,36,43,Carry,47,217,Barcelona,From Throw In,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,82.1,25.6,84.7,24.9,1.2879,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.1,25.6,84.7,24.9,False,False,False,False
204b2100-dd89-463d-bd8f-cf4aa39b4457,266961,973,1,00:23:37.758,23,37,30,Pass,47,217,Barcelona,From Throw In,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,84.7,24.9,94.3,11.5,1.5094,False,,,,,,,True,16.483932,-0.9491364,Ground Pass,,5211.0,Jordi Alba Ramos,False,False,left_to_right,False,84.7,24.9,94.3,11.5,False,False,False,False
b101a94a-e7bf-41e1-b778-70d07b24f66a,266961,974,1,00:23:39.267,23,39,42,Ball Receipt*,47,217,Barcelona,From Throw In,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,94.3,11.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.3,11.5,,,False,False,False,False
0c0894f6-cbbb-440c-ace1-98b4e788fd62,266961,975,1,00:23:39.267,23,39,43,Carry,47,217,Barcelona,From Throw In,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,94.3,11.5,99.9,11.2,2.3008,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.3,11.5,99.9,11.2,False,False,False,False
e47504b3-e731-4065-b050-5801b304445a,266961,976,1,00:23:41.568,23,41,30,Pass,47,217,Barcelona,From Throw In,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,99.9,11.2,86.6,21.1,1.445,False,,,,,,,True,16.580109,2.5017104,Ground Pass,,5216.0,Andrés Iniesta Luján,False,False,left_to_right,False,99.9,11.2,86.6,21.1,False,False,False,False
3c3529fe-62f7-4109-b0d1-6092a14ce525,266961,977,1,00:23:43.013,23,43,42,Ball Receipt*,47,217,Barcelona,From Throw In,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,86.6,21.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,21.1,,,False,False,False,False
fc1edfb3-58ec-49db-b8e0-b97f905f4cbc,266961,978,1,00:23:43.013,23,43,43,Carry,47,217,Barcelona,From Throw In,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,86.6,21.1,85.5,22.2,0.6516,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,21.1,85.5,22.2,False,False,False,False
bc67bd73-9ef2-45bb-8dd0-a0f3fd699cf2,266961,979,1,00:23:43.665,23,43,30,Pass,47,217,Barcelona,From Throw In,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,85.5,22.2,83.4,44.2,0.8359,False,,,,,,,True,22.1,1.6659626,Low Pass,,5470.0,Ivan Rakitić,False,False,left_to_right,False,85.5,22.2,83.4,44.2,False,False,False,False
ec441d18-d4ec-4b76-9933-08baa2da8231,266961,980,1,00:23:44.501,23,44,42,Ball Receipt*,47,217,Barcelona,From Throw In,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,83.4,44.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.4,44.2,,,False,False,False,False
429327b2-1b6a-4ddd-874d-0e42bae13773,266961,981,1,00:23:44.501,23,44,43,Carry,47,217,Barcelona,From Throw In,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,83.4,44.2,89.5,46.6,4.3189,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.4,44.2,89.5,46.6,False,False,False,False
3a7abbf3-c0cc-4363-865b-4879cdeb189a,266961,982,1,00:23:48.820,23,48,30,Pass,47,217,Barcelona,From Throw In,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,89.5,46.6,94.9,42.6,0.8171,False,,,,,,,True,6.720119,-0.6375488,Ground Pass,,5503.0,Lionel Andrés Messi Cuccittini,False,False,left_to_right,False,89.5,46.6,94.9,42.6,False,False,False,False
dd6f514d-2b09-4ae9-aad3-a447385b3fae,266961,983,1,00:23:49.637,23,49,42,Ball Receipt*,47,217,Barcelona,From Throw In,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,94.9,42.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.9,42.6,,,False,False,False,False
940f0f53-70a5-47ca-a12a-c40a1d007321,266961,984,1,00:23:49.637,23,49,43,Carry,47,217,Barcelona,From Throw In,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,94.9,42.6,94.1,47.7,0.8439,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.9,42.6,94.1,47.7,False,False,False,False
5aada9ad-f07c-45f0-b0a0-e1af155b3a30,266961,985,1,00:23:49.914,23,49,17,Pressure,47,217,Barcelona,From Throw In,219,RC Deportivo La Coruña,6734.0,Luis Carlos Correia Pinto,Left Center Midfield,23.7,35.3,,,0.74163,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.7,35.3,,,False,False,False,False
97f095bf-848e-4dc4-b534-c609ff2db95f,266961,986,1,00:23:50.481,23,50,30,Pass,47,217,Barcelona,From Throw In,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,94.1,47.7,101.9,66.9,2.031315,True,,,,,,,True,20.7239,1.1849136,Low Pass,,4324.0,Daniel Alves da Silva,False,False,left_to_right,False,94.1,47.7,101.9,66.9,False,False,False,False
35d71b8b-93bf-4a2f-8422-8f7c055d2f94,266961,987,1,00:23:52.512,23,52,42,Ball Receipt*,47,217,Barcelona,From Throw In,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,101.9,66.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.9,66.9,,,False,False,False,False
9761f415-d429-4a55-b1f1-c8e50a779b51,266961,988,1,00:23:52.512,23,52,43,Carry,47,217,Barcelona,From Throw In,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,101.9,66.9,101.6,68.6,2.295095,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.9,66.9,101.6,68.6,False,False,False,False
67e96516-b16d-46b3-9bbc-2c89049fd8bb,266961,989,1,00:23:54.807,23,54,30,Pass,47,217,Barcelona,From Throw In,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,101.6,68.6,93.6,56.4,1.43759,False,,,,,,,True,14.589037,-2.1511946,Ground Pass,,5470.0,Ivan Rakitić,False,False,left_to_right,False,101.6,68.6,93.6,56.4,False,False,False,False
1cb76cde-7130-46e7-b179-3a48ed67cb21,266961,990,1,00:23:56.245,23,56,42,Ball Receipt*,47,217,Barcelona,From Throw In,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,93.6,56.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.6,56.4,,,False,False,False,False
3014f09d-a9fc-411f-ae03-81fcd0b7b600,266961,991,1,00:23:56.245,23,56,43,Carry,47,217,Barcelona,From Throw In,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,93.6,56.4,93.6,56.5,0.9979,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.6,56.4,93.6,56.5,False,False,False,False
62d58b27-2bac-4b8c-9faf-6a7f6e286816,266961,992,1,00:23:57.243,23,57,30,Pass,47,217,Barcelona,From Throw In,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,93.6,56.5,91.4,41.8,0.8299,False,,,,,,,True,14.863714,-1.7193536,Ground Pass,,5503.0,Lionel Andrés Messi Cuccittini,False,False,left_to_right,False,93.6,56.5,91.4,41.8,False,False,False,False
7148adc9-e31f-4cf6-a7ca-0e7b5a63a6f4,266961,993,1,00:23:58.072,23,58,42,Ball Receipt*,47,217,Barcelona,From Throw In,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,91.4,41.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,41.8,,,False,False,False,False
74ba36cd-46d3-4e1b-860a-c1cd5f24d453,266961,994,1,00:23:58.072,23,58,43,Carry,47,217,Barcelona,From Throw In,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,91.4,41.8,81.3,31.0,7.563281,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,41.8,81.3,31.0,False,False,False,False
1b552db4-3276-4882-9fad-6613f3ff3a67,266961,995,1,00:23:58.286,23,58,17,Pressure,47,217,Barcelona,From Throw In,219,RC Deportivo La Coruña,23806.0,Alejandro Bergantiños García,Center Defensive Midfield,26.1,38.5,,,1.647015,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.1,38.5,,,False,False,False,False
f941d949-b985-4035-8c60-2bca2db777b7,266961,996,1,00:24:05.266,24,5,17,Pressure,47,217,Barcelona,From Throw In,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Center Attacking Midfield,40.3,46.5,,,0.516531,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,46.5,,,False,False,False,False
