event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
799eb9be-b4ee-46a1-b598-8dc7ce4b9c0a,3754223,437,1,00:09:07.801,9,7,21,Foul Won,22,31,Crystal Palace,From Throw In,31,Crystal Palace,3443.0,Joel Ward,Left Back,101.8,2.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.8,2.4,,,False,False,False,False
ed4918c4-43b7-4d87-a3ad-4d6d53643354,3754223,438,1,00:09:56.816,9,56,30,Pass,23,31,Crystal Palace,From Free Kick,31,Crystal Palace,3277.0,Yohan Cabaye,Right Center Midfield,102.2,2.4,108.6,29.9,1.103802,False,,,,,,Incomplete,False,28.234907,1.3421392,Low Pass,Free Kick,,,False,False,left_to_right,False,102.2,2.4,108.6,29.9,False,True,False,True
f54e279a-e5af-44e8-82c6-673994ccf196,3754223,439,1,00:09:57.920,9,57,9,Clearance,23,31,Crystal Palace,From Free Kick,39,Manchester United,18414.0,Bastian Schweinsteiger,Left Center Midfield,11.5,50.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.5,50.2,,,False,False,False,False
2f380e71-ff7c-4c22-b73a-93253073f07d,3754223,440,1,00:10:00.601,10,0,30,Pass,23,31,Crystal Palace,From Free Kick,31,Crystal Palace,3464.0,James McArthur,Left Center Midfield,92.2,50.0,105.7,49.9,1.704682,False,,,,,,,True,13.50037,-0.007407272,High Pass,Recovery,3407.0,Scott Dann,False,False,left_to_right,False,92.2,50.0,105.7,49.9,False,True,False,False
a8ed660a-ec9b-4848-8e8f-a883a8348d29,3754223,441,1,00:10:02.305,10,2,42,Ball Receipt*,23,31,Crystal Palace,From Free Kick,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,105.7,49.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,49.9,,,False,False,False,False
855ab05d-708f-4de5-bcd8-887da84888db,3754223,442,1,00:10:02.305,10,2,43,Carry,23,31,Crystal Palace,From Free Kick,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,105.7,49.9,105.7,49.9,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,49.9,105.7,49.9,False,False,False,False
35ba0ee9-a60c-43db-b19c-9da38c9c6b16,3754223,443,1,00:10:02.345,10,2,30,Pass,23,31,Crystal Palace,From Free Kick,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,105.7,49.9,113.1,54.5,1.085902,False,,,,,,,True,8.713208,0.55616623,Low Pass,,3589.0,Yannick Bolasie Yala,True,False,left_to_right,False,105.7,49.9,113.1,54.5,False,False,False,False
8074c5bb-58e8-49be-aa83-5cd2237e4953,3754223,444,1,00:10:03.431,10,3,42,Ball Receipt*,23,31,Crystal Palace,From Free Kick,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Left Wing,113.1,54.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.1,54.5,,,False,False,False,False
2eca01d6-f48f-436a-93ad-124eb3b4c709,3754223,445,1,00:10:03.630,10,3,16,Shot,23,31,Crystal Palace,From Free Kick,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Left Wing,113.0,55.5,118.5,43.7,0.937584,False,0.020525515,Saved to Post,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,113.0,55.5,118.5,43.7,False,False,False,False
169c3f49-076d-4121-ae8a-faa79e76abce,3754223,446,1,00:10:04.568,10,4,23,Goal Keeper,23,31,Crystal Palace,From Free Kick,39,Manchester United,3333.0,David de Gea Quintana,Goalkeeper,1.5,36.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.5,36.5,,,False,False,False,False
59a3fb55-89aa-4be6-8633-63d090d6dcf0,3754223,447,1,00:10:11.907,10,11,30,Pass,24,31,Crystal Palace,From Corner,31,Crystal Palace,3277.0,Yohan Cabaye,Right Center Midfield,120.0,0.1,111.2,7.0,1.195625,False,,,,,,,True,11.182576,2.4766278,Ground Pass,Corner,3507.0,Wilfried Zaha,False,False,left_to_right,False,120.0,0.1,111.2,7.0,False,False,False,False
a7ba3610-29d1-480c-9b0d-b6e7feac9510,3754223,448,1,00:10:13.103,10,13,42,Ball Receipt*,24,31,Crystal Palace,From Corner,31,Crystal Palace,3507.0,Wilfried Zaha,Right Wing,111.2,7.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.2,7.0,,,False,False,False,False
fc31a924-44c6-44bc-b4b1-05c4849c4eb2,3754223,449,1,00:10:14.735,10,14,30,Pass,24,31,Crystal Palace,From Corner,31,Crystal Palace,3507.0,Wilfried Zaha,Right Wing,111.4,9.4,115.0,40.8,1.141665,False,,,,,,Incomplete,False,31.605696,1.456645,High Pass,,3092.0,Dwight Gayle,False,False,left_to_right,False,111.4,9.4,115.0,40.8,False,True,False,True
cf878484-8bf6-4dad-bf5f-624aa9ae7aad,3754223,450,1,00:10:15.877,10,15,42,Ball Receipt*,24,31,Crystal Palace,From Corner,31,Crystal Palace,3092.0,Dwight Gayle,Center Forward,116.4,46.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.4,46.0,,,False,False,False,False
e4e50c29-33e3-4eb0-a5c8-6768c800a933,3754223,451,1,00:10:15.877,10,15,9,Clearance,24,31,Crystal Palace,From Corner,39,Manchester United,10958.0,Chris Smalling,Right Center Back,5.1,39.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.1,39.3,,,False,False,False,False
7c812c67-426b-4a50-a297-b4359b299984,3754223,452,1,00:10:15.960,10,15,6,Block,24,31,Crystal Palace,From Corner,39,Manchester United,3311.0,Daley Blind,Left Center Back,5.8,44.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.8,44.6,,,False,False,False,False
4058c2a0-e592-46e6-a26f-94d75cdc855a,3754223,453,1,00:10:48.006,10,48,30,Pass,25,31,Crystal Palace,From Corner,31,Crystal Palace,3277.0,Yohan Cabaye,Right Center Midfield,120.0,0.1,111.2,44.9,2.310164,False,,,,,,,True,45.656105,1.7647555,High Pass,Corner,3407.0,Scott Dann,True,False,left_to_right,False,120.0,0.1,111.2,44.9,False,True,False,False
d037878a-a5db-4de0-849b-a33abcf12adc,3754223,454,1,00:10:50.316,10,50,42,Ball Receipt*,25,31,Crystal Palace,From Corner,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,111.2,44.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.2,44.9,,,False,False,False,False
f9d246ea-abf0-46fd-ac07-61e9819342ba,3754223,455,1,00:10:50.353,10,50,4,Duel,25,31,Crystal Palace,From Corner,39,Manchester United,10958.0,Chris Smalling,Right Center Back,9.2,35.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.2,35.8,,,False,False,False,False
848d44c1-653a-4d5b-9e47-84a8463a27b2,3754223,456,1,00:10:50.353,10,50,16,Shot,25,31,Crystal Palace,From Corner,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,110.9,44.3,119.3,41.3,0.801792,True,0.054294735,Saved,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,110.9,44.3,119.3,41.3,False,False,False,False
ff29816b-ddab-43e4-8eda-f8938df34aa7,3754223,457,1,00:10:51.155,10,51,23,Goal Keeper,25,31,Crystal Palace,From Corner,39,Manchester United,3333.0,David de Gea Quintana,Goalkeeper,1.6,39.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.6,39.5,,,False,False,False,False
10bcad6b-b37d-40e4-b6db-458a50d67f3f,3754223,458,1,00:11:21.307,11,21,30,Pass,26,31,Crystal Palace,From Corner,31,Crystal Palace,19688.0,Jason Puncheon,Center Attacking Midfield,120.0,80.0,116.5,46.1,1.359015,False,,,,,,Incomplete,False,34.0802,-1.6736766,High Pass,Corner,3507.0,Wilfried Zaha,False,False,left_to_right,False,120.0,80.0,116.5,46.1,False,True,False,True
8314404b-9570-4a1a-afc7-095c031e55b3,3754223,459,1,00:11:22.666,11,22,42,Ball Receipt*,26,31,Crystal Palace,From Corner,31,Crystal Palace,3507.0,Wilfried Zaha,Right Wing,116.5,46.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.5,46.1,,,False,False,False,False
7fb927fb-3049-4cc5-89da-3589073f191e,3754223,460,1,00:11:22.666,11,22,4,Duel,26,31,Crystal Palace,From Corner,31,Crystal Palace,3507.0,Wilfried Zaha,Right Wing,116.5,46.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.5,46.1,,,False,False,False,False
ece9344f-6d6e-4055-8aa6-37712188b1a1,3754223,461,1,00:11:22.666,11,22,9,Clearance,26,31,Crystal Palace,From Corner,39,Manchester United,20039.0,Anthony Martial,Left Wing,3.6,34.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.6,34.0,,,False,False,False,False
97bc033d-6fb5-44a9-955a-dc22fdad86cb,3754223,462,1,00:11:22.769,11,22,6,Block,26,31,Crystal Palace,From Corner,31,Crystal Palace,3507.0,Wilfried Zaha,Right Wing,116.2,46.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.2,46.6,,,False,False,False,False
faeba88d-c3bd-43f3-abf7-81bc9c269556,3754223,463,1,00:11:24.101,11,24,30,Pass,26,31,Crystal Palace,From Corner,31,Crystal Palace,3092.0,Dwight Gayle,Center Forward,114.5,42.8,114.5,40.5,0.106875,False,,,,,,Incomplete,False,2.3,-1.5707964,Ground Pass,Recovery,,,False,False,left_to_right,False,114.5,42.8,114.5,40.5,False,False,False,True
e933d1eb-b7ba-4d37-9fd4-bcc714786232,3754223,464,1,00:11:24.208,11,24,6,Block,26,31,Crystal Palace,From Corner,39,Manchester United,10958.0,Chris Smalling,Right Center Back,5.6,39.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.6,39.6,,,False,False,False,False
6bb723e5-65e1-4f88-99e1-447990e2d5a2,3754223,465,1,00:11:25.653,11,25,9,Clearance,26,31,Crystal Palace,From Corner,39,Manchester United,3311.0,Daley Blind,Left Center Back,4.4,38.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.4,38.5,,,False,False,False,False
be8cd5b0-4a0e-48c4-9fbe-76d118341dbf,3754223,466,1,00:11:26.123,11,26,6,Block,26,31,Crystal Palace,From Corner,39,Manchester United,3600.0,Morgan Schneiderlin,Right Center Midfield,7.2,37.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.2,37.0,,,False,False,False,False
e3443edf-e268-444c-b935-be2d7726c76c,3754223,467,1,00:11:26.520,11,26,17,Pressure,26,31,Crystal Palace,From Corner,39,Manchester United,3600.0,Morgan Schneiderlin,Right Center Midfield,9.4,37.4,,,0.466892,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.4,37.4,,,False,False,False,False
a17c737c-845c-414d-993c-4c25b82e1ee2,3754223,468,1,00:11:26.864,11,26,2,Ball Recovery,26,31,Crystal Palace,From Corner,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Left Wing,107.3,41.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.3,41.6,,,False,False,False,False
53fbf378-9544-4b36-8776-16cc31ebc9c6,3754223,469,1,00:11:26.963,11,26,16,Shot,26,31,Crystal Palace,From Corner,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Left Wing,108.2,40.6,108.8,40.9,0.064271,True,0.085470356,Blocked,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,108.2,40.6,108.8,40.9,False,False,False,False
b64fff85-8e3a-4646-9da1-6341dd4b7406,3754223,470,1,00:11:27.027,11,27,6,Block,26,31,Crystal Palace,From Corner,39,Manchester United,3311.0,Daley Blind,Left Center Back,11.3,39.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.3,39.2,,,False,False,False,False
842900a1-ee49-4cfa-b892-b97175256ba8,3754223,471,1,00:11:27.107,11,27,23,Goal Keeper,26,31,Crystal Palace,From Corner,39,Manchester United,3333.0,David de Gea Quintana,Goalkeeper,1.2,39.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.2,39.3,,,False,False,False,False
2060277c-af03-4b96-934d-b554dc09065e,3754223,472,1,00:11:28.211,11,28,2,Ball Recovery,27,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Right Wing,19.5,40.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.5,40.4,,,False,False,False,False
d4901033-bfb8-400a-b83f-0dc0a561d922,3754223,473,1,00:11:28.211,11,28,43,Carry,27,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Right Wing,19.5,40.4,20.9,40.4,0.944533,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.5,40.4,20.9,40.4,False,False,False,False
dbf9429c-645d-47e2-9ffa-382d550d0e35,3754223,474,1,00:11:29.155,11,29,30,Pass,27,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Right Wing,20.9,40.4,37.6,46.3,1.640208,False,,,,,,,True,17.711578,0.3396058,Ground Pass,,3606.0,Ander Herrera Agüera,False,False,left_to_right,False,20.9,40.4,37.6,46.3,False,False,False,False
7033355e-e246-457a-bebd-23a3b20fb1bb,3754223,475,1,00:11:29.914,11,29,17,Pressure,27,39,Manchester United,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Right Center Midfield,84.7,33.0,,,0.857364,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,33.0,,,False,False,False,False
2d45e3a7-fba7-489b-acca-b92bdc1ed435,3754223,476,1,00:11:30.795,11,30,42,Ball Receipt*,27,39,Manchester United,Regular Play,39,Manchester United,3606.0,Ander Herrera Agüera,Center Attacking Midfield,37.6,46.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,46.3,,,False,False,False,False
97172b11-1a01-4650-abd7-05ec5b4e7d5d,3754223,477,1,00:11:30.795,11,30,43,Carry,27,39,Manchester United,Regular Play,39,Manchester United,3606.0,Ander Herrera Agüera,Center Attacking Midfield,37.6,46.3,40.4,43.2,0.095773004,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,46.3,40.4,43.2,False,False,False,False
bbc5a65a-1b27-4c2c-adc3-4892dca8afcb,3754223,478,1,00:11:30.891,11,30,3,Dispossessed,27,39,Manchester United,Regular Play,39,Manchester United,3606.0,Ander Herrera Agüera,Center Attacking Midfield,40.4,43.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,43.2,,,False,False,False,True
8bd0036d-b5d9-4f24-b3c1-e8c07efaf7c0,3754223,479,1,00:11:30.891,11,30,4,Duel,27,39,Manchester United,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Right Center Midfield,79.7,36.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,36.9,,,False,False,False,False
ebe1167f-ebc1-454f-bc44-f98a745a5ab3,3754223,480,1,00:11:32.383,11,32,17,Pressure,27,39,Manchester United,Regular Play,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,82.9,53.9,,,0.285513,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.9,53.9,,,False,False,False,False
df893c35-1020-4e17-9fc2-eacf2ef570f5,3754223,481,1,00:11:32.630,11,32,30,Pass,27,39,Manchester United,Regular Play,39,Manchester United,18414.0,Bastian Schweinsteiger,Left Center Midfield,34.8,24.6,47.5,4.0,1.085048,True,,,,,,,True,24.200207,-1.0183293,Ground Pass,Recovery,20039.0,Anthony Martial,False,False,left_to_right,False,34.8,24.6,47.5,4.0,False,False,False,False
24760277-9233-422a-9dd4-4db7a900f2bd,3754223,482,1,00:11:32.852,11,32,42,Ball Receipt*,27,39,Manchester United,Regular Play,39,Manchester United,20039.0,Anthony Martial,Left Wing,47.5,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,4.0,,,False,False,False,False
42cae07f-6655-4974-bf2e-5c80be02d884,3754223,483,1,00:11:32.852,11,32,22,Foul Committed,27,39,Manchester United,Regular Play,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,81.2,57.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,57.2,,,False,False,False,False
9e467298-b9b0-4833-b1c7-d70abf998fdc,3754223,484,1,00:11:32.852,11,32,21,Foul Won,27,39,Manchester United,Regular Play,39,Manchester United,18414.0,Bastian Schweinsteiger,Left Center Midfield,38.9,22.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,22.9,,,False,False,False,False
556d0d2e-9f68-4cdb-a9e4-f1b9c88e0274,3754223,485,1,00:11:34.296,11,34,17,Pressure,27,39,Manchester United,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Center Attacking Midfield,69.3,71.4,,,0.305063,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,71.4,,,False,False,False,False
72ccc957-01a7-496d-b0b6-f9486987348e,3754223,486,1,00:11:34.586,11,34,39,Dribbled Past,27,39,Manchester United,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Center Attacking Midfield,70.6,73.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,73.1,,,False,False,False,False
ee4cccbb-c096-46cf-94a0-6c92672c112d,3754223,487,1,00:11:34.586,11,34,14,Dribble,27,39,Manchester United,Regular Play,39,Manchester United,20039.0,Anthony Martial,Left Wing,49.5,7.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,7.0,,,False,False,False,False
b11da0ee-c1e6-46d3-972b-615e1f5dce5c,3754223,488,1,00:11:34.586,11,34,43,Carry,27,39,Manchester United,Regular Play,39,Manchester United,20039.0,Anthony Martial,Left Wing,49.5,7.0,77.9,7.9,2.811791,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,7.0,77.9,7.9,True,False,False,False
4fdabe4b-8c31-4167-9ded-78451fa481a2,3754223,489,1,00:11:36.814,11,36,17,Pressure,27,39,Manchester United,Regular Play,31,Crystal Palace,3507.0,Wilfried Zaha,Right Wing,47.8,70.2,,,0.455953,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,70.2,,,False,False,False,False
4d4c2812-8820-42eb-9fea-2816bd130d98,3754223,490,1,00:11:37.398,11,37,14,Dribble,27,39,Manchester United,Regular Play,39,Manchester United,20039.0,Anthony Martial,Left Wing,77.9,7.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,7.9,,,False,False,False,False
332357d4-274f-4d4e-81ca-61af339cad8f,3754223,491,1,00:11:37.398,11,37,4,Duel,28,31,Crystal Palace,Regular Play,31,Crystal Palace,3507.0,Wilfried Zaha,Right Wing,42.2,72.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,72.2,,,False,False,False,False
de48743d-615c-4070-97b2-74b37a1e08c7,3754223,492,1,00:11:37.398,11,37,43,Carry,28,31,Crystal Palace,Regular Play,31,Crystal Palace,3507.0,Wilfried Zaha,Right Wing,42.2,72.2,43.2,74.1,1.917968,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,72.2,43.2,74.1,False,False,False,False
f648ea71-28e2-43ed-a8ee-5194c16ba38d,3754223,493,1,00:11:39.159,11,39,17,Pressure,28,31,Crystal Palace,Regular Play,39,Manchester United,18414.0,Bastian Schweinsteiger,Left Center Midfield,72.3,4.3,,,0.345793,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,4.3,,,False,False,False,False
dc909ef5-0157-434e-acfe-aec9a32c4194,3754223,494,1,00:11:39.316,11,39,30,Pass,28,31,Crystal Palace,Regular Play,31,Crystal Palace,3507.0,Wilfried Zaha,Right Wing,43.2,74.1,46.4,75.0,0.189247,True,,,,,,Incomplete,False,3.3241541,0.27416745,Ground Pass,,19688.0,Jason Puncheon,False,False,left_to_right,False,43.2,74.1,46.4,75.0,False,False,False,True
ae809310-729e-4b12-8995-27c2cb1f1aa3,3754223,495,1,00:11:39.505,11,39,42,Ball Receipt*,28,31,Crystal Palace,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Center Attacking Midfield,55.0,75.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,75.8,,,False,False,False,False
4235ee70-b9d0-4b65-917d-af7aa7773cfc,3754223,496,1,00:11:39.505,11,39,6,Block,28,31,Crystal Palace,Regular Play,39,Manchester United,18414.0,Bastian Schweinsteiger,Left Center Midfield,73.7,5.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,5.1,,,False,False,False,False
79a2a347-36a2-45fe-86bb-03dc4d24b710,3754223,497,1,00:11:54.940,11,54,30,Pass,29,31,Crystal Palace,From Throw In,31,Crystal Palace,3448.0,Martin Kelly,Right Back,58.2,80.0,113.7,57.8,3.817304,False,,,,,,Incomplete,False,59.77533,-0.38050637,High Pass,Throw-in,3507.0,Wilfried Zaha,False,False,left_to_right,False,58.2,80.0,113.7,57.8,False,True,True,True
8aedd102-370f-43a3-9ac4-e363b07bc3c3,3754223,498,1,00:11:58.317,11,58,17,Pressure,29,31,Crystal Palace,From Throw In,31,Crystal Palace,3507.0,Wilfried Zaha,Right Wing,109.7,59.1,,,0.535569,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.7,59.1,,,False,False,False,False
c5dce4ba-ea94-42f2-9dc7-64b1d8254fcc,3754223,499,1,00:11:58.757,11,58,42,Ball Receipt*,29,31,Crystal Palace,From Throw In,31,Crystal Palace,3507.0,Wilfried Zaha,Right Wing,111.1,58.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.1,58.8,,,False,False,False,False
d6f25195-3aa4-481b-8ad5-b39c27ee0564,3754223,500,1,00:11:58.757,11,58,23,Goal Keeper,29,31,Crystal Palace,From Throw In,39,Manchester United,3333.0,David de Gea Quintana,Goalkeeper,6.4,22.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.4,22.3,,,False,False,False,False
e027267c-3cd9-4cb8-8eb2-00098f81bfcb,3754223,501,1,00:12:11.397,12,11,30,Pass,30,31,Crystal Palace,From Throw In,31,Crystal Palace,3448.0,Martin Kelly,Right Back,92.9,80.0,76.4,75.5,0.847885,False,,,,,,,True,17.10263,-2.8753407,Low Pass,Throw-in,3464.0,James McArthur,False,False,left_to_right,False,92.9,80.0,76.4,75.5,False,False,False,False
e474cb7d-66fa-4a54-9d91-a867980539e0,3754223,502,1,00:12:11.886,12,11,17,Pressure,30,31,Crystal Palace,From Throw In,39,Manchester United,3606.0,Ander Herrera Agüera,Center Attacking Midfield,38.4,7.0,,,2.327982,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.4,7.0,,,False,False,False,False
26877195-65dd-48c3-bcde-4c740991ea52,3754223,503,1,00:12:12.245,12,12,42,Ball Receipt*,30,31,Crystal Palace,From Throw In,31,Crystal Palace,3464.0,James McArthur,Left Center Midfield,76.4,75.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,75.5,,,False,False,False,False
00b5d827-b691-411b-a3b1-febc24205d52,3754223,504,1,00:12:12.245,12,12,43,Carry,30,31,Crystal Palace,From Throw In,31,Crystal Palace,3464.0,James McArthur,Left Center Midfield,76.4,75.5,72.8,72.8,1.714503,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,75.5,72.8,72.8,False,False,False,False
4630a99c-a185-4434-8701-66abd1931435,3754223,505,1,00:12:13.960,12,13,30,Pass,30,31,Crystal Palace,From Throw In,31,Crystal Palace,3464.0,James McArthur,Left Center Midfield,72.8,72.8,58.2,73.6,0.747374,True,,,,,,,True,14.6219015,3.0868528,Ground Pass,,3407.0,Scott Dann,False,False,left_to_right,False,72.8,72.8,58.2,73.6,False,False,False,False
8dff7538-2373-46b2-ad0b-df7e91f6b4a8,3754223,506,1,00:12:14.707,12,14,42,Ball Receipt*,30,31,Crystal Palace,From Throw In,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,58.2,73.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,73.6,,,False,False,False,False
410501a5-902c-439b-b9db-ef9f4308c871,3754223,507,1,00:12:14.707,12,14,43,Carry,30,31,Crystal Palace,From Throw In,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,58.2,73.6,62.0,74.7,2.220243,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,73.6,62.0,74.7,False,False,False,False
c3804938-0894-4992-9e3b-c2c2a8501cb0,3754223,508,1,00:12:16.927,12,16,30,Pass,30,31,Crystal Palace,From Throw In,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,62.0,74.7,79.0,75.3,1.187055,False,,,,,,,True,17.010586,0.035279475,Ground Pass,,3448.0,Martin Kelly,False,False,left_to_right,False,62.0,74.7,79.0,75.3,False,False,False,False
03ec13f6-d710-478a-8c5b-0a2c055ec752,3754223,509,1,00:12:18.114,12,18,42,Ball Receipt*,30,31,Crystal Palace,From Throw In,31,Crystal Palace,3448.0,Martin Kelly,Right Back,79.0,75.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,75.3,,,False,False,False,False
20608fd7-2906-43e1-97a9-cc1214d6776c,3754223,510,1,00:12:18.114,12,18,43,Carry,30,31,Crystal Palace,From Throw In,31,Crystal Palace,3448.0,Martin Kelly,Right Back,79.0,75.3,79.8,75.6,0.358919,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,75.3,79.8,75.6,False,False,False,False
48e948d1-8726-4958-889b-20b67ab798f3,3754223,511,1,00:12:18.473,12,18,30,Pass,30,31,Crystal Palace,From Throw In,31,Crystal Palace,3448.0,Martin Kelly,Right Back,79.8,75.6,118.4,79.4,3.79234,False,,,,,,Out,False,38.786594,0.0981294,Low Pass,,3507.0,Wilfried Zaha,False,False,left_to_right,False,79.8,75.6,118.4,79.4,False,True,True,True
b51c4c7f-b5b2-49e7-a7b5-fbb05fc785d7,3754223,512,1,00:12:22.266,12,22,42,Ball Receipt*,30,31,Crystal Palace,From Throw In,31,Crystal Palace,3507.0,Wilfried Zaha,Right Wing,92.8,76.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.8,76.7,,,False,False,False,False
791e1749-50ea-4787-9c0d-227696a3860b,3754223,513,1,00:12:44.452,12,44,30,Pass,31,39,Manchester United,From Throw In,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Back,9.4,0.1,64.2,5.9,2.722545,False,,,,,,Incomplete,False,55.10608,0.105446845,High Pass,Throw-in,,,False,False,left_to_right,False,9.4,0.1,64.2,5.9,False,True,False,True
43ac3b34-c3d7-4636-a5b0-32504827c115,3754223,514,1,00:12:47.174,12,47,30,Pass,32,31,Crystal Palace,Regular Play,31,Crystal Palace,3448.0,Martin Kelly,Right Back,55.9,74.2,45.9,61.3,0.701431,False,,,,,,,True,16.322071,-2.2302275,Ground Pass,Recovery,3407.0,Scott Dann,False,False,left_to_right,False,55.9,74.2,45.9,61.3,False,False,False,False
