event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
1b432210-8f3a-49d9-a207-63a5ec0516bf,3890454,696,1,00:17:48.811,17,48,4,Duel,39,178,Hannover 96,Regular Play,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,37.0,9.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,9.6,,,False,False,False,False
71f846f8-f884-4cb1-ad1b-ca5fef5db9f5,3890454,697,1,00:17:49.423,17,49,2,Ball Recovery,39,178,Hannover 96,Regular Play,178,Hannover 96,8541.0,Kenan Karaman,Left Midfield,34.3,10.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,10.2,,,False,False,False,False
e8b304b2-ccea-48f0-8fa3-99eaff23ff3c,3890454,698,1,00:17:49.423,17,49,43,Carry,39,178,Hannover 96,Regular Play,178,Hannover 96,8541.0,Kenan Karaman,Left Midfield,34.3,10.2,34.1,10.6,1.331538,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,10.2,34.1,10.6,False,False,False,False
f4c71e65-fe45-45ce-8730-2fe8293c9987,3890454,699,1,00:17:50.755,17,50,30,Pass,39,178,Hannover 96,Regular Play,178,Hannover 96,8541.0,Kenan Karaman,Left Midfield,34.1,10.6,33.0,26.7,1.02128,False,,,,,,,True,16.137533,1.6390133,Ground Pass,,12294.0,Andre Hoffmann,False,False,left_to_right,False,34.1,10.6,33.0,26.7,False,False,False,False
07b36a3a-bbe9-4f20-b392-17a269262f34,3890454,700,1,00:17:51.776,17,51,42,Ball Receipt*,39,178,Hannover 96,Regular Play,178,Hannover 96,12294.0,Andre Hoffmann,Center Defensive Midfield,33.0,26.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,26.7,,,False,False,False,False
988b7404-c5da-4002-bf3f-8b1793f712c6,3890454,701,1,00:17:51.776,17,51,43,Carry,39,178,Hannover 96,Regular Play,178,Hannover 96,12294.0,Andre Hoffmann,Center Defensive Midfield,33.0,26.7,68.9,17.3,5.005877,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,26.7,68.9,17.3,True,False,False,False
36e954b1-27f8-402e-ab31-1d600241ff00,3890454,702,1,00:17:54.540,17,54,17,Pressure,39,178,Hannover 96,Regular Play,172,Augsburg,40480.0,Markus Feulner,Right Defensive Midfield,70.0,59.6,,,2.608434,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,59.6,,,False,False,False,False
561d6c19-e6bb-4bd1-a23f-fc7aef9a135d,3890454,703,1,00:17:56.782,17,56,30,Pass,39,178,Hannover 96,Regular Play,178,Hannover 96,12294.0,Andre Hoffmann,Center Defensive Midfield,68.9,17.3,69.1,6.2,1.299113,True,,,,,,,True,11.101802,-1.5527803,Ground Pass,,8541.0,Kenan Karaman,False,False,left_to_right,False,68.9,17.3,69.1,6.2,False,False,False,False
10057240-cba8-4afa-b982-bb81cd85ec00,3890454,704,1,00:17:58.081,17,58,42,Ball Receipt*,39,178,Hannover 96,Regular Play,178,Hannover 96,8541.0,Kenan Karaman,Left Midfield,69.1,6.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,6.2,,,False,False,False,False
16c62e47-4b2d-4b64-b728-3f280110a04a,3890454,705,1,00:17:58.081,17,58,43,Carry,39,178,Hannover 96,Regular Play,178,Hannover 96,8541.0,Kenan Karaman,Left Midfield,69.1,6.2,68.5,4.2,0.572887,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,6.2,68.5,4.2,False,False,False,False
6f56015c-7e07-41f9-b726-c5b52e1338da,3890454,706,1,00:17:58.364,17,58,17,Pressure,39,178,Hannover 96,Regular Play,172,Augsburg,40480.0,Markus Feulner,Right Defensive Midfield,50.8,71.4,,,0.580171,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,71.4,,,False,False,False,False
f6ccbfd9-4239-40ad-a416-9a20b30261ce,3890454,707,1,00:17:58.654,17,58,30,Pass,39,178,Hannover 96,Regular Play,178,Hannover 96,8541.0,Kenan Karaman,Left Midfield,68.5,4.2,65.7,13.6,0.851897,True,,,,,,,True,9.80816,1.8603,Ground Pass,,5664.0,Salif Sané,False,False,left_to_right,False,68.5,4.2,65.7,13.6,False,False,False,False
0b3d2885-0c7b-4783-9294-ec78b0ef44d6,3890454,708,1,00:17:59.506,17,59,42,Ball Receipt*,39,178,Hannover 96,Regular Play,178,Hannover 96,5664.0,Salif Sané,Right Center Midfield,65.7,13.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,13.6,,,False,False,False,False
b6aa8769-bb3d-4e49-bc60-701f4c6b4485,3890454,709,1,00:17:59.506,17,59,38,Miscontrol,39,178,Hannover 96,Regular Play,178,Hannover 96,5664.0,Salif Sané,Right Center Midfield,65.5,13.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,13.6,,,False,False,False,True
c6aec377-d746-4faf-b8a8-870885e69fd1,3890454,710,1,00:18:02.083,18,2,30,Pass,40,172,Augsburg,Regular Play,172,Augsburg,5514.0,Alfreð Finnbogason,Center Forward,57.2,49.8,52.0,25.0,1.438896,False,,,,,,,True,25.339298,-1.7774795,Ground Pass,Recovery,8303.0,Caiuby Francisco da Silva,False,False,left_to_right,False,57.2,49.8,52.0,25.0,False,False,False,False
a8b965f9-ebd7-4d9e-ab34-f1ab69059e6f,3890454,711,1,00:18:03.522,18,3,42,Ball Receipt*,40,172,Augsburg,Regular Play,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Wing,52.0,25.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,25.0,,,False,False,False,False
056a22e8-887b-4ad2-ad28-94e1dc7dcafa,3890454,712,1,00:18:03.522,18,3,43,Carry,40,172,Augsburg,Regular Play,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Wing,52.0,25.0,55.0,22.0,2.039528,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,25.0,55.0,22.0,False,False,False,False
6c534923-8a79-4841-88a4-775da55c1a75,3890454,713,1,00:18:05.562,18,5,30,Pass,40,172,Augsburg,Regular Play,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Wing,55.0,22.0,65.5,5.9,1.548438,False,,,,,,,True,19.221342,-0.9928944,Ground Pass,,8319.0,Philipp Max,False,False,left_to_right,False,55.0,22.0,65.5,5.9,False,False,False,False
39e3911b-c7ce-4e49-a565-590667e3b418,3890454,714,1,00:18:07.110,18,7,42,Ball Receipt*,40,172,Augsburg,Regular Play,172,Augsburg,8319.0,Philipp Max,Left Back,65.5,5.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,5.9,,,False,False,False,False
dd1a4ffa-a542-4490-bdf4-9eacf66aa929,3890454,715,1,00:18:07.110,18,7,43,Carry,40,172,Augsburg,Regular Play,172,Augsburg,8319.0,Philipp Max,Left Back,65.5,5.9,85.6,5.7,3.449182,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,5.9,85.6,5.7,False,False,False,False
e4d4ad66-aace-4d4d-a0c4-0d8a612094c3,3890454,716,1,00:18:09.230,18,9,17,Pressure,40,172,Augsburg,Regular Play,178,Hannover 96,24244.0,Uffe Manich Bech,Right Midfield,41.5,74.0,,,3.368563,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,74.0,,,False,False,False,False
261bbb64-ebb1-4646-a2ed-ea411656303d,3890454,717,1,00:18:10.559,18,10,14,Dribble,40,172,Augsburg,Regular Play,172,Augsburg,8319.0,Philipp Max,Left Back,85.6,5.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,5.7,,,False,False,False,False
c275076f-bd95-42ba-b9d3-c69fb5f55610,3890454,718,1,00:18:10.559,18,10,4,Duel,40,172,Augsburg,Regular Play,178,Hannover 96,24244.0,Uffe Manich Bech,Right Midfield,34.5,74.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,74.4,,,False,False,False,False
b561daba-735a-4ce4-bb69-125c2f0ec2d2,3890454,719,1,00:18:12.620,18,12,2,Ball Recovery,40,172,Augsburg,Regular Play,172,Augsburg,8319.0,Philipp Max,Left Back,84.3,6.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,6.1,,,False,False,False,False
b1021947-a42e-4edf-b037-ba943bb99513,3890454,720,1,00:18:13.795,18,13,2,Ball Recovery,41,178,Hannover 96,Regular Play,178,Hannover 96,5664.0,Salif Sané,Right Center Midfield,36.0,70.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,70.8,,,False,False,False,False
c8048188-f1df-4ad6-93a0-bfa8bd61d546,3890454,721,1,00:18:13.795,18,13,43,Carry,41,178,Hannover 96,Regular Play,178,Hannover 96,5664.0,Salif Sané,Right Center Midfield,36.0,70.8,36.6,74.8,0.990486,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,70.8,36.6,74.8,False,False,False,False
b0a06905-5562-4024-95a5-2d7e4eb6a8db,3890454,722,1,00:18:14.326,18,14,17,Pressure,41,178,Hannover 96,Regular Play,172,Augsburg,5627.0,Ja-Cheol Koo,Center Attacking Midfield,79.8,9.3,,,0.459734,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,9.3,,,False,False,False,False
3e1b99e7-34e4-43d7-ab44-fb33a3c62a24,3890454,723,1,00:18:14.786,18,14,3,Dispossessed,41,178,Hannover 96,Regular Play,178,Hannover 96,5664.0,Salif Sané,Right Center Midfield,36.6,74.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,74.8,,,False,False,False,True
49b35f16-9e17-4685-a0c3-e93d74f84e29,3890454,724,1,00:18:14.786,18,14,4,Duel,41,178,Hannover 96,Regular Play,172,Augsburg,5627.0,Ja-Cheol Koo,Center Attacking Midfield,83.5,5.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,5.3,,,False,False,False,False
e714bf18-4ffb-4133-b718-408d533d1ac3,3890454,725,1,00:18:34.707,18,34,30,Pass,42,178,Hannover 96,From Throw In,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,38.5,80.0,56.9,76.1,2.054804,False,,,,,,,True,18.808775,-0.20886534,High Pass,Throw-in,5664.0,Salif Sané,False,False,left_to_right,False,38.5,80.0,56.9,76.1,False,False,False,False
51a77846-80e1-443c-998e-c5f83900d4f3,3890454,726,1,00:18:36.762,18,36,42,Ball Receipt*,42,178,Hannover 96,From Throw In,178,Hannover 96,5664.0,Salif Sané,Right Center Midfield,56.9,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,76.1,,,False,False,False,False
666241c8-613b-4789-b0db-7aea4ac7d5fa,3890454,727,1,00:18:36.762,18,36,4,Duel,42,178,Hannover 96,From Throw In,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Wing,63.2,4.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,4.0,,,False,False,False,False
a21fd9e8-00f0-4f87-afc2-f0beadb07f91,3890454,728,1,00:18:36.762,18,36,30,Pass,42,178,Hannover 96,From Throw In,178,Hannover 96,5664.0,Salif Sané,Right Center Midfield,56.9,76.1,69.8,73.7,1.457674,True,,,,,,,True,13.121357,-0.18394345,High Pass,,11845.0,Artur Sobiech,False,False,left_to_right,False,56.9,76.1,69.8,73.7,False,False,False,False
ebbcd1ed-0e69-40c9-9c84-930bfda95a58,3890454,729,1,00:18:37.857,18,37,17,Pressure,42,178,Hannover 96,From Throw In,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,48.6,6.8,,,0.965856,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,6.8,,,False,False,False,False
24102754-69e2-4d55-8d1e-c461744940a4,3890454,730,1,00:18:38.219,18,38,42,Ball Receipt*,42,178,Hannover 96,From Throw In,178,Hannover 96,11845.0,Artur Sobiech,Center Forward,69.8,73.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,73.7,,,False,False,False,False
bb2160a0-8a81-4ef6-bdf4-ea27e06b76e8,3890454,731,1,00:18:38.219,18,38,43,Carry,42,178,Hannover 96,From Throw In,178,Hannover 96,11845.0,Artur Sobiech,Center Forward,69.8,73.7,68.7,74.8,0.553285,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,73.7,68.7,74.8,False,False,False,False
84885fd0-7e98-4843-918e-452a08389720,3890454,732,1,00:18:38.503,18,38,17,Pressure,42,178,Hannover 96,From Throw In,172,Augsburg,8207.0,Dominik Kohr,Left Defensive Midfield,53.7,3.4,,,0.269658,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,3.4,,,False,False,False,False
07145b68-1071-4b60-be23-cb9b051aedf0,3890454,733,1,00:18:38.773,18,38,3,Dispossessed,42,178,Hannover 96,From Throw In,178,Hannover 96,11845.0,Artur Sobiech,Center Forward,68.7,74.8,,,2.006559,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,74.8,,,False,False,False,True
4e1ac791-7532-4496-96f4-191a8bffb021,3890454,734,1,00:18:38.773,18,38,4,Duel,43,172,Augsburg,Regular Play,172,Augsburg,8207.0,Dominik Kohr,Left Defensive Midfield,51.4,5.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,5.3,,,False,False,False,False
14850845-8096-410f-8e5d-5575bcecb7e2,3890454,735,1,00:18:40.734,18,40,4,Duel,43,172,Augsburg,Regular Play,178,Hannover 96,5664.0,Salif Sané,Right Center Midfield,65.5,74.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,74.0,,,False,False,False,False
7681842b-b949-499f-9584-6eb6f874bc1a,3890454,736,1,00:18:40.734,18,40,30,Pass,43,172,Augsburg,Regular Play,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Wing,54.6,6.1,57.6,7.2,0.787012,True,,,,,,,True,3.1953092,0.35144478,Low Pass,Recovery,5627.0,Ja-Cheol Koo,False,False,left_to_right,False,54.6,6.1,57.6,7.2,False,False,False,False
35108422-6fae-4a55-925a-c2c881c8a533,3890454,737,1,00:18:41.240,18,41,17,Pressure,43,172,Augsburg,Regular Play,178,Hannover 96,12294.0,Andre Hoffmann,Center Defensive Midfield,61.2,71.2,,,0.359781,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,71.2,,,False,False,False,False
0a95a093-aad6-4687-a717-405458eef1fd,3890454,738,1,00:18:41.521,18,41,42,Ball Receipt*,43,172,Augsburg,Regular Play,172,Augsburg,5627.0,Ja-Cheol Koo,Center Attacking Midfield,57.6,7.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,7.2,,,False,False,False,False
8d5677d6-c2af-4417-a3e9-0080e898f8e9,3890454,739,1,00:18:41.521,18,41,43,Carry,43,172,Augsburg,Regular Play,172,Augsburg,5627.0,Ja-Cheol Koo,Center Attacking Midfield,57.6,7.2,57.4,7.4,1.305666,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,7.2,57.4,7.4,False,False,False,False
32087c20-f9f8-4a57-b645-8bae3169b6d0,3890454,740,1,00:18:42.826,18,42,30,Pass,43,172,Augsburg,Regular Play,172,Augsburg,5627.0,Ja-Cheol Koo,Center Attacking Midfield,57.4,7.4,55.0,12.3,0.57315,False,,,,,,,True,5.456189,2.0262475,Ground Pass,,8207.0,Dominik Kohr,False,False,left_to_right,False,57.4,7.4,55.0,12.3,False,False,False,False
7596cc40-6f44-4fb9-961b-a9e280afdd9d,3890454,741,1,00:18:43.081,18,43,17,Pressure,43,172,Augsburg,Regular Play,178,Hannover 96,24914.0,Edgar Prib,Left Center Midfield,66.8,69.5,,,0.990058,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,69.5,,,False,False,False,False
ca4e7410-8aa3-4fde-ae22-36220af02d69,3890454,742,1,00:18:43.400,18,43,42,Ball Receipt*,43,172,Augsburg,Regular Play,172,Augsburg,8207.0,Dominik Kohr,Left Defensive Midfield,55.0,12.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,12.3,,,False,False,False,False
fd32d669-1713-4750-95dd-75a10c6aa286,3890454,743,1,00:18:43.400,18,43,43,Carry,43,172,Augsburg,Regular Play,172,Augsburg,8207.0,Dominik Kohr,Left Defensive Midfield,55.0,12.3,65.1,21.1,2.77074,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,12.3,65.1,21.1,False,False,False,False
7f3184fd-5cc8-4285-923c-d48c79781309,3890454,744,1,00:18:46.170,18,46,30,Pass,43,172,Augsburg,Regular Play,172,Augsburg,8207.0,Dominik Kohr,Left Defensive Midfield,65.1,21.1,104.4,75.2,6.444627,False,,,,,,Incomplete,False,66.86778,0.94254977,Ground Pass,,8574.0,Alexander Esswein,False,False,left_to_right,False,65.1,21.1,104.4,75.2,False,True,True,True
e3aeb58e-687a-4336-b0ba-27eb3e73fd25,3890454,745,1,00:18:52.615,18,52,42,Ball Receipt*,43,172,Augsburg,Regular Play,172,Augsburg,8574.0,Alexander Esswein,Right Wing,74.5,35.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,35.2,,,False,False,False,False
c3cbd679-c6c0-4f8a-a246-87d8d946c1bf,3890454,746,1,00:18:52.615,18,52,2,Ball Recovery,44,178,Hannover 96,Regular Play,178,Hannover 96,8947.0,Ron-Robert Zieler,Goalkeeper,15.7,4.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.7,4.9,,,False,False,False,False
119f631c-ac77-454f-a8eb-b190c8f23e03,3890454,747,1,00:18:52.615,18,52,43,Carry,44,178,Hannover 96,Regular Play,178,Hannover 96,8947.0,Ron-Robert Zieler,Goalkeeper,15.7,4.9,15.9,5.1,1.094422,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.7,4.9,15.9,5.1,False,False,False,False
62540d0f-ad24-4115-a060-34dc907c36eb,3890454,748,1,00:18:53.709,18,53,30,Pass,44,178,Hannover 96,Regular Play,178,Hannover 96,8947.0,Ron-Robert Zieler,Goalkeeper,15.9,5.1,33.0,11.1,1.30773,False,,,,,,,True,18.122086,0.33745608,Ground Pass,,13126.0,Miiko Martín Albornoz Inola,False,False,left_to_right,False,15.9,5.1,33.0,11.1,False,False,False,False
929ee580-272a-4066-b81d-4db0b344a4c5,3890454,749,1,00:18:55.017,18,55,42,Ball Receipt*,44,178,Hannover 96,Regular Play,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,33.0,11.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,11.1,,,False,False,False,False
e60e8524-e881-4a3b-86db-861daf55bb52,3890454,750,1,00:18:55.017,18,55,43,Carry,44,178,Hannover 96,Regular Play,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,33.0,11.1,50.9,9.4,3.149542,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,11.1,50.9,9.4,False,False,False,False
d4920ef3-8baf-4b05-a24a-5aa162bd67ba,3890454,751,1,00:18:57.976,18,57,17,Pressure,44,178,Hannover 96,Regular Play,172,Augsburg,8574.0,Alexander Esswein,Right Wing,75.8,69.5,,,0.59322,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,69.5,,,False,False,False,False
c7f4cca5-43f6-41ec-b8a5-ee7b51ec8a8e,3890454,752,1,00:18:58.167,18,58,30,Pass,44,178,Hannover 96,Regular Play,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,50.9,9.4,50.7,28.2,1.189604,True,,,,,,,True,18.801064,1.5814342,Ground Pass,,12294.0,Andre Hoffmann,False,False,left_to_right,False,50.9,9.4,50.7,28.2,False,False,False,False
48812216-ff50-4657-92a1-cb276c5e935a,3890454,753,1,00:18:59.356,18,59,42,Ball Receipt*,44,178,Hannover 96,Regular Play,178,Hannover 96,12294.0,Andre Hoffmann,Center Defensive Midfield,50.7,28.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,28.2,,,False,False,False,False
05306dc7-aa98-4295-abf5-b36479bf3535,3890454,754,1,00:18:59.356,18,59,43,Carry,44,178,Hannover 96,Regular Play,178,Hannover 96,12294.0,Andre Hoffmann,Center Defensive Midfield,50.7,28.2,56.1,35.9,2.075623,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,28.2,56.1,35.9,False,False,False,False
ad4dc2c1-24db-476b-88c9-1141cc5565fd,3890454,755,1,00:19:01.432,19,1,30,Pass,44,178,Hannover 96,Regular Play,178,Hannover 96,12294.0,Andre Hoffmann,Center Defensive Midfield,56.1,35.9,56.5,63.3,2.623504,False,,,,,,,True,27.40292,1.5561988,Ground Pass,,30287.0,Ceyhun Gülselam,False,False,left_to_right,False,56.1,35.9,56.5,63.3,False,False,False,False
72dfc300-8cab-4530-a777-078b1ea4f2a1,3890454,756,1,00:19:04.055,19,4,42,Ball Receipt*,44,178,Hannover 96,Regular Play,178,Hannover 96,30287.0,Ceyhun Gülselam,Right Center Back,56.5,63.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,63.3,,,False,False,False,False
aac1abfa-6f44-4610-b4e3-f0fa09e65f6c,3890454,757,1,00:19:04.055,19,4,43,Carry,44,178,Hannover 96,Regular Play,178,Hannover 96,30287.0,Ceyhun Gülselam,Right Center Back,56.5,63.3,59.9,63.9,1.207455,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,63.3,59.9,63.9,False,False,False,False
8ae11129-bf63-462e-8219-f511692027e8,3890454,758,1,00:19:05.263,19,5,30,Pass,44,178,Hannover 96,Regular Play,178,Hannover 96,30287.0,Ceyhun Gülselam,Right Center Back,59.9,63.9,105.5,5.7,3.412523,False,,,,,,,True,73.93646,-0.90619445,High Pass,,8541.0,Kenan Karaman,False,False,left_to_right,False,59.9,63.9,105.5,5.7,False,True,True,False
0d5d29fb-a73c-46b4-9e5c-1dd773486b5f,3890454,759,1,00:19:08.675,19,8,42,Ball Receipt*,44,178,Hannover 96,Regular Play,178,Hannover 96,8541.0,Kenan Karaman,Left Midfield,105.5,5.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.5,5.7,,,False,False,False,False
3b5784d3-9967-4f78-a72e-3ad4535368c2,3890454,760,1,00:19:08.675,19,8,43,Carry,44,178,Hannover 96,Regular Play,178,Hannover 96,8541.0,Kenan Karaman,Left Midfield,105.5,5.7,103.1,17.9,4.919465,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.5,5.7,103.1,17.9,True,False,False,False
cc9c2f41-2b41-43fe-b423-7cce02c0a633,3890454,761,1,00:19:12.023,19,12,17,Pressure,44,178,Hannover 96,Regular Play,172,Augsburg,8574.0,Alexander Esswein,Right Wing,16.5,56.6,,,0.527644,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.5,56.6,,,False,False,False,False
2d68109e-e1b7-418f-b0ec-0fbf8129e719,3890454,762,1,00:19:13.595,19,13,30,Pass,44,178,Hannover 96,Regular Play,178,Hannover 96,8541.0,Kenan Karaman,Left Midfield,103.1,17.9,104.9,4.2,1.210198,False,,,,,,,True,13.817742,-1.4401578,Ground Pass,,13126.0,Miiko Martín Albornoz Inola,False,False,left_to_right,False,103.1,17.9,104.9,4.2,False,False,False,False
87fb3d05-a92f-436c-8a8f-8a31262a41cc,3890454,763,1,00:19:14.805,19,14,42,Ball Receipt*,44,178,Hannover 96,Regular Play,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,104.9,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.9,4.2,,,False,False,False,False
ad6731da-6642-4bca-9854-680c69abbda2,3890454,764,1,00:19:14.805,19,14,30,Pass,44,178,Hannover 96,Regular Play,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,104.9,4.2,113.2,42.5,3.256604,False,,,,,,Incomplete,False,39.18903,1.3573861,High Pass,,11845.0,Artur Sobiech,False,False,left_to_right,False,104.9,4.2,113.2,42.5,False,True,False,True
7869677d-f26c-4567-8f99-206bc1038073,3890454,765,1,00:19:18.062,19,18,42,Ball Receipt*,44,178,Hannover 96,Regular Play,178,Hannover 96,11845.0,Artur Sobiech,Center Forward,111.9,40.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.9,40.0,,,False,False,False,False
2c2cbbd3-dd0e-4c8f-93da-cad1c22c15ed,3890454,766,1,00:19:18.062,19,18,23,Goal Keeper,45,172,Augsburg,From Keeper,172,Augsburg,8314.0,Marwin Hitz,Goalkeeper,6.9,37.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.9,37.6,,,False,False,False,False
d58522f3-ee01-4c34-a6d3-14b483bb5b5e,3890454,767,1,00:19:18.062,19,18,43,Carry,45,172,Augsburg,From Keeper,172,Augsburg,8314.0,Marwin Hitz,Goalkeeper,6.9,37.6,9.5,37.4,15.852162,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.9,37.6,9.5,37.4,False,False,False,False
f645c6b3-72b1-4dab-b57d-fde732727717,3890454,768,1,00:19:33.914,19,33,30,Pass,45,172,Augsburg,From Keeper,172,Augsburg,8314.0,Marwin Hitz,Goalkeeper,9.5,37.4,82.6,0.1,3.876989,False,,,,,,Out,False,82.06644,-0.4718218,High Pass,,8303.0,Caiuby Francisco da Silva,False,False,left_to_right,False,9.5,37.4,82.6,0.1,False,True,True,True
5d4873db-5dce-437a-92ca-1304ebd03453,3890454,769,1,00:19:37.791,19,37,42,Ball Receipt*,45,172,Augsburg,From Keeper,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Wing,70.9,4.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,4.6,,,False,False,False,False
3f040e8a-5668-48a8-927a-acdb625b59c7,3890454,770,1,00:19:47.864,19,47,30,Pass,46,178,Hannover 96,From Throw In,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,48.6,80.0,75.8,77.0,2.12163,False,,,,,,Incomplete,False,27.36494,-0.109850116,High Pass,Throw-in,11845.0,Artur Sobiech,False,False,left_to_right,False,48.6,80.0,75.8,77.0,False,True,False,True
f2393855-58c6-4fe5-bf8e-1bec4209c9db,3890454,771,1,00:19:49.977,19,49,42,Ball Receipt*,46,178,Hannover 96,From Throw In,178,Hannover 96,11845.0,Artur Sobiech,Center Forward,74.7,77.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,77.4,,,False,False,False,False
ba1f2b62-4d51-4f25-9eea-1f264630f6f7,3890454,772,1,00:19:49.977,19,49,6,Block,46,178,Hannover 96,From Throw In,178,Hannover 96,11845.0,Artur Sobiech,Center Forward,74.7,76.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,76.3,,,False,False,False,False
9aacfd7f-cd3c-4dca-a5e9-ea8b5280d12f,3890454,773,1,00:19:49.985,19,49,4,Duel,46,178,Hannover 96,From Throw In,178,Hannover 96,11845.0,Artur Sobiech,Center Forward,75.8,77.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,77.0,,,False,False,False,False
