event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
2d201111-557c-49f4-9343-4f738c0a127d,3890405,738,1,00:20:01.935,20,1,10,Interception,59,176,Werder Bremen,Regular Play,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Midfield,13.0,69.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.0,69.2,,,False,False,False,False
69751af7-af5c-4462-abc8-29b1dcff4128,3890405,739,1,00:20:10.614,20,10,30,Pass,60,176,Werder Bremen,From Throw In,176,Werder Bremen,40479.0,Janek Sternberg,Left Back,109.6,0.1,113.8,21.9,1.567943,False,,,,,,,True,22.200901,1.3804678,Low Pass,Throw-in,11132.0,Claudio Miguel Pizarro Bossio,False,False,left_to_right,False,109.6,0.1,113.8,21.9,False,True,False,False
f3f36fbb-6ff3-4fa3-a3cd-dc579b7c6426,3890405,740,1,00:20:11.817,20,11,17,Pressure,60,176,Werder Bremen,From Throw In,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Left Center Back,6.3,55.3,,,1.155135,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.3,55.3,,,False,False,False,False
3168f21e-cf26-4287-8714-6c2a67d887c5,3890405,741,1,00:20:12.182,20,12,42,Ball Receipt*,60,176,Werder Bremen,From Throw In,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Left Center Forward,113.8,21.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.8,21.9,,,False,False,False,False
d505ba5a-3afc-48bb-b03b-ddc4cbbe691f,3890405,742,1,00:20:12.182,20,12,43,Carry,60,176,Werder Bremen,From Throw In,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Left Center Forward,113.8,21.9,113.5,21.9,0.758818,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.8,21.9,113.5,21.9,False,False,False,False
995e3675-7d6a-4013-9ae7-63654b85f351,3890405,743,1,00:20:12.941,20,12,30,Pass,60,176,Werder Bremen,From Throw In,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Left Center Forward,113.5,21.9,106.8,26.2,0.758904,True,,,,,,,True,7.961156,2.5710099,Low Pass,,11396.0,Florian Grillitsch,False,False,left_to_right,False,113.5,21.9,106.8,26.2,False,False,False,False
4d0b04af-f95b-4394-8d1e-0e133692f6bb,3890405,744,1,00:20:13.611,20,13,17,Pressure,60,176,Werder Bremen,From Throw In,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Left Defensive Midfield,16.4,50.3,,,0.31159,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.4,50.3,,,False,False,False,False
590ba84f-aed1-4922-8379-cd12d9086f49,3890405,745,1,00:20:13.700,20,13,42,Ball Receipt*,60,176,Werder Bremen,From Throw In,176,Werder Bremen,11396.0,Florian Grillitsch,Left Midfield,106.8,26.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,26.2,,,False,False,False,False
6bc4e97b-b638-432e-b4b1-3c02f99a6bdf,3890405,746,1,00:20:13.700,20,13,43,Carry,60,176,Werder Bremen,From Throw In,176,Werder Bremen,11396.0,Florian Grillitsch,Left Midfield,106.8,26.2,107.1,27.6,0.246261,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,26.2,107.1,27.6,False,False,False,False
6c3fc9dd-3a09-478b-9e3d-79ea0981915d,3890405,747,1,00:20:13.946,20,13,38,Miscontrol,60,176,Werder Bremen,From Throw In,176,Werder Bremen,11396.0,Florian Grillitsch,Left Midfield,107.1,27.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.1,27.6,,,False,False,False,True
e66fa4f1-ab95-4269-8cbd-8e228210c663,3890405,748,1,00:20:15.257,20,15,17,Pressure,60,176,Werder Bremen,From Throw In,184,Eintracht Frankfurt,10896.0,Marc Stendera,Right Defensive Midfield,14.8,49.4,,,0.645191,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.8,49.4,,,False,False,False,False
37d79be6-ff85-4d58-8b40-472f9f4b4e2b,3890405,749,1,00:20:15.773,20,15,2,Ball Recovery,60,176,Werder Bremen,From Throw In,176,Werder Bremen,8390.0,Philipp Bargfrede,Left Defensive Midfield,100.0,30.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.0,30.7,,,False,False,False,False
2f7fc77b-9eea-4aa9-87bf-819dabe3b276,3890405,750,1,00:20:15.801,20,15,16,Shot,60,176,Werder Bremen,From Throw In,176,Werder Bremen,8390.0,Philipp Bargfrede,Left Defensive Midfield,101.4,30.4,110.1,35.3,0.365112,True,0.05564429,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,101.4,30.4,110.1,35.3,False,False,False,False
82fb89fa-dc60-4457-afe8-ef306abdab9d,3890405,751,1,00:20:16.166,20,16,6,Block,60,176,Werder Bremen,From Throw In,184,Eintracht Frankfurt,8812.0,Marco Russ,Right Center Back,10.0,44.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,44.8,,,False,False,False,False
57445192-3d8a-462f-8db5-eab56c861021,3890405,752,1,00:20:16.206,20,16,23,Goal Keeper,60,176,Werder Bremen,From Throw In,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,4.5,41.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.5,41.9,,,False,False,False,False
92e0e190-d5bd-4c04-8d77-cb1ed9d2ac55,3890405,753,1,00:20:16.704,20,16,8,Offside,60,176,Werder Bremen,From Throw In,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Left Center Forward,109.9,31.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.9,31.0,,,False,False,False,False
ed1d67a1-7226-459a-b3b2-6ad938d7daa6,3890405,754,1,00:20:50.564,20,50,30,Pass,61,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,15.9,47.4,77.2,64.7,3.223121,False,,,,,,Incomplete,False,63.694427,0.27506483,High Pass,Free Kick,5543.0,Haris Seferović,False,False,left_to_right,False,15.9,47.4,77.2,64.7,False,True,False,True
d788aea9-8a91-4271-afd9-553a86bfbb0d,3890405,755,1,00:20:53.787,20,53,42,Ball Receipt*,61,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,5543.0,Haris Seferović,Right Center Forward,77.2,64.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,64.7,,,False,False,False,False
7781211c-5cb3-4916-aa3d-ff8bcca02544,3890405,756,1,00:20:53.787,20,53,4,Duel,61,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,5543.0,Haris Seferović,Right Center Forward,77.2,64.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,64.7,,,False,False,False,False
32990c9f-a2ce-4975-8a7c-150eb74e2b73,3890405,757,1,00:20:53.787,20,53,9,Clearance,61,184,Eintracht Frankfurt,From Free Kick,176,Werder Bremen,40479.0,Janek Sternberg,Left Back,42.9,15.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,15.4,,,False,False,False,False
41c91fe1-70f1-4812-977f-9defb3a9dbdf,3890405,758,1,00:20:54.945,20,54,17,Pressure,61,184,Eintracht Frankfurt,From Free Kick,176,Werder Bremen,40479.0,Janek Sternberg,Left Back,40.7,5.0,,,0.75919,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,5.0,,,False,False,False,False
c1cec599-dbaf-4194-8cd2-a144772da3db,3890405,759,1,00:20:55.539,20,55,30,Pass,61,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Midfield,77.7,76.0,68.1,72.8,0.868719,True,,,,,,,True,10.119288,-2.819842,Ground Pass,Recovery,9134.0,Aleksandar Ignjovski,False,False,left_to_right,False,77.7,76.0,68.1,72.8,False,False,False,False
484c5c49-fedb-49f9-8eeb-432c8060598c,3890405,760,1,00:20:56.408,20,56,42,Ball Receipt*,61,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,9134.0,Aleksandar Ignjovski,Right Back,68.1,72.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,72.8,,,False,False,False,False
1b6b0e4b-c8b5-4e1c-a122-0e9c0547f05e,3890405,761,1,00:20:56.408,20,56,43,Carry,61,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,9134.0,Aleksandar Ignjovski,Right Back,68.1,72.8,71.2,72.0,2.905365,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,72.8,71.2,72.0,False,False,False,False
be8a23fc-8e07-4560-8b56-801f5b0c9309,3890405,762,1,00:20:59.313,20,59,30,Pass,61,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,9134.0,Aleksandar Ignjovski,Right Back,71.2,72.0,81.7,67.5,0.648909,False,,,,,,,True,11.423659,-0.4048918,Ground Pass,,10896.0,Marc Stendera,False,False,left_to_right,False,71.2,72.0,81.7,67.5,False,False,True,False
88f81bf6-e256-4a83-9638-f7308b842b69,3890405,763,1,00:20:59.962,20,59,42,Ball Receipt*,61,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,10896.0,Marc Stendera,Right Defensive Midfield,81.7,67.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.7,67.5,,,False,False,False,False
c18ab9ff-d445-4c29-8970-b7d5dfae7a88,3890405,764,1,00:20:59.962,20,59,43,Carry,61,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,10896.0,Marc Stendera,Right Defensive Midfield,81.7,67.5,88.8,62.1,2.191539,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.7,67.5,88.8,62.1,False,False,False,False
14411582-b055-4c9f-bc24-ea1fc6556e81,3890405,765,1,00:21:02.153,21,2,30,Pass,61,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,10896.0,Marc Stendera,Right Defensive Midfield,88.8,62.1,94.3,44.9,1.254756,False,,,,,,Incomplete,False,18.057962,-1.2613044,Ground Pass,,,,False,False,left_to_right,False,88.8,62.1,94.3,44.9,False,True,False,True
d55ce645-5ac2-4959-af61-9f309138b563,3890405,766,1,00:21:03.408,21,3,9,Clearance,61,184,Eintracht Frankfurt,From Free Kick,176,Werder Bremen,51388.0,Assani Lukimya-Mulongoti,Right Center Back,25.8,35.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.8,35.2,,,False,False,False,False
8d130448-ef8d-4b61-bb56-b48bc24021a2,3890405,767,1,00:21:08.198,21,8,2,Ball Recovery,61,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,26.3,41.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.3,41.0,,,False,False,False,False
7f3c0be9-9fc4-4722-891c-b178f0ff3677,3890405,768,1,00:21:08.198,21,8,43,Carry,61,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,26.3,41.0,30.0,41.8,7.73101,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.3,41.0,30.0,41.8,False,False,False,False
c1756922-e821-4a79-859f-4aab8fd5b35e,3890405,769,1,00:21:15.929,21,15,30,Pass,61,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,30.0,41.8,82.0,5.7,3.322389,False,,,,,,Incomplete,False,63.30253,-0.6068435,High Pass,,155655.0,Václav Kadlec,False,False,left_to_right,False,30.0,41.8,82.0,5.7,False,True,True,True
c40c4069-25ac-41e2-bf70-46bc99d8b604,3890405,770,1,00:21:19.251,21,19,42,Ball Receipt*,61,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,155655.0,Václav Kadlec,Left Midfield,82.0,5.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,5.7,,,False,False,False,False
e5517605-96da-4b54-a03c-7cfd292778b8,3890405,771,1,00:21:19.251,21,19,4,Duel,61,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,155655.0,Václav Kadlec,Left Midfield,82.0,5.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,5.7,,,False,False,False,False
69c17f36-3ef7-4e38-ade4-6ea6541a6547,3890405,772,1,00:21:19.251,21,19,9,Clearance,61,184,Eintracht Frankfurt,From Free Kick,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,38.1,74.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,74.4,,,False,False,False,False
14f98caa-1257-4415-801f-71ab3e6ad129,3890405,773,1,00:21:30.023,21,30,30,Pass,62,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,74.0,0.1,88.1,22.3,1.872493,False,,,,,,,True,26.29924,1.0049419,High Pass,Throw-in,155655.0,Václav Kadlec,False,False,left_to_right,False,74.0,0.1,88.1,22.3,False,True,True,False
4306fb3a-6a3c-4c33-8355-3be8b66ee905,3890405,774,1,00:21:31.895,21,31,42,Ball Receipt*,62,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,155655.0,Václav Kadlec,Left Midfield,88.1,22.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,22.3,,,False,False,False,False
6f8bf7d4-bca2-4545-a50a-12d4de2e2257,3890405,775,1,00:21:31.895,21,31,43,Carry,62,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,155655.0,Václav Kadlec,Left Midfield,88.1,22.3,90.4,24.0,0.622765,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,22.3,90.4,24.0,False,False,False,False
2c541c1f-e348-457c-9061-406f5c68437f,3890405,776,1,00:21:32.084,21,32,17,Pressure,62,184,Eintracht Frankfurt,From Throw In,176,Werder Bremen,51388.0,Assani Lukimya-Mulongoti,Right Center Back,27.4,57.2,,,0.393876,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,57.2,,,False,False,False,False
4c45a1b7-6799-4cf6-b525-9b5fece8a244,3890405,777,1,00:21:32.518,21,32,3,Dispossessed,62,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,155655.0,Václav Kadlec,Left Midfield,90.4,24.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.4,24.0,,,False,False,False,True
228b631a-203b-48a2-84eb-ce9ce1e35397,3890405,778,1,00:21:32.518,21,32,4,Duel,63,176,Werder Bremen,Regular Play,176,Werder Bremen,51388.0,Assani Lukimya-Mulongoti,Right Center Back,29.7,56.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,56.1,,,False,False,False,False
e29fc17f-2ffc-4258-834a-d4027002dc22,3890405,779,1,00:21:34.480,21,34,2,Ball Recovery,63,176,Werder Bremen,Regular Play,176,Werder Bremen,8390.0,Philipp Bargfrede,Left Defensive Midfield,37.6,66.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,66.0,,,False,False,False,False
1b49e9db-d908-4706-a697-a10a55e7a95d,3890405,780,1,00:21:34.480,21,34,43,Carry,63,176,Werder Bremen,Regular Play,176,Werder Bremen,8390.0,Philipp Bargfrede,Left Defensive Midfield,37.6,66.0,39.3,68.5,0.804267,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,66.0,39.3,68.5,False,False,False,False
df50a1c3-1088-4503-8811-d044193995d8,3890405,781,1,00:21:35.284,21,35,30,Pass,63,176,Werder Bremen,Regular Play,176,Werder Bremen,8390.0,Philipp Bargfrede,Left Defensive Midfield,39.3,68.5,54.3,67.4,0.999139,False,,,,,,,True,15.040279,-0.0732023,Ground Pass,,12624.0,Anthony Ujah,False,False,left_to_right,False,39.3,68.5,54.3,67.4,False,False,False,False
4b12e65f-ec28-48bb-aea0-e9c8b4e9b43b,3890405,782,1,00:21:36.077,21,36,17,Pressure,63,176,Werder Bremen,Regular Play,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Left Center Back,62.8,13.2,,,0.383493,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,13.2,,,False,False,False,False
1e8fd54f-6b9e-4fe0-ae83-95f693a45bc7,3890405,783,1,00:21:36.283,21,36,42,Ball Receipt*,63,176,Werder Bremen,Regular Play,176,Werder Bremen,12624.0,Anthony Ujah,Right Center Forward,54.3,67.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,67.4,,,False,False,False,False
09c1e313-7a65-4f3b-88b1-2f850fbf4038,3890405,784,1,00:21:36.283,21,36,43,Carry,63,176,Werder Bremen,Regular Play,176,Werder Bremen,12624.0,Anthony Ujah,Right Center Forward,54.3,67.4,54.5,67.4,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,67.4,54.5,67.4,False,False,False,False
9af07948-e451-4ac1-a038-705c4bff7378,3890405,785,1,00:21:36.323,21,36,30,Pass,63,176,Werder Bremen,Regular Play,176,Werder Bremen,12624.0,Anthony Ujah,Right Center Forward,54.5,67.4,56.5,57.8,0.43013,True,,,,,,,True,9.806121,-1.3654009,Ground Pass,,8554.0,Levin Mete Öztunali,False,False,left_to_right,False,54.5,67.4,56.5,57.8,False,False,False,False
4ef5847e-cbaf-444e-9a46-51521c715149,3890405,786,1,00:21:36.753,21,36,42,Ball Receipt*,63,176,Werder Bremen,Regular Play,176,Werder Bremen,8554.0,Levin Mete Öztunali,Right Midfield,56.5,57.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,57.8,,,False,False,False,False
b91bbd0f-2c17-45f2-a527-28b689074cc5,3890405,787,1,00:21:36.753,21,36,43,Carry,63,176,Werder Bremen,Regular Play,176,Werder Bremen,8554.0,Levin Mete Öztunali,Right Midfield,56.5,57.8,56.5,57.2,0.239998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,57.8,56.5,57.2,False,False,False,False
0f5c5930-7ca7-41c4-89b3-42a64aee4a8f,3890405,788,1,00:21:36.993,21,36,38,Miscontrol,63,176,Werder Bremen,Regular Play,176,Werder Bremen,8554.0,Levin Mete Öztunali,Right Midfield,56.5,57.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,57.2,,,False,False,False,True
e0850450-7e12-4b9a-b8fd-3215324c49a5,3890405,789,1,00:21:38.555,21,38,30,Pass,64,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,10896.0,Marc Stendera,Right Defensive Midfield,56.5,32.2,26.0,35.6,2.505001,False,,,,,,,True,30.688923,3.0305755,Ground Pass,Recovery,8667.0,Lukáš Hrádecký,False,False,left_to_right,False,56.5,32.2,26.0,35.6,False,False,False,False
04aa49bd-6085-48d6-8372-53dc43421509,3890405,790,1,00:21:41.060,21,41,42,Ball Receipt*,64,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,26.0,35.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.0,35.6,,,False,False,False,False
324279ca-d4db-4d85-909b-9f9d2c036fd5,3890405,791,1,00:21:41.060,21,41,43,Carry,64,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,26.0,35.6,28.3,39.2,4.101772,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.0,35.6,28.3,39.2,False,False,False,False
b9592d00-7a97-4f69-89dd-e2c41b5e77b6,3890405,792,1,00:21:45.162,21,45,30,Pass,64,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,28.3,39.2,78.8,60.4,3.236405,False,,,,,,,True,54.769424,0.39745966,High Pass,,5543.0,Haris Seferović,False,False,left_to_right,False,28.3,39.2,78.8,60.4,False,True,False,False
2c554d6e-10b8-450a-947c-6ee046b1c84b,3890405,793,1,00:21:48.398,21,48,42,Ball Receipt*,64,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,5543.0,Haris Seferović,Right Center Forward,78.8,60.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,60.4,,,False,False,False,False
0bd8357f-1038-44d2-a382-2261031432b7,3890405,794,1,00:21:48.518,21,48,4,Duel,64,184,Eintracht Frankfurt,Regular Play,176,Werder Bremen,40479.0,Janek Sternberg,Left Back,41.3,19.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,19.7,,,False,False,False,False
7339b4c4-cc68-4dec-aeaf-22492ce9958b,3890405,795,1,00:21:48.518,21,48,30,Pass,64,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,5543.0,Haris Seferović,Right Center Forward,78.8,60.4,106.8,80.0,3.657105,True,,,,,,Out,False,34.178356,0.61072594,High Pass,,21156.0,Stefan Aigner,False,False,left_to_right,False,78.8,60.4,106.8,80.0,False,False,True,True
7088ae36-e752-4bca-9774-8006a9d2f6dd,3890405,796,1,00:21:52.175,21,52,42,Ball Receipt*,64,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Midfield,104.8,79.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,79.9,,,False,False,False,False
02d15139-a5de-4423-9266-d6d9d98c09ad,3890405,797,1,00:21:55.127,21,55,30,Pass,65,176,Werder Bremen,From Throw In,176,Werder Bremen,40479.0,Janek Sternberg,Left Back,20.9,0.1,35.0,9.5,1.290452,False,,,,,,,True,16.94609,0.5880026,Low Pass,Throw-in,11396.0,Florian Grillitsch,False,False,left_to_right,False,20.9,0.1,35.0,9.5,False,False,False,False
7d9f5502-c52e-41f0-8e15-8ea257d4771d,3890405,798,1,00:21:56.417,21,56,42,Ball Receipt*,65,176,Werder Bremen,From Throw In,176,Werder Bremen,11396.0,Florian Grillitsch,Left Midfield,35.0,9.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,9.5,,,False,False,False,False
9c5d9c62-6fb1-4fb7-aca6-abc06988ab8a,3890405,799,1,00:21:58.323,21,58,17,Pressure,65,176,Werder Bremen,From Throw In,184,Eintracht Frankfurt,10896.0,Marc Stendera,Right Defensive Midfield,84.5,70.8,,,0.553798,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,70.8,,,False,False,False,False
390b099a-e37c-4351-a778-6d90ee1b4ba3,3890405,800,1,00:21:59.125,21,59,39,Dribbled Past,65,176,Werder Bremen,From Throw In,184,Eintracht Frankfurt,10896.0,Marc Stendera,Right Defensive Midfield,82.2,72.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,72.6,,,False,False,False,False
ce9cfa38-5fbc-46d3-962b-159a7a494ba8,3890405,801,1,00:21:59.125,21,59,14,Dribble,65,176,Werder Bremen,From Throw In,176,Werder Bremen,11396.0,Florian Grillitsch,Left Midfield,37.9,7.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,7.5,,,False,False,False,False
7c353105-4d3c-4309-840f-233d07d95aa7,3890405,802,1,00:21:59.125,21,59,43,Carry,65,176,Werder Bremen,From Throw In,176,Werder Bremen,11396.0,Florian Grillitsch,Left Midfield,37.9,7.5,48.3,3.9,1.060203,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,7.5,48.3,3.9,False,False,False,False
48282848-6918-4988-b51f-f053639a1273,3890405,803,1,00:22:00.185,22,0,30,Pass,65,176,Werder Bremen,From Throw In,176,Werder Bremen,11396.0,Florian Grillitsch,Left Midfield,48.3,3.9,57.9,14.6,0.880787,False,,,,,,,True,14.375326,0.83953243,Ground Pass,,12624.0,Anthony Ujah,False,False,left_to_right,False,48.3,3.9,57.9,14.6,False,False,False,False
76778791-cf38-48b4-8d02-de085c200277,3890405,804,1,00:22:01.066,22,1,42,Ball Receipt*,65,176,Werder Bremen,From Throw In,176,Werder Bremen,12624.0,Anthony Ujah,Right Center Forward,57.9,14.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,14.6,,,False,False,False,False
34a63dd9-b630-41c6-b567-71d43862c308,3890405,805,1,00:22:01.066,22,1,43,Carry,65,176,Werder Bremen,From Throw In,176,Werder Bremen,12624.0,Anthony Ujah,Right Center Forward,57.9,14.6,57.9,14.6,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,14.6,57.9,14.6,False,False,False,False
1611280d-b5ce-4095-836d-ca037b812f63,3890405,806,1,00:22:01.146,22,1,30,Pass,65,176,Werder Bremen,From Throw In,176,Werder Bremen,12624.0,Anthony Ujah,Right Center Forward,57.9,14.6,81.4,5.0,2.650157,False,,,,,,Incomplete,False,25.385231,-0.38782153,Low Pass,,11396.0,Florian Grillitsch,False,False,left_to_right,False,57.9,14.6,81.4,5.0,False,False,True,True
5fa9fe33-0afd-49da-9ee2-a2883a7a533a,3890405,807,1,00:22:03.390,22,3,17,Pressure,65,176,Werder Bremen,From Throw In,176,Werder Bremen,11396.0,Florian Grillitsch,Left Midfield,76.3,2.7,,,0.573807,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,2.7,,,False,False,False,False
9b114fb1-e3dd-4557-8a50-42dc5e66a0e6,3890405,808,1,00:22:03.796,22,3,42,Ball Receipt*,65,176,Werder Bremen,From Throw In,176,Werder Bremen,11396.0,Florian Grillitsch,Left Midfield,76.6,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,4.5,,,False,False,False,False
a4c6b18a-0084-4376-81b1-e295045f5324,3890405,809,1,00:22:03.796,22,3,30,Pass,65,176,Werder Bremen,From Throw In,184,Eintracht Frankfurt,9134.0,Aleksandar Ignjovski,Right Back,38.7,75.1,15.6,56.2,2.147048,True,,,,,,,True,29.846607,-2.4558632,Ground Pass,Interception,8667.0,Lukáš Hrádecký,False,False,left_to_right,False,38.7,75.1,15.6,56.2,False,False,False,False
13e62cc6-78fa-48ba-a487-3c1ef97b65b7,3890405,810,1,00:22:05.943,22,5,42,Ball Receipt*,65,176,Werder Bremen,From Throw In,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,15.6,56.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.6,56.2,,,False,False,False,False
0144f042-11a2-4358-aba7-d26b0fd07a60,3890405,811,1,00:22:05.943,22,5,30,Pass,65,176,Werder Bremen,From Throw In,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,15.6,56.2,63.0,66.7,6.015297,False,,,,,,Incomplete,False,48.549046,0.2179987,High Pass,,,,False,False,left_to_right,False,15.6,56.2,63.0,66.7,False,True,False,True
dc96910d-09bd-4d6d-81d6-6bd8bce36d0c,3890405,812,1,00:22:11.958,22,11,30,Pass,65,176,Werder Bremen,From Throw In,176,Werder Bremen,40479.0,Janek Sternberg,Left Back,57.1,13.4,62.7,3.6,2.364756,False,,,,,,,True,11.287161,-1.0516502,High Pass,Recovery,20010.0,Clemens Fritz,False,False,left_to_right,False,57.1,13.4,62.7,3.6,False,False,False,False
