event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
dbb79106-acdf-4d1f-ac37-e2b1d9fca173,3901263,991,1,00:23:33.272,23,33,43,Carry,48,2736,Bastia,From Free Kick,2736,Bastia,7349.0,Gaël Danic,Right Wing,67.7,30.6,71.2,30.6,1.099599,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,30.6,71.2,30.6,False,False,False,False
8d4356d1-e93d-4e84-a451-4195f64e5f58,3901263,992,1,00:23:34.372,23,34,30,Pass,48,2736,Bastia,From Free Kick,2736,Bastia,7349.0,Gaël Danic,Right Wing,71.2,30.6,97.2,77.0,2.884204,False,,,,,,,True,53.18797,1.0600455,High Pass,,15689.0,Floyd Ayité,False,False,left_to_right,False,71.2,30.6,97.2,77.0,False,False,True,False
33c9239c-1ee1-4ce2-b292-2473c3165d41,3901263,993,1,00:23:37.256,23,37,42,Ball Receipt*,48,2736,Bastia,From Free Kick,2736,Bastia,15689.0,Floyd Ayité,Center Forward,97.2,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,77.0,,,False,False,False,False
eeecee22-a743-45bc-9f2f-440faeebf124,3901263,994,1,00:23:37.256,23,37,43,Carry,48,2736,Bastia,From Free Kick,2736,Bastia,15689.0,Floyd Ayité,Center Forward,97.2,77.0,99.2,77.0,2.292069,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,77.0,99.2,77.0,False,False,False,False
c150e105-1e80-47e5-846f-09bd73add7c2,3901263,995,1,00:23:39.548,23,39,30,Pass,48,2736,Bastia,From Free Kick,2736,Bastia,15689.0,Floyd Ayité,Center Forward,99.2,77.0,110.0,45.7,1.314316,False,,,,,,Incomplete,False,33.110874,-1.2385399,High Pass,,3433.0,Lassana Coulibaly,False,False,left_to_right,False,99.2,77.0,110.0,45.7,False,True,False,True
53d7d189-0d36-46a1-9c75-a934f1b4fab6,3901263,996,1,00:23:40.862,23,40,42,Ball Receipt*,48,2736,Bastia,From Free Kick,2736,Bastia,3433.0,Lassana Coulibaly,Right Center Midfield,109.2,43.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.2,43.0,,,False,False,False,False
f6a710b8-e15a-4af9-b8d9-fe4aa098cf2a,3901263,997,1,00:23:40.862,23,40,9,Clearance,48,2736,Bastia,From Free Kick,134,Rennes,3022.0,Fallou Diagne,Right Center Back,10.1,34.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,34.4,,,False,False,False,False
2e843310-292e-462c-9cda-d2bd5b332d75,3901263,998,1,00:23:42.813,23,42,4,Duel,48,2736,Bastia,From Free Kick,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Center Forward,38.7,15.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,15.0,,,False,False,False,False
c14191b7-1be2-40c9-9b1c-7a7cb29e6b86,3901263,999,1,00:23:42.813,23,42,30,Pass,48,2736,Bastia,From Free Kick,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Center Defensive Midfield,81.4,65.1,87.0,80.0,1.442715,True,,,,,,Out,False,15.917601,1.2112904,High Pass,Recovery,15689.0,Floyd Ayité,False,False,left_to_right,False,81.4,65.1,87.0,80.0,False,False,False,True
125ef66e-e30b-4d90-bce9-6d7be9086e1c,3901263,1000,1,00:23:44.255,23,44,42,Ball Receipt*,48,2736,Bastia,From Free Kick,2736,Bastia,15689.0,Floyd Ayité,Center Forward,88.9,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.9,77.0,,,False,False,False,False
4c5f9626-fce4-4914-aa0d-a285e2f4026e,3901263,1001,1,00:23:47.714,23,47,36,Tactical Shift,48,2736,Bastia,From Free Kick,2736,Bastia,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
2ac0e92e-7853-41be-8b83-0d102c1b996d,3901263,1002,1,00:23:53.552,23,53,30,Pass,49,134,Rennes,From Throw In,134,Rennes,4475.0,Romain Danzé,Left Back,32.5,0.1,42.4,5.2,0.975934,False,,,,,,,True,11.136427,0.47569522,High Pass,Throw-in,3018.0,Giovanni-Guy Yann Sio,False,False,left_to_right,False,32.5,0.1,42.4,5.2,False,False,False,False
10f92bf1-d946-4376-86ca-b820fe465270,3901263,1003,1,00:23:54.528,23,54,42,Ball Receipt*,49,134,Rennes,From Throw In,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Center Forward,42.4,5.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,5.2,,,False,False,False,False
532feb50-77e3-4571-90a5-128a7b54a51e,3901263,1004,1,00:23:54.528,23,54,43,Carry,49,134,Rennes,From Throw In,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Center Forward,42.4,5.2,35.7,11.1,3.342111,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,5.2,35.7,11.1,False,False,False,False
61d14e6e-1d80-4fc0-96bb-4d81122b6f2c,3901263,1005,1,00:23:55.575,23,55,17,Pressure,49,134,Rennes,From Throw In,2736,Bastia,15689.0,Floyd Ayité,Center Forward,85.2,71.1,,,2.438103,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,71.1,,,False,False,False,False
7f739633-3392-4be4-9656-d9d207f9c0d5,3901263,1006,1,00:23:57.870,23,57,30,Pass,49,134,Rennes,From Throw In,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Center Forward,35.7,11.1,54.2,39.9,1.858719,True,,,,,,,True,34.229958,0.9998099,Ground Pass,,5667.0,Kamil Grosicki,False,False,left_to_right,False,35.7,11.1,54.2,39.9,False,True,False,False
42ba28f3-6ef5-4a6e-9337-9b5deae06f55,3901263,1007,1,00:23:59.729,23,59,42,Ball Receipt*,49,134,Rennes,From Throw In,134,Rennes,5667.0,Kamil Grosicki,Right Wing,54.2,39.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,39.9,,,False,False,False,False
a673d7e1-41db-4d1a-b065-d5a558463246,3901263,1008,1,00:23:59.729,23,59,43,Carry,49,134,Rennes,From Throw In,134,Rennes,5667.0,Kamil Grosicki,Right Wing,54.2,39.9,55.6,58.8,1.698131,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,39.9,55.6,58.8,False,False,False,False
c3a3266a-a10f-405e-92c7-1010512a3037,3901263,1009,1,00:24:01.427,24,1,30,Pass,49,134,Rennes,From Throw In,134,Rennes,5667.0,Kamil Grosicki,Right Wing,55.6,58.8,65.0,69.6,1.788966,False,,,,,,,True,14.3178215,0.85459447,Ground Pass,,3753.0,Pedro Filipe Teodósio Mendes,False,False,left_to_right,False,55.6,58.8,65.0,69.6,False,False,False,False
7aabb994-7a38-413c-bb1f-afd6500d7886,3901263,1010,1,00:24:03.216,24,3,42,Ball Receipt*,49,134,Rennes,From Throw In,134,Rennes,3753.0,Pedro Filipe Teodósio Mendes,Right Back,65.0,69.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,69.6,,,False,False,False,False
76bc4075-46df-4078-8caa-96d3a8791f0c,3901263,1011,1,00:24:03.216,24,3,43,Carry,49,134,Rennes,From Throw In,134,Rennes,3753.0,Pedro Filipe Teodósio Mendes,Right Back,65.0,69.6,68.5,72.2,0.534616,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,69.6,68.5,72.2,False,False,False,False
af6ef4d6-504d-40e9-981f-e6448c976e31,3901263,1012,1,00:24:03.700,24,3,17,Pressure,49,134,Rennes,From Throw In,2736,Bastia,7349.0,Gaël Danic,Left Wing,51.6,8.7,,,0.235189,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,8.7,,,False,False,False,False
4ba5df8a-aacf-4da0-b9dc-63130bd3cb5d,3901263,1013,1,00:24:03.751,24,3,30,Pass,49,134,Rennes,From Throw In,134,Rennes,3753.0,Pedro Filipe Teodósio Mendes,Right Back,68.5,72.2,69.2,69.8,0.184005,True,,,,,,Incomplete,False,2.5,-1.2870022,Ground Pass,,5667.0,Kamil Grosicki,False,False,left_to_right,False,68.5,72.2,69.2,69.8,False,False,False,True
6a03b72b-d445-472d-b7a9-90c09238c96d,3901263,1014,1,00:24:03.935,24,3,42,Ball Receipt*,49,134,Rennes,From Throw In,134,Rennes,5667.0,Kamil Grosicki,Right Wing,71.3,62.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,62.2,,,False,False,False,False
39187e56-8cd0-4634-9cea-856735588bb9,3901263,1015,1,00:24:03.935,24,3,6,Block,49,134,Rennes,From Throw In,2736,Bastia,7349.0,Gaël Danic,Left Wing,50.9,10.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,10.3,,,False,False,False,False
0467d852-5a34-4d56-92f3-cc1935a2df91,3901263,1016,1,00:24:08.832,24,8,30,Pass,50,134,Rennes,From Throw In,134,Rennes,3753.0,Pedro Filipe Teodósio Mendes,Right Back,95.7,80.0,81.0,70.3,2.329523,False,,,,,,,True,17.611927,-2.5583143,Low Pass,Throw-in,2990.0,Benjamin André,False,False,left_to_right,False,95.7,80.0,81.0,70.3,False,False,False,False
b6425edc-5891-466a-9353-c3d61bbf76dd,3901263,1017,1,00:24:11.161,24,11,42,Ball Receipt*,50,134,Rennes,From Throw In,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,81.0,70.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.0,70.3,,,False,False,False,False
4e9c2539-f19b-496a-b667-6fd8d1209a1e,3901263,1018,1,00:24:14.711,24,14,30,Pass,50,134,Rennes,From Throw In,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,60.2,53.3,57.2,41.9,0.985274,False,,,,,,,True,11.78813,-1.82812,Ground Pass,,8672.0,Gélson da Conceição Tavares Fernandes,False,False,left_to_right,False,60.2,53.3,57.2,41.9,False,False,False,False
6a6cd5bf-4c21-44af-812c-da6ac02df98b,3901263,1019,1,00:24:15.697,24,15,42,Ball Receipt*,50,134,Rennes,From Throw In,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Defensive Midfield,57.2,41.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,41.9,,,False,False,False,False
7caefcd1-9f62-4430-a544-ba6d094a0ad5,3901263,1020,1,00:24:15.697,24,15,43,Carry,50,134,Rennes,From Throw In,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Defensive Midfield,57.2,41.9,59.9,35.4,1.326715,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,41.9,59.9,35.4,False,False,False,False
87ccceba-dad2-4400-8114-a8c759ec7473,3901263,1021,1,00:24:17.023,24,17,30,Pass,50,134,Rennes,From Throw In,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Defensive Midfield,59.9,35.4,59.3,20.0,1.324379,False,,,,,,,True,15.411684,-1.6097376,Ground Pass,,40699.0,Sylvain Armand,False,False,left_to_right,False,59.9,35.4,59.3,20.0,False,False,False,False
fcaa219e-262d-4480-9afb-a78bce6556cf,3901263,1022,1,00:24:18.348,24,18,42,Ball Receipt*,50,134,Rennes,From Throw In,134,Rennes,40699.0,Sylvain Armand,Left Center Back,59.3,20.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.3,20.0,,,False,False,False,False
4ccd8f66-51b9-4809-ab00-132cc57e9145,3901263,1023,1,00:24:18.348,24,18,43,Carry,50,134,Rennes,From Throw In,134,Rennes,40699.0,Sylvain Armand,Left Center Back,59.3,20.0,70.6,19.9,3.693918,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.3,20.0,70.6,19.9,False,False,False,False
242561cd-cbed-47c5-9849-355c29ff9302,3901263,1024,1,00:24:22.042,24,22,30,Pass,50,134,Rennes,From Throw In,134,Rennes,40699.0,Sylvain Armand,Left Center Back,70.6,19.9,105.6,62.6,2.886713,False,,,,,,,True,55.211323,0.88417476,High Pass,,5667.0,Kamil Grosicki,True,False,left_to_right,False,70.6,19.9,105.6,62.6,False,True,True,False
8054c911-b93e-45c5-a2aa-d1eca1fba846,3901263,1025,1,00:24:24.928,24,24,42,Ball Receipt*,50,134,Rennes,From Throw In,134,Rennes,5667.0,Kamil Grosicki,Right Wing,105.6,62.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.6,62.6,,,False,False,False,False
46d735fc-af27-4d7a-aef1-e1aa80069b2f,3901263,1026,1,00:24:24.928,24,24,43,Carry,50,134,Rennes,From Throw In,134,Rennes,5667.0,Kamil Grosicki,Right Wing,105.6,62.6,103.4,47.7,2.960043,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.6,62.6,103.4,47.7,True,False,False,False
fa86f424-9e2b-4602-9a60-aae4f30d9331,3901263,1027,1,00:24:25.685,24,25,17,Pressure,50,134,Rennes,From Throw In,2736,Bastia,4508.0,Julian Palmieri,Left Back,17.8,24.5,,,2.234674,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.8,24.5,,,False,False,False,False
beeced16-3420-4696-87fc-a81bd332ab3a,3901263,1028,1,00:24:27.888,24,27,16,Shot,50,134,Rennes,From Throw In,134,Rennes,5667.0,Kamil Grosicki,Right Wing,103.4,47.7,105.2,47.2,0.171755,True,0.06546724,Blocked,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,103.4,47.7,105.2,47.2,False,False,False,False
4eb93928-8443-481b-a15c-eca39c4ca0ee,3901263,1029,1,00:24:28.060,24,28,6,Block,50,134,Rennes,From Throw In,2736,Bastia,40528.0,Florian Marange,Left Center Back,14.9,32.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.9,32.9,,,False,False,False,False
c3d66ca1-26b2-43db-819d-ad9b74d8af69,3901263,1030,1,00:24:28.100,24,28,23,Goal Keeper,50,134,Rennes,From Throw In,2736,Bastia,7282.0,Jean-Louis Leca,Goalkeeper,2.9,39.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.9,39.0,,,False,False,False,False
2dce70fc-c999-4aa4-8803-d90cdc4301fd,3901263,1031,1,00:24:48.622,24,48,30,Pass,51,134,Rennes,From Corner,134,Rennes,5477.0,Ousmane Dembélé,Center Attacking Midfield,120.0,0.1,114.3,37.3,1.793597,False,,,,,,Incomplete,False,37.63416,1.7228396,High Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,114.3,37.3,False,True,False,True
8b1f546a-ecdb-434e-8d11-c25784409300,3901263,1032,1,00:24:50.415,24,50,23,Goal Keeper,51,134,Rennes,From Corner,2736,Bastia,7282.0,Jean-Louis Leca,Goalkeeper,5.8,42.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.8,42.8,,,False,False,False,False
b54ce307-533d-46c4-b841-f45da11b8035,3901263,1033,1,00:24:52.066,24,52,2,Ball Recovery,51,134,Rennes,From Corner,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,82.9,50.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.9,50.4,,,False,False,False,False
14720acf-de9e-4302-b408-9ea8d4ac34f0,3901263,1034,1,00:24:52.066,24,52,43,Carry,51,134,Rennes,From Corner,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,82.9,50.4,78.8,42.8,1.61177,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.9,50.4,78.8,42.8,False,False,False,False
f9646ee8-391c-4e99-a175-0b7391879b96,3901263,1035,1,00:24:53.678,24,53,30,Pass,51,134,Rennes,From Corner,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,78.8,42.8,59.0,44.0,1.370957,False,,,,,,,True,19.83633,3.0810606,Ground Pass,,40699.0,Sylvain Armand,False,False,left_to_right,False,78.8,42.8,59.0,44.0,False,False,False,False
b725f874-8af5-407f-a1f0-1da548c574a0,3901263,1036,1,00:24:55.049,24,55,42,Ball Receipt*,51,134,Rennes,From Corner,134,Rennes,40699.0,Sylvain Armand,Left Center Back,59.0,44.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.0,44.0,,,False,False,False,False
137b29c5-2a5e-4a42-9faf-bdf75c6b1b8f,3901263,1037,1,00:24:55.049,24,55,43,Carry,51,134,Rennes,From Corner,134,Rennes,40699.0,Sylvain Armand,Left Center Back,59.0,44.0,61.6,38.4,1.6,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.0,44.0,61.6,38.4,False,False,False,False
1dc2dac4-71a9-439f-a667-2129f95c4a3d,3901263,1038,1,00:24:56.649,24,56,30,Pass,51,134,Rennes,From Corner,134,Rennes,40699.0,Sylvain Armand,Left Center Back,61.6,38.4,120.0,25.0,3.573867,False,,,,,,Out,False,59.91761,-0.22554791,High Pass,,5477.0,Ousmane Dembélé,False,False,left_to_right,False,61.6,38.4,120.0,25.0,False,True,True,True
d48b5fa2-cb3d-4dcd-a2a0-fff28d7a76a3,3901263,1039,1,00:25:00.223,25,0,42,Ball Receipt*,51,134,Rennes,From Corner,134,Rennes,5477.0,Ousmane Dembélé,Center Attacking Midfield,105.6,29.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.6,29.4,,,False,False,False,False
9d76e644-7e06-47ac-b9c1-550d12dd7f35,3901263,1040,1,00:25:21.470,25,21,30,Pass,52,2736,Bastia,From Goal Kick,2736,Bastia,7282.0,Jean-Louis Leca,Goalkeeper,7.0,44.1,66.2,72.6,3.319995,False,,,,,,Incomplete,False,65.70304,0.44867256,High Pass,Goal Kick,7349.0,Gaël Danic,False,False,left_to_right,False,7.0,44.1,66.2,72.6,False,True,False,True
b8a4b0db-645b-4854-8b7f-4e9e2708fd2a,3901263,1041,1,00:25:24.790,25,24,42,Ball Receipt*,52,2736,Bastia,From Goal Kick,2736,Bastia,7349.0,Gaël Danic,Left Wing,69.8,72.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,72.1,,,False,False,False,False
b4f5c011-9a99-4d68-8c8e-e6fe17006dfc,3901263,1042,1,00:25:24.790,25,24,30,Pass,52,2736,Bastia,From Goal Kick,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,53.9,7.5,67.1,7.2,2.037127,False,,,,,,Incomplete,False,13.203408,-0.02272336,High Pass,Interception,4602.0,Yoann Gourcuff,False,False,left_to_right,False,53.9,7.5,67.1,7.2,False,False,False,True
c6667373-19ff-4fd1-8811-7957505679a6,3901263,1043,1,00:25:26.827,25,26,42,Ball Receipt*,52,2736,Bastia,From Goal Kick,134,Rennes,4602.0,Yoann Gourcuff,Left Wing,61.7,10.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,10.9,,,False,False,False,False
bbf70179-0d71-460d-b375-f1cd12f1e310,3901263,1044,1,00:25:26.827,25,26,30,Pass,52,2736,Bastia,From Goal Kick,2736,Bastia,2989.0,Alexander Djiku,Right Back,53.0,72.9,62.1,69.2,1.005458,False,,,,,,,True,9.8234415,-0.3861774,High Pass,Recovery,3433.0,Lassana Coulibaly,False,False,left_to_right,False,53.0,72.9,62.1,69.2,False,False,False,False
106849e6-2c98-4b55-968b-a6ca359fc4db,3901263,1045,1,00:25:27.833,25,27,42,Ball Receipt*,52,2736,Bastia,From Goal Kick,2736,Bastia,3433.0,Lassana Coulibaly,Right Center Midfield,62.1,69.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,69.2,,,False,False,False,False
2adf0e73-8c86-4214-aafe-890fdc9f098c,3901263,1046,1,00:25:27.833,25,27,43,Carry,52,2736,Bastia,From Goal Kick,2736,Bastia,3433.0,Lassana Coulibaly,Right Center Midfield,62.1,69.2,62.1,71.9,0.719322,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,69.2,62.1,71.9,False,False,False,False
afa4cd0e-f4ab-47b7-a581-dfb5bae1b719,3901263,1047,1,00:25:28.552,25,28,30,Pass,52,2736,Bastia,From Goal Kick,2736,Bastia,3433.0,Lassana Coulibaly,Right Center Midfield,62.1,71.9,64.5,77.1,0.661881,False,,,,,,,True,5.7271285,1.1383885,Ground Pass,,7349.0,Gaël Danic,False,False,left_to_right,False,62.1,71.9,64.5,77.1,False,False,False,False
be804825-fa29-4965-b0df-c4011028493b,3901263,1048,1,00:25:29.214,25,29,42,Ball Receipt*,52,2736,Bastia,From Goal Kick,2736,Bastia,7349.0,Gaël Danic,Left Wing,64.5,77.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,77.1,,,False,False,False,False
778c714b-2cdf-4d23-baba-04e4f91328a1,3901263,1049,1,00:25:29.214,25,29,43,Carry,52,2736,Bastia,From Goal Kick,2736,Bastia,7349.0,Gaël Danic,Left Wing,64.5,77.1,63.2,60.1,3.056346,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,77.1,63.2,60.1,False,False,False,False
78e28f14-d42a-4850-873f-6a5132e55501,3901263,1050,1,00:25:30.409,25,30,17,Pressure,52,2736,Bastia,From Goal Kick,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,56.6,8.6,,,1.003009,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,8.6,,,False,False,False,False
9a1144db-0611-4b2e-bb56-629a5a940a04,3901263,1051,1,00:25:32.270,25,32,30,Pass,52,2736,Bastia,From Goal Kick,2736,Bastia,7349.0,Gaël Danic,Left Wing,63.2,60.1,95.4,25.9,2.377863,False,,,,,,Incomplete,False,46.973183,-0.81550956,High Pass,,3405.0,François Kamano,False,False,left_to_right,False,63.2,60.1,95.4,25.9,False,True,True,True
222cf3fd-4011-4c40-a8b6-1ddf5c6d6130,3901263,1052,1,00:25:34.648,25,34,42,Ball Receipt*,52,2736,Bastia,From Goal Kick,2736,Bastia,3405.0,François Kamano,Right Wing,93.7,18.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,18.6,,,False,False,False,False
0d65a399-4817-46b6-9661-cfa13875de1d,3901263,1053,1,00:25:34.648,25,34,9,Clearance,52,2736,Bastia,From Goal Kick,134,Rennes,3753.0,Pedro Filipe Teodósio Mendes,Right Back,24.7,54.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.7,54.2,,,False,False,False,False
3bf53da0-4ffb-4f7d-9985-34c38d327423,3901263,1054,1,00:25:37.711,25,37,2,Ball Recovery,52,2736,Bastia,From Goal Kick,2736,Bastia,3405.0,François Kamano,Right Wing,93.7,9.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,9.4,,,False,False,False,False
f93138e4-386a-47bf-b6ca-96aadb4b23f7,3901263,1055,1,00:25:37.711,25,37,43,Carry,52,2736,Bastia,From Goal Kick,2736,Bastia,3405.0,François Kamano,Right Wing,93.7,9.4,95.9,10.3,2.986129,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,9.4,95.9,10.3,False,False,False,False
fcad63e4-abfb-45aa-9511-f9e381eb01fb,3901263,1056,1,00:25:40.697,25,40,22,Foul Committed,52,2736,Bastia,From Goal Kick,134,Rennes,3753.0,Pedro Filipe Teodósio Mendes,Right Back,24.2,69.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.2,69.8,,,False,False,False,False
ffdcdb6c-9368-46bc-a154-22d9e69aa541,3901263,1057,1,00:25:40.697,25,40,21,Foul Won,52,2736,Bastia,From Goal Kick,2736,Bastia,3405.0,François Kamano,Right Wing,95.9,10.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.9,10.3,,,False,False,False,False
2f495d17-2418-4411-8d8e-cb2edd04eb0d,3901263,1058,1,00:26:46.640,26,46,27,Player Off,52,2736,Bastia,From Goal Kick,2736,Bastia,3405.0,François Kamano,Right Wing,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
e0c9084b-de92-4561-ace1-ba4f84f604dc,3901263,1059,1,00:27:28.329,27,28,30,Pass,53,2736,Bastia,From Free Kick,2736,Bastia,7349.0,Gaël Danic,Left Wing,96.2,10.1,102.4,80.0,5.751751,False,,,,,,Out,False,70.17442,1.4823297,High Pass,Free Kick,,,False,False,left_to_right,False,96.2,10.1,102.4,80.0,False,False,False,True
3afe412b-9082-413c-aeb2-59d9c3272f35,3901263,1060,1,00:27:43.097,27,43,26,Player On,53,2736,Bastia,From Free Kick,2736,Bastia,3405.0,François Kamano,Right Wing,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
32ef4fec-c6a6-4499-8955-005759f8e450,3901263,1061,1,00:28:03.301,28,3,30,Pass,54,134,Rennes,From Throw In,134,Rennes,4475.0,Romain Danzé,Left Back,18.4,0.1,36.2,6.4,1.513322,False,,,,,,,True,18.882002,0.34017393,High Pass,Throw-in,2990.0,Benjamin André,False,False,left_to_right,False,18.4,0.1,36.2,6.4,False,False,False,False
afaad8cf-1842-4b26-96e1-1aa1d7e283a8,3901263,1062,1,00:28:04.814,28,4,42,Ball Receipt*,54,134,Rennes,From Throw In,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,36.2,6.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,6.4,,,False,False,False,False
db59f1eb-331b-452f-80af-46c77253472c,3901263,1063,1,00:28:04.814,28,4,43,Carry,54,134,Rennes,From Throw In,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,36.2,6.4,36.2,6.4,0.131799,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,6.4,36.2,6.4,False,False,False,False
c6905b42-bebe-4475-a9c6-e972d754858b,3901263,1064,1,00:28:04.946,28,4,30,Pass,54,134,Rennes,From Throw In,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,36.2,6.4,38.1,1.7,0.690025,False,,,,,,,True,5.0695167,-1.1866269,Low Pass,,4602.0,Yoann Gourcuff,False,False,left_to_right,False,36.2,6.4,38.1,1.7,False,False,False,False
2433ae14-2219-47aa-b3d9-29830a5fcd7f,3901263,1065,1,00:28:05.636,28,5,42,Ball Receipt*,54,134,Rennes,From Throw In,134,Rennes,4602.0,Yoann Gourcuff,Left Wing,38.1,1.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,1.7,,,False,False,False,False
5f88ec26-3d1c-4f9f-bdb0-00c8240d94a7,3901263,1066,1,00:28:05.636,28,5,43,Carry,54,134,Rennes,From Throw In,134,Rennes,4602.0,Yoann Gourcuff,Left Wing,38.1,1.7,38.1,1.7,0.028357,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,1.7,38.1,1.7,False,False,False,False
d4f2e15a-b979-4add-8f31-03aeacf6e370,3901263,1067,1,00:28:05.664,28,5,30,Pass,54,134,Rennes,From Throw In,134,Rennes,4602.0,Yoann Gourcuff,Left Wing,38.1,1.7,24.2,2.5,0.804107,False,,,,,,,True,13.923002,3.0841022,High Pass,,4475.0,Romain Danzé,False,False,left_to_right,False,38.1,1.7,24.2,2.5,False,False,False,False
7560b1e8-4453-463b-a88f-0075eb5e82af,3901263,1068,1,00:28:06.469,28,6,42,Ball Receipt*,54,134,Rennes,From Throw In,134,Rennes,4475.0,Romain Danzé,Left Back,24.2,2.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.2,2.5,,,False,False,False,False
