event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
44d86b3f-9067-4599-acd8-16af17ca82d9,3879563,934,1,00:24:28.296,24,28,10,Interception,49,290,Empoli,From Free Kick,290,Empoli,8664.0,Andrea Costa,Left Center Back,36.4,36.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,36.2,,,False,False,False,False
58c3fd4a-a431-4f97-a2e2-380342761dc9,3879563,935,1,00:24:29.848,24,29,30,Pass,49,290,Empoli,From Free Kick,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,63.7,43.5,88.7,0.5,2.696314,False,,,,,,Out,False,49.73932,-1.0441691,High Pass,Recovery,7698.0,Joseph Alfred Duncan,False,False,left_to_right,False,63.7,43.5,88.7,0.5,False,False,True,True
7f3cf8a0-9b80-4b05-b798-c902ff04aab5,3879563,936,1,00:24:32.545,24,32,42,Ball Receipt*,49,290,Empoli,From Free Kick,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,84.3,8.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,8.7,,,False,False,False,False
c81d33a8-7041-4dca-84c4-27cbc0aa5036,3879563,937,1,00:24:49.014,24,49,30,Pass,50,290,Empoli,From Throw In,290,Empoli,7155.0,Vincent Laurini,Right Back,38.3,80.0,54.9,74.3,1.2877,False,,,,,,,True,17.551353,-0.33075932,Low Pass,Throw-in,11512.0,Rade Krunić,False,False,left_to_right,False,38.3,80.0,54.9,74.3,False,False,False,False
0081fa8a-8073-4d87-a472-c516c16e6cc7,3879563,938,1,00:24:49.969,24,49,17,Pressure,50,290,Empoli,From Throw In,232,Sassuolo,7118.0,Federico Peluso,Left Back,63.7,6.6,,,0.959929,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,6.6,,,False,False,False,False
c62c21d3-dfea-491d-ae56-17d0d0dd625b,3879563,939,1,00:24:50.302,24,50,42,Ball Receipt*,50,290,Empoli,From Throw In,290,Empoli,11512.0,Rade Krunić,Center Attacking Midfield,54.9,74.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,74.3,,,False,False,False,False
448fe9e7-5310-4d47-ab12-59ff13cc0feb,3879563,940,1,00:24:50.302,24,50,43,Carry,50,290,Empoli,From Throw In,290,Empoli,11512.0,Rade Krunić,Center Attacking Midfield,54.9,74.3,56.1,76.1,2.346308,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,74.3,56.1,76.1,False,False,False,False
1905e5a0-eb04-42dd-a781-b0f94db26459,3879563,941,1,00:24:51.898,24,51,17,Pressure,50,290,Empoli,From Throw In,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,62.3,4.0,,,0.647605,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,4.0,,,False,False,False,False
48a98941-fe26-4aab-993c-0d6e487ccf00,3879563,942,1,00:24:52.648,24,52,3,Dispossessed,50,290,Empoli,From Throw In,290,Empoli,11512.0,Rade Krunić,Center Attacking Midfield,56.1,76.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,76.1,,,False,False,False,True
5b206545-4b5e-4a01-ad32-a8e6d29a1cb9,3879563,943,1,00:24:52.648,24,52,4,Duel,50,290,Empoli,From Throw In,232,Sassuolo,7118.0,Federico Peluso,Left Back,64.0,4.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,4.0,,,False,False,False,False
fa20d044-5819-4ca0-8060-954effdb7d9d,3879563,944,1,00:24:53.788,24,53,2,Ball Recovery,50,290,Empoli,From Throw In,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,66.6,13.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,13.3,,,False,False,False,False
a7054e66-4db4-432b-986c-d7ec4cc03aaa,3879563,945,1,00:24:53.788,24,53,43,Carry,50,290,Empoli,From Throw In,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,66.6,13.3,64.6,20.9,1.63486,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,13.3,64.6,20.9,False,False,False,False
45849aee-1afe-4927-913b-62d3ab2125fb,3879563,946,1,00:24:55.423,24,55,30,Pass,50,290,Empoli,From Throw In,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,64.6,20.9,74.8,51.9,1.184032,False,,,,,,,True,32.63495,1.2529217,Ground Pass,,7109.0,Matteo Politano,False,False,left_to_right,False,64.6,20.9,74.8,51.9,False,False,False,False
2b0bd56c-59d1-4547-b466-d661127def62,3879563,947,1,00:24:56.607,24,56,42,Ball Receipt*,50,290,Empoli,From Throw In,232,Sassuolo,7109.0,Matteo Politano,Right Wing,74.8,51.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,51.9,,,False,False,False,False
779d01c2-201b-4c72-89eb-91d3257a1711,3879563,948,1,00:24:56.607,24,56,43,Carry,50,290,Empoli,From Throw In,232,Sassuolo,7109.0,Matteo Politano,Right Wing,74.8,51.9,89.6,58.3,3.478175,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,51.9,89.6,58.3,False,False,False,False
3b3d0926-8306-4cd2-875b-d69c23479869,3879563,949,1,00:25:00.086,25,0,30,Pass,50,290,Empoli,From Throw In,232,Sassuolo,7109.0,Matteo Politano,Right Wing,89.6,58.3,109.1,61.6,1.756347,False,,,,,,Incomplete,False,19.77726,0.16764244,Ground Pass,,5461.0,Šime Vrsaljko,False,False,left_to_right,False,89.6,58.3,109.1,61.6,False,True,False,True
740f35fc-f8f6-4668-b5be-bc514e883846,3879563,950,1,00:25:01.842,25,1,42,Ball Receipt*,50,290,Empoli,From Throw In,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,109.3,65.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.3,65.3,,,False,False,False,False
bfd7e5ba-b369-493b-a8ce-026e2544cf11,3879563,951,1,00:25:01.842,25,1,10,Interception,50,290,Empoli,From Throw In,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,11.0,18.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.0,18.5,,,False,False,False,False
23061463-3371-4fb6-92eb-e04b79972177,3879563,952,1,00:25:01.842,25,1,43,Carry,50,290,Empoli,From Throw In,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,11.0,18.5,23.0,3.8,3.599999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.0,18.5,23.0,3.8,False,False,False,False
9c95fbf2-0b15-4885-83d1-3dfc040f0147,3879563,953,1,00:25:05.442,25,5,30,Pass,50,290,Empoli,From Throw In,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,23.0,3.8,39.9,13.9,1.776144,False,,,,,,,True,19.688068,0.53867733,Ground Pass,,8187.0,Marcel Büchel,False,False,left_to_right,False,23.0,3.8,39.9,13.9,False,False,False,False
f6a72514-84fc-47d9-ab74-82a6c682bd38,3879563,954,1,00:25:07.218,25,7,42,Ball Receipt*,50,290,Empoli,From Throw In,290,Empoli,8187.0,Marcel Büchel,Left Center Midfield,39.9,13.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,13.9,,,False,False,False,False
104478b8-9f55-412f-be2d-4181ea41af53,3879563,955,1,00:25:07.218,25,7,43,Carry,50,290,Empoli,From Throw In,290,Empoli,8187.0,Marcel Büchel,Left Center Midfield,39.9,13.9,41.8,18.3,1.199996,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,13.9,41.8,18.3,False,False,False,False
2b598d1d-c2e3-48fa-a62b-e93bb8058166,3879563,956,1,00:25:08.418,25,8,30,Pass,50,290,Empoli,From Throw In,290,Empoli,8187.0,Marcel Büchel,Left Center Midfield,41.8,18.3,45.1,42.1,1.2,False,,,,,,,True,24.027693,1.4330193,Ground Pass,,5660.0,Piotr Zieliński,False,False,left_to_right,False,41.8,18.3,45.1,42.1,False,False,False,False
b4a7d52f-907d-46b5-91b1-a39a0af567fe,3879563,957,1,00:25:09.618,25,9,42,Ball Receipt*,50,290,Empoli,From Throw In,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,45.1,42.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,42.1,,,False,False,False,False
fc31916a-c479-4c00-b2db-e12ad5b09597,3879563,958,1,00:25:09.618,25,9,43,Carry,50,290,Empoli,From Throw In,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,45.1,42.1,46.3,42.1,0.954204,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,42.1,46.3,42.1,False,False,False,False
9ea941d8-d6b2-4dad-ba11-9d3804e4f105,3879563,959,1,00:25:09.960,25,9,17,Pressure,50,290,Empoli,From Throw In,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,71.3,36.6,,,0.56604,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,36.6,,,False,False,False,False
ae690ae6-7444-4158-bc99-987fec520646,3879563,960,1,00:25:10.572,25,10,14,Dribble,50,290,Empoli,From Throw In,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,46.3,42.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,42.1,,,False,False,False,False
e9b7f71c-609d-452f-9f0b-54927eedaa4f,3879563,961,1,00:25:10.572,25,10,4,Duel,50,290,Empoli,From Throw In,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,73.8,38.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,38.0,,,False,False,False,False
9bea4c54-c5a9-4b8d-89f2-6cf74601f61e,3879563,962,1,00:25:10.572,25,10,43,Carry,50,290,Empoli,From Throw In,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,73.8,38.0,78.8,39.4,1.502721,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,38.0,78.8,39.4,False,False,False,False
5963338d-3db7-4b76-bada-6824f2c0971f,3879563,963,1,00:25:11.575,25,11,17,Pressure,50,290,Empoli,From Throw In,290,Empoli,7160.0,Lorenzo Tonelli,Right Center Back,39.9,39.5,,,0.454664,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,39.5,,,False,False,False,False
e2c7db5f-526b-43b3-8422-5b44aa2d45fa,3879563,964,1,00:25:12.075,25,12,22,Foul Committed,50,290,Empoli,From Throw In,290,Empoli,7160.0,Lorenzo Tonelli,Right Center Back,41.3,40.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,40.7,,,False,False,False,False
a59e3570-e9bd-4739-b2de-9dadea0b5ce5,3879563,965,1,00:25:12.075,25,12,21,Foul Won,50,290,Empoli,From Throw In,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,78.8,39.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,39.4,,,False,False,False,False
38529e6f-ed68-4dc6-8da2-2fe367a0a573,3879563,966,1,00:26:13.281,26,13,30,Pass,51,232,Sassuolo,From Free Kick,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,79.4,39.4,111.6,38.0,2.074031,False,,,,,,Incomplete,False,32.23042,-0.043450896,High Pass,Free Kick,7113.0,Simone Missiroli,False,False,left_to_right,False,79.4,39.4,111.6,38.0,False,True,True,True
17583b80-d145-4cc8-ad9e-c5294c031684,3879563,967,1,00:26:15.355,26,15,42,Ball Receipt*,51,232,Sassuolo,From Free Kick,232,Sassuolo,7113.0,Simone Missiroli,Right Center Midfield,105.0,44.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.0,44.4,,,False,False,False,False
4263b273-45d0-42a3-99b9-c547b8e8b388,3879563,968,1,00:26:15.355,26,15,2,Ball Recovery,52,290,Empoli,Regular Play,290,Empoli,11508.0,Łukasz Skorupski,Goalkeeper,8.5,42.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,42.1,,,False,False,False,False
c366b19c-7497-42cf-95d3-e5c085ca024e,3879563,969,1,00:26:15.355,26,15,43,Carry,52,290,Empoli,Regular Play,290,Empoli,11508.0,Łukasz Skorupski,Goalkeeper,8.5,42.1,11.6,46.4,5.199997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,42.1,11.6,46.4,False,False,False,False
21fcf105-2296-4573-9c99-9d59f779738f,3879563,970,1,00:26:20.555,26,20,30,Pass,52,290,Empoli,Regular Play,290,Empoli,11508.0,Łukasz Skorupski,Goalkeeper,11.6,46.4,19.8,11.6,2.324516,False,,,,,,,True,35.75304,-1.3393854,Low Pass,,7151.0,Mário Rui Silva Duarte,False,False,left_to_right,False,11.6,46.4,19.8,11.6,False,False,False,False
87670af4-51eb-4177-ae52-8964ded1c7ab,3879563,971,1,00:26:22.880,26,22,42,Ball Receipt*,52,290,Empoli,Regular Play,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,19.8,11.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.8,11.6,,,False,False,False,False
74270b5b-94be-4902-a027-8f316e62b134,3879563,972,1,00:26:22.880,26,22,43,Carry,52,290,Empoli,Regular Play,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,19.8,11.6,20.9,6.9,1.199999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.8,11.6,20.9,6.9,False,False,False,False
869ca1c7-597e-4692-8458-648fc69e09ae,3879563,973,1,00:26:24.080,26,24,30,Pass,52,290,Empoli,Regular Play,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,20.9,6.9,27.6,17.5,1.2,False,,,,,,,True,12.539936,1.0071253,Ground Pass,,3412.0,Assane Dioussé El Hadji,False,False,left_to_right,False,20.9,6.9,27.6,17.5,False,False,False,False
1d3a7b5f-e922-42f6-9604-e20c5a2ba646,3879563,974,1,00:26:25.280,26,25,42,Ball Receipt*,52,290,Empoli,Regular Play,290,Empoli,3412.0,Assane Dioussé El Hadji,Center Defensive Midfield,27.6,17.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,17.5,,,False,False,False,False
d643afa9-05d1-4144-9af2-c4cee8157caf,3879563,975,1,00:26:25.280,26,25,43,Carry,52,290,Empoli,Regular Play,290,Empoli,3412.0,Assane Dioussé El Hadji,Center Defensive Midfield,27.6,17.5,30.3,19.1,1.612488,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,17.5,30.3,19.1,False,False,False,False
6aa45ddc-d50c-48a1-a10e-94a2cef345b7,3879563,976,1,00:26:26.892,26,26,30,Pass,52,290,Empoli,Regular Play,290,Empoli,3412.0,Assane Dioussé El Hadji,Center Defensive Midfield,30.3,19.1,38.3,27.6,1.2,False,,,,,,,True,11.672618,0.81569195,Ground Pass,,5660.0,Piotr Zieliński,False,False,left_to_right,False,30.3,19.1,38.3,27.6,False,False,False,False
ba0bb756-f6f8-4883-969f-9e4e584ceca8,3879563,977,1,00:26:28.092,26,28,42,Ball Receipt*,52,290,Empoli,Regular Play,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,38.3,27.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,27.6,,,False,False,False,False
da894887-0732-4dee-95b1-7d7cdd48aa05,3879563,978,1,00:26:28.092,26,28,43,Carry,52,290,Empoli,Regular Play,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,38.3,27.6,53.5,39.7,2.743135,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,27.6,53.5,39.7,False,False,False,False
36ce8634-0900-4129-a127-9be55b8c1a05,3879563,979,1,00:26:30.835,26,30,30,Pass,52,290,Empoli,Regular Play,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,53.5,39.7,75.8,65.7,1.682526,False,,,,,,,True,34.253323,0.8618534,Ground Pass,,40252.0,Massimo Maccarone,False,False,left_to_right,False,53.5,39.7,75.8,65.7,False,False,False,False
ef669559-dcf6-48b2-ac73-6fe056b04fdc,3879563,980,1,00:26:32.518,26,32,42,Ball Receipt*,52,290,Empoli,Regular Play,290,Empoli,40252.0,Massimo Maccarone,Left Center Forward,75.8,65.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,65.7,,,False,False,False,False
f4b1de57-7824-4b28-9a6d-fc9e1193ac0f,3879563,981,1,00:26:32.518,26,32,43,Carry,52,290,Empoli,Regular Play,290,Empoli,40252.0,Massimo Maccarone,Left Center Forward,75.8,65.7,82.6,69.1,4.415186,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,65.7,82.6,69.1,False,False,False,False
b1693a96-3418-4946-8a1d-555ad51b18bf,3879563,982,1,00:26:36.933,26,36,30,Pass,52,290,Empoli,Regular Play,290,Empoli,40252.0,Massimo Maccarone,Left Center Forward,82.6,69.1,106.0,57.5,1.616787,False,,,,,,,True,26.117428,-0.46022296,Ground Pass,,11512.0,Rade Krunić,False,False,left_to_right,False,82.6,69.1,106.0,57.5,False,True,False,False
019cf08e-2e98-49d1-bd2f-1c215b46ec47,3879563,983,1,00:26:38.374,26,38,17,Pressure,52,290,Empoli,Regular Play,232,Sassuolo,8848.0,Paolo Cannavaro,Left Center Back,14.1,22.6,,,0.307664,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.1,22.6,,,False,False,False,False
10537cab-ba80-4e60-9975-f76d6ed125ad,3879563,984,1,00:26:38.550,26,38,42,Ball Receipt*,52,290,Empoli,Regular Play,290,Empoli,11512.0,Rade Krunić,Center Attacking Midfield,106.0,57.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.0,57.5,,,False,False,False,False
38775776-bb27-4ee1-88d3-c62c61246705,3879563,985,1,00:26:38.550,26,38,43,Carry,52,290,Empoli,Regular Play,290,Empoli,11512.0,Rade Krunić,Center Attacking Midfield,106.0,57.5,106.0,57.5,0.244211,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.0,57.5,106.0,57.5,False,False,False,False
28aecc77-c255-402b-90b7-44587f2bd0cf,3879563,986,1,00:26:38.794,26,38,3,Dispossessed,52,290,Empoli,Regular Play,290,Empoli,11512.0,Rade Krunić,Center Attacking Midfield,106.0,57.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.0,57.5,,,False,False,False,True
6fbe5739-0b57-40e1-b5ca-f5fcf4ab8115,3879563,987,1,00:26:38.794,26,38,4,Duel,52,290,Empoli,Regular Play,232,Sassuolo,8848.0,Paolo Cannavaro,Left Center Back,14.1,22.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.1,22.6,,,False,False,False,False
ae28313c-55cb-440d-9b90-10693bb4f85b,3879563,988,1,00:26:40.258,26,40,17,Pressure,52,290,Empoli,Regular Play,290,Empoli,7155.0,Vincent Laurini,Right Back,107.2,65.3,,,0.578008,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.2,65.3,,,False,False,False,False
7678da13-bea9-4634-8774-8035144e5d1d,3879563,989,1,00:26:40.900,26,40,9,Clearance,52,290,Empoli,Regular Play,232,Sassuolo,7118.0,Federico Peluso,Left Back,8.0,9.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.0,9.5,,,False,False,False,False
b066a313-4570-4ed1-a3d6-f22e68a174b4,3879563,990,1,00:26:43.092,26,43,30,Pass,52,290,Empoli,Regular Play,290,Empoli,7155.0,Vincent Laurini,Right Back,67.8,68.8,83.2,59.2,1.470954,False,,,,,,,True,18.147177,-0.5574311,High Pass,Recovery,5660.0,Piotr Zieliński,False,False,left_to_right,False,67.8,68.8,83.2,59.2,False,True,True,False
052e63f8-061c-4fdf-8e2f-2e20143def00,3879563,991,1,00:26:44.563,26,44,42,Ball Receipt*,52,290,Empoli,Regular Play,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,83.2,59.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,59.2,,,False,False,False,False
1b292091-df5c-450a-92c1-d0c7a03a80b2,3879563,992,1,00:26:44.563,26,44,30,Pass,52,290,Empoli,Regular Play,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,83.2,59.2,84.3,75.5,2.836163,False,,,,,,,True,16.337074,1.5034138,High Pass,,40252.0,Massimo Maccarone,False,False,left_to_right,False,83.2,59.2,84.3,75.5,False,False,False,False
98d4ade6-8a75-4dd3-9526-4ba3c2261ff4,3879563,993,1,00:26:45.925,26,45,17,Pressure,52,290,Empoli,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,35.2,8.1,,,1.209315,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,8.1,,,False,False,False,False
9ccb3435-c427-430c-8e6a-958d1a1c1653,3879563,994,1,00:26:47.399,26,47,42,Ball Receipt*,52,290,Empoli,Regular Play,290,Empoli,40252.0,Massimo Maccarone,Left Center Forward,84.3,75.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,75.5,,,False,False,False,False
cf6bb8a1-e950-40c2-b9ac-e3299ec3ca1b,3879563,995,1,00:26:47.399,26,47,43,Carry,52,290,Empoli,Regular Play,290,Empoli,40252.0,Massimo Maccarone,Left Center Forward,84.3,75.5,92.2,76.6,4.93023,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,75.5,92.2,76.6,False,False,False,False
d6dd19db-9c5b-41a3-b9d8-bbac95ecc014,3879563,996,1,00:26:51.587,26,51,17,Pressure,52,290,Empoli,Regular Play,232,Sassuolo,7118.0,Federico Peluso,Left Back,24.4,6.6,,,0.692588,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,6.6,,,False,False,False,False
9a1546d1-bb35-4a14-b8a6-4b55823d11d4,3879563,997,1,00:26:51.947,26,51,17,Pressure,52,290,Empoli,Regular Play,232,Sassuolo,7113.0,Simone Missiroli,Right Center Midfield,29.7,6.0,,,0.403866,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,6.0,,,False,False,False,False
857d47f3-8eda-4cd9-8975-f5a60432de29,3879563,998,1,00:26:52.329,26,52,30,Pass,52,290,Empoli,Regular Play,290,Empoli,40252.0,Massimo Maccarone,Left Center Forward,92.2,76.6,91.0,73.7,0.10116,True,,,,,,Incomplete,False,3.138471,-1.9631364,Low Pass,,,,False,False,left_to_right,False,92.2,76.6,91.0,73.7,False,False,False,True
104e0897-0151-4620-a7f1-8f9986eac4aa,3879563,999,1,00:26:52.430,26,52,6,Block,52,290,Empoli,Regular Play,232,Sassuolo,7113.0,Simone Missiroli,Right Center Midfield,29.1,6.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,6.4,,,False,False,False,False
c4b890cd-2f09-4c38-a789-de6a76b88c62,3879563,1000,1,00:27:21.108,27,21,30,Pass,53,290,Empoli,From Throw In,290,Empoli,7155.0,Vincent Laurini,Right Back,88.3,80.0,93.6,58.3,1.114105,False,,,,,,,True,22.33786,-1.3312465,High Pass,Throw-in,11512.0,Rade Krunić,False,False,left_to_right,False,88.3,80.0,93.6,58.3,False,True,False,False
5f62f168-9103-414f-a6e6-f52c863e3d82,3879563,1001,1,00:27:22.222,27,22,42,Ball Receipt*,53,290,Empoli,From Throw In,290,Empoli,11512.0,Rade Krunić,Center Attacking Midfield,93.6,58.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.6,58.3,,,False,False,False,False
23b7ef81-b9ad-44c6-9103-8b80bcc1d51a,3879563,1002,1,00:27:22.222,27,22,30,Pass,53,290,Empoli,From Throw In,290,Empoli,11512.0,Rade Krunić,Center Attacking Midfield,93.6,58.3,99.6,64.1,1.225716,False,,,,,,Incomplete,False,8.345058,0.7684506,Ground Pass,,7155.0,Vincent Laurini,False,False,left_to_right,False,93.6,58.3,99.6,64.1,False,False,False,True
a7a31e62-1ab6-432f-b887-79d1594a6c97,3879563,1003,1,00:27:23.448,27,23,42,Ball Receipt*,53,290,Empoli,From Throw In,290,Empoli,7155.0,Vincent Laurini,Right Back,97.6,71.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,71.4,,,False,False,False,False
077e03c7-64cf-4298-a3f1-336ff2c9fa5a,3879563,1004,1,00:27:23.448,27,23,2,Ball Recovery,54,232,Sassuolo,Regular Play,232,Sassuolo,7118.0,Federico Peluso,Left Back,20.5,16.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.5,16.0,,,False,False,False,False
36d7730e-1921-4978-ac4e-dd58d38c9af8,3879563,1005,1,00:27:23.448,27,23,43,Carry,54,232,Sassuolo,Regular Play,232,Sassuolo,7118.0,Federico Peluso,Left Back,20.5,16.0,19.5,16.0,1.731667,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.5,16.0,19.5,16.0,False,False,False,False
8154ef9e-ac5b-4f1a-a04d-7ec3f36cc20e,3879563,1006,1,00:27:25.179,27,25,30,Pass,54,232,Sassuolo,Regular Play,232,Sassuolo,7118.0,Federico Peluso,Left Back,19.5,16.0,21.9,15.0,0.113986,False,,,,,,Incomplete,False,2.6,-0.39479113,Low Pass,,27110.0,Antonio Floro Flores,False,False,left_to_right,False,19.5,16.0,21.9,15.0,False,False,False,True
355954f7-5ec1-400e-87b6-5859619fef1d,3879563,1007,1,00:27:25.293,27,25,42,Ball Receipt*,54,232,Sassuolo,Regular Play,232,Sassuolo,27110.0,Antonio Floro Flores,Left Wing,26.8,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,4.9,,,False,False,False,False
87a36da9-a656-4c9f-b3d8-da6fd9379fa9,3879563,1008,1,00:27:25.293,27,25,6,Block,54,232,Sassuolo,Regular Play,290,Empoli,7155.0,Vincent Laurini,Right Back,98.2,65.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,65.1,,,False,False,False,False
555da779-7167-4db4-8e67-b92b00c33bca,3879563,1009,1,00:27:26.272,27,26,2,Ball Recovery,54,232,Sassuolo,Regular Play,232,Sassuolo,8848.0,Paolo Cannavaro,Left Center Back,15.2,24.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.2,24.4,,,False,False,False,False
28ff723f-d2fb-4dab-adc2-83a9be25e28c,3879563,1010,1,00:27:26.272,27,26,43,Carry,54,232,Sassuolo,Regular Play,232,Sassuolo,8848.0,Paolo Cannavaro,Left Center Back,15.2,24.4,10.6,16.2,2.091981,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.2,24.4,10.6,16.2,False,False,False,False
fd1a91c4-6c08-4121-9472-a75ea76465f4,3879563,1011,1,00:27:28.364,27,28,30,Pass,54,232,Sassuolo,Regular Play,232,Sassuolo,8848.0,Paolo Cannavaro,Left Center Back,10.6,16.2,14.9,16.2,0.123982,False,,,,,,Incomplete,False,4.3,0.0,Low Pass,,7113.0,Simone Missiroli,False,False,left_to_right,False,10.6,16.2,14.9,16.2,False,False,False,True
61c8fa9e-983a-4eef-84c3-baf7c4612bca,3879563,1012,1,00:27:28.488,27,28,42,Ball Receipt*,54,232,Sassuolo,Regular Play,232,Sassuolo,7113.0,Simone Missiroli,Right Center Midfield,25.6,6.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.6,6.4,,,False,False,False,False
