event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
63b53bd3-98b4-4458-af55-4a51f1064239,3825733,533,1,00:13:31.973,13,31,42,Ball Receipt*,31,213,Sevilla,From Corner,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,111.4,76.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.4,76.9,,,False,False,False,False
6aa30225-8c22-4fea-9a32-c96e26dd2bd7,3825733,534,1,00:13:33.903,13,33,30,Pass,31,213,Sevilla,From Corner,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,117.1,72.0,116.0,56.8,0.576076,False,,,,,,Incomplete,False,15.239751,-1.6430387,High Pass,,,,False,False,left_to_right,False,117.1,72.0,116.0,56.8,False,True,False,True
a937585b-a194-4bc5-93a5-0bc24119ef05,3825733,535,1,00:13:34.479,13,34,9,Clearance,31,213,Sevilla,From Corner,223,Málaga,27335.0,Arthur Etienne Boka,Left Back,4.1,23.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.1,23.3,,,False,False,False,False
4b0ed2f9-040f-4d68-bdb5-086941d79f70,3825733,536,1,00:13:37.547,13,37,17,Pressure,31,213,Sevilla,From Corner,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,98.6,72.0,,,1.848374,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,72.0,,,False,False,False,False
8bdf2ea0-8960-42ab-9818-5712b26ab251,3825733,537,1,00:13:38.869,13,38,30,Pass,32,223,Málaga,Regular Play,223,Málaga,8419.0,Duje Čop,Left Center Forward,25.9,12.6,23.4,5.6,0.867618,True,,,,,,,True,7.4330344,-1.9138203,Ground Pass,Recovery,6707.0,Charles Días Barbosa de Oliveira,False,False,left_to_right,False,25.9,12.6,23.4,5.6,False,False,False,False
86c923ef-3431-4ef8-96b5-8c6dc54a7e00,3825733,538,1,00:13:39.581,13,39,17,Pressure,32,223,Málaga,Regular Play,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,98.0,70.4,,,1.385796,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,70.4,,,False,False,False,False
4001ed73-255b-4329-a7ad-d06fc081e770,3825733,539,1,00:13:39.736,13,39,42,Ball Receipt*,32,223,Málaga,Regular Play,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Right Center Forward,23.4,5.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.4,5.6,,,False,False,False,False
79594ecb-16f1-49aa-8c12-be533e79ad5a,3825733,540,1,00:13:39.736,13,39,43,Carry,32,223,Málaga,Regular Play,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Right Center Forward,23.4,5.6,35.6,7.3,0.96312803,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.4,5.6,35.6,7.3,False,False,False,False
86349606-3035-48ec-8a73-2f9ad0604d90,3825733,541,1,00:13:40.699,13,40,30,Pass,32,223,Málaga,Regular Play,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Right Center Forward,35.6,7.3,56.8,5.9,2.446051,True,,,,,,,True,21.246176,-0.06594199,Ground Pass,,3302.0,Nordin Amrabat,False,False,left_to_right,False,35.6,7.3,56.8,5.9,False,False,False,False
7c8f9563-992d-4434-b530-271420cde4ae,3825733,542,1,00:13:42.221,13,42,17,Pressure,32,223,Málaga,Regular Play,213,Sevilla,3253.0,Adil Rami,Left Center Back,67.7,70.7,,,2.029102,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,70.7,,,False,False,False,False
5b5ea7a4-1ff2-43b5-b127-7537ec7c2ddd,3825733,543,1,00:13:43.145,13,43,42,Ball Receipt*,32,223,Málaga,Regular Play,223,Málaga,3302.0,Nordin Amrabat,Right Midfield,56.8,5.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,5.9,,,False,False,False,False
4cb51641-7830-43d8-90d0-8e60b43e643c,3825733,544,1,00:13:43.145,13,43,43,Carry,32,223,Málaga,Regular Play,223,Málaga,3302.0,Nordin Amrabat,Right Midfield,56.8,5.9,56.2,9.1,2.229939,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,5.9,56.2,9.1,False,False,False,False
64e9eb83-c397-45d8-bfd1-2f628ca925a6,3825733,545,1,00:13:44.023,13,44,17,Pressure,32,223,Málaga,Regular Play,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,65.6,74.5,,,0.33994,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,74.5,,,False,False,False,False
97715e99-8fbe-496d-a7f6-42629e13e8fd,3825733,546,1,00:13:44.764,13,44,17,Pressure,32,223,Málaga,Regular Play,213,Sevilla,6825.0,Daniel Filipe Martins Carriço,Right Center Back,66.0,69.3,,,0.590795,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,69.3,,,False,False,False,False
a089aa5a-2ebd-44aa-b28c-9e61a9b10a7a,3825733,547,1,00:13:45.375,13,45,3,Dispossessed,32,223,Málaga,Regular Play,223,Málaga,3302.0,Nordin Amrabat,Right Midfield,56.2,9.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,9.1,,,False,False,False,True
f4b9e928-d99c-4760-9977-4510abe34e99,3825733,548,1,00:13:45.375,13,45,4,Duel,32,223,Málaga,Regular Play,213,Sevilla,6825.0,Daniel Filipe Martins Carriço,Right Center Back,63.9,71.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,71.0,,,False,False,False,False
4ad0eb90-4af5-4440-bbd2-59314495946c,3825733,549,1,00:13:46.179,13,46,33,50/50,32,223,Málaga,Regular Play,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,63.9,69.6,,,0.731652,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,69.6,,,False,False,False,False
1c5de2e0-6b70-4a4b-b3b9-ebccaaa1c3f3,3825733,550,1,00:13:46.179,13,46,33,50/50,32,223,Málaga,Regular Play,223,Málaga,3302.0,Nordin Amrabat,Right Midfield,56.2,10.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,10.5,,,False,False,False,False
ee32e176-d76c-40bb-a3ad-98104833df47,3825733,551,1,00:13:46.179,13,46,43,Carry,32,223,Málaga,Regular Play,223,Málaga,3302.0,Nordin Amrabat,Right Midfield,56.2,10.5,56.2,11.9,0.521241,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,10.5,56.2,11.9,False,False,False,False
7beacb19-4b79-4d8a-bcbe-64531c931ff0,3825733,552,1,00:13:46.700,13,46,30,Pass,32,223,Málaga,Regular Play,223,Málaga,3302.0,Nordin Amrabat,Right Midfield,56.2,11.9,57.1,21.4,0.618236,False,,,,,,,True,9.542537,1.4763414,Ground Pass,,8419.0,Duje Čop,False,False,left_to_right,False,56.2,11.9,57.1,21.4,False,False,False,False
8a82c801-c0a0-4427-8cf8-7530112097b2,3825733,553,1,00:13:47.318,13,47,42,Ball Receipt*,32,223,Málaga,Regular Play,223,Málaga,8419.0,Duje Čop,Left Center Forward,57.1,21.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,21.4,,,False,False,False,False
5da31c4f-82f0-468c-8aaf-c44acd59abf4,3825733,554,1,00:13:47.318,13,47,43,Carry,32,223,Málaga,Regular Play,223,Málaga,8419.0,Duje Čop,Left Center Forward,57.1,21.4,57.1,21.9,0.877287,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,21.4,57.1,21.9,False,False,False,False
dc244b25-ee4b-4c40-8441-e4fee8d586d7,3825733,555,1,00:13:48.196,13,48,30,Pass,32,223,Málaga,Regular Play,223,Málaga,8419.0,Duje Čop,Left Center Forward,57.1,21.9,85.9,68.0,2.844049,False,,,,,,,True,54.356693,1.012392,High Pass,,6569.0,Roberto José Rosales Altuve,False,False,left_to_right,False,57.1,21.9,85.9,68.0,False,True,True,False
9db76612-e55d-424e-80a7-ccfae6b71232,3825733,556,1,00:13:51.040,13,51,42,Ball Receipt*,32,223,Málaga,Regular Play,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,85.9,68.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,68.0,,,False,False,False,False
efa26f63-1486-47eb-ad9b-195d7ac4e949,3825733,557,1,00:13:51.040,13,51,43,Carry,32,223,Málaga,Regular Play,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,85.9,68.0,87.4,68.6,0.196358,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,68.0,87.4,68.6,False,False,False,False
782bfcc7-ed25-4525-ac93-40c9d480c3cc,3825733,558,1,00:13:51.091,13,51,17,Pressure,32,223,Málaga,Regular Play,213,Sevilla,3637.0,Grzegorz Krychowiak,Right Defensive Midfield,35.9,19.4,,,0.85874,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,19.4,,,False,False,False,False
b3f90eef-4b6a-4702-af6e-8f35def7dc93,3825733,559,1,00:13:51.236,13,51,30,Pass,32,223,Málaga,Regular Play,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,87.4,68.6,83.6,47.5,1.446413,True,,,,,,,True,21.43945,-1.7489811,Low Pass,,6707.0,Charles Días Barbosa de Oliveira,False,False,left_to_right,False,87.4,68.6,83.6,47.5,False,False,False,False
7aef9dde-bde5-4050-aefc-a0c74060ee44,3825733,560,1,00:13:52.682,13,52,42,Ball Receipt*,32,223,Málaga,Regular Play,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Right Center Forward,83.6,47.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,47.5,,,False,False,False,False
0f51c4b8-d6a7-44e8-aaa9-3b9957e38310,3825733,561,1,00:13:52.682,13,52,43,Carry,32,223,Málaga,Regular Play,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Right Center Forward,83.6,47.5,95.0,53.7,2.5925,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,47.5,95.0,53.7,False,False,False,False
05a65064-924a-412f-9925-1ca5c865e8d1,3825733,562,1,00:13:55.275,13,55,30,Pass,32,223,Málaga,Regular Play,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Right Center Forward,95.0,53.7,116.5,68.3,2.612529,False,,,,,,,True,25.988651,0.5965403,Ground Pass,,6569.0,Roberto José Rosales Altuve,False,False,left_to_right,False,95.0,53.7,116.5,68.3,False,False,False,False
339ae270-9353-4900-a7e5-b6ae66e6c6fb,3825733,563,1,00:13:57.887,13,57,42,Ball Receipt*,32,223,Málaga,Regular Play,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,116.5,68.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.5,68.3,,,False,False,False,False
09676d7d-8f44-497f-8dd8-390ee0ddf98a,3825733,564,1,00:13:57.887,13,57,43,Carry,32,223,Málaga,Regular Play,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,116.5,68.3,116.5,68.3,1.680921,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.5,68.3,116.5,68.3,False,False,False,False
ed1340b9-2f51-4b87-a020-873647f41d8b,3825733,565,1,00:13:59.568,13,59,30,Pass,32,223,Málaga,Regular Play,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,116.5,68.3,114.0,42.3,1.417437,False,,,,,,Incomplete,False,26.119915,-1.6666554,High Pass,,,,False,False,left_to_right,False,116.5,68.3,114.0,42.3,False,True,False,True
d9c7d251-6023-4b54-ab99-e833659ffc3c,3825733,566,1,00:14:00.986,14,0,9,Clearance,32,223,Málaga,Regular Play,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Left Defensive Midfield,6.1,37.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.1,37.8,,,False,False,False,False
03079b18-2fb3-42ce-9323-f5c264323e1c,3825733,567,1,00:14:02.488,14,2,2,Ball Recovery,32,223,Málaga,Regular Play,223,Málaga,3302.0,Nordin Amrabat,Right Midfield,109.2,64.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.2,64.5,,,False,False,False,False
3e36ec92-d6e6-4938-8c86-942141d14b5a,3825733,568,1,00:14:02.488,14,2,43,Carry,32,223,Málaga,Regular Play,223,Málaga,3302.0,Nordin Amrabat,Right Midfield,109.2,64.5,105.1,60.1,3.858807,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.2,64.5,105.1,60.1,False,False,False,False
9c88660a-2ad9-4ea3-abe8-d4619047e6d3,3825733,569,1,00:14:06.347,14,6,30,Pass,32,223,Málaga,Regular Play,223,Málaga,3302.0,Nordin Amrabat,Right Midfield,105.1,60.1,112.7,63.5,3.190054,False,,,,,,,True,8.325863,0.42066336,Ground Pass,,6569.0,Roberto José Rosales Altuve,False,False,left_to_right,False,105.1,60.1,112.7,63.5,False,False,False,False
fc607e82-a526-4869-b1fd-3c0b2e053636,3825733,570,1,00:14:07.151,14,7,17,Pressure,32,223,Málaga,Regular Play,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,12.0,20.0,,,0.579016,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,20.0,,,False,False,False,False
183fe11d-a651-4a02-a0fe-f4dd93f9c66b,3825733,571,1,00:14:07.300,14,7,17,Pressure,32,223,Málaga,Regular Play,213,Sevilla,3637.0,Grzegorz Krychowiak,Right Defensive Midfield,12.0,18.0,,,0.464581,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,18.0,,,False,False,False,False
1d17d8c9-56b1-4680-9b2b-e9deb876d606,3825733,572,1,00:14:07.885,14,7,42,Ball Receipt*,32,223,Málaga,Regular Play,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,112.7,63.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.7,63.5,,,False,False,False,False
b3b85bd6-9c61-40db-a029-232720ed9f5d,3825733,573,1,00:14:07.885,14,7,3,Dispossessed,32,223,Málaga,Regular Play,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,111.9,63.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.9,63.2,,,False,False,False,True
d82a0b99-4974-4865-86cc-23a1cc5c5fba,3825733,574,1,00:14:07.885,14,7,4,Duel,32,223,Málaga,Regular Play,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,8.2,16.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,16.9,,,False,False,False,False
668bf5c8-3626-4e46-99ce-18a7499798cd,3825733,575,1,00:14:09.610,14,9,33,50/50,32,223,Málaga,Regular Play,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Left Defensive Midfield,7.7,25.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.7,25.9,,,False,False,False,False
7b467142-20a5-4988-a447-f07628266deb,3825733,576,1,00:14:09.610,14,9,33,50/50,32,223,Málaga,Regular Play,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,112.4,54.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.4,54.2,,,False,False,False,False
dbd2ff67-5e93-4e21-b60c-ac70ec121f98,3825733,577,1,00:14:09.610,14,9,43,Carry,32,223,Málaga,Regular Play,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,112.4,54.2,106.9,58.9,2.181939,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.4,54.2,106.9,58.9,False,False,False,False
d99b86c3-8740-4f13-b78a-812a6039b351,3825733,578,1,00:14:11.053,14,11,17,Pressure,32,223,Málaga,Regular Play,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Left Defensive Midfield,7.7,25.6,,,0.727395,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.7,25.6,,,False,False,False,False
63b3f75a-d06d-4814-8858-539b4093924d,3825733,579,1,00:14:11.792,14,11,30,Pass,32,223,Málaga,Regular Play,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,106.9,58.9,108.4,54.5,0.190253,False,,,,,,Incomplete,False,4.648656,-1.2422432,High Pass,,,,False,False,left_to_right,False,106.9,58.9,108.4,54.5,False,False,False,True
3040b82e-91a0-4616-b6cd-06c93fc3aec3,3825733,580,1,00:14:11.982,14,11,6,Block,32,223,Málaga,Regular Play,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Left Defensive Midfield,11.7,25.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.7,25.6,,,False,False,False,False
9ca3f532-2a7c-42ca-b33c-3bdfc2c208c8,3825733,581,1,00:14:12.737,14,12,2,Ball Recovery,32,223,Málaga,Regular Play,213,Sevilla,6356.0,Michael Krohn-Dehli,Left Wing,13.4,31.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.4,31.9,,,False,False,False,False
b142799a-1765-4251-b8ce-def9aa2af7b7,3825733,582,1,00:14:12.737,14,12,43,Carry,32,223,Málaga,Regular Play,213,Sevilla,6356.0,Michael Krohn-Dehli,Left Wing,13.4,31.9,12.0,23.8,2.357775,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.4,31.9,12.0,23.8,False,False,False,False
570f6721-b81c-4d6a-aec3-a882de999d08,3825733,583,1,00:14:15.095,14,15,30,Pass,32,223,Málaga,Regular Play,213,Sevilla,6356.0,Michael Krohn-Dehli,Left Wing,12.0,23.8,6.8,11.5,1.587754,False,,,,,,,True,13.354026,-1.9707718,Ground Pass,,27483.0,Benoît Trémoulinas,False,False,left_to_right,False,12.0,23.8,6.8,11.5,False,False,False,False
63092c20-cd54-48d0-8020-542539cce6a4,3825733,584,1,00:14:16.683,14,16,42,Ball Receipt*,32,223,Málaga,Regular Play,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,6.8,11.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.8,11.5,,,False,False,False,False
711c6624-7003-4ff5-9ee7-384233dedde9,3825733,585,1,00:14:16.683,14,16,43,Carry,32,223,Málaga,Regular Play,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,6.8,11.5,9.6,8.0,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.8,11.5,9.6,8.0,False,False,False,False
0ce9fbfc-d005-4ef1-8374-e7d58c6e7dff,3825733,586,1,00:14:16.723,14,16,30,Pass,32,223,Málaga,Regular Play,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,9.6,8.0,67.9,46.8,4.613356,False,,,,,,Incomplete,False,70.03092,0.58721054,High Pass,,,,False,False,left_to_right,False,9.6,8.0,67.9,46.8,False,True,False,True
2862878d-1667-4efb-be13-18f42f4660b1,3825733,587,1,00:14:21.336,14,21,30,Pass,32,223,Málaga,Regular Play,223,Málaga,26669.0,Weligton Róbson Pena de Oliveira,Left Center Back,52.2,33.3,19.3,37.6,2.747212,False,,,,,,,True,33.179813,3.0116303,Ground Pass,Recovery,26103.0,Idriss Carlos Kameni,False,False,left_to_right,False,52.2,33.3,19.3,37.6,False,False,False,False
4c899052-e75c-46d5-ac38-439e4fdcc341,3825733,588,1,00:14:24.084,14,24,42,Ball Receipt*,32,223,Málaga,Regular Play,223,Málaga,26103.0,Idriss Carlos Kameni,Goalkeeper,19.3,37.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.3,37.6,,,False,False,False,False
b0c126c2-571c-4e5c-a8de-1f8776cf83b2,3825733,589,1,00:14:24.084,14,24,43,Carry,32,223,Málaga,Regular Play,223,Málaga,26103.0,Idriss Carlos Kameni,Goalkeeper,19.3,37.6,21.2,38.8,1.684852,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.3,37.6,21.2,38.8,False,False,False,False
b562ccf8-2b81-46bc-bba7-86f715384a1e,3825733,590,1,00:14:25.768,14,25,30,Pass,32,223,Málaga,Regular Play,223,Málaga,26103.0,Idriss Carlos Kameni,Goalkeeper,21.2,38.8,29.1,63.9,1.708923,False,,,,,,,True,26.313875,1.2658712,Ground Pass,,6727.0,Raúl Albentosa Redal,False,False,left_to_right,False,21.2,38.8,29.1,63.9,False,False,False,False
c1eaee3b-8501-4243-b1c3-76810123c331,3825733,591,1,00:14:27.477,14,27,42,Ball Receipt*,32,223,Málaga,Regular Play,223,Málaga,6727.0,Raúl Albentosa Redal,Right Center Back,29.1,63.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,63.9,,,False,False,False,False
f3599fa3-5f03-454e-a247-6d3555b1d70d,3825733,592,1,00:14:27.477,14,27,43,Carry,32,223,Málaga,Regular Play,223,Málaga,6727.0,Raúl Albentosa Redal,Right Center Back,29.1,63.9,30.0,66.7,4.333312,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,63.9,30.0,66.7,False,False,False,False
a523e573-25e8-4e4d-b12a-1da8024bf72e,3825733,593,1,00:14:31.811,14,31,30,Pass,32,223,Málaga,Regular Play,223,Málaga,6727.0,Raúl Albentosa Redal,Right Center Back,30.0,66.7,84.5,74.3,3.50838,False,,,,,,,True,55.027355,0.13855602,High Pass,,3302.0,Nordin Amrabat,False,False,left_to_right,False,30.0,66.7,84.5,74.3,False,True,True,False
74b0f706-a75a-482b-8745-18eb7811cb1a,3825733,594,1,00:14:35.079,14,35,17,Pressure,32,223,Málaga,Regular Play,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,35.1,10.7,,,0.578102,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,10.7,,,False,False,False,False
7d729cbd-a42c-4fc1-b232-5f1c26913fde,3825733,595,1,00:14:35.319,14,35,42,Ball Receipt*,32,223,Málaga,Regular Play,223,Málaga,3302.0,Nordin Amrabat,Right Midfield,84.5,74.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,74.3,,,False,False,False,False
d26774df-f992-43fd-8b0e-228417041089,3825733,596,1,00:14:35.319,14,35,43,Carry,32,223,Málaga,Regular Play,223,Málaga,3302.0,Nordin Amrabat,Right Midfield,84.5,74.3,84.5,75.4,0.040000003,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,74.3,84.5,75.4,False,False,False,False
f5be533e-0b9c-4662-aa7f-c93231b3b6d9,3825733,597,1,00:14:35.359,14,35,30,Pass,32,223,Málaga,Regular Play,223,Málaga,3302.0,Nordin Amrabat,Right Midfield,84.5,75.4,64.7,72.9,1.916263,True,,,,,,,True,19.957205,-3.0159945,Ground Pass,,6569.0,Roberto José Rosales Altuve,False,False,left_to_right,False,84.5,75.4,64.7,72.9,False,False,False,False
5bcd844f-1662-4e72-bdee-7637c4606994,3825733,598,1,00:14:37.275,14,37,42,Ball Receipt*,32,223,Málaga,Regular Play,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,64.7,72.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,72.9,,,False,False,False,False
c2e302b9-c0b4-4d52-a709-eb3aa18428aa,3825733,599,1,00:14:37.275,14,37,43,Carry,32,223,Málaga,Regular Play,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,64.7,72.9,62.4,74.6,1.065768,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,72.9,62.4,74.6,False,False,False,False
96a93e92-1b8d-4a12-80d2-409b06dd271b,3825733,600,1,00:14:38.004,14,38,17,Pressure,32,223,Málaga,Regular Play,213,Sevilla,6356.0,Michael Krohn-Dehli,Left Wing,53.1,9.0,,,0.588985,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,9.0,,,False,False,False,False
86b82c6d-2592-4733-88db-06717374765a,3825733,601,1,00:14:38.341,14,38,30,Pass,32,223,Málaga,Regular Play,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,62.4,74.6,64.4,52.5,1.524341,True,,,,,,,True,22.190313,-1.4805444,Ground Pass,,6580.0,José Luis García del Pozo,False,False,left_to_right,False,62.4,74.6,64.4,52.5,False,False,False,False
027cb9e9-b289-4e2b-81b3-bf45b5434c38,3825733,602,1,00:14:39.840,14,39,17,Pressure,32,223,Málaga,Regular Play,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,58.4,27.6,,,1.750615,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,27.6,,,False,False,False,False
3d269aa6-45b5-4272-bbab-dc688803e064,3825733,603,1,00:14:39.865,14,39,42,Ball Receipt*,32,223,Málaga,Regular Play,223,Málaga,6580.0,José Luis García del Pozo,Left Defensive Midfield,64.4,52.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,52.5,,,False,False,False,False
c3ad4fb4-fab7-4f6e-ad3e-957baa7ee086,3825733,604,1,00:14:39.865,14,39,43,Carry,32,223,Málaga,Regular Play,223,Málaga,6580.0,José Luis García del Pozo,Left Defensive Midfield,64.4,52.5,77.2,50.4,1.441425,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,52.5,77.2,50.4,False,False,False,False
9636bb65-7582-4939-bf97-8de928d0d34b,3825733,605,1,00:14:41.307,14,41,39,Dribbled Past,32,223,Málaga,Regular Play,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,42.9,29.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,29.7,,,False,False,False,False
2e32539c-f153-41b5-a24d-deff265cb5e4,3825733,606,1,00:14:41.307,14,41,14,Dribble,32,223,Málaga,Regular Play,223,Málaga,6580.0,José Luis García del Pozo,Left Defensive Midfield,77.2,50.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,50.4,,,False,False,False,False
46fa10f1-ba70-4e5d-bd13-1e759db2ac2e,3825733,607,1,00:14:41.307,14,41,43,Carry,32,223,Málaga,Regular Play,223,Málaga,6580.0,José Luis García del Pozo,Left Defensive Midfield,77.2,50.4,76.9,50.4,0.549105,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,50.4,76.9,50.4,False,False,False,False
a68da6e0-0668-47ff-942f-7f6077205e0b,3825733,608,1,00:14:41.856,14,41,22,Foul Committed,32,223,Málaga,Regular Play,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,43.2,29.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,29.7,,,False,False,False,False
c196f020-724b-4a70-a96b-5a1db29d85d2,3825733,609,1,00:14:41.856,14,41,21,Foul Won,32,223,Málaga,Regular Play,223,Málaga,6580.0,José Luis García del Pozo,Left Defensive Midfield,76.9,50.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,50.4,,,False,False,False,False
ddd63c5e-df4a-498a-ae8f-93d3e3e6c36a,3825733,610,1,00:14:41.856,14,41,43,Carry,32,223,Málaga,Regular Play,223,Málaga,6580.0,José Luis García del Pozo,Left Defensive Midfield,76.9,50.4,96.2,53.3,2.350076,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,50.4,96.2,53.3,True,False,False,False
