event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
cc32f181-b7e4-4b88-a956-495f8a35155a,3879569,1093,1,00:27:23.030,27,23,30,Pass,73,240,Bologna,Regular Play,240,Bologna,11729.0,Luca Rizzo,Right Center Midfield,45.9,75.0,32.0,64.6,1.165276,False,,,,,,,True,17.360012,-2.4992437,Ground Pass,,30745.0,Daniele Gastaldello,False,False,left_to_right,False,45.9,75.0,32.0,64.6,False,False,False,False
96b17973-6243-4b8f-a2a4-340804e80c0f,3879569,1094,1,00:27:24.196,27,24,42,Ball Receipt*,73,240,Bologna,Regular Play,240,Bologna,30745.0,Daniele Gastaldello,Right Center Back,32.0,64.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.0,64.6,,,False,False,False,False
a1192848-0959-42eb-b795-7df873421874,3879569,1095,1,00:27:24.196,27,24,43,Carry,73,240,Bologna,Regular Play,240,Bologna,30745.0,Daniele Gastaldello,Right Center Back,32.0,64.6,30.9,62.1,1.237982,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.0,64.6,30.9,62.1,False,False,False,False
56be6b55-1222-4687-8ee2-b627b84ce159,3879569,1096,1,00:27:25.434,27,25,30,Pass,73,240,Bologna,Regular Play,240,Bologna,30745.0,Daniele Gastaldello,Right Center Back,30.9,62.1,26.8,27.4,2.170881,False,,,,,,,True,34.94138,-1.6884067,Ground Pass,,7142.0,Luca Rossettini,False,False,left_to_right,False,30.9,62.1,26.8,27.4,False,False,False,False
e6a647a8-128c-463a-99a5-2abeb95db7b1,3879569,1097,1,00:27:27.605,27,27,42,Ball Receipt*,73,240,Bologna,Regular Play,240,Bologna,7142.0,Luca Rossettini,Left Center Back,26.8,27.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,27.4,,,False,False,False,False
7dcc64ab-75b2-4e40-b20e-ac44107b4fad,3879569,1098,1,00:27:27.605,27,27,43,Carry,73,240,Bologna,Regular Play,240,Bologna,7142.0,Luca Rossettini,Left Center Back,26.8,27.4,31.8,24.8,1.199998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,27.4,31.8,24.8,False,False,False,False
f32c8db7-94e2-46a9-9547-795eeded12c7,3879569,1099,1,00:27:28.805,27,28,30,Pass,73,240,Bologna,Regular Play,240,Bologna,7142.0,Luca Rossettini,Left Center Back,31.8,24.8,50.0,6.1,1.660376,False,,,,,,,True,26.094635,-0.79894745,Low Pass,,7169.0,Adam Masina,False,False,left_to_right,False,31.8,24.8,50.0,6.1,False,False,False,False
69ea5e5b-48b4-439e-b679-0142a11fb261,3879569,1100,1,00:27:30.465,27,30,42,Ball Receipt*,73,240,Bologna,Regular Play,240,Bologna,7169.0,Adam Masina,Left Back,50.0,6.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,6.1,,,False,False,False,False
a51570dd-5610-456b-986e-ba330d5f7a34,3879569,1101,1,00:27:30.465,27,30,43,Carry,73,240,Bologna,Regular Play,240,Bologna,7169.0,Adam Masina,Left Back,50.0,6.1,45.7,7.0,1.596077,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,6.1,45.7,7.0,False,False,False,False
663d967d-3b1c-481f-81ce-b4b3718fc267,3879569,1102,1,00:27:32.061,27,32,30,Pass,73,240,Bologna,Regular Play,240,Bologna,7169.0,Adam Masina,Left Back,45.7,7.0,36.8,19.5,1.673994,False,,,,,,,True,15.344706,2.1895306,Ground Pass,,7142.0,Luca Rossettini,False,False,left_to_right,False,45.7,7.0,36.8,19.5,False,False,False,False
0211b3b9-5933-49ab-a81e-0eb159c66787,3879569,1103,1,00:27:33.735,27,33,42,Ball Receipt*,73,240,Bologna,Regular Play,240,Bologna,7142.0,Luca Rossettini,Left Center Back,36.8,19.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,19.5,,,False,False,False,False
aadc828e-96f3-4f15-ba8d-385f864e15ce,3879569,1104,1,00:27:33.735,27,33,43,Carry,73,240,Bologna,Regular Play,240,Bologna,7142.0,Luca Rossettini,Left Center Back,36.8,19.5,36.1,26.6,2.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,19.5,36.1,26.6,False,False,False,False
2806c1cf-8636-4c64-b3ee-f3b0b3e2415d,3879569,1105,1,00:27:35.735,27,35,30,Pass,73,240,Bologna,Regular Play,240,Bologna,7142.0,Luca Rossettini,Left Center Back,36.1,26.6,41.4,52.3,0.805535,False,,,,,,,True,26.240808,1.3674217,Ground Pass,,8284.0,Amadou Diawara,False,False,left_to_right,False,36.1,26.6,41.4,52.3,False,False,False,False
27639767-5030-434d-a486-ea0c601e87c0,3879569,1106,1,00:27:36.541,27,36,42,Ball Receipt*,73,240,Bologna,Regular Play,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,41.4,52.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,52.3,,,False,False,False,False
2d1c26d2-5a40-4293-8a8d-2f12a328cfe4,3879569,1107,1,00:27:36.541,27,36,43,Carry,73,240,Bologna,Regular Play,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,41.4,52.3,44.4,53.8,1.461489,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,52.3,44.4,53.8,False,False,False,False
4a8969a8-5f47-4a02-a3e5-756b9873b3c1,3879569,1108,1,00:27:38.002,27,38,30,Pass,73,240,Bologna,Regular Play,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,44.4,53.8,56.4,54.5,1.043051,False,,,,,,,True,12.020399,0.058267303,Ground Pass,,8851.0,Saphir Sliti Taïder,False,False,left_to_right,False,44.4,53.8,56.4,54.5,False,False,False,False
d731c658-e070-494a-aa08-b8f5e2da6438,3879569,1109,1,00:27:39.045,27,39,42,Ball Receipt*,73,240,Bologna,Regular Play,240,Bologna,8851.0,Saphir Sliti Taïder,Left Center Midfield,56.4,54.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,54.5,,,False,False,False,False
389a5973-5f56-4c52-b1b3-84cab7f3e75d,3879569,1110,1,00:27:39.045,27,39,30,Pass,73,240,Bologna,Regular Play,240,Bologna,8851.0,Saphir Sliti Taïder,Left Center Midfield,56.4,54.5,54.5,76.1,1.415453,False,,,,,,,True,21.683403,1.6585335,Ground Pass,,11729.0,Luca Rizzo,False,False,left_to_right,False,56.4,54.5,54.5,76.1,False,False,False,False
4758e6c9-8f97-401f-a8cd-c55b30f9fe15,3879569,1111,1,00:27:40.461,27,40,42,Ball Receipt*,73,240,Bologna,Regular Play,240,Bologna,11729.0,Luca Rizzo,Right Center Midfield,54.5,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,76.1,,,False,False,False,False
aa4b260e-b54a-4921-8623-f87b232f74a2,3879569,1112,1,00:27:40.461,27,40,43,Carry,73,240,Bologna,Regular Play,240,Bologna,11729.0,Luca Rizzo,Right Center Midfield,54.5,76.1,64.8,73.7,2.340343,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,76.1,64.8,73.7,False,False,False,False
17568cce-2c42-498c-aea9-82cfab88471a,3879569,1113,1,00:27:42.801,27,42,30,Pass,73,240,Bologna,Regular Play,240,Bologna,11729.0,Luca Rizzo,Right Center Midfield,64.8,73.7,75.2,71.9,0.598248,False,,,,,,,True,10.55462,-0.17137912,Ground Pass,,45591.0,Franco Brienza,False,False,left_to_right,False,64.8,73.7,75.2,71.9,False,False,False,False
d9a3dfc5-1696-421b-bb13-3fd6e0a02f05,3879569,1114,1,00:27:43.399,27,43,42,Ball Receipt*,73,240,Bologna,Regular Play,240,Bologna,45591.0,Franco Brienza,Right Attacking Midfield,75.2,71.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,71.9,,,False,False,False,False
a18c2bd4-69ec-4b55-bd11-353dc52f5ee4,3879569,1115,1,00:27:43.399,27,43,43,Carry,73,240,Bologna,Regular Play,240,Bologna,45591.0,Franco Brienza,Right Attacking Midfield,75.2,71.9,75.2,71.9,0.269967,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,71.9,75.2,71.9,False,False,False,False
05d9ed66-e4a6-4671-89c3-2cac9c783f08,3879569,1116,1,00:27:43.669,27,43,30,Pass,73,240,Bologna,Regular Play,240,Bologna,45591.0,Franco Brienza,Right Attacking Midfield,75.2,71.9,72.8,67.3,0.674791,False,,,,,,,True,5.188449,-2.0516837,Ground Pass,,8851.0,Saphir Sliti Taïder,False,False,left_to_right,False,75.2,71.9,72.8,67.3,False,False,False,False
44c6662e-f0d3-4926-a0e7-db728ada12c3,3879569,1117,1,00:27:44.344,27,44,42,Ball Receipt*,73,240,Bologna,Regular Play,240,Bologna,8851.0,Saphir Sliti Taïder,Left Center Midfield,72.8,67.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,67.3,,,False,False,False,False
b1785f8d-da04-4eda-b4f9-5a000f501ac0,3879569,1118,1,00:27:44.344,27,44,43,Carry,73,240,Bologna,Regular Play,240,Bologna,8851.0,Saphir Sliti Taïder,Left Center Midfield,72.8,67.3,90.5,67.5,3.194047,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,67.3,90.5,67.5,True,False,False,False
b1463888-adde-4aca-8d74-8822c4ac8a86,3879569,1119,1,00:27:47.486,27,47,17,Pressure,73,240,Bologna,Regular Play,2256,Palermo,10032.0,Achraf Lazaar,Left Wing Back,28.0,11.2,,,0.334422,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.0,11.2,,,False,False,False,False
5b083262-d315-4c11-bb0f-02c9bbc2b6cc,3879569,1120,1,00:27:47.538,27,47,30,Pass,73,240,Bologna,Regular Play,240,Bologna,8851.0,Saphir Sliti Taïder,Left Center Midfield,90.5,67.5,93.9,73.0,0.865393,True,,,,,,,True,6.4660654,1.017115,Ground Pass,,45591.0,Franco Brienza,False,False,left_to_right,False,90.5,67.5,93.9,73.0,False,False,False,False
083195e5-cc71-41f9-b83d-a2088ffc8540,3879569,1121,1,00:27:48.403,27,48,42,Ball Receipt*,73,240,Bologna,Regular Play,240,Bologna,45591.0,Franco Brienza,Right Attacking Midfield,93.9,73.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,73.0,,,False,False,False,False
fe682786-28f7-43c8-86b6-b1cd4bfa2e07,3879569,1122,1,00:27:48.403,27,48,43,Carry,73,240,Bologna,Regular Play,240,Bologna,45591.0,Franco Brienza,Right Attacking Midfield,93.9,73.0,100.9,71.8,2.518631,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,73.0,100.9,71.8,False,False,False,False
90cfcf6d-1c20-4899-ab70-3da0bd6c8d71,3879569,1123,1,00:27:50.922,27,50,30,Pass,73,240,Bologna,Regular Play,240,Bologna,45591.0,Franco Brienza,Right Attacking Midfield,100.9,71.8,101.9,56.8,0.860122,False,,,,,,,True,15.033297,-1.5042281,Ground Pass,,8851.0,Saphir Sliti Taïder,False,False,left_to_right,False,100.9,71.8,101.9,56.8,False,True,False,False
1db18abb-4d70-4fcc-b65b-425b347dc1dc,3879569,1124,1,00:27:51.782,27,51,42,Ball Receipt*,73,240,Bologna,Regular Play,240,Bologna,8851.0,Saphir Sliti Taïder,Left Center Midfield,101.9,56.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.9,56.8,,,False,False,False,False
52c4d182-3b48-47f1-9c0f-5a892e0bbe3d,3879569,1125,1,00:27:51.782,27,51,43,Carry,73,240,Bologna,Regular Play,240,Bologna,8851.0,Saphir Sliti Taïder,Left Center Midfield,101.9,56.8,108.5,58.7,4.113957,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.9,56.8,108.5,58.7,False,False,False,False
7e69ad27-5cec-4ce3-9d09-14e4f59742cc,3879569,1126,1,00:27:55.896,27,55,38,Miscontrol,73,240,Bologna,Regular Play,240,Bologna,8851.0,Saphir Sliti Taïder,Left Center Midfield,108.5,58.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.5,58.7,,,False,False,False,True
c4d772ba-8c26-4778-8629-3f4edd2d433a,3879569,1127,1,00:27:56.894,27,56,2,Ball Recovery,73,240,Bologna,Regular Play,2256,Palermo,40350.0,Siniša Anđelković,Left Center Back,9.6,21.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.6,21.7,,,False,False,False,False
02cc2aad-4f63-48f9-99d2-aebdcca0abde,3879569,1128,1,00:27:56.894,27,56,43,Carry,73,240,Bologna,Regular Play,2256,Palermo,40350.0,Siniša Anđelković,Left Center Back,9.6,21.7,0.5,20.3,1.8372,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.6,21.7,0.5,20.3,False,False,False,False
1b649c70-fb28-432a-baba-6d9fc2a8afec,3879569,1129,1,00:27:56.963,27,56,17,Pressure,73,240,Bologna,Regular Play,240,Bologna,8851.0,Saphir Sliti Taïder,Left Center Midfield,110.5,58.4,,,1.698888,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.5,58.4,,,False,False,False,False
96f6ef59-3ae4-41c7-8da1-81828d900f76,3879569,1130,1,00:27:58.731,27,58,30,Pass,73,240,Bologna,Regular Play,2256,Palermo,40350.0,Siniša Anđelković,Left Center Back,0.5,20.3,15.2,15.1,0.80717,False,,,,,,Incomplete,False,15.592627,-0.34000412,Ground Pass,,,,False,False,left_to_right,False,0.5,20.3,15.2,15.1,False,False,False,True
4d163b48-91d1-4400-a167-4f766b1213cb,3879569,1131,1,00:27:59.538,27,59,2,Ball Recovery,73,240,Bologna,Regular Play,240,Bologna,7704.0,Alex Ferrari,Right Back,104.9,65.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.9,65.0,,,False,False,False,False
69b8edbf-e28a-4294-a7bb-a722e802833e,3879569,1132,1,00:27:59.538,27,59,43,Carry,73,240,Bologna,Regular Play,240,Bologna,7704.0,Alex Ferrari,Right Back,104.9,65.0,105.5,65.0,0.726543,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.9,65.0,105.5,65.0,False,False,False,False
d05f6c5e-5196-49b6-9c8e-2958ec1cbd23,3879569,1133,1,00:28:00.264,28,0,30,Pass,73,240,Bologna,Regular Play,240,Bologna,7704.0,Alex Ferrari,Right Back,105.5,65.0,109.6,47.5,1.249375,False,,,,,,Incomplete,False,17.97387,-1.3406614,High Pass,,34565.0,Anthony Mounier,False,False,left_to_right,False,105.5,65.0,109.6,47.5,False,True,False,True
db63af31-fc25-40a9-ae0b-a1ddfde1e10e,3879569,1134,1,00:28:01.514,28,1,42,Ball Receipt*,73,240,Bologna,Regular Play,240,Bologna,34565.0,Anthony Mounier,Left Attacking Midfield,109.1,40.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.1,40.7,,,False,False,False,False
b5e64180-6c74-4414-9976-1fb2c165c18e,3879569,1135,1,00:28:01.514,28,1,9,Clearance,73,240,Bologna,Regular Play,2256,Palermo,5584.0,Giancarlo González Castro,Center Back,10.5,32.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.5,32.6,,,False,False,False,False
e057797b-5e97-442c-bb6a-3a9a1afda75e,3879569,1136,1,00:28:03.317,28,3,2,Ball Recovery,73,240,Bologna,Regular Play,240,Bologna,7169.0,Adam Masina,Left Back,90.2,37.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,37.9,,,False,False,False,False
c229e3c9-d528-4728-a577-8c684c0c0904,3879569,1137,1,00:28:03.317,28,3,43,Carry,73,240,Bologna,Regular Play,240,Bologna,7169.0,Adam Masina,Left Back,90.2,37.9,90.2,37.9,0.935079,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,37.9,90.2,37.9,False,False,False,False
64c2c550-2829-415d-be4a-8df26c0ef4d0,3879569,1138,1,00:28:04.253,28,4,30,Pass,73,240,Bologna,Regular Play,240,Bologna,7169.0,Adam Masina,Left Back,90.2,37.9,91.9,44.5,0.874615,False,,,,,,,True,6.8154235,1.3187003,Ground Pass,,45591.0,Franco Brienza,False,False,left_to_right,False,90.2,37.9,91.9,44.5,False,False,False,False
1328ad08-a118-4f27-87e0-f1cbe89aeab0,3879569,1139,1,00:28:05.127,28,5,42,Ball Receipt*,73,240,Bologna,Regular Play,240,Bologna,45591.0,Franco Brienza,Right Attacking Midfield,91.9,44.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.9,44.5,,,False,False,False,False
65a57875-3b2a-48bf-a614-859915698702,3879569,1140,1,00:28:05.127,28,5,43,Carry,73,240,Bologna,Regular Play,240,Bologna,45591.0,Franco Brienza,Right Attacking Midfield,91.9,44.5,91.9,44.5,0.042018,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.9,44.5,91.9,44.5,False,False,False,False
3971d852-a2cb-44e4-81b6-0d1fbf5d4c91,3879569,1141,1,00:28:05.169,28,5,30,Pass,73,240,Bologna,Regular Play,240,Bologna,45591.0,Franco Brienza,Right Attacking Midfield,91.9,44.5,107.4,34.8,1.498801,False,,,,,,,True,18.284967,-0.559179,High Pass,,8103.0,Mattia Destro,False,False,left_to_right,False,91.9,44.5,107.4,34.8,False,True,False,False
9d096616-2868-43b3-ad0f-88d269f8dc0d,3879569,1142,1,00:28:06.668,28,6,42,Ball Receipt*,73,240,Bologna,Regular Play,240,Bologna,8103.0,Mattia Destro,Center Forward,107.4,34.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.4,34.8,,,False,False,False,False
181f554a-330e-4f92-9016-977a3a42d075,3879569,1143,1,00:28:06.668,28,6,4,Duel,73,240,Bologna,Regular Play,2256,Palermo,24061.0,Aljaž Struna,Right Center Back,12.7,45.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.7,45.3,,,False,False,False,False
b4d4bb4a-1999-4ed5-b6cd-25cb16579755,3879569,1144,1,00:28:06.668,28,6,38,Miscontrol,73,240,Bologna,Regular Play,240,Bologna,8103.0,Mattia Destro,Center Forward,107.4,34.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.4,34.8,,,False,False,False,True
8a914fe4-dd92-49cd-8bdd-9fe94a741ca3,3879569,1145,1,00:28:36.342,28,36,30,Pass,74,2256,Palermo,From Goal Kick,2256,Palermo,7055.0,Stefano Sorrentino,Goalkeeper,6.0,44.0,64.4,52.0,3.250574,False,,,,,,Incomplete,False,58.9454,0.13613896,High Pass,Goal Kick,6719.0,Franco Damián Vázquez,False,False,left_to_right,False,6.0,44.0,64.4,52.0,False,True,False,True
df0a5973-0c1f-4c9e-b198-581abf9ba004,3879569,1146,1,00:28:39.592,28,39,42,Ball Receipt*,74,2256,Palermo,From Goal Kick,2256,Palermo,6719.0,Franco Damián Vázquez,Center Attacking Midfield,61.9,52.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,52.6,,,False,False,False,False
a0b34818-e221-4d1e-8a38-e27c9db08a85,3879569,1147,1,00:28:39.592,28,39,30,Pass,74,2256,Palermo,From Goal Kick,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,55.7,28.1,63.7,24.5,1.104754,False,,,,,,,True,8.772685,-0.42285392,Low Pass,Recovery,8851.0,Saphir Sliti Taïder,False,False,left_to_right,False,55.7,28.1,63.7,24.5,False,False,False,False
597b0f10-7439-4723-8bf0-53e259866904,3879569,1148,1,00:28:40.675,28,40,17,Pressure,74,2256,Palermo,From Goal Kick,2256,Palermo,30769.0,Andrea Rispoli,Right Wing Back,54.4,55.3,,,0.643345,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,55.3,,,False,False,False,False
50d4fa9c-b4c2-4487-a5f3-27faa6d388f5,3879569,1149,1,00:28:40.697,28,40,42,Ball Receipt*,74,2256,Palermo,From Goal Kick,240,Bologna,8851.0,Saphir Sliti Taïder,Left Center Midfield,63.7,24.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,24.5,,,False,False,False,False
4e66861e-a750-44c1-8452-0a4721ec57ee,3879569,1150,1,00:28:40.697,28,40,43,Carry,74,2256,Palermo,From Goal Kick,240,Bologna,8851.0,Saphir Sliti Taïder,Left Center Midfield,63.7,24.5,62.8,25.7,0.62088,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,24.5,62.8,25.7,False,False,False,False
6228346b-9399-4cd1-b8d6-164fec062704,3879569,1151,1,00:28:41.318,28,41,3,Dispossessed,74,2256,Palermo,From Goal Kick,240,Bologna,8851.0,Saphir Sliti Taïder,Left Center Midfield,62.8,25.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,25.7,,,False,False,False,True
eee789ad-68a6-44e6-bd5d-25459b54a92a,3879569,1152,1,00:28:41.318,28,41,4,Duel,74,2256,Palermo,From Goal Kick,2256,Palermo,30769.0,Andrea Rispoli,Right Wing Back,57.3,54.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,54.4,,,False,False,False,False
80ad3666-6e21-4323-ae0f-e59bf8b8e97a,3879569,1153,1,00:28:42.212,28,42,2,Ball Recovery,74,2256,Palermo,From Goal Kick,2256,Palermo,6719.0,Franco Damián Vázquez,Center Attacking Midfield,58.1,51.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,51.7,,,False,False,False,False
c3ec264f-dd24-400b-a05b-c6ad38ade821,3879569,1154,1,00:28:42.212,28,42,43,Carry,74,2256,Palermo,From Goal Kick,2256,Palermo,6719.0,Franco Damián Vázquez,Center Attacking Midfield,58.1,51.7,58.1,51.7,0.828177,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,51.7,58.1,51.7,False,False,False,False
cc591163-ab9e-4bd3-a6a5-67f348bf1232,3879569,1155,1,00:28:43.040,28,43,30,Pass,74,2256,Palermo,From Goal Kick,2256,Palermo,6719.0,Franco Damián Vázquez,Center Attacking Midfield,58.1,51.7,59.0,29.7,1.26515,False,,,,,,,True,22.018402,-1.5299101,Low Pass,,10032.0,Achraf Lazaar,False,False,left_to_right,False,58.1,51.7,59.0,29.7,False,False,False,False
8568595d-d80e-44ce-874c-05ac9cbec9c7,3879569,1156,1,00:28:44.305,28,44,42,Ball Receipt*,74,2256,Palermo,From Goal Kick,2256,Palermo,10032.0,Achraf Lazaar,Left Wing Back,59.0,29.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.0,29.7,,,False,False,False,False
ad602a24-7f77-4382-afbc-06267e889b99,3879569,1157,1,00:28:44.305,28,44,43,Carry,74,2256,Palermo,From Goal Kick,2256,Palermo,10032.0,Achraf Lazaar,Left Wing Back,59.0,29.7,74.4,24.1,2.960244,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.0,29.7,74.4,24.1,False,False,False,False
e4bdb5bb-2e0d-413e-a0a7-c894c159a8e0,3879569,1158,1,00:28:47.265,28,47,30,Pass,74,2256,Palermo,From Goal Kick,2256,Palermo,10032.0,Achraf Lazaar,Left Wing Back,74.4,24.1,97.1,48.3,1.330041,False,,,,,,Incomplete,False,33.180264,0.81737024,High Pass,,38389.0,Alberto Gilardino,False,False,left_to_right,False,74.4,24.1,97.1,48.3,False,True,True,True
fe2beb7b-30b9-4a74-ac19-10377a196a10,3879569,1159,1,00:28:48.595,28,48,42,Ball Receipt*,74,2256,Palermo,From Goal Kick,2256,Palermo,38389.0,Alberto Gilardino,Center Forward,98.1,50.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.1,50.8,,,False,False,False,False
ba018093-2007-4560-b99a-690e494c670a,3879569,1160,1,00:28:48.595,28,48,9,Clearance,74,2256,Palermo,From Goal Kick,240,Bologna,7142.0,Luca Rossettini,Left Center Back,23.0,31.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.0,31.8,,,False,False,False,False
39a826f8-c76f-4fff-9152-ccc2e286478a,3879569,1161,1,00:28:51.767,28,51,2,Ball Recovery,74,2256,Palermo,From Goal Kick,2256,Palermo,30769.0,Andrea Rispoli,Right Wing Back,97.2,74.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,74.7,,,False,False,False,False
149fb6ac-0501-49ed-989b-4f8a526b017e,3879569,1162,1,00:28:51.767,28,51,43,Carry,74,2256,Palermo,From Goal Kick,2256,Palermo,30769.0,Andrea Rispoli,Right Wing Back,97.2,74.7,108.3,72.9,2.397804,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,74.7,108.3,72.9,False,False,False,False
d8515f69-21f9-49b9-a53a-8b87f83aa416,3879569,1163,1,00:28:54.164,28,54,30,Pass,74,2256,Palermo,From Goal Kick,2256,Palermo,30769.0,Andrea Rispoli,Right Wing Back,108.3,72.9,111.9,48.1,1.125824,False,,,,,,,True,25.059929,-1.426642,High Pass,,38389.0,Alberto Gilardino,True,False,left_to_right,False,108.3,72.9,111.9,48.1,False,True,False,False
25edb5b4-061b-41cd-aa51-5abf40d4f2f7,3879569,1164,1,00:28:55.290,28,55,42,Ball Receipt*,74,2256,Palermo,From Goal Kick,2256,Palermo,38389.0,Alberto Gilardino,Center Forward,111.9,48.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.9,48.1,,,False,False,False,False
526bcd60-6c8c-4b94-aca7-9503c6526f35,3879569,1165,1,00:28:55.314,28,55,4,Duel,74,2256,Palermo,From Goal Kick,240,Bologna,7142.0,Luca Rossettini,Left Center Back,7.5,33.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.5,33.6,,,False,False,False,False
fa8490f4-e2c2-4afb-8369-1ee7823a97c0,3879569,1166,1,00:28:55.314,28,55,16,Shot,74,2256,Palermo,From Goal Kick,2256,Palermo,38389.0,Alberto Gilardino,Center Forward,111.9,48.1,118.7,25.0,1.069721,True,0.054376274,Wayward,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,111.9,48.1,118.7,25.0,False,False,False,False
76fcd7db-ffad-4a71-822d-7ba934b12ded,3879569,1167,1,00:28:56.384,28,56,23,Goal Keeper,74,2256,Palermo,From Goal Kick,240,Bologna,7174.0,Antonio Mirante,Goalkeeper,1.6,37.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.6,37.3,,,False,False,False,False
1d41a558-060b-42c7-87e1-564b26938b0b,3879569,1168,1,00:28:58.327,28,58,2,Ball Recovery,75,240,Bologna,From Counter,240,Bologna,7174.0,Antonio Mirante,Goalkeeper,1.1,58.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.1,58.9,,,False,False,False,False
d485a037-5b0c-41fc-bfbe-85eaf53bdcd0,3879569,1169,1,00:28:58.327,28,58,43,Carry,75,240,Bologna,From Counter,240,Bologna,7174.0,Antonio Mirante,Goalkeeper,1.1,58.9,13.6,53.9,10.16885,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.1,58.9,13.6,53.9,False,False,False,False
ff7c2757-7bdf-4832-9206-33af95906cac,3879569,1170,1,00:29:08.495,29,8,30,Pass,75,240,Bologna,From Counter,240,Bologna,7174.0,Antonio Mirante,Goalkeeper,13.6,53.9,19.5,57.3,0.810205,False,,,,,,,True,6.809552,0.52278906,Ground Pass,,30745.0,Daniele Gastaldello,False,False,left_to_right,False,13.6,53.9,19.5,57.3,False,False,False,False
