event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
44632b2d-838a-4339-9c1e-14e9d7280006,3754109,393,1,00:10:19.395,10,19,17,Pressure,24,40,West Ham United,Regular Play,40,West Ham United,3595.0,Manuel Lanzini,Center Attacking Midfield,64.7,5.1,,,0.578954,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,5.1,,,False,False,False,False
7e8ed6d0-5a59-436e-ae8e-104a6be28f73,3754109,394,1,00:10:19.524,10,19,42,Ball Receipt*,24,40,West Ham United,Regular Play,40,West Ham United,3963.0,Victor Moses,Left Wing,62.1,2.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,2.8,,,False,False,False,False
3d0548b9-bbae-4c41-bc7a-0df3901d0962,3754109,395,1,00:10:19.524,10,19,30,Pass,25,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,57.2,77.7,8.4,57.3,3.180057,True,,,,,,,True,52.89234,-2.7456381,Ground Pass,Recovery,3099.0,Hugo Lloris,False,False,left_to_right,False,57.2,77.7,8.4,57.3,False,False,False,False
fa5e90b3-a0b0-42c9-9374-5c90ced23d18,3754109,396,1,00:10:22.704,10,22,42,Ball Receipt*,25,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3099.0,Hugo Lloris,Goalkeeper,8.4,57.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,57.3,,,False,False,False,False
91ad7211-a4a9-459c-a3b6-d98d61a8e04d,3754109,397,1,00:10:22.704,10,22,43,Carry,25,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3099.0,Hugo Lloris,Goalkeeper,8.4,57.3,8.8,57.5,2.886721,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,57.3,8.8,57.5,False,False,False,False
71c7b260-f6b2-443e-9181-320a9d85e657,3754109,398,1,00:10:25.590,10,25,30,Pass,25,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3099.0,Hugo Lloris,Goalkeeper,8.8,57.5,19.9,69.2,1.747416,False,,,,,,,True,16.127617,0.81170785,Ground Pass,,20005.0,Toby Alderweireld,False,False,left_to_right,False,8.8,57.5,19.9,69.2,False,False,False,False
f842be86-cbdc-4a6c-aa09-8bbf1457bacb,3754109,399,1,00:10:27.338,10,27,42,Ball Receipt*,25,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,19.9,69.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.9,69.2,,,False,False,False,False
d8ee0827-172b-4625-b08e-484d13c8b585,3754109,400,1,00:10:27.338,10,27,43,Carry,25,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,19.9,69.2,30.3,61.7,5.054912,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.9,69.2,30.3,61.7,False,False,False,False
df600085-92e1-49c1-8885-f3190c9019f4,3754109,401,1,00:10:32.393,10,32,30,Pass,25,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,30.3,61.7,58.8,58.7,1.758788,False,,,,,,,True,28.65746,-0.104876935,Ground Pass,,3037.0,Mousa Sidi Yaya Dembélé,False,False,left_to_right,False,30.3,61.7,58.8,58.7,False,True,False,False
66dd4798-f9e6-44b9-b176-696539a4c6ae,3754109,402,1,00:10:33.997,10,33,17,Pressure,25,38,Tottenham Hotspur,Regular Play,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Defensive Midfield,59.9,21.4,,,1.044922,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.9,21.4,,,False,False,False,False
7b735105-8b8f-4a4a-8a5d-133fe6a68678,3754109,403,1,00:10:34.151,10,34,42,Ball Receipt*,25,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Right Defensive Midfield,58.8,58.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,58.7,,,False,False,False,False
45051766-341f-425e-a86a-b7e942d44331,3754109,404,1,00:10:34.151,10,34,43,Carry,25,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Right Defensive Midfield,58.8,58.7,58.7,66.4,1.195215,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,58.7,58.7,66.4,False,False,False,False
a44870af-a84b-4387-bcb1-d7a44dd01611,3754109,405,1,00:10:35.347,10,35,30,Pass,25,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Right Defensive Midfield,58.7,66.4,48.7,78.7,1.761547,False,,,,,,,True,15.852129,2.253419,Ground Pass,,20005.0,Toby Alderweireld,False,False,left_to_right,False,58.7,66.4,48.7,78.7,False,False,False,False
7ef8b6c2-0eb2-4f62-be6b-336caeffd276,3754109,406,1,00:10:37.108,10,37,42,Ball Receipt*,25,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,48.7,78.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,78.7,,,False,False,False,False
01d5389d-28dc-4561-bbf9-ae2ef0e915fc,3754109,407,1,00:10:37.108,10,37,30,Pass,25,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,48.7,78.7,35.7,63.7,1.659345,False,,,,,,,True,19.849434,-2.284887,Ground Pass,,10956.0,Eric Dier,False,False,left_to_right,False,48.7,78.7,35.7,63.7,False,False,False,False
d795653f-8b40-43ae-bcdc-f97835076574,3754109,408,1,00:10:38.768,10,38,42,Ball Receipt*,25,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10956.0,Eric Dier,Left Defensive Midfield,35.7,63.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,63.7,,,False,False,False,False
a1edd7a5-faff-4286-bb42-1d3e74188996,3754109,409,1,00:10:38.768,10,38,43,Carry,25,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10956.0,Eric Dier,Left Defensive Midfield,35.7,63.7,35.1,60.1,1.624107,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,63.7,35.1,60.1,False,False,False,False
673090f1-626f-4042-a237-c474a2bd3c96,3754109,410,1,00:10:40.392,10,40,30,Pass,25,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10956.0,Eric Dier,Left Defensive Midfield,35.1,60.1,27.0,30.7,2.41703,False,,,,,,,True,30.495409,-1.8396368,Ground Pass,,3077.0,Jan Vertonghen,False,False,left_to_right,False,35.1,60.1,27.0,30.7,False,False,False,False
2ae75cfe-6706-4fd0-a17c-c5d4201f110f,3754109,411,1,00:10:42.809,10,42,42,Ball Receipt*,25,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,27.0,30.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,30.7,,,False,False,False,False
7d60551d-6a10-48f5-834a-f25901918cfe,3754109,412,1,00:10:42.809,10,42,43,Carry,25,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,27.0,30.7,33.9,30.5,3.199998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,30.7,33.9,30.5,False,False,False,False
6ee7f5bd-dc42-4b9a-a26b-b437fc31bb54,3754109,413,1,00:10:46.009,10,46,30,Pass,25,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,33.9,30.5,34.5,54.2,2.357471,False,,,,,,,True,23.707594,1.5454853,Ground Pass,,10956.0,Eric Dier,False,False,left_to_right,False,33.9,30.5,34.5,54.2,False,False,False,False
14ee3992-4e51-44d4-9817-146f37aaf314,3754109,414,1,00:10:48.366,10,48,42,Ball Receipt*,25,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10956.0,Eric Dier,Left Defensive Midfield,34.5,54.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,54.2,,,False,False,False,False
3a16deb1-513d-4e11-8be7-45e198302f31,3754109,415,1,00:10:48.366,10,48,43,Carry,25,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10956.0,Eric Dier,Left Defensive Midfield,34.5,54.2,38.3,52.2,3.199998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,54.2,38.3,52.2,False,False,False,False
1f0bcf60-5ab1-4b74-b89d-9dc4432b044c,3754109,416,1,00:10:51.566,10,51,30,Pass,25,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10956.0,Eric Dier,Left Defensive Midfield,38.3,52.2,48.9,28.1,2.35636,False,,,,,,,True,26.328121,-1.1564285,Ground Pass,,3077.0,Jan Vertonghen,False,False,left_to_right,False,38.3,52.2,48.9,28.1,False,False,False,False
ce4b5f02-46f2-4bf3-bd6c-154e889f89ae,3754109,417,1,00:10:53.923,10,53,42,Ball Receipt*,25,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,48.9,28.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,28.1,,,False,False,False,False
7253f2a8-e2c0-440f-87c9-e1b4ab4e4e56,3754109,418,1,00:10:53.923,10,53,43,Carry,25,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,48.9,28.1,52.5,25.3,1.199999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,28.1,52.5,25.3,False,False,False,False
abd86b1d-a39f-41b8-b443-b30573c1f020,3754109,419,1,00:10:55.123,10,55,30,Pass,25,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,52.5,25.3,62.9,12.5,1.974988,False,,,,,,,True,16.492422,-0.88847977,Ground Pass,,10956.0,Eric Dier,False,False,left_to_right,False,52.5,25.3,62.9,12.5,False,False,False,False
02df4180-1a9b-407f-9953-316d6e162ca8,3754109,420,1,00:10:57.097,10,57,42,Ball Receipt*,25,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10956.0,Eric Dier,Left Defensive Midfield,62.9,12.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,12.5,,,False,False,False,False
e8195368-e3f5-44a7-ae68-f393aed2eb6b,3754109,421,1,00:10:57.097,10,57,43,Carry,25,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10956.0,Eric Dier,Left Defensive Midfield,62.9,12.5,69.1,5.7,1.199999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,12.5,69.1,5.7,False,False,False,False
3775445b-2131-49e1-9340-6798c78d8920,3754109,422,1,00:10:58.024,10,58,17,Pressure,25,38,Tottenham Hotspur,Regular Play,40,West Ham United,3874.0,Mark Noble,Left Defensive Midfield,49.8,71.6,,,0.491903,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,71.6,,,False,False,False,False
3b6078f3-ce2f-491a-b573-9b0cc21954c2,3754109,423,1,00:10:58.297,10,58,30,Pass,25,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10956.0,Eric Dier,Left Defensive Midfield,69.1,5.7,73.5,2.6,0.90252,True,,,,,,,True,5.3823786,-0.61377007,Ground Pass,,3594.0,Danny Rose,False,False,left_to_right,False,69.1,5.7,73.5,2.6,False,False,False,False
d5d6d40a-a1e9-4ebc-a655-d2b2b4ec6e08,3754109,424,1,00:10:59.200,10,59,42,Ball Receipt*,25,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,73.5,2.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,2.6,,,False,False,False,False
753bbc83-a8d3-4560-b5ef-f25c2300c381,3754109,425,1,00:10:59.200,10,59,30,Pass,25,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,72.9,3.3,67.8,13.4,0.969649,False,,,,,,,True,11.314592,2.0383966,Ground Pass,,3043.0,Christian Dannemann Eriksen,False,False,left_to_right,False,72.9,3.3,67.8,13.4,False,False,False,False
e907219f-fb0c-4342-94aa-aa5678a8be87,3754109,426,1,00:11:00.170,11,0,42,Ball Receipt*,25,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,67.8,13.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,13.4,,,False,False,False,False
cda94b49-d7e8-4945-9c6f-983a4f9777f0,3754109,427,1,00:11:00.170,11,0,43,Carry,25,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,67.8,13.4,65.3,21.9,3.308684,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,13.4,65.3,21.9,False,False,False,False
50334777-58c6-4968-a506-c3d1df2fe660,3754109,428,1,00:11:03.478,11,3,30,Pass,25,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,65.3,21.9,63.6,40.7,1.713232,False,,,,,,,True,18.876705,1.6609766,Ground Pass,,3037.0,Mousa Sidi Yaya Dembélé,False,False,left_to_right,False,65.3,21.9,63.6,40.7,False,False,False,False
85e475bf-f372-44a9-9d39-62175cda93db,3754109,429,1,00:11:05.192,11,5,42,Ball Receipt*,25,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Right Defensive Midfield,63.6,40.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,40.7,,,False,False,False,False
b8a30e76-3075-44c3-bfab-2351f166e148,3754109,430,1,00:11:05.192,11,5,43,Carry,25,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Right Defensive Midfield,63.6,40.7,68.7,37.8,1.199998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,40.7,68.7,37.8,False,False,False,False
2dcfc21e-2ba5-479d-ab1b-022bbb7ec077,3754109,431,1,00:11:06.392,11,6,30,Pass,25,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Right Defensive Midfield,68.7,37.8,77.4,22.5,1.500391,False,,,,,,,True,17.600569,-1.0537643,Ground Pass,,10956.0,Eric Dier,False,False,left_to_right,False,68.7,37.8,77.4,22.5,False,False,False,False
693a4dfa-4057-4c5f-98ed-9a64a6fb520a,3754109,432,1,00:11:07.892,11,7,42,Ball Receipt*,25,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10956.0,Eric Dier,Left Defensive Midfield,77.4,22.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,22.5,,,False,False,False,False
cbd07774-ebfd-43f1-bd30-3442700ee939,3754109,433,1,00:11:07.892,11,7,43,Carry,25,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10956.0,Eric Dier,Left Defensive Midfield,77.4,22.5,75.6,21.9,0.742473,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,22.5,75.6,21.9,False,False,False,False
752bee39-797a-4890-934c-47089f441d46,3754109,434,1,00:11:08.108,11,8,17,Pressure,25,38,Tottenham Hotspur,Regular Play,40,West Ham United,3962.0,Diafra Sakho,Right Wing,41.0,58.2,,,1.048476,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,58.2,,,False,False,False,False
1f812f55-1112-42eb-adc1-9cefc9d90bce,3754109,435,1,00:11:08.634,11,8,38,Miscontrol,25,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10956.0,Eric Dier,Left Defensive Midfield,75.6,21.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,21.9,,,False,False,False,True
6a390c51-74fc-412f-8b68-176ab0cf5066,3754109,436,1,00:11:09.586,11,9,17,Pressure,25,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Right Defensive Midfield,69.3,30.5,,,0.333899,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,30.5,,,False,False,False,False
4861c855-ec86-4cb5-bea3-3b233e2c0743,3754109,437,1,00:11:09.762,11,9,30,Pass,25,38,Tottenham Hotspur,Regular Play,40,West Ham United,3874.0,Mark Noble,Left Defensive Midfield,48.6,51.8,51.6,40.3,0.773028,True,,,,,,Incomplete,False,11.884864,-1.315614,Ground Pass,Recovery,3595.0,Manuel Lanzini,False,False,left_to_right,False,48.6,51.8,51.6,40.3,False,False,False,True
beb23b50-9d4b-4500-955c-fc8974132785,3754109,438,1,00:11:10.535,11,10,42,Ball Receipt*,25,38,Tottenham Hotspur,Regular Play,40,West Ham United,3595.0,Manuel Lanzini,Center Attacking Midfield,52.0,36.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,36.8,,,False,False,False,False
c02563ca-c6f2-49df-b32b-407023cb1612,3754109,439,1,00:11:10.535,11,10,30,Pass,25,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,68.5,39.8,56.3,32.2,1.451784,False,,,,,,,True,14.373587,-2.5844684,Ground Pass,Recovery,3077.0,Jan Vertonghen,False,False,left_to_right,False,68.5,39.8,56.3,32.2,False,False,False,False
8a4462a7-7629-488a-8d46-820b2fdb3be0,3754109,440,1,00:11:11.987,11,11,42,Ball Receipt*,25,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,56.3,32.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,32.2,,,False,False,False,False
af7dbf5d-97ff-45ac-9f68-87e20ccbbf2c,3754109,441,1,00:11:11.987,11,11,43,Carry,25,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,56.3,32.2,58.8,28.5,3.162692,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,32.2,58.8,28.5,False,False,False,False
924ab9f0-37ac-4af4-95b7-211ccd15e5e1,3754109,442,1,00:11:15.150,11,15,30,Pass,25,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,58.8,28.5,62.7,20.1,1.874483,False,,,,,,,True,9.2612095,-1.1361262,Ground Pass,,3043.0,Christian Dannemann Eriksen,False,False,left_to_right,False,58.8,28.5,62.7,20.1,False,False,False,False
806c7679-154c-46bb-a1eb-041c37d46566,3754109,443,1,00:11:17.024,11,17,42,Ball Receipt*,25,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,62.7,20.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,20.1,,,False,False,False,False
7f942f88-5176-41c6-b8a3-30b844911650,3754109,444,1,00:11:17.024,11,17,43,Carry,25,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,62.7,20.1,62.9,20.1,0.668071,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,20.1,62.9,20.1,False,False,False,False
6682f5c3-92ec-4a29-9fa1-cdf877ed5e3b,3754109,445,1,00:11:17.692,11,17,30,Pass,25,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,62.9,20.1,66.3,29.4,1.363108,False,,,,,,,True,9.90202,1.2202997,Ground Pass,,3037.0,Mousa Sidi Yaya Dembélé,False,False,left_to_right,False,62.9,20.1,66.3,29.4,False,False,False,False
fc4c7102-0172-435e-9a97-070a8c8e66c7,3754109,446,1,00:11:19.055,11,19,42,Ball Receipt*,25,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Right Defensive Midfield,66.3,29.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,29.4,,,False,False,False,False
24469137-70f3-404f-9bd3-d3d4bba5b572,3754109,447,1,00:11:19.055,11,19,43,Carry,25,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Right Defensive Midfield,66.3,29.4,68.5,31.4,2.583049,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,29.4,68.5,31.4,False,False,False,False
cf3008fa-daf6-4ba4-94cb-4e863cd96c6f,3754109,448,1,00:11:21.638,11,21,30,Pass,25,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Right Defensive Midfield,68.5,31.4,58.2,42.5,1.829106,False,,,,,,,True,15.142655,2.3188288,Ground Pass,,10956.0,Eric Dier,False,False,left_to_right,False,68.5,31.4,58.2,42.5,False,False,False,False
e26dee47-5bf1-4330-8d6f-c158daa09b2c,3754109,449,1,00:11:23.467,11,23,42,Ball Receipt*,25,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10956.0,Eric Dier,Left Defensive Midfield,58.2,42.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,42.5,,,False,False,False,False
3fc35e17-178e-4434-95ff-882da5c94ab0,3754109,450,1,00:11:23.467,11,23,30,Pass,25,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10956.0,Eric Dier,Left Defensive Midfield,58.2,42.5,65.6,54.9,1.385345,False,,,,,,,True,14.440222,1.0327522,Ground Pass,,20005.0,Toby Alderweireld,False,False,left_to_right,False,58.2,42.5,65.6,54.9,False,False,False,False
52114b7a-44aa-4d00-b157-16fdf6368c13,3754109,451,1,00:11:24.853,11,24,42,Ball Receipt*,25,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,65.6,54.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,54.9,,,False,False,False,False
10b90aa5-8c61-44bf-a6ae-5bd85c85dc04,3754109,452,1,00:11:24.853,11,24,30,Pass,25,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,65.3,54.9,80.4,52.8,1.265085,False,,,,,,,True,15.245327,-0.1381865,Ground Pass,,3094.0,Bamidele Alli,False,False,left_to_right,False,65.3,54.9,80.4,52.8,False,True,True,False
59a9d240-b5c6-4641-8cc7-c5a2cdfe37ec,3754109,453,1,00:11:25.707,11,25,17,Pressure,25,38,Tottenham Hotspur,Regular Play,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Defensive Midfield,39.7,27.3,,,0.472237,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,27.3,,,False,False,False,False
ee54656e-c31f-4d25-b901-13585063d641,3754109,454,1,00:11:26.118,11,26,42,Ball Receipt*,25,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,80.4,52.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.4,52.8,,,False,False,False,False
c4b765bc-19da-4794-b622-b1e24472042c,3754109,455,1,00:11:26.118,11,26,30,Pass,25,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,80.6,53.3,82.7,48.2,2.058352,True,,,,,,Incomplete,False,5.515433,-1.1801893,Low Pass,,3037.0,Mousa Sidi Yaya Dembélé,False,False,left_to_right,False,80.6,53.3,82.7,48.2,False,False,False,True
5a1f4d53-81b7-471b-8971-c6a7221eeb5d,3754109,456,1,00:11:28.176,11,28,42,Ball Receipt*,25,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Right Defensive Midfield,78.6,43.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,43.1,,,False,False,False,False
e768b524-04d2-40bc-8b51-44c11e6f3509,3754109,457,1,00:11:28.176,11,28,30,Pass,25,38,Tottenham Hotspur,Regular Play,40,West Ham United,4280.0,Winston Reid,Left Center Back,37.4,31.9,51.2,49.4,1.535336,False,,,,,,Incomplete,False,22.286543,0.903063,High Pass,Recovery,3874.0,Mark Noble,False,False,left_to_right,False,37.4,31.9,51.2,49.4,False,False,False,True
dc08815b-2902-49eb-ae51-fbf899f746e0,3754109,458,1,00:11:29.712,11,29,42,Ball Receipt*,25,38,Tottenham Hotspur,Regular Play,40,West Ham United,3874.0,Mark Noble,Left Defensive Midfield,49.0,47.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,47.4,,,False,False,False,False
6f89df7e-afd8-4992-9650-b676a88c7cbb,3754109,459,1,00:11:29.712,11,29,30,Pass,25,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,68.9,30.7,73.8,38.3,1.669286,False,,,,,,,True,9.042677,0.99812996,High Pass,Recovery,10955.0,Harry Kane,False,False,left_to_right,False,68.9,30.7,73.8,38.3,False,False,False,False
6acd72a2-12ac-48e1-8111-eab69b54938f,3754109,460,1,00:11:30.987,11,30,17,Pressure,25,38,Tottenham Hotspur,Regular Play,40,West Ham United,3874.0,Mark Noble,Left Defensive Midfield,47.9,43.4,,,0.467244,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,43.4,,,False,False,False,False
ff15a981-560e-47ab-9f4a-a153319515aa,3754109,461,1,00:11:31.381,11,31,42,Ball Receipt*,25,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,73.8,38.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,38.3,,,False,False,False,False
f428f471-531a-45d4-bf46-731c8d437187,3754109,462,1,00:11:31.381,11,31,30,Pass,25,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,72.2,36.7,64.9,33.4,1.442294,True,,,,,,,True,8.011242,-2.7170312,Low Pass,,3043.0,Christian Dannemann Eriksen,False,False,left_to_right,False,72.2,36.7,64.9,33.4,False,False,False,False
a894db98-604e-4e57-83ee-1e911b6527a8,3754109,463,1,00:11:32.688,11,32,17,Pressure,25,38,Tottenham Hotspur,Regular Play,40,West Ham United,4271.0,Andy Carroll,Center Forward,58.1,46.7,,,0.458763,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,46.7,,,False,False,False,False
2bceb348-df7d-44f4-af6a-923fb061fd2f,3754109,464,1,00:11:32.823,11,32,42,Ball Receipt*,25,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,64.9,33.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,33.4,,,False,False,False,False
