event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
16bccaf0-b66b-4c4d-8316-bcbebadee515,3900594,349,1,00:10:18.755,10,18,17,Pressure,27,146,Bordeaux,From Free Kick,144,Nantes,3144.0,Léo Dubois,Right Back,47.6,75.9,,,1.494221,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,75.9,,,False,False,False,False
f6576238-b924-437b-b685-8fe1a5eff14e,3900594,350,1,00:10:18.840,10,18,42,Ball Receipt*,27,146,Bordeaux,From Free Kick,146,Bordeaux,3196.0,Wahbi Khazri,Left Wing,70.9,4.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,4.9,,,False,False,False,False
e3f208bc-bd93-4efe-8ae8-1c6b2364c457,3900594,351,1,00:10:18.840,10,18,43,Carry,27,146,Bordeaux,From Free Kick,146,Bordeaux,3196.0,Wahbi Khazri,Left Wing,70.9,4.9,70.0,4.2,1.774037,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,4.9,70.0,4.2,False,False,False,False
33ae0e10-a652-4138-a2d4-bb36141dd99f,3900594,352,1,00:10:20.297,10,20,17,Pressure,27,146,Bordeaux,From Free Kick,144,Nantes,3375.0,Adrien Thomasson,Right Wing,52.1,75.2,,,0.566985,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,75.2,,,False,False,False,False
d1f6c050-9f57-4aaf-b9a0-ae2f879fc5f6,3900594,353,1,00:10:20.614,10,20,30,Pass,27,146,Bordeaux,From Free Kick,146,Bordeaux,3196.0,Wahbi Khazri,Left Wing,70.0,4.2,84.4,8.6,1.694007,True,,,,,,Incomplete,False,15.057224,0.2965458,Ground Pass,,4628.0,Diego Armando Valentin Contento,False,False,left_to_right,False,70.0,4.2,84.4,8.6,False,False,True,True
151eb1e3-d237-4e7d-9001-f3d3ad1130dd,3900594,354,1,00:10:22.308,10,22,42,Ball Receipt*,27,146,Bordeaux,From Free Kick,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,80.5,5.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,5.6,,,False,False,False,False
93011df1-ec57-4622-9f82-e2257f39de24,3900594,355,1,00:10:22.308,10,22,30,Pass,27,146,Bordeaux,From Free Kick,144,Nantes,4380.0,Guillaume Gillet,Left Defensive Midfield,35.7,71.5,8.0,47.3,2.519885,False,,,,,,,True,36.782196,-2.4235299,Ground Pass,Recovery,25377.0,Rémy Riou,False,False,left_to_right,False,35.7,71.5,8.0,47.3,False,False,False,False
19350ef5-8fe7-48d7-91b8-bc0bfcc86898,3900594,356,1,00:10:24.828,10,24,42,Ball Receipt*,27,146,Bordeaux,From Free Kick,144,Nantes,25377.0,Rémy Riou,Goalkeeper,8.0,47.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.0,47.3,,,False,False,False,False
327d9e50-189f-404f-aa5b-8ce76924741d,3900594,357,1,00:10:24.828,10,24,43,Carry,27,146,Bordeaux,From Free Kick,144,Nantes,25377.0,Rémy Riou,Goalkeeper,8.0,47.3,20.4,53.8,8.953049,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.0,47.3,20.4,53.8,False,False,False,False
995b4fc5-0cf1-46a8-9c84-0609a3411499,3900594,358,1,00:10:32.675,10,32,17,Pressure,27,146,Bordeaux,From Free Kick,146,Bordeaux,7130.0,Cheick Tidiane Diabaté,Center Forward,99.5,30.1,,,1.263661,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,30.1,,,False,False,False,False
4b7e32e0-3350-429e-8097-4f92d12ce4a8,3900594,359,1,00:10:33.781,10,33,30,Pass,27,146,Bordeaux,From Free Kick,144,Nantes,25377.0,Rémy Riou,Goalkeeper,20.4,53.8,80.8,54.8,3.130201,True,,,,,,Incomplete,False,60.40828,0.016554778,High Pass,,12351.0,Alejandro Bedoya,False,False,left_to_right,False,20.4,53.8,80.8,54.8,False,True,True,True
8ccb3eef-a21f-4653-94ba-735777e6a96b,3900594,360,1,00:10:36.911,10,36,42,Ball Receipt*,27,146,Bordeaux,From Free Kick,144,Nantes,12351.0,Alejandro Bedoya,Center Attacking Midfield,79.3,53.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,53.8,,,False,False,False,False
44a6625a-117f-476c-aa6a-5967467bad34,3900594,361,1,00:10:36.911,10,36,4,Duel,27,146,Bordeaux,From Free Kick,144,Nantes,12351.0,Alejandro Bedoya,Center Attacking Midfield,80.8,54.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,54.8,,,False,False,False,False
b48dca9b-1e1c-4250-857f-31a469c0deec,3900594,362,1,00:10:36.911,10,36,30,Pass,27,146,Bordeaux,From Free Kick,146,Bordeaux,3779.0,Cédric Yambéré,Left Center Back,39.3,25.3,51.4,32.5,1.058988,True,,,,,,,True,14.080128,0.53676546,High Pass,Recovery,3150.0,Jaroslav Plašil,False,False,left_to_right,False,39.3,25.3,51.4,32.5,False,False,False,False
16f29801-a0db-4ea7-bdc5-99d4f6e4d00a,3900594,363,1,00:10:37.970,10,37,42,Ball Receipt*,27,146,Bordeaux,From Free Kick,146,Bordeaux,3150.0,Jaroslav Plašil,Right Center Midfield,51.4,32.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,32.5,,,False,False,False,False
821a23a6-3322-43bb-b744-32541cba6f01,3900594,364,1,00:10:37.970,10,37,30,Pass,27,146,Bordeaux,From Free Kick,146,Bordeaux,3150.0,Jaroslav Plašil,Right Center Midfield,51.4,32.5,45.7,27.9,1.134164,False,,,,,,,True,7.324616,-2.4625874,Ground Pass,,7552.0,Clément Chantôme,False,False,left_to_right,False,51.4,32.5,45.7,27.9,False,False,False,False
9c68770d-3017-48a3-9a6e-a6bb66b0fa26,3900594,365,1,00:10:39.104,10,39,42,Ball Receipt*,27,146,Bordeaux,From Free Kick,146,Bordeaux,7552.0,Clément Chantôme,Center Defensive Midfield,45.7,27.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,27.9,,,False,False,False,False
31811424-4ffb-4ba0-8b23-48235d154293,3900594,366,1,00:10:39.104,10,39,30,Pass,27,146,Bordeaux,From Free Kick,146,Bordeaux,7552.0,Clément Chantôme,Center Defensive Midfield,45.7,27.9,52.8,46.5,1.254114,False,,,,,,,True,19.909042,1.2061468,Ground Pass,,10448.0,Adam Ounas,False,False,left_to_right,False,45.7,27.9,52.8,46.5,False,False,False,False
55118652-53b9-4413-b73b-94ec0f5b37d5,3900594,367,1,00:10:40.358,10,40,42,Ball Receipt*,27,146,Bordeaux,From Free Kick,146,Bordeaux,10448.0,Adam Ounas,Right Wing,52.8,46.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,46.5,,,False,False,False,False
2a022b3e-c021-4d60-b40e-23a00a88d269,3900594,368,1,00:10:40.358,10,40,43,Carry,27,146,Bordeaux,From Free Kick,146,Bordeaux,10448.0,Adam Ounas,Right Wing,52.8,46.5,46.3,37.4,3.375282,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,46.5,46.3,37.4,False,False,False,False
2600daad-e322-40f1-9f9f-91168927a6b5,3900594,369,1,00:10:40.499,10,40,17,Pressure,27,146,Bordeaux,From Free Kick,144,Nantes,10746.0,Ermir Lenjani,Left Back,64.9,34.0,,,3.243554,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,34.0,,,False,False,False,False
228055fe-82ae-4bba-86c3-fef50fdeb05c,3900594,370,1,00:10:43.733,10,43,30,Pass,27,146,Bordeaux,From Free Kick,146,Bordeaux,10448.0,Adam Ounas,Right Wing,46.3,37.4,42.9,18.2,1.252958,True,,,,,,,True,19.498718,-1.7460628,Ground Pass,,4628.0,Diego Armando Valentin Contento,False,False,left_to_right,False,46.3,37.4,42.9,18.2,False,False,False,False
96dfb27e-1faa-4a77-8dcc-38e369468b0b,3900594,371,1,00:10:44.986,10,44,42,Ball Receipt*,27,146,Bordeaux,From Free Kick,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,42.9,18.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,18.2,,,False,False,False,False
1d4563b6-8232-4e12-9e94-ad7b21a449ec,3900594,372,1,00:10:44.986,10,44,43,Carry,27,146,Bordeaux,From Free Kick,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,42.9,18.2,43.7,16.8,0.613374,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,18.2,43.7,16.8,False,False,False,False
d296a7d9-d2bd-4518-8d7a-62fb42e8b593,3900594,373,1,00:10:45.600,10,45,30,Pass,27,146,Bordeaux,From Free Kick,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,43.7,16.8,53.0,4.2,1.234677,False,,,,,,,True,15.6604595,-0.9349579,Ground Pass,,3196.0,Wahbi Khazri,False,False,left_to_right,False,43.7,16.8,53.0,4.2,False,False,False,False
7a91787d-a09a-49c0-aa36-57d2643937e5,3900594,374,1,00:10:46.834,10,46,42,Ball Receipt*,27,146,Bordeaux,From Free Kick,146,Bordeaux,3196.0,Wahbi Khazri,Left Wing,53.0,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,4.2,,,False,False,False,False
6fe7d1a0-be43-419e-929d-58687bec52f3,3900594,375,1,00:10:46.834,10,46,43,Carry,27,146,Bordeaux,From Free Kick,146,Bordeaux,3196.0,Wahbi Khazri,Left Wing,53.0,4.2,51.4,3.1,0.473057,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,4.2,51.4,3.1,False,False,False,False
c5ae6a28-836b-45e0-89eb-cafa5d97d307,3900594,376,1,00:10:46.915,10,46,17,Pressure,27,146,Bordeaux,From Free Kick,144,Nantes,3144.0,Léo Dubois,Right Back,66.5,76.3,,,0.744171,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,76.3,,,False,False,False,False
03f1bc4a-d28a-40e0-93f2-f9c33e742f0f,3900594,377,1,00:10:47.307,10,47,30,Pass,27,146,Bordeaux,From Free Kick,146,Bordeaux,3196.0,Wahbi Khazri,Left Wing,51.4,3.1,35.0,33.4,3.263979,True,,,,,,,True,34.45359,2.0669,Ground Pass,,2946.0,Frédéric Guilbert,False,False,left_to_right,False,51.4,3.1,35.0,33.4,False,False,False,False
4745b9c3-2c70-419e-8435-18d1abedf437,3900594,378,1,00:10:50.571,10,50,42,Ball Receipt*,27,146,Bordeaux,From Free Kick,146,Bordeaux,2946.0,Frédéric Guilbert,Right Center Back,35.0,33.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,33.4,,,False,False,False,False
cfe60873-e228-4d54-bd3e-56984534b22b,3900594,379,1,00:10:50.571,10,50,43,Carry,27,146,Bordeaux,From Free Kick,146,Bordeaux,2946.0,Frédéric Guilbert,Right Center Back,35.0,33.4,35.4,40.6,1.239998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,33.4,35.4,40.6,False,False,False,False
7f0e647c-4d54-46ca-85e5-8e3d7a748060,3900594,380,1,00:10:51.811,10,51,30,Pass,27,146,Bordeaux,From Free Kick,146,Bordeaux,2946.0,Frédéric Guilbert,Right Center Back,35.4,40.6,47.0,70.9,1.999999,False,,,,,,,True,32.44457,1.2051715,Ground Pass,,30338.0,André Biyogo Poko,False,False,left_to_right,False,35.4,40.6,47.0,70.9,False,False,False,False
5e98e82a-f572-4396-b439-d253fafe13be,3900594,381,1,00:10:53.811,10,53,42,Ball Receipt*,27,146,Bordeaux,From Free Kick,146,Bordeaux,30338.0,André Biyogo Poko,Right Back,47.0,70.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,70.9,,,False,False,False,False
e2e70db1-9c3e-4c08-867f-a9e54dea5ca2,3900594,382,1,00:10:53.811,10,53,43,Carry,27,146,Bordeaux,From Free Kick,146,Bordeaux,30338.0,André Biyogo Poko,Right Back,47.0,70.9,46.8,70.4,0.995115,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,70.9,46.8,70.4,False,False,False,False
eca4349d-ad16-4189-a448-98c4840c7819,3900594,383,1,00:10:54.806,10,54,30,Pass,27,146,Bordeaux,From Free Kick,146,Bordeaux,30338.0,André Biyogo Poko,Right Back,46.8,70.4,39.7,54.2,1.247333,False,,,,,,,True,17.687567,-1.9838542,Ground Pass,,2946.0,Frédéric Guilbert,False,False,left_to_right,False,46.8,70.4,39.7,54.2,False,False,False,False
ce94549d-5f96-4ba8-bf50-1c4dd63442fe,3900594,384,1,00:10:56.054,10,56,42,Ball Receipt*,27,146,Bordeaux,From Free Kick,146,Bordeaux,2946.0,Frédéric Guilbert,Right Center Back,39.7,54.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,54.2,,,False,False,False,False
1a6d9ede-df50-4ec7-a2f6-4fec415d8237,3900594,385,1,00:10:56.054,10,56,43,Carry,27,146,Bordeaux,From Free Kick,146,Bordeaux,2946.0,Frédéric Guilbert,Right Center Back,39.7,54.2,39.7,53.8,0.8,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,54.2,39.7,53.8,False,False,False,False
8447fae8-45f0-4b67-8daa-30a0b0f32f68,3900594,386,1,00:10:56.854,10,56,30,Pass,27,146,Bordeaux,From Free Kick,146,Bordeaux,2946.0,Frédéric Guilbert,Right Center Back,39.7,53.8,39.5,42.7,1.599999,False,,,,,,,True,11.101802,-1.5888124,Ground Pass,,7552.0,Clément Chantôme,False,False,left_to_right,False,39.7,53.8,39.5,42.7,False,False,False,False
9366d736-8a56-4b2f-bda7-4dedca46db1a,3900594,387,1,00:10:58.454,10,58,42,Ball Receipt*,27,146,Bordeaux,From Free Kick,146,Bordeaux,7552.0,Clément Chantôme,Center Defensive Midfield,39.5,42.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,42.7,,,False,False,False,False
29f58bef-ce53-468b-b5f2-36ba76c0291b,3900594,388,1,00:10:58.454,10,58,43,Carry,27,146,Bordeaux,From Free Kick,146,Bordeaux,7552.0,Clément Chantôme,Center Defensive Midfield,39.5,42.7,39.7,37.8,0.799999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,42.7,39.7,37.8,False,False,False,False
e37fad3f-c846-4d59-b2d9-8d343c469eae,3900594,389,1,00:10:59.254,10,59,30,Pass,27,146,Bordeaux,From Free Kick,146,Bordeaux,7552.0,Clément Chantôme,Center Defensive Midfield,39.7,37.8,40.3,15.3,1.999999,False,,,,,,,True,22.508,-1.5441359,Ground Pass,,3779.0,Cédric Yambéré,False,False,left_to_right,False,39.7,37.8,40.3,15.3,False,False,False,False
e6d913d1-1b05-4442-89f8-8e1a6dd1dd15,3900594,390,1,00:11:01.254,11,1,42,Ball Receipt*,27,146,Bordeaux,From Free Kick,146,Bordeaux,3779.0,Cédric Yambéré,Left Center Back,40.3,15.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,15.3,,,False,False,False,False
1039700e-f56b-42a8-a5b6-9facf73091ee,3900594,391,1,00:11:01.254,11,1,43,Carry,27,146,Bordeaux,From Free Kick,146,Bordeaux,3779.0,Cédric Yambéré,Left Center Back,40.3,15.3,40.5,13.3,0.239963,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,15.3,40.5,13.3,False,False,False,False
47b45d40-43d2-447f-803e-63731c65aaea,3900594,392,1,00:11:01.494,11,1,30,Pass,27,146,Bordeaux,From Free Kick,146,Bordeaux,3779.0,Cédric Yambéré,Left Center Back,40.5,13.3,53.2,2.8,1.614084,False,,,,,,,True,16.478472,-0.6908533,Ground Pass,,4628.0,Diego Armando Valentin Contento,False,False,left_to_right,False,40.5,13.3,53.2,2.8,False,False,False,False
18a27da2-d033-474a-88bd-4a1e52acb505,3900594,393,1,00:11:03.108,11,3,42,Ball Receipt*,27,146,Bordeaux,From Free Kick,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,53.2,2.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,2.8,,,False,False,False,False
f9d6068f-26d8-4351-853f-5d84ff3c9908,3900594,394,1,00:11:03.108,11,3,43,Carry,27,146,Bordeaux,From Free Kick,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,53.2,2.8,52.3,4.4,1.999999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,2.8,52.3,4.4,False,False,False,False
d683d328-af42-4a8f-843b-2ccb12f7752b,3900594,395,1,00:11:05.108,11,5,30,Pass,27,146,Bordeaux,From Free Kick,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,52.3,4.4,91.3,4.8,2.021881,False,,,,,,,True,39.002052,0.010256051,High Pass,,3356.0,Valentín Vada,False,False,left_to_right,False,52.3,4.4,91.3,4.8,False,True,True,False
259d278c-5d33-449c-9385-086cbb7e0b6f,3900594,396,1,00:11:06.715,11,6,17,Pressure,27,146,Bordeaux,From Free Kick,144,Nantes,4380.0,Guillaume Gillet,Left Defensive Midfield,31.1,72.8,,,0.573836,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,72.8,,,False,False,False,False
33be6a75-1230-4bed-9092-84de1d899eb9,3900594,397,1,00:11:07.130,11,7,42,Ball Receipt*,27,146,Bordeaux,From Free Kick,146,Bordeaux,3356.0,Valentín Vada,Left Center Midfield,91.3,4.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,4.8,,,False,False,False,False
141cb56d-e430-4738-a71d-acd0b2e97876,3900594,398,1,00:11:07.170,11,7,30,Pass,27,146,Bordeaux,From Free Kick,146,Bordeaux,3356.0,Valentín Vada,Left Center Midfield,90.4,5.8,87.2,14.9,2.192919,True,,,,,,Incomplete,False,9.646243,1.9089389,Low Pass,,7130.0,Cheick Tidiane Diabaté,False,False,left_to_right,False,90.4,5.8,87.2,14.9,False,False,False,True
5a7a4919-04b2-404a-ac66-6c536fedfec1,3900594,399,1,00:11:08.883,11,8,17,Pressure,27,146,Bordeaux,From Free Kick,146,Bordeaux,7130.0,Cheick Tidiane Diabaté,Center Forward,87.0,17.0,,,0.586049,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,17.0,,,False,False,False,False
960d2428-7ec6-458d-823f-d5b2f10e0251,3900594,400,1,00:11:09.363,11,9,42,Ball Receipt*,27,146,Bordeaux,From Free Kick,146,Bordeaux,7130.0,Cheick Tidiane Diabaté,Center Forward,87.3,18.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,18.2,,,False,False,False,False
b98414bc-b950-414f-8766-fb77516ed504,3900594,401,1,00:11:09.363,11,9,30,Pass,28,144,Nantes,Regular Play,144,Nantes,3174.0,Lévy Koffi Djidji,Right Center Back,32.9,65.2,53.2,57.5,1.006343,True,,,,,,,True,21.711287,-0.36254424,Ground Pass,Recovery,12351.0,Alejandro Bedoya,False,False,left_to_right,False,32.9,65.2,53.2,57.5,False,False,False,False
ffe9b671-32aa-4ffa-b161-6cf3b53f5f39,3900594,402,1,00:11:10.369,11,10,42,Ball Receipt*,28,144,Nantes,Regular Play,144,Nantes,12351.0,Alejandro Bedoya,Center Attacking Midfield,53.2,57.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,57.5,,,False,False,False,False
a6c65d1c-df95-4def-91f9-13d346d3db17,3900594,403,1,00:11:10.369,11,10,43,Carry,28,144,Nantes,Regular Play,144,Nantes,12351.0,Alejandro Bedoya,Center Attacking Midfield,53.2,57.5,51.3,67.4,4.395567,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,57.5,51.3,67.4,False,False,False,False
a19233f8-9a29-4b3b-aac2-75a87b2dc4e5,3900594,404,1,00:11:10.607,11,10,17,Pressure,28,144,Nantes,Regular Play,146,Bordeaux,7552.0,Clément Chantôme,Center Defensive Midfield,65.2,22.6,,,0.590256,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,22.6,,,False,False,False,False
c986716c-d6ff-4b07-8eec-dcddd6229068,3900594,405,1,00:11:12.072,11,12,17,Pressure,28,144,Nantes,Regular Play,146,Bordeaux,3150.0,Jaroslav Plašil,Right Center Midfield,70.7,22.4,,,0.854542,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,22.4,,,False,False,False,False
b5d23984-1971-453c-aa0e-a7dfa40880a4,3900594,406,1,00:11:14.765,11,14,30,Pass,28,144,Nantes,Regular Play,144,Nantes,12351.0,Alejandro Bedoya,Center Attacking Midfield,51.3,67.4,64.7,65.9,0.913899,False,,,,,,,True,13.483694,-0.11147622,Ground Pass,,6284.0,Kolbeinn Sigþórsson,False,False,left_to_right,False,51.3,67.4,64.7,65.9,False,False,False,False
ae767781-43c3-44dc-8348-d006e268a98f,3900594,407,1,00:11:15.363,11,15,17,Pressure,28,144,Nantes,Regular Play,146,Bordeaux,3779.0,Cédric Yambéré,Left Center Back,54.1,14.9,,,0.611251,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,14.9,,,False,False,False,False
fe57e95e-8acc-47e5-8493-2e50df857c24,3900594,408,1,00:11:15.678,11,15,42,Ball Receipt*,28,144,Nantes,Regular Play,144,Nantes,6284.0,Kolbeinn Sigþórsson,Center Forward,64.7,65.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,65.9,,,False,False,False,False
8a381040-5515-48e7-8796-15e44536f6d4,3900594,409,1,00:11:15.678,11,15,43,Carry,28,144,Nantes,Regular Play,144,Nantes,6284.0,Kolbeinn Sigþórsson,Center Forward,64.7,65.9,54.7,70.2,1.705602,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,65.9,54.7,70.2,False,False,False,False
7a4f6847-0d91-4d48-a0ab-17909d060c1a,3900594,410,1,00:11:16.635,11,16,17,Pressure,28,144,Nantes,Regular Play,146,Bordeaux,3356.0,Valentín Vada,Left Center Midfield,64.0,12.9,,,0.588551,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,12.9,,,False,False,False,False
57a30838-d0b2-4c37-ad76-a7a20a4684b3,3900594,411,1,00:11:17.384,11,17,39,Dribbled Past,28,144,Nantes,Regular Play,146,Bordeaux,3356.0,Valentín Vada,Left Center Midfield,65.4,9.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,9.9,,,False,False,False,False
30356bb1-f051-472d-9ff8-c0eacc53092a,3900594,412,1,00:11:17.384,11,17,14,Dribble,28,144,Nantes,Regular Play,144,Nantes,6284.0,Kolbeinn Sigþórsson,Center Forward,54.7,70.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,70.2,,,False,False,False,False
0b79991f-aa9c-4735-9f17-8a458c0ed740,3900594,413,1,00:11:17.384,11,17,43,Carry,28,144,Nantes,Regular Play,144,Nantes,6284.0,Kolbeinn Sigþórsson,Center Forward,54.7,70.2,53.4,69.6,1.501669,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,70.2,53.4,69.6,False,False,False,False
842875bd-ca46-4c43-b849-41386f5dc3d1,3900594,414,1,00:11:17.854,11,17,17,Pressure,28,144,Nantes,Regular Play,146,Bordeaux,3196.0,Wahbi Khazri,Left Wing,67.0,8.4,,,0.864037,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,8.4,,,False,False,False,False
a6519979-0aa6-401d-9d90-18bf61543ef9,3900594,415,1,00:11:18.709,11,18,17,Pressure,28,144,Nantes,Regular Play,146,Bordeaux,3356.0,Valentín Vada,Left Center Midfield,65.6,12.1,,,0.571193,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,12.1,,,False,False,False,False
f1e236bf-ab68-424d-9bc4-b961a56fed15,3900594,416,1,00:11:18.886,11,18,30,Pass,28,144,Nantes,Regular Play,144,Nantes,6284.0,Kolbeinn Sigþórsson,Center Forward,53.4,69.6,55.8,62.1,0.917773,True,,,,,,,True,7.874643,-1.2610934,Ground Pass,,4380.0,Guillaume Gillet,False,False,left_to_right,False,53.4,69.6,55.8,62.1,False,False,False,False
3bd1f6a7-da76-4d3f-aa97-3a53f010317e,3900594,417,1,00:11:19.804,11,19,42,Ball Receipt*,28,144,Nantes,Regular Play,144,Nantes,4380.0,Guillaume Gillet,Left Defensive Midfield,55.8,62.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,62.1,,,False,False,False,False
57140be0-42e9-4e2e-9dae-897b91070b49,3900594,418,1,00:11:19.804,11,19,30,Pass,28,144,Nantes,Regular Play,144,Nantes,4380.0,Guillaume Gillet,Left Defensive Midfield,55.8,64.6,60.2,74.1,0.99127,False,,,,,,,True,10.46948,1.1370543,Ground Pass,,6284.0,Kolbeinn Sigþórsson,False,False,left_to_right,False,55.8,64.6,60.2,74.1,False,False,False,False
b658fb61-81ab-4398-bb05-d5627ab1a5a0,3900594,419,1,00:11:20.795,11,20,42,Ball Receipt*,28,144,Nantes,Regular Play,144,Nantes,6284.0,Kolbeinn Sigþórsson,Center Forward,60.2,74.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.2,74.1,,,False,False,False,False
a13add5c-a30e-4981-b3c3-f911781a5994,3900594,420,1,00:11:20.795,11,20,43,Carry,28,144,Nantes,Regular Play,144,Nantes,6284.0,Kolbeinn Sigþórsson,Center Forward,60.2,74.1,61.2,75.9,0.84721,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.2,74.1,61.2,75.9,False,False,False,False
a3d0bb10-82a3-47b7-9883-7e09128320a9,3900594,421,1,00:11:21.642,11,21,30,Pass,28,144,Nantes,Regular Play,144,Nantes,6284.0,Kolbeinn Sigþórsson,Center Forward,61.2,75.9,97.2,77.9,3.131353,False,,,,,,,True,36.05551,0.055498507,Ground Pass,,3375.0,Adrien Thomasson,False,False,left_to_right,False,61.2,75.9,97.2,77.9,False,True,True,False
2f453a0f-704a-4ae0-acb8-d1cf51af91f0,3900594,422,1,00:11:24.048,11,24,17,Pressure,28,144,Nantes,Regular Play,146,Bordeaux,3779.0,Cédric Yambéré,Left Center Back,20.8,2.8,,,0.724886,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,2.8,,,False,False,False,False
1abe624b-848e-4d82-b6e3-3146f51cdc68,3900594,423,1,00:11:24.773,11,24,42,Ball Receipt*,28,144,Nantes,Regular Play,144,Nantes,3375.0,Adrien Thomasson,Right Wing,97.2,77.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,77.9,,,False,False,False,False
f26dbf99-abe3-408d-87b1-a945815ac6b2,3900594,424,1,00:11:24.773,11,24,43,Carry,28,144,Nantes,Regular Play,144,Nantes,3375.0,Adrien Thomasson,Right Wing,97.2,77.9,101.3,77.1,0.314393,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,77.9,101.3,77.1,False,False,False,False
89051096-c0f9-4152-976d-870cc0187e98,3900594,425,1,00:11:25.088,11,25,22,Foul Committed,28,144,Nantes,Regular Play,146,Bordeaux,3779.0,Cédric Yambéré,Left Center Back,18.8,3.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.8,3.0,,,False,False,False,False
