event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f5bb3cea-72e9-432f-a852-879dd81930e7,3754074,941,1,00:23:13.472,23,13,42,Ball Receipt*,47,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Center Attacking Midfield,76.4,44.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,44.1,,,False,False,False,False
c10919fe-de7f-47f7-8d0a-0511856d4b6f,3754074,942,1,00:23:13.472,23,13,43,Carry,47,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Center Attacking Midfield,76.4,44.1,82.4,47.0,2.166836,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,44.1,82.4,47.0,False,False,False,False
ca873002-5715-463d-a741-760e499a3119,3754074,943,1,00:23:15.639,23,15,30,Pass,47,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Center Attacking Midfield,82.4,47.0,106.3,13.9,2.583296,False,,,,,,,True,40.826706,-0.9454216,High Pass,,4831.0,Nacer Chadli,True,False,left_to_right,False,82.4,47.0,106.3,13.9,False,False,False,False
8f805dcd-7c23-4dc0-a676-5bb18662e8ce,3754074,944,1,00:23:18.222,23,18,42,Ball Receipt*,47,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,4831.0,Nacer Chadli,Left Wing,106.3,13.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.3,13.9,,,False,False,False,False
43a8c37f-6f47-486d-8722-2bfbc60b0adf,3754074,945,1,00:23:18.222,23,18,43,Carry,47,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,4831.0,Nacer Chadli,Left Wing,106.3,13.9,112.1,26.8,3.948973,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.3,13.9,112.1,26.8,True,False,False,False
49161ed4-d73c-4cd5-8d66-4bf6eb62cb5a,3754074,946,1,00:23:22.171,23,22,16,Shot,47,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,4831.0,Nacer Chadli,Left Wing,112.1,26.8,117.0,35.6,0.490129,False,0.083989464,Saved,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,112.1,26.8,117.0,35.6,False,False,False,False
56a83844-bf0d-4a57-9b35-d95f7c5cc70d,3754074,947,1,00:23:22.661,23,22,23,Goal Keeper,47,38,Tottenham Hotspur,From Throw In,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,3.0,43.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.0,43.6,,,False,False,False,False
f03a7d7c-84e8-4b2b-8be1-039c899f848d,3754074,948,1,00:23:23.382,23,23,6,Block,47,38,Tottenham Hotspur,From Throw In,26,Swansea City,3644.0,Ashley Williams,Left Center Back,2.7,46.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.7,46.4,,,False,False,False,False
ffc29ace-1d92-4051-a09d-926d63e79da0,3754074,949,1,00:23:24.083,23,24,9,Clearance,47,38,Tottenham Hotspur,From Throw In,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,3.6,53.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.6,53.1,,,False,False,False,False
cf084137-6671-4078-97c3-5bcc540d4dce,3754074,950,1,00:23:28.833,23,28,2,Ball Recovery,48,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3086.0,Ben Davies,Left Back,103.2,1.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.2,1.4,,,False,False,False,False
7f9154c4-602b-4a62-9ae1-0e4044e5990b,3754074,951,1,00:23:31.760,23,31,30,Pass,48,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3086.0,Ben Davies,Left Back,97.6,5.5,100.3,19.0,1.208122,False,,,,,,,True,13.767353,1.3734008,Ground Pass,,3094.0,Bamidele Alli,False,False,left_to_right,False,97.6,5.5,100.3,19.0,False,True,False,False
03224888-858b-42f3-978e-1ff67efa8b6e,3754074,952,1,00:23:32.969,23,32,42,Ball Receipt*,48,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3094.0,Bamidele Alli,Left Center Midfield,100.3,19.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.3,19.0,,,False,False,False,False
f0adaf5e-2e80-4fbb-9305-112193681397,3754074,953,1,00:23:32.969,23,32,43,Carry,48,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3094.0,Bamidele Alli,Left Center Midfield,100.3,19.0,107.5,13.7,1.757364,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.3,19.0,107.5,13.7,False,False,False,False
294a4dce-91ce-48f0-a70e-4519beb27588,3754074,954,1,00:23:34.726,23,34,30,Pass,48,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3094.0,Bamidele Alli,Left Center Midfield,107.5,13.7,100.1,18.8,0.710316,False,,,,,,,True,8.987213,2.5381591,Ground Pass,,3043.0,Christian Dannemann Eriksen,True,False,left_to_right,False,107.5,13.7,100.1,18.8,False,False,False,False
aad489ee-a1ff-42b1-af99-ca5515644b80,3754074,955,1,00:23:35.436,23,35,42,Ball Receipt*,48,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Center Attacking Midfield,100.1,18.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.1,18.8,,,False,False,False,False
06be783d-4f9a-49d9-aadc-4fb6892eca78,3754074,956,1,00:23:35.436,23,35,43,Carry,48,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Center Attacking Midfield,100.1,18.8,100.3,23.9,0.82511,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.1,18.8,100.3,23.9,False,False,False,False
5fa05418-3dbd-4de1-bfd2-f603414f238c,3754074,957,1,00:23:35.669,23,35,17,Pressure,48,38,Tottenham Hotspur,Regular Play,26,Swansea City,3347.0,André Ayew Pelé,Right Wing,16.4,61.6,,,0.713147,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.4,61.6,,,False,False,False,False
cdc2e0bc-d75b-4515-b856-7f9bf5563b37,3754074,958,1,00:23:36.261,23,36,16,Shot,48,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Center Attacking Midfield,100.3,23.9,101.5,25.1,0.121157,True,0.028715653,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,100.3,23.9,101.5,25.1,False,False,False,False
9875a78a-6d89-4123-926a-9168aa32b5db,3754074,959,1,00:23:36.383,23,36,6,Block,48,38,Tottenham Hotspur,Regular Play,26,Swansea City,3347.0,André Ayew Pelé,Right Wing,18.6,55.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.6,55.0,,,False,False,False,False
d4574598-2d86-4a02-93f9-a29981bf93ad,3754074,960,1,00:23:36.617,23,36,23,Goal Keeper,48,38,Tottenham Hotspur,Regular Play,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,0.6,40.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.6,40.7,,,False,False,False,False
e6ab8a43-5892-4fc7-9a1b-4face032a737,3754074,961,1,00:23:37.412,23,37,2,Ball Recovery,49,26,Swansea City,Regular Play,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,34.8,55.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,55.3,,,False,False,False,False
96732554-a520-46e8-9e03-75e46335b484,3754074,962,1,00:23:37.412,23,37,43,Carry,49,26,Swansea City,Regular Play,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,34.8,55.3,34.8,55.5,1.434653,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,55.3,34.8,55.5,False,False,False,False
1d469b93-662e-4d99-94a7-efc2e4324144,3754074,963,1,00:23:38.847,23,38,30,Pass,49,26,Swansea City,Regular Play,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,34.8,55.5,29.7,64.0,0.955569,False,,,,,,,True,9.912619,2.1112158,Ground Pass,,3973.0,Àngel Rangel Zaragoza,False,False,left_to_right,False,34.8,55.5,29.7,64.0,False,False,False,False
dfb4b6a1-2f80-406a-b7fc-e4a49653e240,3754074,964,1,00:23:39.802,23,39,42,Ball Receipt*,49,26,Swansea City,Regular Play,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,29.7,64.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,64.0,,,False,False,False,False
9bdbd19e-79a6-46a9-8d32-cbd32e57e52e,3754074,965,1,00:23:39.802,23,39,43,Carry,49,26,Swansea City,Regular Play,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,29.7,64.0,29.7,64.0,0.828053,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,64.0,29.7,64.0,False,False,False,False
293c1a9a-8840-4a5d-beb3-f87b6b03308f,3754074,966,1,00:23:40.630,23,40,30,Pass,49,26,Swansea City,Regular Play,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,29.7,64.0,49.0,51.2,1.260078,False,,,,,,,True,23.1588,-0.5856074,Low Pass,,20521.0,Bafétimbi Gomis,False,False,left_to_right,False,29.7,64.0,49.0,51.2,False,False,False,False
4c50144f-5c97-4244-9df1-e8717eec0e3c,3754074,967,1,00:23:41.832,23,41,17,Pressure,49,26,Swansea City,Regular Play,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,69.4,28.9,,,0.633532,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,28.9,,,False,False,False,False
0b84dd4b-5696-4fbe-bbd1-38907b2fee32,3754074,968,1,00:23:41.891,23,41,42,Ball Receipt*,49,26,Swansea City,Regular Play,26,Swansea City,20521.0,Bafétimbi Gomis,Center Forward,49.0,51.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,51.2,,,False,False,False,False
2c3f319a-215d-4e20-adc2-7f11d43ef9dc,3754074,969,1,00:23:41.891,23,41,43,Carry,49,26,Swansea City,Regular Play,26,Swansea City,20521.0,Bafétimbi Gomis,Center Forward,49.0,51.2,48.8,60.4,3.823978,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,51.2,48.8,60.4,False,False,False,False
81770b9f-5103-49ca-8b6a-835087b463c9,3754074,970,1,00:23:45.715,23,45,30,Pass,49,26,Swansea City,Regular Play,26,Swansea City,20521.0,Bafétimbi Gomis,Center Forward,48.8,60.4,39.8,61.1,0.728978,False,,,,,,,True,9.027182,3.063971,Ground Pass,,3057.0,Jonjo Shelvey,False,False,left_to_right,False,48.8,60.4,39.8,61.1,False,False,False,False
3dec8362-ecd1-4472-bf81-37b75cabd77f,3754074,971,1,00:23:46.444,23,46,42,Ball Receipt*,49,26,Swansea City,Regular Play,26,Swansea City,3057.0,Jonjo Shelvey,Left Center Midfield,39.8,61.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,61.1,,,False,False,False,False
6a236f03-c423-41af-9e9c-d4a71e897877,3754074,972,1,00:23:46.444,23,46,30,Pass,49,26,Swansea City,Regular Play,26,Swansea City,3057.0,Jonjo Shelvey,Left Center Midfield,39.6,61.1,71.2,25.6,3.520745,False,,,,,,Incomplete,False,47.52694,-0.8434551,High Pass,,7063.0,Jefferson Antonio Montero Vite,False,False,left_to_right,False,39.6,61.1,71.2,25.6,False,True,False,True
793bcfcf-50ba-4c9d-ad4b-deb53dc28c3c,3754074,973,1,00:23:49.964,23,49,42,Ball Receipt*,49,26,Swansea City,Regular Play,26,Swansea City,7063.0,Jefferson Antonio Montero Vite,Left Wing,69.3,16.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,16.9,,,False,False,False,False
241bb1dc-b20a-46f4-a7c4-85fb130ce6ff,3754074,974,1,00:23:49.964,23,49,30,Pass,49,26,Swansea City,Regular Play,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,48.9,54.5,70.4,59.3,1.87106,False,,,,,,Incomplete,False,22.029299,0.21965368,High Pass,Recovery,3585.0,Erik Lamela,False,False,left_to_right,False,48.9,54.5,70.4,59.3,False,True,False,True
a6ebfaab-7f23-47b9-8aa5-c1f99c5ef1af,3754074,975,1,00:23:51.835,23,51,42,Ball Receipt*,49,26,Swansea City,Regular Play,38,Tottenham Hotspur,3585.0,Erik Lamela,Right Wing,65.8,53.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,53.8,,,False,False,False,False
923fa437-5871-4d30-9c28-c32ae0712d8f,3754074,976,1,00:23:51.835,23,51,30,Pass,49,26,Swansea City,Regular Play,26,Swansea City,9627.0,Neil Taylor,Left Back,49.7,20.8,62.3,10.2,1.374365,False,,,,,,,True,16.465721,-0.6994039,High Pass,Recovery,7063.0,Jefferson Antonio Montero Vite,False,False,left_to_right,False,49.7,20.8,62.3,10.2,False,False,False,False
377abfe4-f0b8-4186-84f8-b90e88444a04,3754074,977,1,00:23:53.147,23,53,17,Pressure,49,26,Swansea City,Regular Play,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,53.7,66.1,,,0.980804,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,66.1,,,False,False,False,False
0d8eea27-309e-47cd-a4a1-0b7c058c6e58,3754074,978,1,00:23:53.210,23,53,42,Ball Receipt*,49,26,Swansea City,Regular Play,26,Swansea City,7063.0,Jefferson Antonio Montero Vite,Left Wing,62.3,10.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,10.2,,,False,False,False,False
9ebbee35-598f-4af6-95d8-54534492f6bb,3754074,979,1,00:23:53.210,23,53,43,Carry,49,26,Swansea City,Regular Play,26,Swansea City,7063.0,Jefferson Antonio Montero Vite,Left Wing,62.3,10.2,63.0,10.7,0.733818,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,10.2,63.0,10.7,False,False,False,False
b7963ccd-7be1-494d-965b-b74d69c6032a,3754074,980,1,00:23:53.943,23,53,22,Foul Committed,49,26,Swansea City,Regular Play,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,57.1,69.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,69.4,,,False,False,False,False
e29c17f3-1cbb-42a6-881c-c4aa6f975bb0,3754074,981,1,00:23:53.943,23,53,21,Foul Won,49,26,Swansea City,Regular Play,26,Swansea City,7063.0,Jefferson Antonio Montero Vite,Left Wing,63.0,10.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,10.7,,,False,False,False,False
f1877d90-c4f7-43c6-83f1-e64a59b714a5,3754074,982,1,00:24:29.925,24,29,30,Pass,50,26,Swansea City,From Free Kick,26,Swansea City,9627.0,Neil Taylor,Left Back,63.0,10.7,63.2,22.2,1.9033,False,,,,,,,True,11.501739,1.5534068,Ground Pass,Free Kick,3605.0,Sung-Yeung Ki,False,False,left_to_right,False,63.0,10.7,63.2,22.2,False,False,False,False
e060d676-f1e8-4a91-a116-46413617b205,3754074,983,1,00:24:31.828,24,31,42,Ball Receipt*,50,26,Swansea City,From Free Kick,26,Swansea City,3605.0,Sung-Yeung Ki,Right Center Midfield,63.2,22.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,22.2,,,False,False,False,False
636190cb-98d4-40d7-ad9f-c12f8db3d434,3754074,984,1,00:24:31.828,24,31,43,Carry,50,26,Swansea City,From Free Kick,26,Swansea City,3605.0,Sung-Yeung Ki,Right Center Midfield,63.2,22.2,63.2,23.2,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,22.2,63.2,23.2,False,False,False,False
3f5a44a8-3c52-4000-a97b-fa95c0157570,3754074,985,1,00:24:31.868,24,31,30,Pass,50,26,Swansea City,From Free Kick,26,Swansea City,3605.0,Sung-Yeung Ki,Right Center Midfield,63.2,23.2,49.7,62.5,2.306633,False,,,,,,,True,41.55406,1.901679,Ground Pass,,3290.0,Federico Fernández,False,False,left_to_right,False,63.2,23.2,49.7,62.5,False,False,False,False
f3460b55-d413-427a-9ed6-a618c6f5da9b,3754074,986,1,00:24:34.175,24,34,42,Ball Receipt*,50,26,Swansea City,From Free Kick,26,Swansea City,3290.0,Federico Fernández,Right Center Back,49.7,62.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,62.5,,,False,False,False,False
c9d3222e-3671-46ec-bf6f-82d70e2b3c27,3754074,987,1,00:24:34.175,24,34,43,Carry,50,26,Swansea City,From Free Kick,26,Swansea City,3290.0,Federico Fernández,Right Center Back,49.7,62.5,49.7,62.5,0.989605,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,62.5,49.7,62.5,False,False,False,False
baa0ab25-db32-456a-bb67-6f73378311ac,3754074,988,1,00:24:35.165,24,35,30,Pass,50,26,Swansea City,From Free Kick,26,Swansea City,3290.0,Federico Fernández,Right Center Back,49.7,62.5,65.4,76.3,1.136635,False,,,,,,,True,20.90287,0.72108024,Ground Pass,,3973.0,Àngel Rangel Zaragoza,False,False,left_to_right,False,49.7,62.5,65.4,76.3,False,False,False,False
17c94a46-abb7-48cc-bf1c-d9cf164d2e1e,3754074,989,1,00:24:36.301,24,36,42,Ball Receipt*,50,26,Swansea City,From Free Kick,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,65.4,76.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,76.3,,,False,False,False,False
7a0957b1-ccb3-4e54-b3ef-3736eaed2101,3754074,990,1,00:24:36.301,24,36,43,Carry,50,26,Swansea City,From Free Kick,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,65.4,76.3,67.1,75.6,2.622112,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,76.3,67.1,75.6,False,False,False,False
25305ff7-cbc9-4827-b624-5bbc8a1a34fc,3754074,991,1,00:24:38.923,24,38,30,Pass,50,26,Swansea City,From Free Kick,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,67.1,75.6,64.9,65.4,0.64256,False,,,,,,,True,10.434558,-1.7832284,Ground Pass,,3057.0,Jonjo Shelvey,False,False,left_to_right,False,67.1,75.6,64.9,65.4,False,False,False,False
3675986b-f433-47b2-ada8-785761684858,3754074,992,1,00:24:39.292,24,39,17,Pressure,50,26,Swansea City,From Free Kick,38,Tottenham Hotspur,3094.0,Bamidele Alli,Left Center Midfield,51.1,14.7,,,0.739935,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,14.7,,,False,False,False,False
99d8f4e1-66a8-4a64-991c-ce0b0f44d71a,3754074,993,1,00:24:39.566,24,39,42,Ball Receipt*,50,26,Swansea City,From Free Kick,26,Swansea City,3057.0,Jonjo Shelvey,Left Center Midfield,64.9,65.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,65.4,,,False,False,False,False
0bac3ab4-f460-4cf4-b600-6e0804208c15,3754074,994,1,00:24:39.566,24,39,43,Carry,50,26,Swansea City,From Free Kick,26,Swansea City,3057.0,Jonjo Shelvey,Left Center Midfield,64.9,65.4,59.9,63.3,1.208177,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,65.4,59.9,63.3,False,False,False,False
f7839d73-27e3-4d27-975b-768eac126f4e,3754074,995,1,00:24:40.032,24,40,17,Pressure,50,26,Swansea City,From Free Kick,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Center Attacking Midfield,56.9,13.7,,,0.742036,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,13.7,,,False,False,False,False
678484bc-ce80-4209-acb7-10d0e2658626,3754074,996,1,00:24:40.774,24,40,3,Dispossessed,50,26,Swansea City,From Free Kick,26,Swansea City,3057.0,Jonjo Shelvey,Left Center Midfield,59.9,63.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.9,63.3,,,False,False,False,True
758770d1-4db2-4282-9e3a-ae9d69cda78e,3754074,997,1,00:24:40.774,24,40,4,Duel,51,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Center Attacking Midfield,60.2,16.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.2,16.8,,,False,False,False,False
04e268b6-4d56-4d12-b1ca-c01cf1ff2d77,3754074,998,1,00:24:40.774,24,40,43,Carry,51,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Center Attacking Midfield,60.2,16.8,100.5,23.1,5.726567,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.2,16.8,100.5,23.1,True,False,False,False
3185f37e-629a-4f7b-ad59-d6ba8d8e6200,3754074,999,1,00:24:46.501,24,46,30,Pass,51,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Center Attacking Midfield,100.5,23.1,106.6,20.0,1.063739,False,,,,,,,True,6.842514,-0.47018346,Ground Pass,,3094.0,Bamidele Alli,False,False,left_to_right,False,100.5,23.1,106.6,20.0,False,False,False,False
7f37bbe0-0de2-4781-bb81-66086c42319e,3754074,1000,1,00:24:47.564,24,47,42,Ball Receipt*,51,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3094.0,Bamidele Alli,Left Center Midfield,106.6,20.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.6,20.0,,,False,False,False,False
6e97499c-7792-49cf-aac5-68194bb86956,3754074,1001,1,00:24:47.564,24,47,43,Carry,51,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3094.0,Bamidele Alli,Left Center Midfield,106.6,20.0,106.6,20.0,0.106016,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.6,20.0,106.6,20.0,False,False,False,False
83243959-ec6e-4792-9428-ea2accd8811e,3754074,1002,1,00:24:47.670,24,47,30,Pass,51,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3094.0,Bamidele Alli,Left Center Midfield,106.6,20.0,107.5,22.9,0.251769,False,,,,,,Incomplete,False,3.0364454,1.2698761,Low Pass,,,,False,False,left_to_right,False,106.6,20.0,107.5,22.9,False,False,False,True
dd92a1b8-d98e-48e7-8b12-0ade84022963,3754074,1003,1,00:24:47.922,24,47,6,Block,51,38,Tottenham Hotspur,Regular Play,26,Swansea City,3290.0,Federico Fernández,Right Center Back,12.6,57.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.6,57.2,,,False,False,False,False
a1467f52-0af0-4093-807f-84a54ac02823,3754074,1004,1,00:24:50.114,24,50,30,Pass,51,38,Tottenham Hotspur,Regular Play,26,Swansea City,3290.0,Federico Fernández,Right Center Back,14.5,66.4,44.7,62.5,2.177599,False,,,,,,Unknown,False,30.45078,-0.1284283,Ground Pass,Recovery,3347.0,André Ayew Pelé,False,False,left_to_right,False,14.5,66.4,44.7,62.5,False,True,False,True
7c601cdd-13f9-4115-92b9-694ef8079ae8,3754074,1005,1,00:24:52.253,24,52,42,Ball Receipt*,51,38,Tottenham Hotspur,Regular Play,26,Swansea City,3347.0,André Ayew Pelé,Right Wing,46.6,62.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,62.5,,,False,False,False,False
ba41f1e5-50c3-4176-8af8-d168428f9d73,3754074,1006,1,00:24:52.253,24,52,22,Foul Committed,51,38,Tottenham Hotspur,Regular Play,26,Swansea City,3347.0,André Ayew Pelé,Right Wing,46.6,62.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,62.5,,,False,False,False,False
070246f9-d5c7-4153-a63c-0a6d173d5c8b,3754074,1007,1,00:24:52.253,24,52,21,Foul Won,51,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3086.0,Ben Davies,Left Back,73.5,17.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,17.6,,,False,False,False,False
9a592039-9049-458c-b676-a1ce77eaa729,3754074,1008,1,00:25:03.955,25,3,30,Pass,52,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,66.0,18.8,71.8,21.7,0.745504,False,,,,,,,True,6.484597,0.4636476,Ground Pass,Free Kick,3043.0,Christian Dannemann Eriksen,False,False,left_to_right,False,66.0,18.8,71.8,21.7,False,False,False,False
fb5b9d50-6920-408e-b7e9-83dd936b1f6b,3754074,1009,1,00:25:04.701,25,4,42,Ball Receipt*,52,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Center Attacking Midfield,71.8,21.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,21.7,,,False,False,False,False
f8f84d66-1973-4581-9759-7d9a6ed2f252,3754074,1010,1,00:25:04.701,25,4,30,Pass,52,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Center Attacking Midfield,71.8,21.7,63.1,16.1,1.376606,False,,,,,,,True,10.346497,-2.5696745,Ground Pass,,3077.0,Jan Vertonghen,False,False,left_to_right,False,71.8,21.7,63.1,16.1,False,False,False,False
5cf9ad69-97f0-474b-a4b4-6770ae6904f7,3754074,1011,1,00:25:06.077,25,6,42,Ball Receipt*,52,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,63.1,16.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,16.1,,,False,False,False,False
2f9f317a-4509-4c6e-a431-c07ffcae38c5,3754074,1012,1,00:25:06.077,25,6,43,Carry,52,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,63.1,16.1,63.1,16.1,0.855493,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,16.1,63.1,16.1,False,False,False,False
86a14a83-30d7-4156-a33e-87cee76fd311,3754074,1013,1,00:25:06.933,25,6,30,Pass,52,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,63.1,16.1,69.9,21.9,0.951487,False,,,,,,,True,8.937561,0.7061991,Ground Pass,,3043.0,Christian Dannemann Eriksen,False,False,left_to_right,False,63.1,16.1,69.9,21.9,False,False,False,False
17a2a1a3-7868-4a0e-a694-71ae2dfe73bf,3754074,1014,1,00:25:07.884,25,7,42,Ball Receipt*,52,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Center Attacking Midfield,69.9,21.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,21.9,,,False,False,False,False
afff906e-cd60-4f9c-89da-03641459c0e8,3754074,1015,1,00:25:07.884,25,7,43,Carry,52,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Center Attacking Midfield,69.9,21.9,72.1,22.9,1.043623,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,21.9,72.1,22.9,False,False,False,False
