event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ae6312b4-42ea-477d-9392-6b76a1e3cd4a,3890463,924,1,00:23:12.566,23,12,42,Ball Receipt*,64,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8817.0,Jhon Andrés Córdoba Copete,Center Forward,107.0,42.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.0,42.6,,,False,False,False,False
579f3f6e-990b-46f0-bd24-da88715c99e8,3890463,925,1,00:23:12.566,23,12,9,Clearance,64,177,FSV Mainz 05,From Throw In,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,14.9,27.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.9,27.1,,,False,False,False,False
6f9c8f3e-f53a-4721-b524-eec8a618a0db,3890463,926,1,00:23:15.999,23,15,2,Ball Recovery,64,177,FSV Mainz 05,From Throw In,904,Bayer Leverkusen,9363.0,André Ramalho Silva,Left Center Back,11.4,21.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,21.2,,,False,False,False,False
a78bec88-d3c3-4b9f-ac21-c9bd5f87c0c0,3890463,927,1,00:23:15.999,23,15,43,Carry,64,177,FSV Mainz 05,From Throw In,904,Bayer Leverkusen,9363.0,André Ramalho Silva,Left Center Back,11.4,21.2,9.5,22.3,3.073416,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,21.2,9.5,22.3,False,False,False,False
2e4e3775-0d1e-4b5e-8b07-76af04d67439,3890463,928,1,00:23:19.072,23,19,30,Pass,64,177,FSV Mainz 05,From Throw In,904,Bayer Leverkusen,9363.0,André Ramalho Silva,Left Center Back,9.5,22.3,55.7,26.7,3.253577,False,,,,,,Incomplete,False,46.40905,0.094951704,High Pass,,3058.0,Javier Hernández Balcázar,False,False,left_to_right,False,9.5,22.3,55.7,26.7,False,True,False,True
683508a6-4adc-4a04-94ac-572b0fda2562,3890463,929,1,00:23:22.326,23,22,42,Ball Receipt*,64,177,FSV Mainz 05,From Throw In,904,Bayer Leverkusen,3058.0,Javier Hernández Balcázar,Center Forward,58.8,26.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,26.0,,,False,False,False,False
2ae69b1f-d744-4396-9913-640f53d8fddc,3890463,930,1,00:23:22.326,23,22,30,Pass,64,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,13319.0,Niko Bungert,Left Center Back,64.4,53.4,73.8,62.4,0.871081,False,,,,,,Incomplete,False,13.013839,0.76366246,Low Pass,Recovery,8549.0,Giulio Donati,False,False,left_to_right,False,64.4,53.4,73.8,62.4,False,False,False,True
60c9bbfd-7e8b-4d9c-9537-ff97f77d11d9,3890463,931,1,00:23:23.197,23,23,42,Ball Receipt*,64,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8549.0,Giulio Donati,Right Back,73.2,60.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,60.8,,,False,False,False,False
21379b0c-6880-4439-aa88-4fb79a9450f8,3890463,932,1,00:23:23.197,23,23,10,Interception,64,177,FSV Mainz 05,From Throw In,904,Bayer Leverkusen,8219.0,Admir Mehmedi,Right Wing,46.3,17.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,17.7,,,False,False,False,False
99b40bc2-9cc4-419d-b603-3a8c662e3255,3890463,933,1,00:23:23.297,23,23,17,Pressure,64,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8549.0,Giulio Donati,Right Back,73.2,60.8,,,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,60.8,,,False,False,False,False
c83294e6-39ec-4e29-9252-a42683377ef2,3890463,934,1,00:23:24.064,23,24,9,Clearance,64,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,13319.0,Niko Bungert,Left Center Back,65.7,55.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,55.3,,,False,False,False,False
a14b7801-9d7a-4492-92b4-7ee9f5ac1d60,3890463,935,1,00:23:25.518,23,25,17,Pressure,64,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,5467.0,Leon Aderemi Balogun,Right Center Back,55.8,47.0,,,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,47.0,,,False,False,False,False
422c7f90-211e-45b0-92d4-93f931a53253,3890463,936,1,00:23:25.535,23,25,30,Pass,64,177,FSV Mainz 05,From Throw In,904,Bayer Leverkusen,3058.0,Javier Hernández Balcázar,Center Forward,64.5,33.1,77.9,9.7,3.170557,True,,,,,,Incomplete,False,26.965162,-1.0507302,High Pass,Recovery,5555.0,Julian Brandt,False,False,left_to_right,False,64.5,33.1,77.9,9.7,False,False,False,True
51773644-cdac-4d08-92a9-0fb4c7a60961,3890463,937,1,00:23:28.126,23,28,17,Pressure,64,177,FSV Mainz 05,From Throw In,904,Bayer Leverkusen,5555.0,Julian Brandt,Center Attacking Midfield,82.0,8.7,,,0.501271,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,8.7,,,False,False,False,False
7309896b-8623-4aa1-bbbe-046ec911daf0,3890463,938,1,00:23:28.706,23,28,42,Ball Receipt*,64,177,FSV Mainz 05,From Throw In,904,Bayer Leverkusen,5555.0,Julian Brandt,Center Attacking Midfield,77.9,7.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,7.8,,,False,False,False,False
f6c1f6b7-3444-4277-b83b-8888cccd4d3d,3890463,939,1,00:23:28.706,23,28,30,Pass,64,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,13319.0,Niko Bungert,Left Center Back,42.2,70.4,32.8,76.9,2.042039,False,,,,,,,True,11.428473,2.5366013,Ground Pass,Recovery,8555.0,Pablo Ezequiel De Blasis,False,False,left_to_right,False,42.2,70.4,32.8,76.9,False,False,False,False
a6f6e1fb-87cd-4b09-b8b6-3c012f518af6,3890463,940,1,00:23:30.748,23,30,42,Ball Receipt*,64,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8555.0,Pablo Ezequiel De Blasis,Right Midfield,32.8,76.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,76.9,,,False,False,False,False
accf27a0-e42f-4c2f-8b39-a6246a44dbd8,3890463,941,1,00:23:30.748,23,30,43,Carry,64,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8555.0,Pablo Ezequiel De Blasis,Right Midfield,32.8,76.9,55.8,77.7,1.096143,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,76.9,55.8,77.7,False,False,False,False
dd9f2806-4191-427c-988d-ecf80d2ed354,3890463,942,1,00:23:31.558,23,31,17,Pressure,64,177,FSV Mainz 05,From Throw In,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,64.3,2.4,,,0.358717,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,2.4,,,False,False,False,False
018a8642-a5c1-4477-903c-273fdf4de77d,3890463,943,1,00:23:31.844,23,31,30,Pass,64,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8555.0,Pablo Ezequiel De Blasis,Right Midfield,55.8,77.7,107.9,52.0,3.893142,True,,,,,,Incomplete,False,58.09389,-0.4582589,High Pass,,,,False,False,left_to_right,False,55.8,77.7,107.9,52.0,False,True,True,True
6193bd7a-295f-4a12-935b-84e6c41dd9e6,3890463,944,1,00:23:35.737,23,35,2,Ball Recovery,65,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,15581.0,Bernd Leno,Goalkeeper,12.2,28.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.2,28.1,,,False,False,False,False
e62f68a1-8de1-484a-ac24-80b6e9415039,3890463,945,1,00:23:35.737,23,35,43,Carry,65,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,15581.0,Bernd Leno,Goalkeeper,12.2,28.1,12.2,28.1,1.74317,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.2,28.1,12.2,28.1,False,False,False,False
02fcc5d8-7722-42eb-b7fb-825212f9fa12,3890463,946,1,00:23:37.480,23,37,30,Pass,65,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,15581.0,Bernd Leno,Goalkeeper,12.2,28.1,28.1,15.2,1.39111,False,,,,,,,True,20.474863,-0.6816058,Ground Pass,,9363.0,André Ramalho Silva,False,False,left_to_right,False,12.2,28.1,28.1,15.2,False,False,False,False
4cd6cf7c-bd70-4b02-9e47-81e4ae20748b,3890463,947,1,00:23:38.871,23,38,42,Ball Receipt*,65,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,9363.0,André Ramalho Silva,Left Center Back,28.1,15.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,15.2,,,False,False,False,False
603723ff-560a-4198-bb71-9f21094805cc,3890463,948,1,00:23:38.871,23,38,43,Carry,65,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,9363.0,André Ramalho Silva,Left Center Back,28.1,15.2,26.9,10.8,1.072506,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,15.2,26.9,10.8,False,False,False,False
1b95e119-196a-4c84-9dc1-6cc779d7444f,3890463,949,1,00:23:39.944,23,39,30,Pass,65,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,9363.0,André Ramalho Silva,Left Center Back,26.9,10.8,41.7,9.1,1.118655,False,,,,,,,True,14.897315,-0.114363655,Ground Pass,,7039.0,Hakan Çalhanoğlu,False,False,left_to_right,False,26.9,10.8,41.7,9.1,False,False,False,False
d47716c2-a7e6-49c9-8b2e-3d5b550f5918,3890463,950,1,00:23:41.062,23,41,42,Ball Receipt*,65,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Defensive Midfield,41.7,9.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,9.1,,,False,False,False,False
2cfcd135-1840-4f9e-9ec7-e6877862843d,3890463,951,1,00:23:41.062,23,41,43,Carry,65,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Defensive Midfield,41.7,9.1,36.7,13.9,3.138483,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,9.1,36.7,13.9,False,False,False,False
8d02db54-3b11-4f5e-84d8-1f7bff06f684,3890463,952,1,00:23:44.201,23,44,30,Pass,65,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Defensive Midfield,36.7,13.9,34.0,22.9,1.09129,False,,,,,,,True,9.3962755,1.8622531,Ground Pass,,8805.0,Christoph Kramer,False,False,left_to_right,False,36.7,13.9,34.0,22.9,False,False,False,False
87db38fc-6659-4d1e-876a-d472511246df,3890463,953,1,00:23:45.292,23,45,42,Ball Receipt*,65,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8805.0,Christoph Kramer,Right Defensive Midfield,34.0,22.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,22.9,,,False,False,False,False
cc9c7ed2-7083-4414-8139-605afeae1abe,3890463,954,1,00:23:45.292,23,45,43,Carry,65,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8805.0,Christoph Kramer,Right Defensive Midfield,34.0,22.9,43.0,30.8,3.433995,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,22.9,43.0,30.8,False,False,False,False
46bdfb31-6851-4250-8d5f-23bc0f5ad1a7,3890463,955,1,00:23:47.534,23,47,17,Pressure,65,904,Bayer Leverkusen,Regular Play,177,FSV Mainz 05,8679.0,Yunus Mallı,Center Attacking Midfield,77.6,51.8,,,1.014995,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,51.8,,,False,False,False,False
937b1d80-5d6a-42d0-94a1-0804de45b357,3890463,956,1,00:23:48.726,23,48,30,Pass,65,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8805.0,Christoph Kramer,Right Defensive Midfield,43.0,30.8,42.3,64.5,1.475998,False,,,,,,,True,33.707268,1.5915649,Ground Pass,,8221.0,Jonathan Tah,False,False,left_to_right,False,43.0,30.8,42.3,64.5,False,False,False,False
ac0f7023-a7ba-4c19-9ac0-989ffd57b0fd,3890463,957,1,00:23:50.202,23,50,42,Ball Receipt*,65,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,42.3,64.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,64.5,,,False,False,False,False
5732ed36-a011-45ce-8c9f-9c261f0057c8,3890463,958,1,00:23:50.202,23,50,43,Carry,65,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,42.3,64.5,46.7,65.5,1.265076,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,64.5,46.7,65.5,False,False,False,False
7bccd4d4-e989-45e8-a292-d70a752cef6f,3890463,959,1,00:23:51.467,23,51,30,Pass,65,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,46.7,65.5,68.7,73.7,1.31911,False,,,,,,,True,23.4785,0.35677665,Ground Pass,,8918.0,Roberto Hilbert,False,False,left_to_right,False,46.7,65.5,68.7,73.7,False,False,False,False
413cfc45-c7f1-45bc-a5c5-5a006a4fe3fa,3890463,960,1,00:23:52.786,23,52,42,Ball Receipt*,65,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8918.0,Roberto Hilbert,Right Back,68.7,73.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,73.7,,,False,False,False,False
d9c420c9-4770-4891-8e74-8e0770bd07de,3890463,961,1,00:23:52.786,23,52,43,Carry,65,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8918.0,Roberto Hilbert,Right Back,68.7,73.7,70.3,71.0,1.57803,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,73.7,70.3,71.0,False,False,False,False
d8531de1-964b-459c-b116-6e1ed9acdd50,3890463,962,1,00:23:53.740,23,53,17,Pressure,65,904,Bayer Leverkusen,Regular Play,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Midfield,50.0,8.9,,,0.544407,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,8.9,,,False,False,False,False
e0e1f479-3da6-4f65-bd1c-6ec8471a038f,3890463,963,1,00:23:54.364,23,54,3,Dispossessed,65,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8918.0,Roberto Hilbert,Right Back,70.3,71.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,71.0,,,False,False,False,True
b7bd26e1-c463-4a00-a3ce-50c3afb6a16d,3890463,964,1,00:23:54.364,23,54,4,Duel,65,904,Bayer Leverkusen,Regular Play,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Midfield,49.8,9.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,9.1,,,False,False,False,False
63b54b8a-6f8b-42a4-b2cd-fc8ef640fd11,3890463,965,1,00:23:55.546,23,55,17,Pressure,65,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Defensive Midfield,70.7,48.0,,,0.488501,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,48.0,,,False,False,False,False
aa2c9102-b31c-4069-9317-0ac716dbcfe0,3890463,966,1,00:23:55.860,23,55,30,Pass,65,904,Bayer Leverkusen,Regular Play,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,49.4,32.1,56.9,31.1,0.924598,True,,,,,,,True,7.566373,-0.13255154,Low Pass,Recovery,8679.0,Yunus Mallı,False,False,left_to_right,False,49.4,32.1,56.9,31.1,False,False,False,False
ee6c7c34-38c9-4477-b53f-481e6f4ce75d,3890463,967,1,00:23:56.785,23,56,42,Ball Receipt*,65,904,Bayer Leverkusen,Regular Play,177,FSV Mainz 05,8679.0,Yunus Mallı,Center Attacking Midfield,56.9,31.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,31.1,,,False,False,False,False
02546ae5-fc0b-4de4-9655-d6b68040d32f,3890463,968,1,00:23:56.785,23,56,43,Carry,65,904,Bayer Leverkusen,Regular Play,177,FSV Mainz 05,8679.0,Yunus Mallı,Center Attacking Midfield,56.9,31.1,58.5,31.9,0.622639,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,31.1,58.5,31.9,False,False,False,False
ff8358ae-09b7-4ddb-80d0-665fa6a670d3,3890463,969,1,00:23:56.822,23,56,17,Pressure,65,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Defensive Midfield,63.2,49.0,,,0.520067,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,49.0,,,False,False,False,False
eacda863-ad3a-4de6-a480-21d6da16854d,3890463,970,1,00:23:57.407,23,57,30,Pass,65,904,Bayer Leverkusen,Regular Play,177,FSV Mainz 05,8679.0,Yunus Mallı,Center Attacking Midfield,58.5,31.9,100.8,10.2,3.380304,False,,,,,,Incomplete,False,47.54135,-0.4739953,High Pass,,6925.0,Jairo Samperio Bustara,False,False,left_to_right,False,58.5,31.9,100.8,10.2,False,True,True,True
88393dd5-2b79-42db-9e49-e6c8082c4476,3890463,971,1,00:24:00.787,24,0,42,Ball Receipt*,65,904,Bayer Leverkusen,Regular Play,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Midfield,95.3,12.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,12.1,,,False,False,False,False
5ab812fc-e703-4a94-b3f2-e3afc26936c8,3890463,972,1,00:24:00.787,24,0,30,Pass,65,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,19.3,69.9,4.9,46.1,1.749188,False,,,,,,,True,27.81726,-2.114915,Ground Pass,Recovery,15581.0,Bernd Leno,False,False,left_to_right,False,19.3,69.9,4.9,46.1,False,False,False,False
bb87bf38-d451-4c1d-84ee-20a1ce48fbd4,3890463,973,1,00:24:02.537,24,2,42,Ball Receipt*,65,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,15581.0,Bernd Leno,Goalkeeper,4.9,46.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.9,46.1,,,False,False,False,False
612e922f-d2b2-41af-a3ed-95d7f52e7ace,3890463,974,1,00:24:02.537,24,2,43,Carry,65,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,15581.0,Bernd Leno,Goalkeeper,4.9,46.1,6.4,48.2,1.725948,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.9,46.1,6.4,48.2,False,False,False,False
7d9e0930-6b05-4de9-91ef-ac00e343eb36,3890463,975,1,00:24:04.233,24,4,17,Pressure,65,904,Bayer Leverkusen,Regular Play,177,FSV Mainz 05,8817.0,Jhon Andrés Córdoba Copete,Center Forward,114.8,34.2,,,0.144228,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.8,34.2,,,False,False,False,False
f756df6d-69c2-4b51-a687-9655772cdb4b,3890463,976,1,00:24:04.263,24,4,30,Pass,65,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,15581.0,Bernd Leno,Goalkeeper,6.4,48.2,60.1,69.5,3.629001,True,,,,,,Incomplete,False,57.77006,0.37761343,High Pass,,5555.0,Julian Brandt,False,False,left_to_right,False,6.4,48.2,60.1,69.5,False,True,False,True
5b0c162a-4abe-4d0d-abe3-8e3b4c0115ff,3890463,977,1,00:24:07.892,24,7,42,Ball Receipt*,65,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,5555.0,Julian Brandt,Center Attacking Midfield,55.7,69.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,69.1,,,False,False,False,False
ddf527d8-79f3-4226-8be4-df53905ae562,3890463,978,1,00:24:07.892,24,7,4,Duel,65,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,5555.0,Julian Brandt,Center Attacking Midfield,60.1,69.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,69.5,,,False,False,False,False
b5f0d187-5470-4ada-b1b4-38abcafe2524,3890463,979,1,00:24:07.892,24,7,9,Clearance,65,904,Bayer Leverkusen,Regular Play,177,FSV Mainz 05,18399.0,Gaëtan Bussmann,Left Back,60.0,10.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.0,10.6,,,False,False,False,False
cf0c84c7-2b49-4a6d-a75c-48e70c32a4a0,3890463,980,1,00:24:09.885,24,9,30,Pass,66,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,63.6,11.2,59.0,21.9,0.751855,False,,,,,,,True,11.646888,1.9768155,Low Pass,Recovery,8561.0,Fabian Frei,False,False,left_to_right,False,63.6,11.2,59.0,21.9,False,False,False,False
0c23adf5-4401-4b44-90da-ea927e2b2c8a,3890463,981,1,00:24:10.637,24,10,42,Ball Receipt*,66,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8561.0,Fabian Frei,Left Defensive Midfield,59.0,21.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.0,21.9,,,False,False,False,False
5751c536-f516-4797-95a5-dc66e8791fb9,3890463,982,1,00:24:10.637,24,10,30,Pass,66,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8561.0,Fabian Frei,Left Defensive Midfield,62.5,23.1,85.3,5.8,2.212321,False,,,,,,,True,28.620447,-0.64909154,High Pass,,6925.0,Jairo Samperio Bustara,False,False,left_to_right,False,62.5,23.1,85.3,5.8,False,False,True,False
86dc2c6f-024f-4a52-ab17-c876a3d95508,3890463,983,1,00:24:12.850,24,12,42,Ball Receipt*,66,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Midfield,85.3,5.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,5.8,,,False,False,False,False
cc47cdfc-d4fc-49c4-b961-e60dcf381120,3890463,984,1,00:24:12.850,24,12,43,Carry,66,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Midfield,85.3,5.8,86.6,4.7,0.737528,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,5.8,86.6,4.7,False,False,False,False
077ee245-80cd-4212-9e6b-a40142a0d0fb,3890463,985,1,00:24:12.869,24,12,17,Pressure,66,177,FSV Mainz 05,Regular Play,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,34.8,74.3,,,0.7034,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,74.3,,,False,False,False,False
0a2d150b-1a91-4f9d-962d-1d28a186c33a,3890463,986,1,00:24:13.587,24,13,14,Dribble,66,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Midfield,86.6,4.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,4.7,,,False,False,False,False
cc72bb36-f416-4c56-add5-c4be8abf0e71,3890463,987,1,00:24:13.587,24,13,4,Duel,67,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,33.5,75.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,75.4,,,False,False,False,False
6e476a46-d1b9-437c-bca1-77a2da86d916,3890463,988,1,00:24:13.587,24,13,43,Carry,67,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,33.5,75.4,33.5,75.4,1.284723,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,75.4,33.5,75.4,False,False,False,False
290950ca-f1ef-4cd9-b77e-827a0f88a29d,3890463,989,1,00:24:14.872,24,14,30,Pass,67,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,33.5,75.4,52.6,69.1,2.536193,False,,,,,,,True,20.112185,-0.3186059,High Pass,,5555.0,Julian Brandt,False,False,left_to_right,False,33.5,75.4,52.6,69.1,False,False,False,False
e85f1a91-d3ea-44b0-bd63-d3b7f1915c97,3890463,990,1,00:24:17.408,24,17,42,Ball Receipt*,67,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,5555.0,Julian Brandt,Center Attacking Midfield,52.6,69.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,69.1,,,False,False,False,False
2139ad19-92c2-4e84-98f0-b19750b25d43,3890463,991,1,00:24:17.408,24,17,4,Duel,67,904,Bayer Leverkusen,Regular Play,177,FSV Mainz 05,8561.0,Fabian Frei,Left Defensive Midfield,67.5,11.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,11.0,,,False,False,False,False
c52b278f-6e8a-4a61-aea1-6339d46abfac,3890463,992,1,00:24:17.408,24,17,30,Pass,67,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,5555.0,Julian Brandt,Center Attacking Midfield,52.6,69.1,60.9,65.1,0.982854,True,,,,,,,True,9.213577,-0.44908553,High Pass,,3058.0,Javier Hernández Balcázar,False,False,left_to_right,False,52.6,69.1,60.9,65.1,False,False,False,False
c12d0c77-6dbc-4f9b-8baf-1931db13090a,3890463,993,1,00:24:18.391,24,18,42,Ball Receipt*,67,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,3058.0,Javier Hernández Balcázar,Center Forward,60.9,65.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.9,65.1,,,False,False,False,False
2f090834-7d26-4ff0-bf3e-ab2e532d6d72,3890463,994,1,00:24:18.391,24,18,43,Carry,67,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,3058.0,Javier Hernández Balcázar,Center Forward,60.9,65.1,55.1,61.6,0.89281,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.9,65.1,55.1,61.6,False,False,False,False
eada344e-079c-4561-8273-98e5be8e1a73,3890463,995,1,00:24:18.560,24,18,17,Pressure,67,904,Bayer Leverkusen,Regular Play,177,FSV Mainz 05,13319.0,Niko Bungert,Left Center Back,59.2,15.0,,,0.484825,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.2,15.0,,,False,False,False,False
54aa2a69-3391-4003-bb2c-b73f57c5eeca,3890463,996,1,00:24:19.284,24,19,30,Pass,67,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,3058.0,Javier Hernández Balcázar,Center Forward,55.1,61.6,52.1,65.7,1.023199,False,,,,,,,True,5.080354,2.202487,Low Pass,,8805.0,Christoph Kramer,False,False,left_to_right,False,55.1,61.6,52.1,65.7,False,False,False,False
4d6660b7-eaba-4fe2-abf5-f9c4b528f2ef,3890463,997,1,00:24:19.371,24,19,17,Pressure,67,904,Bayer Leverkusen,Regular Play,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,65.7,15.6,,,0.062647,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,15.6,,,False,False,False,False
