event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c4010c01-0f04-4bd0-9ba6-ada6bccb7f85,3825860,738,1,00:17:31.530,17,31,42,Ball Receipt*,42,221,Levante UD,From Throw In,221,Levante UD,24149.0,José Antonio García Rabasco,Right Defensive Midfield,48.8,17.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,17.7,,,False,False,False,False
9f9dae43-9f5f-4ba0-9038-98cd200e1086,3825860,739,1,00:17:31.530,17,31,43,Carry,42,221,Levante UD,From Throw In,221,Levante UD,24149.0,José Antonio García Rabasco,Right Defensive Midfield,48.8,17.7,44.4,19.1,0.911969,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,17.7,44.4,19.1,False,False,False,False
e3459034-f117-4539-b563-b73b418807ec,3825860,740,1,00:17:31.879,17,31,17,Pressure,42,221,Levante UD,From Throw In,212,Atlético Madrid,6377.0,Ángel Martín Correa,Left Center Forward,74.6,65.5,,,0.586612,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.6,65.5,,,False,False,False,False
feaa84a8-3861-4c0d-b023-016be420722b,3825860,741,1,00:17:32.442,17,32,30,Pass,42,221,Levante UD,From Throw In,221,Levante UD,24149.0,José Antonio García Rabasco,Right Defensive Midfield,44.4,19.1,33.8,29.2,1.342809,True,,,,,,,True,14.641379,2.3803444,Ground Pass,,5678.0,Jefferson Andrés Lerma Solís,False,False,left_to_right,False,44.4,19.1,33.8,29.2,False,False,False,False
70bdfc4f-3455-4044-a09a-066975f05ec8,3825860,742,1,00:17:33.785,17,33,42,Ball Receipt*,42,221,Levante UD,From Throw In,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Left Defensive Midfield,33.8,29.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,29.2,,,False,False,False,False
f67d3b49-01a1-4eae-adc5-39798a477feb,3825860,743,1,00:17:33.785,17,33,43,Carry,42,221,Levante UD,From Throw In,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Left Defensive Midfield,33.8,29.2,38.5,34.5,1.888915,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,29.2,38.5,34.5,False,False,False,False
4e474333-8b25-4df2-a235-44381055e947,3825860,744,1,00:17:35.674,17,35,30,Pass,42,221,Levante UD,From Throw In,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Left Defensive Midfield,38.5,34.5,49.4,56.6,1.09851,False,,,,,,,True,24.641834,1.1125933,Ground Pass,,26211.0,Joan Verdú Fernández,False,False,left_to_right,False,38.5,34.5,49.4,56.6,False,False,False,False
c8a3bcd7-4b74-4877-9bb5-76ded9ab2ccb,3825860,745,1,00:17:36.773,17,36,42,Ball Receipt*,42,221,Levante UD,From Throw In,221,Levante UD,26211.0,Joan Verdú Fernández,Center Attacking Midfield,49.4,56.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,56.6,,,False,False,False,False
d74ee8a3-5585-4a31-b00e-5fe252c345ee,3825860,746,1,00:17:36.773,17,36,43,Carry,42,221,Levante UD,From Throw In,221,Levante UD,26211.0,Joan Verdú Fernández,Center Attacking Midfield,49.4,56.6,51.9,64.1,1.648712,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,56.6,51.9,64.1,False,False,False,False
8625c2ea-087b-4464-bb56-dc528dc3f666,3825860,747,1,00:17:38.066,17,38,17,Pressure,42,221,Levante UD,From Throw In,212,Atlético Madrid,6382.0,Fernando José Torres Sanz,Right Center Forward,67.6,22.6,,,0.421525,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,22.6,,,False,False,False,False
363c504d-71e8-4830-95f5-d4038e8c56d8,3825860,748,1,00:17:38.421,17,38,30,Pass,42,221,Levante UD,From Throw In,221,Levante UD,26211.0,Joan Verdú Fernández,Center Attacking Midfield,51.9,64.1,64.5,76.2,1.23604,True,,,,,,,True,17.469116,0.765158,Ground Pass,,6787.0,Pedro López Muñoz,False,False,left_to_right,False,51.9,64.1,64.5,76.2,False,False,False,False
fd22b6d0-9d93-4ff3-94b0-77a236b9cbce,3825860,749,1,00:17:39.657,17,39,42,Ball Receipt*,42,221,Levante UD,From Throw In,221,Levante UD,6787.0,Pedro López Muñoz,Right Back,64.5,76.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,76.2,,,False,False,False,False
01e829d8-3026-4e00-af82-a211726e9293,3825860,750,1,00:17:39.657,17,39,43,Carry,42,221,Levante UD,From Throw In,221,Levante UD,6787.0,Pedro López Muñoz,Right Back,64.5,76.2,65.3,73.1,0.293114,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,76.2,65.3,73.1,False,False,False,False
fe5f4045-ddda-4e69-bde0-8e69e2c3bd93,3825860,751,1,00:17:39.950,17,39,30,Pass,42,221,Levante UD,From Throw In,221,Levante UD,6787.0,Pedro López Muñoz,Right Back,65.3,73.1,69.0,63.0,0.97621,False,,,,,,,True,10.756393,-1.2196425,Ground Pass,,27463.0,Mauricio Andrés Cuero Castillo,False,False,left_to_right,False,65.3,73.1,69.0,63.0,False,False,False,False
b2fd8bd0-8d26-4e81-bbd2-2a765ed2745d,3825860,752,1,00:17:40.927,17,40,42,Ball Receipt*,42,221,Levante UD,From Throw In,221,Levante UD,27463.0,Mauricio Andrés Cuero Castillo,Right Wing,69.0,63.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,63.0,,,False,False,False,False
d4374beb-0358-40cc-873f-01e00f254f21,3825860,753,1,00:17:40.927,17,40,43,Carry,42,221,Levante UD,From Throw In,221,Levante UD,27463.0,Mauricio Andrés Cuero Castillo,Right Wing,69.0,63.0,66.4,70.3,4.34708,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,63.0,66.4,70.3,False,False,False,False
58c033ee-f753-4816-a6c6-2d1c07022df8,3825860,754,1,00:17:45.274,17,45,30,Pass,42,221,Levante UD,From Throw In,221,Levante UD,27463.0,Mauricio Andrés Cuero Castillo,Right Wing,66.4,70.3,56.7,59.4,1.068615,False,,,,,,,True,14.591093,-2.2980077,Ground Pass,,5678.0,Jefferson Andrés Lerma Solís,False,False,left_to_right,False,66.4,70.3,56.7,59.4,False,False,False,False
f522b669-13a8-4e9d-948b-178bc45d81e1,3825860,755,1,00:17:46.342,17,46,42,Ball Receipt*,42,221,Levante UD,From Throw In,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Left Defensive Midfield,56.7,59.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,59.4,,,False,False,False,False
040fe037-91ce-4a16-bc58-633d27f548a1,3825860,756,1,00:17:46.342,17,46,43,Carry,42,221,Levante UD,From Throw In,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Left Defensive Midfield,56.7,59.4,56.9,58.3,0.62402,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,59.4,56.9,58.3,False,False,False,False
2a4ee216-25fd-4f61-92f6-4063e3cf2a5e,3825860,757,1,00:17:46.966,17,46,30,Pass,42,221,Levante UD,From Throw In,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Left Defensive Midfield,56.9,58.3,64.2,52.2,1.039252,False,,,,,,,True,9.513149,-0.69608414,Ground Pass,,26211.0,Joan Verdú Fernández,False,False,left_to_right,False,56.9,58.3,64.2,52.2,False,False,False,False
7923f09c-cf7d-4cb9-9767-cd444360f7da,3825860,758,1,00:17:48.006,17,48,42,Ball Receipt*,42,221,Levante UD,From Throw In,221,Levante UD,26211.0,Joan Verdú Fernández,Center Attacking Midfield,64.2,52.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,52.2,,,False,False,False,False
4205ad3a-5583-4a09-ad93-bf1b0dc01ea4,3825860,759,1,00:17:48.006,17,48,30,Pass,42,221,Levante UD,From Throw In,221,Levante UD,26211.0,Joan Verdú Fernández,Center Attacking Midfield,64.2,52.2,55.6,56.6,1.069967,False,,,,,,,True,9.660228,2.6686862,Ground Pass,,5678.0,Jefferson Andrés Lerma Solís,False,False,left_to_right,False,64.2,52.2,55.6,56.6,False,False,False,False
6d259580-6904-4eed-bb03-8daeba363f3a,3825860,760,1,00:17:49.076,17,49,42,Ball Receipt*,42,221,Levante UD,From Throw In,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Left Defensive Midfield,55.6,56.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,56.6,,,False,False,False,False
bd0b691f-30c2-4b07-baec-19e162492912,3825860,761,1,00:17:49.076,17,49,43,Carry,42,221,Levante UD,From Throw In,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Left Defensive Midfield,55.6,56.6,57.5,56.1,0.6417,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,56.6,57.5,56.1,False,False,False,False
09a9ea5c-fbdc-49d0-b87e-7bc0715fc9c6,3825860,762,1,00:17:49.717,17,49,30,Pass,42,221,Levante UD,From Throw In,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Left Defensive Midfield,57.5,56.1,64.2,41.8,0.722055,False,,,,,,,True,15.79177,-1.1326389,Ground Pass,,26211.0,Joan Verdú Fernández,False,False,left_to_right,False,57.5,56.1,64.2,41.8,False,False,False,False
395770f4-43a9-4c4d-a2b7-fa86c860f654,3825860,763,1,00:17:50.439,17,50,42,Ball Receipt*,42,221,Levante UD,From Throw In,221,Levante UD,26211.0,Joan Verdú Fernández,Center Attacking Midfield,64.2,41.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,41.8,,,False,False,False,False
882ed857-e8a5-473c-8e1e-2052c0f9aac6,3825860,764,1,00:17:50.439,17,50,43,Carry,42,221,Levante UD,From Throw In,221,Levante UD,26211.0,Joan Verdú Fernández,Center Attacking Midfield,64.2,41.8,62.0,42.7,0.678791,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,41.8,62.0,42.7,False,False,False,False
205a9a61-cba4-4dce-9f4b-d6823ad44b2c,3825860,765,1,00:17:51.118,17,51,30,Pass,42,221,Levante UD,From Throw In,221,Levante UD,26211.0,Joan Verdú Fernández,Center Attacking Midfield,62.0,42.7,54.7,22.7,1.906135,False,,,,,,,True,21.290607,-1.9207712,Ground Pass,,26012.0,David Navarro Pedrós,False,False,left_to_right,False,62.0,42.7,54.7,22.7,False,False,False,False
271fc090-0c74-4a09-a8a9-09e7616ce047,3825860,766,1,00:17:53.024,17,53,42,Ball Receipt*,42,221,Levante UD,From Throw In,221,Levante UD,26012.0,David Navarro Pedrós,Left Center Back,54.7,22.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,22.7,,,False,False,False,False
0c3e84b9-bea0-4412-a6ef-b60e8016ebcc,3825860,767,1,00:17:53.024,17,53,30,Pass,42,221,Levante UD,From Throw In,221,Levante UD,26012.0,David Navarro Pedrós,Left Center Back,55.6,20.8,64.2,7.9,0.97865,False,,,,,,,True,15.50387,-0.98279375,Ground Pass,,24149.0,José Antonio García Rabasco,False,False,left_to_right,False,55.6,20.8,64.2,7.9,False,False,False,False
b3e1715c-cc18-4b24-8f02-9e7a548938d5,3825860,768,1,00:17:54.003,17,54,42,Ball Receipt*,42,221,Levante UD,From Throw In,221,Levante UD,24149.0,José Antonio García Rabasco,Right Defensive Midfield,64.2,7.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,7.9,,,False,False,False,False
fc62f090-4a2f-473d-9f37-db51c423f431,3825860,769,1,00:17:54.003,17,54,43,Carry,42,221,Levante UD,From Throw In,221,Levante UD,24149.0,José Antonio García Rabasco,Right Defensive Midfield,64.2,7.9,65.1,12.7,1.930235,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,7.9,65.1,12.7,False,False,False,False
a4b5e9d2-2599-452a-9e6b-16f360b68344,3825860,770,1,00:17:55.933,17,55,30,Pass,42,221,Levante UD,From Throw In,221,Levante UD,24149.0,José Antonio García Rabasco,Right Defensive Midfield,65.1,12.7,74.3,22.7,0.65628,False,,,,,,,True,13.58823,0.82704073,Ground Pass,,26211.0,Joan Verdú Fernández,False,False,left_to_right,False,65.1,12.7,74.3,22.7,False,False,False,False
2c76b079-c2c4-4e12-b061-eab2d42e142b,3825860,771,1,00:17:56.589,17,56,42,Ball Receipt*,42,221,Levante UD,From Throw In,221,Levante UD,26211.0,Joan Verdú Fernández,Center Attacking Midfield,74.3,22.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,22.7,,,False,False,False,False
76df3e05-c706-4709-9fdb-e4ed1d4c40eb,3825860,772,1,00:17:56.589,17,56,43,Carry,42,221,Levante UD,From Throw In,221,Levante UD,26211.0,Joan Verdú Fernández,Center Attacking Midfield,74.3,22.7,75.7,23.1,2.017929,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,22.7,75.7,23.1,False,False,False,False
4a53d59d-8449-45fe-bfef-9995fb30cf5c,3825860,773,1,00:17:58.148,17,58,17,Pressure,42,221,Levante UD,From Throw In,212,Atlético Madrid,6377.0,Ángel Martín Correa,Left Center Forward,39.4,59.0,,,0.585155,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,59.0,,,False,False,False,False
8eaaf413-e0db-4dfd-8e17-89e632d4bba5,3825860,774,1,00:17:58.607,17,58,30,Pass,42,221,Levante UD,From Throw In,221,Levante UD,26211.0,Joan Verdú Fernández,Center Attacking Midfield,75.7,23.1,82.2,3.2,2.116592,True,,,,,,,True,20.93466,-1.255088,Ground Pass,,26023.0,Juan Francisco García García,False,False,left_to_right,False,75.7,23.1,82.2,3.2,False,False,True,False
1c06b2ac-2023-404e-be66-959094500849,3825860,775,1,00:18:00.724,18,0,42,Ball Receipt*,42,221,Levante UD,From Throw In,221,Levante UD,26023.0,Juan Francisco García García,Left Back,82.2,3.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,3.2,,,False,False,False,False
808bb78a-25bd-4035-9e63-b3928e1cb8a8,3825860,776,1,00:18:00.724,18,0,43,Carry,42,221,Levante UD,From Throw In,221,Levante UD,26023.0,Juan Francisco García García,Left Back,82.2,3.2,81.8,4.6,0.115359,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,3.2,81.8,4.6,False,False,False,False
4fa7602c-292d-4072-a499-855019ab121f,3825860,777,1,00:18:00.839,18,0,30,Pass,42,221,Levante UD,From Throw In,221,Levante UD,26023.0,Juan Francisco García García,Left Back,81.8,4.6,102.9,22.2,1.68498,False,,,,,,,True,27.476717,0.69520426,High Pass,,23791.0,Víctor Casadesús Castaño,False,False,left_to_right,False,81.8,4.6,102.9,22.2,False,True,False,False
2a1c3fc8-5f88-4756-9e82-ee78b2c30d9d,3825860,778,1,00:18:02.524,18,2,42,Ball Receipt*,42,221,Levante UD,From Throw In,221,Levante UD,23791.0,Víctor Casadesús Castaño,Center Forward,102.9,22.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.9,22.2,,,False,False,False,False
3d212644-f6aa-4bc0-9ffd-ad7e0460675d,3825860,779,1,00:18:02.524,18,2,43,Carry,42,221,Levante UD,From Throw In,221,Levante UD,23791.0,Víctor Casadesús Castaño,Center Forward,102.9,22.2,105.3,18.8,1.881585,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.9,22.2,105.3,18.8,False,False,False,False
7f2023c5-3395-446a-80ed-4cedc41575f0,3825860,780,1,00:18:03.655,18,3,17,Pressure,42,221,Levante UD,From Throw In,212,Atlético Madrid,6376.0,Stefan Savić,Left Center Back,13.7,59.0,,,0.745531,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,59.0,,,False,False,False,False
0556be8e-919d-494d-968e-706983c8048d,3825860,781,1,00:18:04.406,18,4,30,Pass,42,221,Levante UD,From Throw In,221,Levante UD,23791.0,Víctor Casadesús Castaño,Center Forward,105.3,18.8,114.6,10.4,1.567744,False,,,,,,Incomplete,False,12.53196,-0.73459446,Ground Pass,,6668.0,José Luis Morales Nogales,False,False,left_to_right,False,105.3,18.8,114.6,10.4,False,False,False,True
66962c7f-ef33-4d27-b7f1-d5c8e0bd84f2,3825860,782,1,00:18:05.455,18,5,17,Pressure,42,221,Levante UD,From Throw In,221,Levante UD,6668.0,José Luis Morales Nogales,Left Wing,111.5,9.9,,,0.489828,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.5,9.9,,,False,False,False,False
74cb1ff5-f359-42cc-8f01-376fb8f44124,3825860,783,1,00:18:05.974,18,5,42,Ball Receipt*,42,221,Levante UD,From Throw In,221,Levante UD,6668.0,José Luis Morales Nogales,Left Wing,112.6,10.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.6,10.2,,,False,False,False,False
3769b239-1c7f-4055-bc06-eb5e35f0f04a,3825860,784,1,00:18:05.974,18,5,10,Interception,42,221,Levante UD,From Throw In,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,5.5,69.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.5,69.7,,,False,False,False,False
6770afad-b500-4907-bb55-de8e58b195f4,3825860,785,1,00:18:24.022,18,24,30,Pass,43,221,Levante UD,From Throw In,221,Levante UD,26023.0,Juan Francisco García García,Left Back,106.4,0.1,112.9,33.4,2.116035,False,,,,,,Incomplete,False,33.928455,1.378025,High Pass,Throw-in,23791.0,Víctor Casadesús Castaño,False,False,left_to_right,False,106.4,0.1,112.9,33.4,False,True,False,True
3de54d83-dad9-434a-a46f-b908994f0578,3825860,786,1,00:18:26.138,18,26,42,Ball Receipt*,43,221,Levante UD,From Throw In,221,Levante UD,23791.0,Víctor Casadesús Castaño,Center Forward,111.5,27.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.5,27.8,,,False,False,False,False
2df614b3-697f-4d93-8a31-1be03db04b87,3825860,787,1,00:18:26.138,18,26,9,Clearance,43,221,Levante UD,From Throw In,212,Atlético Madrid,5259.0,José María Giménez de Vargas,Right Center Back,7.2,46.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.2,46.7,,,False,False,False,False
3e6b3312-3107-42a3-b857-90e12410e2b5,3825860,788,1,00:18:26.405,18,26,6,Block,43,221,Levante UD,From Throw In,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,9.7,51.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.7,51.5,,,False,False,False,False
0da24eb9-367e-42e8-8dc2-e089da5cba5f,3825860,789,1,00:18:26.872,18,26,17,Pressure,43,221,Levante UD,From Throw In,221,Levante UD,23791.0,Víctor Casadesús Castaño,Center Forward,110.6,27.3,,,0.695727,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.6,27.3,,,False,False,False,False
cbf6d7d7-58f3-447f-8f2b-b57d5fbdaf86,3825860,790,1,00:18:27.625,18,27,2,Ball Recovery,43,221,Levante UD,From Throw In,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,11.7,53.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.7,53.2,,,False,False,False,False
8773825a-77b4-4b41-aa87-dc04193e1671,3825860,791,1,00:18:27.625,18,27,43,Carry,43,221,Levante UD,From Throw In,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,11.7,53.2,15.3,57.4,0.849478,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.7,53.2,15.3,57.4,False,False,False,False
ac05d88d-29e7-4723-90a7-61740aa3a0b0,3825860,792,1,00:18:28.474,18,28,30,Pass,43,221,Levante UD,From Throw In,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,15.3,57.4,23.4,55.1,0.782157,False,,,,,,,True,8.420214,-0.27666834,Ground Pass,,6377.0,Ángel Martín Correa,False,False,left_to_right,False,15.3,57.4,23.4,55.1,False,False,False,False
73609d32-403a-45fb-bc77-6d330ebb25bf,3825860,793,1,00:18:29.256,18,29,42,Ball Receipt*,43,221,Levante UD,From Throw In,212,Atlético Madrid,6377.0,Ángel Martín Correa,Left Center Forward,23.4,55.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.4,55.1,,,False,False,False,False
6a96b9fc-5ee5-4d58-af3c-bb6c874aea37,3825860,794,1,00:18:29.256,18,29,43,Carry,43,221,Levante UD,From Throw In,212,Atlético Madrid,6377.0,Ángel Martín Correa,Left Center Forward,23.4,55.1,30.4,58.2,1.459172,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.4,55.1,30.4,58.2,False,False,False,False
483c0682-6e82-490a-b6b7-d15287fb392e,3825860,795,1,00:18:30.715,18,30,30,Pass,43,221,Levante UD,From Throw In,212,Atlético Madrid,6377.0,Ángel Martín Correa,Left Center Forward,30.4,58.2,52.0,36.3,1.899611,False,,,,,,Incomplete,False,30.759876,-0.7922946,Low Pass,,6382.0,Fernando José Torres Sanz,False,False,left_to_right,False,30.4,58.2,52.0,36.3,False,True,False,True
458826f1-d017-4c05-bdb7-85a9057af6e0,3825860,796,1,00:18:32.615,18,32,42,Ball Receipt*,43,221,Levante UD,From Throw In,212,Atlético Madrid,6382.0,Fernando José Torres Sanz,Right Center Forward,41.6,45.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,45.0,,,False,False,False,False
a0bba595-f290-4e20-a629-c97c31399e95,3825860,797,1,00:18:32.615,18,32,30,Pass,43,221,Levante UD,From Throw In,221,Levante UD,6787.0,Pedro López Muñoz,Right Back,68.1,43.8,49.7,43.4,3.151561,False,,,,,,,True,18.404346,-3.1198568,Ground Pass,Recovery,27656.0,Carl Medjani,False,False,left_to_right,False,68.1,43.8,49.7,43.4,False,False,False,False
7c49826d-ade2-49f0-bb92-18de54a5aaaf,3825860,798,1,00:18:35.767,18,35,42,Ball Receipt*,43,221,Levante UD,From Throw In,221,Levante UD,27656.0,Carl Medjani,Right Center Back,49.7,43.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,43.4,,,False,False,False,False
6de2a532-d5c4-4752-bd7c-3b01be73d44a,3825860,799,1,00:18:35.767,18,35,30,Pass,43,221,Levante UD,From Throw In,221,Levante UD,27656.0,Carl Medjani,Right Center Back,49.7,43.4,62.6,35.1,1.09119,False,,,,,,,True,15.339492,-0.5717292,Ground Pass,,26211.0,Joan Verdú Fernández,False,False,left_to_right,False,49.7,43.4,62.6,35.1,False,False,False,False
e737acda-7e0f-49b6-8e10-7c70059df316,3825860,800,1,00:18:36.858,18,36,42,Ball Receipt*,43,221,Levante UD,From Throw In,221,Levante UD,26211.0,Joan Verdú Fernández,Center Attacking Midfield,62.6,35.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,35.1,,,False,False,False,False
7025def0-51ae-43f7-b015-affd9eb2aa61,3825860,801,1,00:18:36.858,18,36,43,Carry,43,221,Levante UD,From Throw In,221,Levante UD,26211.0,Joan Verdú Fernández,Center Attacking Midfield,62.6,35.1,57.8,42.1,0.898539,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,35.1,57.8,42.1,False,False,False,False
6dbc4c8d-aa5a-4faf-b8f9-388f48059ebf,3825860,802,1,00:18:37.756,18,37,30,Pass,43,221,Levante UD,From Throw In,221,Levante UD,26211.0,Joan Verdú Fernández,Center Attacking Midfield,57.8,42.1,62.6,63.4,1.762039,False,,,,,,,True,21.834148,1.3491467,Ground Pass,,6787.0,Pedro López Muñoz,False,False,left_to_right,False,57.8,42.1,62.6,63.4,False,False,False,False
105e54cf-721f-464c-826b-50eb27945ce0,3825860,803,1,00:18:39.518,18,39,42,Ball Receipt*,43,221,Levante UD,From Throw In,221,Levante UD,6787.0,Pedro López Muñoz,Right Back,62.6,63.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,63.4,,,False,False,False,False
42d6ca41-e2a0-4177-888e-49d49dbb5a24,3825860,804,1,00:18:39.518,18,39,43,Carry,43,221,Levante UD,From Throw In,221,Levante UD,6787.0,Pedro López Muñoz,Right Back,62.6,63.4,62.2,61.9,1.887133,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,63.4,62.2,61.9,False,False,False,False
d2badd2a-2d74-4184-95ee-4b380ed41ef9,3825860,805,1,00:18:40.968,18,40,17,Pressure,43,221,Levante UD,From Throw In,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Left Midfield,55.9,17.3,,,0.515038,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,17.3,,,False,False,False,False
4aa8ba4e-ddaf-455c-adb4-8ca90a36285b,3825860,806,1,00:18:41.405,18,41,30,Pass,43,221,Levante UD,From Throw In,221,Levante UD,6787.0,Pedro López Muñoz,Right Back,62.2,61.9,39.6,46.9,2.459693,True,,,,,,,True,27.124897,-2.555635,Ground Pass,,27656.0,Carl Medjani,False,False,left_to_right,False,62.2,61.9,39.6,46.9,False,False,False,False
dadd38e2-6380-4881-8ae2-d4f85274bda0,3825860,807,1,00:18:43.865,18,43,42,Ball Receipt*,43,221,Levante UD,From Throw In,221,Levante UD,27656.0,Carl Medjani,Right Center Back,39.6,46.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,46.9,,,False,False,False,False
e2076daf-97f5-4221-8fed-cd10fd4e702a,3825860,808,1,00:18:43.865,18,43,30,Pass,43,221,Levante UD,From Throw In,221,Levante UD,27656.0,Carl Medjani,Right Center Back,39.6,46.0,47.4,32.8,1.983268,False,,,,,,,True,15.332319,-1.0370882,Ground Pass,,5678.0,Jefferson Andrés Lerma Solís,False,False,left_to_right,False,39.6,46.0,47.4,32.8,False,False,False,False
5951c6aa-0c39-41ab-aedb-c9e9f61d355e,3825860,809,1,00:18:45.848,18,45,42,Ball Receipt*,43,221,Levante UD,From Throw In,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Left Defensive Midfield,47.4,32.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,32.8,,,False,False,False,False
706a7b65-5e21-42fc-880d-e49b4a8a6363,3825860,810,1,00:18:45.848,18,45,43,Carry,43,221,Levante UD,From Throw In,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Left Defensive Midfield,47.4,32.8,50.5,31.5,0.854652,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,32.8,50.5,31.5,False,False,False,False
62ed6c43-2fa6-4826-8a50-98575136981c,3825860,811,1,00:18:46.703,18,46,30,Pass,43,221,Levante UD,From Throw In,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Left Defensive Midfield,50.5,31.5,56.7,5.1,2.042337,False,,,,,,,True,27.11826,-1.340128,Ground Pass,,26012.0,David Navarro Pedrós,False,False,left_to_right,False,50.5,31.5,56.7,5.1,False,False,False,False
d09d5edb-b165-43c1-a154-638fb7839785,3825860,812,1,00:18:48.745,18,48,42,Ball Receipt*,43,221,Levante UD,From Throw In,221,Levante UD,26012.0,David Navarro Pedrós,Left Center Back,56.7,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,5.1,,,False,False,False,False
