event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
9d9cc25b-a9f7-4496-8998-96bae6fa27e5,3890295,626,1,00:16:14.240,16,14,43,Carry,33,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,83.4,74.1,95.0,69.0,3.122251,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.4,74.1,95.0,69.0,False,False,False,False
f0a0a710-7932-484e-9778-4c684bb57a43,3890295,627,1,00:16:17.363,16,17,30,Pass,33,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,95.0,69.0,120.0,30.0,2.204373,False,,,,,,Out,False,46.32494,-1.0007559,High Pass,,,,False,False,left_to_right,False,95.0,69.0,120.0,30.0,False,True,False,True
dd486f36-382a-4c95-8a98-8a6f59d1fdc0,3890295,628,1,00:16:44.189,16,44,30,Pass,34,175,Hoffenheim,From Goal Kick,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,6.0,44.0,74.5,49.7,3.751581,False,,,,,,Incomplete,False,68.73675,0.08302042,High Pass,Goal Kick,27317.0,Eduardo Jesús Vargas Rojas,False,False,left_to_right,False,6.0,44.0,74.5,49.7,False,True,False,True
6745c0b8-6378-4e3c-a2ae-190cd3d0b68f,3890295,629,1,00:16:47.941,16,47,42,Ball Receipt*,34,175,Hoffenheim,From Goal Kick,175,Hoffenheim,27317.0,Eduardo Jesús Vargas Rojas,Center Forward,76.5,50.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,50.7,,,False,False,False,False
c46ab42d-056b-40ee-afb8-294b35221984,3890295,630,1,00:16:47.941,16,47,4,Duel,34,175,Hoffenheim,From Goal Kick,175,Hoffenheim,27317.0,Eduardo Jesús Vargas Rojas,Center Forward,74.5,49.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,49.7,,,False,False,False,False
206fcf26-c620-49cc-b22b-f040608d3f69,3890295,631,1,00:16:47.941,16,47,9,Clearance,34,175,Hoffenheim,From Goal Kick,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,45.6,30.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,30.4,,,False,False,False,False
0767de4e-0e50-4c0e-8697-2ce3b51335e0,3890295,632,1,00:16:50.413,16,50,2,Ball Recovery,34,175,Hoffenheim,From Goal Kick,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,27.2,27.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,27.3,,,False,False,False,False
b32d9175-c12c-4ebe-ba68-2d993f17a6ee,3890295,633,1,00:16:50.413,16,50,43,Carry,34,175,Hoffenheim,From Goal Kick,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,27.2,27.3,30.5,26.6,1.852903,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,27.3,30.5,26.6,False,False,False,False
e4f0b61b-bcc5-4e7a-a666-935c3b26b8b0,3890295,634,1,00:16:51.938,16,51,17,Pressure,34,175,Hoffenheim,From Goal Kick,175,Hoffenheim,27317.0,Eduardo Jesús Vargas Rojas,Center Forward,86.9,48.9,,,0.261943,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,48.9,,,False,False,False,False
24ca0684-8416-435f-81f5-77b2aeea46ed,3890295,635,1,00:16:52.266,16,52,30,Pass,34,175,Hoffenheim,From Goal Kick,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,30.5,26.6,42.3,21.5,0.4198,False,,,,,,Incomplete,False,12.85496,-0.40795612,Low Pass,,8890.0,Christoph Moritz,False,False,left_to_right,False,30.5,26.6,42.3,21.5,False,False,False,True
2d8a1d46-0b0b-44fa-9919-83eedc37352e,3890295,636,1,00:16:52.685,16,52,42,Ball Receipt*,34,175,Hoffenheim,From Goal Kick,177,FSV Mainz 05,8890.0,Christoph Moritz,Left Defensive Midfield,44.1,19.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,19.8,,,False,False,False,False
7ff1e230-8322-47fd-bb2a-888d2cd8d082,3890295,637,1,00:16:52.685,16,52,30,Pass,34,175,Hoffenheim,From Goal Kick,175,Hoffenheim,6039.0,Sebastian Rudy,Right Center Midfield,77.8,58.6,84.2,64.3,0.655377,False,,,,,,,True,8.570297,0.7276113,Low Pass,Interception,8215.0,Kevin Volland,False,False,left_to_right,False,77.8,58.6,84.2,64.3,False,False,True,False
f5a38237-bd00-4e9e-af6f-3576ed015d56,3890295,638,1,00:16:53.341,16,53,42,Ball Receipt*,34,175,Hoffenheim,From Goal Kick,175,Hoffenheim,8215.0,Kevin Volland,Right Wing,84.2,64.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,64.3,,,False,False,False,False
dd2d0ad5-4236-4638-8d54-3cdd8424c5f3,3890295,639,1,00:16:53.341,16,53,38,Miscontrol,34,175,Hoffenheim,From Goal Kick,175,Hoffenheim,8215.0,Kevin Volland,Right Wing,85.4,65.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,65.5,,,False,False,False,True
57b52600-0e26-4b34-a742-860c9495c6cc,3890295,640,1,00:16:54.934,16,54,30,Pass,35,177,FSV Mainz 05,From Counter,177,FSV Mainz 05,20871.0,Pierre Bengtsson,Left Back,27.2,15.6,68.1,16.5,2.741143,False,,,,,,,True,40.9099,0.02200134,High Pass,Recovery,6337.0,Yoshinori Muto,False,False,left_to_right,False,27.2,15.6,68.1,16.5,False,True,False,False
eb53fbfe-0126-42c2-913d-5ef75d60b6a1,3890295,641,1,00:16:57.524,16,57,17,Pressure,35,177,FSV Mainz 05,From Counter,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,48.5,64.0,,,0.323741,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,64.0,,,False,False,False,False
2baaa23c-5ff0-4629-b3ed-cd4883461ba4,3890295,642,1,00:16:57.676,16,57,42,Ball Receipt*,35,177,FSV Mainz 05,From Counter,177,FSV Mainz 05,6337.0,Yoshinori Muto,Center Forward,68.1,16.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,16.5,,,False,False,False,False
c74bd070-f6d7-4462-805f-817ecc2b9926,3890295,643,1,00:16:57.676,16,57,43,Carry,35,177,FSV Mainz 05,From Counter,177,FSV Mainz 05,6337.0,Yoshinori Muto,Center Forward,68.1,16.5,68.1,23.8,1.579553,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,16.5,68.1,23.8,False,False,False,False
58d73d6c-c77c-4c59-95b3-e0e38bef9ad1,3890295,644,1,00:16:58.814,16,58,17,Pressure,35,177,FSV Mainz 05,From Counter,175,Hoffenheim,8556.0,Pirmin Schwegler,Center Defensive Midfield,54.4,58.3,,,0.479794,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,58.3,,,False,False,False,False
fdc80c11-7f3d-4c2b-aea9-7315b555a01b,3890295,645,1,00:16:59.255,16,59,22,Foul Committed,35,177,FSV Mainz 05,From Counter,175,Hoffenheim,8556.0,Pirmin Schwegler,Center Defensive Midfield,52.0,56.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,56.3,,,False,False,False,False
1a3d5b46-90a3-45fb-bdf3-bd202b306966,3890295,646,1,00:16:59.255,16,59,21,Foul Won,35,177,FSV Mainz 05,From Counter,177,FSV Mainz 05,6337.0,Yoshinori Muto,Center Forward,68.1,23.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,23.8,,,False,False,False,False
9bbc8c17-2503-4ab1-8061-0e3f5d91a3f2,3890295,647,1,00:16:59.255,16,59,43,Carry,35,177,FSV Mainz 05,From Counter,177,FSV Mainz 05,6337.0,Yoshinori Muto,Center Forward,68.1,23.8,69.7,26.6,0.099999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,23.8,69.7,26.6,False,False,False,False
9afbf148-3bf7-4c77-a17f-5918178495e5,3890295,648,1,00:16:59.355,16,59,3,Dispossessed,35,177,FSV Mainz 05,From Counter,177,FSV Mainz 05,6337.0,Yoshinori Muto,Center Forward,69.7,26.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,26.6,,,False,False,False,True
8d687d42-5bc7-419f-9062-5f94ec49e45a,3890295,649,1,00:16:59.355,16,59,4,Duel,35,177,FSV Mainz 05,From Counter,175,Hoffenheim,8556.0,Pirmin Schwegler,Center Defensive Midfield,50.4,53.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,53.5,,,False,False,False,False
b3487cb8-779e-43b6-ba40-355419692773,3890295,650,1,00:17:00.547,17,0,30,Pass,35,177,FSV Mainz 05,From Counter,177,FSV Mainz 05,9098.0,Christian Clemens,Right Wing,76.9,31.2,106.2,20.2,2.538619,False,,,,,,,True,31.296804,-0.35914463,Ground Pass,Recovery,8679.0,Yunus Mallı,False,True,left_to_right,False,76.9,31.2,106.2,20.2,False,True,True,False
762ac598-2aef-487a-b803-7e0fef95a399,3890295,651,1,00:17:03.085,17,3,42,Ball Receipt*,35,177,FSV Mainz 05,From Counter,177,FSV Mainz 05,8679.0,Yunus Mallı,Center Attacking Midfield,106.2,20.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,20.2,,,False,False,False,False
f9abf87b-c124-48a2-8b5b-b6a5607c6258,3890295,652,1,00:17:03.085,17,3,43,Carry,35,177,FSV Mainz 05,From Counter,177,FSV Mainz 05,8679.0,Yunus Mallı,Center Attacking Midfield,106.2,20.2,108.5,28.9,2.78569,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,20.2,108.5,28.9,True,False,False,False
28fc950a-eac2-419d-8376-ef21be516534,3890295,653,1,00:17:05.871,17,5,16,Shot,35,177,FSV Mainz 05,From Counter,177,FSV Mainz 05,8679.0,Yunus Mallı,Center Attacking Midfield,108.5,28.9,120.0,37.1,0.812783,False,0.07669788,Goal,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,108.5,28.9,120.0,37.1,False,False,False,False
a7b2c755-0482-40ee-b206-aabff8d9b4f4,3890295,654,1,00:17:06.684,17,6,23,Goal Keeper,35,177,FSV Mainz 05,Regular Play,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,3.5,43.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,43.8,,,False,False,False,False
0198a4e7-1eaa-4aaf-9266-d08a34a9b077,3890295,655,1,00:18:03.264,18,3,30,Pass,36,175,Hoffenheim,From Kick Off,175,Hoffenheim,27317.0,Eduardo Jesús Vargas Rojas,Center Forward,60.0,40.0,34.0,56.8,0.718891,False,,,,,,,True,30.955452,2.567926,Ground Pass,Kick Off,8556.0,Pirmin Schwegler,False,False,left_to_right,False,60.0,40.0,34.0,56.8,False,False,False,False
3367edd0-bdf5-4180-99d1-6fb7297d2937,3890295,656,1,00:18:03.983,18,3,42,Ball Receipt*,36,175,Hoffenheim,From Kick Off,175,Hoffenheim,8556.0,Pirmin Schwegler,Center Defensive Midfield,34.0,56.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,56.8,,,False,False,False,False
846066ce-37b4-4476-9cdc-1799f254bab9,3890295,657,1,00:18:04.022,18,4,30,Pass,36,175,Hoffenheim,From Kick Off,175,Hoffenheim,8556.0,Pirmin Schwegler,Center Defensive Midfield,33.6,56.8,81.0,69.8,2.860116,False,,,,,,Incomplete,False,49.150383,0.2676796,Low Pass,,,,False,False,left_to_right,False,33.6,56.8,81.0,69.8,False,True,True,True
06b38055-23bc-484e-97f9-49641ab8fa1e,3890295,658,1,00:18:06.882,18,6,30,Pass,36,175,Hoffenheim,From Kick Off,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,39.1,10.3,65.7,18.1,2.030511,False,,,,,,Incomplete,False,27.720028,0.2852371,High Pass,Recovery,,,False,False,left_to_right,False,39.1,10.3,65.7,18.1,False,True,False,True
aed7b619-6d0d-483b-919c-e2baa04938f4,3890295,659,1,00:18:08.913,18,8,30,Pass,36,175,Hoffenheim,From Kick Off,175,Hoffenheim,8556.0,Pirmin Schwegler,Center Defensive Midfield,54.4,62.0,71.1,58.3,1.133166,False,,,,,,Incomplete,False,17.10497,-0.21803483,High Pass,Recovery,27317.0,Eduardo Jesús Vargas Rojas,False,False,left_to_right,False,54.4,62.0,71.1,58.3,False,False,False,True
1b17392b-503c-4b9d-b55e-405df66822d5,3890295,660,1,00:18:10.046,18,10,42,Ball Receipt*,36,175,Hoffenheim,From Kick Off,175,Hoffenheim,27317.0,Eduardo Jesús Vargas Rojas,Center Forward,75.8,63.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,63.7,,,False,False,False,False
9198e2d9-0ca2-4a89-a7dc-014db59e0ef2,3890295,661,1,00:18:10.046,18,10,2,Ball Recovery,37,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,49.0,21.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,21.8,,,False,False,False,False
d75bf67e-fe30-4303-aa92-e6398ff9c63d,3890295,662,1,00:18:10.046,18,10,43,Carry,37,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,49.0,21.8,49.3,22.2,0.948035,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,21.8,49.3,22.2,False,False,False,False
4cf2784e-a13a-44dd-bd6a-62d018a6f92b,3890295,663,1,00:18:10.445,18,10,17,Pressure,37,177,FSV Mainz 05,Regular Play,175,Hoffenheim,8215.0,Kevin Volland,Right Wing,72.5,64.3,,,0.348731,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,64.3,,,False,False,False,False
599b6bd8-2296-40ce-9117-68d4c1b936ba,3890295,664,1,00:18:10.994,18,10,22,Foul Committed,37,177,FSV Mainz 05,Regular Play,175,Hoffenheim,8215.0,Kevin Volland,Right Wing,70.8,57.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,57.9,,,False,False,False,False
e9b02a85-e785-4249-ac33-935bddc68ba2,3890295,665,1,00:18:10.994,18,10,21,Foul Won,37,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,49.3,22.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,22.2,,,False,False,False,False
02011fc9-88f4-4b88-9076-b4c8e6e4001b,3890295,666,1,00:18:21.663,18,21,30,Pass,38,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,46.6,27.6,54.1,28.7,0.729939,False,,,,,,,True,7.5802374,0.14562838,Ground Pass,Free Kick,8890.0,Christoph Moritz,False,False,left_to_right,False,46.6,27.6,54.1,28.7,False,False,False,False
584e995c-3a5f-4b0d-ad8d-58794370c61f,3890295,667,1,00:18:22.393,18,22,42,Ball Receipt*,38,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8890.0,Christoph Moritz,Left Defensive Midfield,54.1,28.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,28.7,,,False,False,False,False
46c7ee1e-0f9c-4445-bb5d-a87ffb887168,3890295,668,1,00:18:22.393,18,22,43,Carry,38,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8890.0,Christoph Moritz,Left Defensive Midfield,54.1,28.7,55.1,28.7,0.204025,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,28.7,55.1,28.7,False,False,False,False
ef9a0051-4e70-46f0-81f1-8f189e98f288,3890295,669,1,00:18:22.597,18,22,30,Pass,38,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8890.0,Christoph Moritz,Left Defensive Midfield,55.1,28.7,45.3,55.0,1.494079,False,,,,,,,True,28.066528,1.9274819,Ground Pass,,13319.0,Niko Bungert,False,False,left_to_right,False,55.1,28.7,45.3,55.0,False,False,False,False
477f25df-6b67-4fc1-8bbc-428911eda7ac,3890295,670,1,00:18:24.091,18,24,42,Ball Receipt*,38,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,13319.0,Niko Bungert,Right Center Back,45.3,55.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,55.0,,,False,False,False,False
fcdcc249-2104-4fbb-868a-9995bec88c1b,3890295,671,1,00:18:24.091,18,24,43,Carry,38,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,13319.0,Niko Bungert,Right Center Back,45.3,55.0,50.3,46.1,2.931108,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,55.0,50.3,46.1,False,False,False,False
6e6b16c1-396e-47b3-b3b1-95e636981657,3890295,672,1,00:18:27.022,18,27,30,Pass,38,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,13319.0,Niko Bungert,Right Center Back,50.3,46.1,34.1,18.8,3.752087,False,,,,,,,True,31.744762,-2.1063535,Ground Pass,,8559.0,Stefan Bell,False,False,left_to_right,False,50.3,46.1,34.1,18.8,False,False,False,False
d5c327d4-86cd-4569-a222-1d5de183496d,3890295,673,1,00:18:30.774,18,30,42,Ball Receipt*,38,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,34.1,18.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,18.8,,,False,False,False,False
1e04ab26-cf67-410d-8e1c-bd27aa8882f9,3890295,674,1,00:18:30.774,18,30,43,Carry,38,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,34.1,18.8,34.1,18.8,0.061223,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,18.8,34.1,18.8,False,False,False,False
05074b80-b725-409f-8142-f1ba7575ef23,3890295,675,1,00:18:30.835,18,30,30,Pass,38,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,34.1,18.8,15.8,38.5,2.490389,False,,,,,,,True,26.888287,2.319369,Ground Pass,,3630.0,Loris Karius,False,False,left_to_right,False,34.1,18.8,15.8,38.5,False,False,False,False
b6293a42-d4ec-426d-a3ff-770c80c3a6f7,3890295,676,1,00:18:33.326,18,33,42,Ball Receipt*,38,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,15.8,38.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.8,38.5,,,False,False,False,False
d659a8c5-77a2-4f32-b4df-8935dad50952,3890295,677,1,00:18:33.326,18,33,43,Carry,38,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,15.8,38.5,28.2,47.1,5.700261,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.8,38.5,28.2,47.1,False,False,False,False
17cb4ce1-4118-4f03-87e5-3099d37a1d41,3890295,678,1,00:18:39.026,18,39,30,Pass,38,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,28.2,47.1,28.9,12.3,2.992326,False,,,,,,,True,34.80704,-1.5506841,Ground Pass,,8559.0,Stefan Bell,False,False,left_to_right,False,28.2,47.1,28.9,12.3,False,False,False,False
7337fefe-4677-43c0-af3f-e267303d89ee,3890295,679,1,00:18:42.018,18,42,42,Ball Receipt*,38,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,28.9,12.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,12.3,,,False,False,False,False
29a3c3c4-7b2b-4cb5-9d32-705a82ad2f5d,3890295,680,1,00:18:42.018,18,42,43,Carry,38,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,28.9,12.3,29.6,12.0,0.750815,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,12.3,29.6,12.0,False,False,False,False
00646ffd-4204-4e7a-98fa-2ad79d99ff40,3890295,681,1,00:18:42.769,18,42,30,Pass,38,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,29.6,12.0,16.7,38.6,2.160903,False,,,,,,,True,29.562984,2.0223417,Ground Pass,,3630.0,Loris Karius,False,False,left_to_right,False,29.6,12.0,16.7,38.6,False,False,False,False
d25887e1-de52-43da-92b8-7579fe3a5abd,3890295,682,1,00:18:44.930,18,44,42,Ball Receipt*,38,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,16.7,38.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.7,38.6,,,False,False,False,False
378a4094-5c5d-4112-b8ed-8a7d92bb4c26,3890295,683,1,00:18:44.930,18,44,43,Carry,38,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,16.7,38.6,18.0,38.2,0.683497,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.7,38.6,18.0,38.2,False,False,False,False
380d889f-ed12-444d-b47e-856d3dbefd70,3890295,684,1,00:18:45.613,18,45,30,Pass,38,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,18.0,38.2,29.6,33.9,1.544693,False,,,,,,,True,12.371338,-0.3549864,Ground Pass,,20037.0,Julian Baumgartlinger,False,False,left_to_right,False,18.0,38.2,29.6,33.9,False,False,False,False
cf984170-eccf-4465-b62e-9f6d170a47d7,3890295,685,1,00:18:47.158,18,47,42,Ball Receipt*,38,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,29.6,33.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,33.9,,,False,False,False,False
66ac7b4b-66b5-44b8-909f-cc3c80328791,3890295,686,1,00:18:47.158,18,47,43,Carry,38,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,29.6,33.9,30.5,33.0,1.123461,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,33.9,30.5,33.0,False,False,False,False
11e3d739-8a12-4134-9a78-870bdb1b7358,3890295,687,1,00:18:48.044,18,48,17,Pressure,38,177,FSV Mainz 05,From Free Kick,175,Hoffenheim,8404.0,Eugen Polanski,Left Center Midfield,84.2,47.6,,,0.453651,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,47.6,,,False,False,False,False
2bc2bec4-955e-485d-a3f6-f22c76d38b73,3890295,688,1,00:18:48.282,18,48,30,Pass,38,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,30.5,33.0,28.5,57.3,1.682804,True,,,,,,,True,24.382166,1.6529157,Ground Pass,,13319.0,Niko Bungert,False,False,left_to_right,False,30.5,33.0,28.5,57.3,False,False,False,False
ffd410ee-b3ba-466c-a076-11f0083312db,3890295,689,1,00:18:49.964,18,49,42,Ball Receipt*,38,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,13319.0,Niko Bungert,Right Center Back,28.5,57.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,57.3,,,False,False,False,False
ada2d396-f5b5-465a-93ee-578445f986c9,3890295,690,1,00:18:49.964,18,49,43,Carry,38,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,13319.0,Niko Bungert,Right Center Back,28.5,57.3,29.2,53.9,0.726865,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,57.3,29.2,53.9,False,False,False,False
75f60e38-25a8-47e2-aea0-14a77bd9ed1a,3890295,691,1,00:18:50.691,18,50,30,Pass,38,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,13319.0,Niko Bungert,Right Center Back,29.2,53.9,9.5,44.4,2.033824,False,,,,,,,True,21.870985,-2.692259,Ground Pass,,3630.0,Loris Karius,False,False,left_to_right,False,29.2,53.9,9.5,44.4,False,False,False,False
fddc12af-c25d-4d96-b11a-09c512001d1f,3890295,692,1,00:18:52.725,18,52,42,Ball Receipt*,38,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,9.5,44.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,44.4,,,False,False,False,False
123cd13c-ba7e-4f12-9bef-cfc6d71a9577,3890295,693,1,00:18:52.725,18,52,43,Carry,38,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,9.5,44.4,14.5,46.7,3.388543,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,44.4,14.5,46.7,False,False,False,False
46bced7d-e70d-4c75-81c9-1506785e2b1a,3890295,694,1,00:18:56.114,18,56,30,Pass,38,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,14.5,46.7,23.2,58.8,1.460423,False,,,,,,,True,14.90302,0.94742674,Ground Pass,,13319.0,Niko Bungert,False,False,left_to_right,False,14.5,46.7,23.2,58.8,False,False,False,False
c8d99e8f-bc81-4900-a8a2-9fc2bcc50f28,3890295,695,1,00:18:57.574,18,57,42,Ball Receipt*,38,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,13319.0,Niko Bungert,Right Center Back,23.2,58.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,58.8,,,False,False,False,False
544b4028-49f1-43df-8baa-b2ec46e03b75,3890295,696,1,00:18:57.574,18,57,43,Carry,38,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,13319.0,Niko Bungert,Right Center Back,23.2,58.8,28.5,59.8,1.096445,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,58.8,28.5,59.8,False,False,False,False
5d188a80-1b06-4fde-b052-e8f3d33381bd,3890295,697,1,00:18:58.670,18,58,30,Pass,38,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,13319.0,Niko Bungert,Right Center Back,28.5,59.8,49.0,77.4,1.593386,False,,,,,,,True,27.018698,0.70942914,Ground Pass,,8548.0,Daniel Brosinski,False,False,left_to_right,False,28.5,59.8,49.0,77.4,False,False,False,False
14167fdb-73c0-465b-b126-7fea54d9d4f1,3890295,698,1,00:19:00.264,19,0,42,Ball Receipt*,38,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,49.0,77.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,77.4,,,False,False,False,False
6d93cbd0-ad26-411a-9518-fdcfd5db26ff,3890295,699,1,00:19:00.264,19,0,30,Pass,38,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,49.0,77.4,31.9,66.2,1.976365,False,,,,,,,True,20.44138,-2.561731,Ground Pass,,13319.0,Niko Bungert,False,False,left_to_right,False,49.0,77.4,31.9,66.2,False,False,False,False
