event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
6582e38e-b7d4-4304-9635-b521211816e0,3754218,960,1,00:32:54.853,32,54,30,Pass,70,25,Southampton,From Throw In,25,Southampton,3272.0,Oriol Romeu Vidal,Left Defensive Midfield,84.3,58.8,61.8,45.1,1.975411,False,,,,,,,True,26.342741,-2.594663,Ground Pass,,3960.0,José Miguel da Rocha Fonte,False,False,left_to_right,False,84.3,58.8,61.8,45.1,False,False,False,False
f74a48aa-cf39-4f91-a09a-eb0028579978,3754218,961,1,00:32:56.829,32,56,42,Ball Receipt*,70,25,Southampton,From Throw In,25,Southampton,3960.0,José Miguel da Rocha Fonte,Center Back,61.8,45.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.8,45.1,,,False,False,False,False
34206bd9-bdd1-4d15-bc4f-06aeb091be07,3754218,962,1,00:32:56.829,32,56,43,Carry,70,25,Southampton,From Throw In,25,Southampton,3960.0,José Miguel da Rocha Fonte,Center Back,61.8,45.1,61.4,45.1,1.324663,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.8,45.1,61.4,45.1,False,False,False,False
465c7365-9ec5-42e9-8851-abbd55b6e7ac,3754218,963,1,00:32:58.153,32,58,30,Pass,70,25,Southampton,From Throw In,25,Southampton,3960.0,José Miguel da Rocha Fonte,Center Back,61.4,45.1,57.2,24.5,1.082637,False,,,,,,,True,21.023796,-1.7719232,Ground Pass,,3300.0,Maya Yoshida,False,False,left_to_right,False,61.4,45.1,57.2,24.5,False,False,False,False
61add4d6-10b8-4555-871a-7ee934989a3f,3754218,964,1,00:32:59.236,32,59,42,Ball Receipt*,70,25,Southampton,From Throw In,25,Southampton,3300.0,Maya Yoshida,Left Center Back,57.2,24.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,24.5,,,False,False,False,False
1a48d245-ecff-47e8-be01-c054a3b8a7ff,3754218,965,1,00:32:59.236,32,59,43,Carry,70,25,Southampton,From Throw In,25,Southampton,3300.0,Maya Yoshida,Left Center Back,57.2,24.5,57.6,18.4,1.001516,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,24.5,57.6,18.4,False,False,False,False
24af4b1a-2060-42bc-b3db-ae1e931fe43c,3754218,966,1,00:33:00.238,33,0,30,Pass,70,25,Southampton,From Throw In,25,Southampton,3300.0,Maya Yoshida,Left Center Back,57.6,18.4,55.4,36.9,1.453596,False,,,,,,,True,18.630352,1.6891594,Ground Pass,,3960.0,José Miguel da Rocha Fonte,False,False,left_to_right,False,57.6,18.4,55.4,36.9,False,False,False,False
59aa04b1-8376-4260-b533-93edcee828ba,3754218,967,1,00:33:01.691,33,1,42,Ball Receipt*,70,25,Southampton,From Throw In,25,Southampton,3960.0,José Miguel da Rocha Fonte,Center Back,55.4,36.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,36.9,,,False,False,False,False
c6e73168-5e44-4e91-8b6c-d163cab9da53,3754218,968,1,00:33:01.691,33,1,30,Pass,70,25,Southampton,From Throw In,25,Southampton,3960.0,José Miguel da Rocha Fonte,Center Back,55.2,35.3,21.4,31.6,3.032677,False,,,,,,,True,34.00191,-3.0325594,Ground Pass,,5109.0,Paulo Dino Gazzaniga,False,False,left_to_right,False,55.2,35.3,21.4,31.6,False,False,False,False
298286e7-2c34-4c2f-9053-f0c863ef4b95,3754218,969,1,00:33:04.724,33,4,42,Ball Receipt*,70,25,Southampton,From Throw In,25,Southampton,5109.0,Paulo Dino Gazzaniga,Goalkeeper,21.4,31.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,31.6,,,False,False,False,False
6925f2de-e289-49f1-95f0-16b1bad31dbb,3754218,970,1,00:33:04.724,33,4,43,Carry,70,25,Southampton,From Throw In,25,Southampton,5109.0,Paulo Dino Gazzaniga,Goalkeeper,21.4,31.6,21.1,31.6,0.082436,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,31.6,21.1,31.6,False,False,False,False
460b5231-8a7e-4a10-8d93-39b1a408ea64,3754218,971,1,00:33:04.806,33,4,30,Pass,70,25,Southampton,From Throw In,25,Southampton,5109.0,Paulo Dino Gazzaniga,Goalkeeper,21.1,31.6,69.5,34.9,3.299778,False,,,,,,Unknown,False,48.51237,0.06807646,High Pass,,3842.0,Shane Long,False,False,left_to_right,False,21.1,31.6,69.5,34.9,False,True,False,True
77efe444-a8d9-408f-b7d8-31fda67aa796,3754218,972,1,00:33:08.106,33,8,42,Ball Receipt*,70,25,Southampton,From Throw In,25,Southampton,3842.0,Shane Long,Center Forward,69.5,34.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,34.9,,,False,False,False,False
5f152470-d565-4e69-9854-cabefa996f49,3754218,973,1,00:33:08.284,33,8,22,Foul Committed,70,25,Southampton,From Throw In,25,Southampton,3629.0,Sadio Mané,Right Wing,80.5,42.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,42.6,,,False,False,False,False
41f8ef2b-8395-4f40-8566-cb4bff41e0d7,3754218,974,1,00:33:08.284,33,8,21,Foul Won,70,25,Southampton,From Throw In,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,39.6,37.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,37.5,,,False,False,False,False
bdb5aa84-9119-4f79-b504-6d252b13d9c9,3754218,975,1,00:33:15.957,33,15,30,Pass,71,31,Crystal Palace,From Free Kick,31,Crystal Palace,19688.0,Jason Puncheon,Left Midfield,52.0,32.3,47.4,14.5,1.370697,False,,,,,,,True,18.384777,-1.8236904,Ground Pass,Free Kick,4884.0,Pape N''Diaye Souaré,False,False,left_to_right,False,52.0,32.3,47.4,14.5,False,False,False,False
bbd6c1c1-dd95-4491-991e-8d7d186ec71b,3754218,976,1,00:33:17.328,33,17,42,Ball Receipt*,71,31,Crystal Palace,From Free Kick,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,47.4,14.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,14.5,,,False,False,False,False
6dc43766-aaaa-49d6-9afd-b16bfa509f9e,3754218,977,1,00:33:20.049,33,20,30,Pass,71,31,Crystal Palace,From Free Kick,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,47.4,14.5,56.9,15.0,1.238159,False,,,,,,,True,9.513149,0.05258306,Ground Pass,,19688.0,Jason Puncheon,False,False,left_to_right,False,47.4,14.5,56.9,15.0,False,False,False,False
60f4dd2e-3034-415b-98af-763916eed9db,3754218,978,1,00:33:20.906,33,20,17,Pressure,71,31,Crystal Palace,From Free Kick,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Wing Back,62.6,64.6,,,0.350562,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,64.6,,,False,False,False,False
70915b5c-65e1-46c0-b997-4062eb4354f9,3754218,979,1,00:33:21.287,33,21,42,Ball Receipt*,71,31,Crystal Palace,From Free Kick,31,Crystal Palace,19688.0,Jason Puncheon,Left Midfield,56.9,15.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,15.0,,,False,False,False,False
c706e7f0-f431-4414-a374-43dc3447a232,3754218,980,1,00:33:21.287,33,21,43,Carry,71,31,Crystal Palace,From Free Kick,31,Crystal Palace,19688.0,Jason Puncheon,Left Midfield,56.9,15.0,57.5,15.5,0.050193,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,15.0,57.5,15.5,False,False,False,False
4d221fd7-a598-4352-9fa4-8e1fb17565d7,3754218,981,1,00:33:21.337,33,21,14,Dribble,71,31,Crystal Palace,From Free Kick,31,Crystal Palace,19688.0,Jason Puncheon,Left Midfield,57.5,15.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,15.5,,,False,False,False,False
a97c411a-a8d6-4008-80b5-fed084ce183f,3754218,982,1,00:33:21.337,33,21,4,Duel,71,31,Crystal Palace,From Free Kick,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Wing Back,62.6,64.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,64.6,,,False,False,False,False
ff16a885-1270-4674-9fd0-b2394ee8c67f,3754218,983,1,00:33:40.862,33,40,30,Pass,72,31,Crystal Palace,From Throw In,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,52.3,0.1,54.7,15.0,0.761968,False,,,,,,,True,15.092051,1.4110942,High Pass,Throw-in,3464.0,James McArthur,False,False,left_to_right,False,52.3,0.1,54.7,15.0,False,False,False,False
ff5b6a0f-e643-4e37-92f3-d02d06da492d,3754218,984,1,00:33:41.624,33,41,42,Ball Receipt*,72,31,Crystal Palace,From Throw In,31,Crystal Palace,3464.0,James McArthur,Left Center Midfield,54.7,15.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,15.0,,,False,False,False,False
25ee3e57-9965-479f-892f-4ec3547327d0,3754218,985,1,00:33:43.901,33,43,17,Pressure,72,31,Crystal Palace,From Throw In,25,Southampton,3629.0,Sadio Mané,Right Wing,65.4,65.1,,,0.815127,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,65.1,,,False,False,False,False
ab1e7971-b0c6-49db-977c-a594cff94fae,3754218,986,1,00:33:44.938,33,44,14,Dribble,72,31,Crystal Palace,From Throw In,31,Crystal Palace,3464.0,James McArthur,Left Center Midfield,55.6,15.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,15.8,,,False,False,False,False
f5a09d09-f287-44c7-a046-a75f2764dcdf,3754218,987,1,00:33:44.938,33,44,4,Duel,73,25,Southampton,Regular Play,25,Southampton,3272.0,Oriol Romeu Vidal,Left Defensive Midfield,64.5,64.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,64.3,,,False,False,False,False
6e5c06ce-5137-484a-af98-934effb91f49,3754218,988,1,00:33:45.058,33,45,6,Block,73,25,Southampton,Regular Play,25,Southampton,3629.0,Sadio Mané,Right Wing,65.1,64.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,64.3,,,False,False,False,False
7d42ff9e-6af9-4118-88aa-66935280bac3,3754218,989,1,00:33:45.533,33,45,2,Ball Recovery,73,25,Southampton,Regular Play,25,Southampton,3272.0,Oriol Romeu Vidal,Left Defensive Midfield,65.1,64.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,64.3,,,False,False,False,False
515e9bb5-976a-467c-b88d-13769e93bb2a,3754218,990,1,00:33:45.533,33,45,43,Carry,73,25,Southampton,Regular Play,25,Southampton,3272.0,Oriol Romeu Vidal,Left Defensive Midfield,65.1,64.3,79.4,56.5,3.663311,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,64.3,79.4,56.5,True,False,False,False
81368cd8-9313-40f3-b0ad-51d6d519b759,3754218,991,1,00:33:46.317,33,46,17,Pressure,73,25,Southampton,Regular Play,31,Crystal Palace,3464.0,James McArthur,Left Center Midfield,55.0,17.7,,,3.126499,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,17.7,,,False,False,False,False
4f2086ea-b0ee-49f5-8572-e4748b01b97c,3754218,992,1,00:33:49.196,33,49,22,Foul Committed,73,25,Southampton,Regular Play,31,Crystal Palace,3464.0,James McArthur,Left Center Midfield,40.7,23.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,23.6,,,False,False,False,False
695c55fa-b74f-4fef-81e3-d34ef004cd6e,3754218,993,1,00:33:49.196,33,49,21,Foul Won,73,25,Southampton,Regular Play,25,Southampton,3272.0,Oriol Romeu Vidal,Left Defensive Midfield,79.4,56.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,56.5,,,False,False,False,False
d4e5bd6b-866f-494d-9d94-26171bf65995,3754218,994,1,00:34:22.607,34,22,30,Pass,74,25,Southampton,From Free Kick,25,Southampton,3828.0,Steven Davis,Left Wing,79.4,57.2,110.0,31.1,2.209597,False,,,,,,,True,40.219025,-0.7061991,High Pass,Free Kick,3669.0,Virgil van Dijk,False,False,left_to_right,False,79.4,57.2,110.0,31.1,False,True,True,False
fa5a9672-e2b5-4a75-ac68-116b3c07fbce,3754218,995,1,00:34:24.817,34,24,42,Ball Receipt*,74,25,Southampton,From Free Kick,25,Southampton,3669.0,Virgil van Dijk,Right Center Back,110.0,31.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.0,31.1,,,False,False,False,False
f28d4f81-97d9-4057-b3b7-c3bdcf376392,3754218,996,1,00:34:24.817,34,24,4,Duel,74,25,Southampton,From Free Kick,31,Crystal Palace,3443.0,Joel Ward,Right Back,9.0,51.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,51.5,,,False,False,False,False
6b530c2e-34bb-4565-a657-f98ad72984a9,3754218,997,1,00:34:24.817,34,24,30,Pass,74,25,Southampton,From Free Kick,25,Southampton,3669.0,Virgil van Dijk,Right Center Back,111.1,28.6,111.4,3.7,2.934726,True,,,,,,,True,24.901808,-1.5587487,High Pass,,3098.0,Victor Wanyama,False,False,left_to_right,False,111.1,28.6,111.4,3.7,False,False,False,False
f962d919-cc16-4f17-af2f-77c739a729c3,3754218,998,1,00:34:27.086,34,27,17,Pressure,74,25,Southampton,From Free Kick,31,Crystal Palace,3507.0,Wilfried Zaha,Right Midfield,10.1,74.5,,,3.820085,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,74.5,,,False,False,False,False
149fd9ce-0455-42dd-9a93-5701169b1e91,3754218,999,1,00:34:27.752,34,27,42,Ball Receipt*,74,25,Southampton,From Free Kick,25,Southampton,3098.0,Victor Wanyama,Right Defensive Midfield,111.4,3.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.4,3.7,,,False,False,False,False
55614aec-bdd7-4ddc-92d2-af4451585f9a,3754218,1000,1,00:34:27.752,34,27,43,Carry,74,25,Southampton,From Free Kick,25,Southampton,3098.0,Victor Wanyama,Right Defensive Midfield,111.4,3.7,117.9,7.2,3.13434,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.4,3.7,117.9,7.2,False,False,False,False
8f428554-b154-4246-9845-12965f604acf,3754218,1001,1,00:34:30.886,34,30,30,Pass,74,25,Southampton,From Free Kick,25,Southampton,3098.0,Victor Wanyama,Right Defensive Midfield,117.9,7.2,106.8,27.8,1.440244,True,,,,,,,True,23.400213,2.0650272,Ground Pass,,3629.0,Sadio Mané,True,False,left_to_right,False,117.9,7.2,106.8,27.8,False,True,False,False
f24d6acf-2aa0-429a-83ef-f37cf3b09377,3754218,1002,1,00:34:32.326,34,32,42,Ball Receipt*,74,25,Southampton,From Free Kick,25,Southampton,3629.0,Sadio Mané,Right Wing,106.8,27.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,27.8,,,False,False,False,False
5efb9f14-28ce-4bf2-9c7f-47f84c39aad6,3754218,1003,1,00:34:32.326,34,32,16,Shot,74,25,Southampton,From Free Kick,25,Southampton,3629.0,Sadio Mané,Right Wing,104.7,29.4,120.0,38.6,0.942025,False,0.056677848,Off T,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,104.7,29.4,120.0,38.6,False,False,False,False
2f0ae065-edef-43a1-81b4-211eb7ba2379,3754218,1004,1,00:34:33.268,34,33,23,Goal Keeper,74,25,Southampton,From Free Kick,31,Crystal Palace,3488.0,Wayne Hennessey,Goalkeeper,1.4,41.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.4,41.6,,,False,False,False,False
bc6753e5-6fc5-49eb-b8c5-6e0643977b27,3754218,1005,1,00:35:04.632,35,4,30,Pass,75,31,Crystal Palace,From Goal Kick,31,Crystal Palace,3488.0,Wayne Hennessey,Goalkeeper,7.0,44.1,78.3,60.2,4.297799,False,,,,,,,True,73.095146,0.2220819,High Pass,Goal Kick,20641.0,Connor Wickham,False,False,left_to_right,False,7.0,44.1,78.3,60.2,False,True,False,False
4f3c0214-ffc7-4b52-90c6-f8e256c8d272,3754218,1006,1,00:35:08.930,35,8,42,Ball Receipt*,75,31,Crystal Palace,From Goal Kick,31,Crystal Palace,20641.0,Connor Wickham,Left Center Forward,78.3,60.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,60.2,,,False,False,False,False
448cbd26-7088-4568-95cc-aaca9d90dde0,3754218,1007,1,00:35:08.930,35,8,30,Pass,75,31,Crystal Palace,From Goal Kick,31,Crystal Palace,20641.0,Connor Wickham,Left Center Forward,78.0,60.2,79.1,59.9,0.156515,False,,,,,,Incomplete,False,1.1401755,-0.26625204,Low Pass,,3589.0,Yannick Bolasie Yala,False,False,left_to_right,False,78.0,60.2,79.1,59.9,False,False,False,True
27bae2cf-da14-4c15-bb01-39f67296108c,3754218,1008,1,00:35:09.087,35,9,42,Ball Receipt*,75,31,Crystal Palace,From Goal Kick,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Right Center Forward,86.3,59.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,59.9,,,False,False,False,False
e9be5c49-75c7-4f28-95ce-4f213ce2b12c,3754218,1009,1,00:35:09.087,35,9,30,Pass,75,31,Crystal Palace,From Goal Kick,25,Southampton,3098.0,Victor Wanyama,Right Defensive Midfield,41.0,20.2,35.7,25.9,0.705043,False,,,,,,,True,7.7833157,2.3198469,High Pass,Recovery,3272.0,Oriol Romeu Vidal,False,False,left_to_right,False,41.0,20.2,35.7,25.9,False,False,False,False
f96d0598-5808-4850-9bc6-5b6783687732,3754218,1010,1,00:35:09.792,35,9,42,Ball Receipt*,75,31,Crystal Palace,From Goal Kick,25,Southampton,3272.0,Oriol Romeu Vidal,Left Defensive Midfield,35.7,25.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,25.9,,,False,False,False,False
26950aa4-4435-4b08-b1b9-7b6b737538ab,3754218,1011,1,00:35:09.792,35,9,43,Carry,75,31,Crystal Palace,From Goal Kick,25,Southampton,3272.0,Oriol Romeu Vidal,Left Defensive Midfield,35.7,25.9,35.7,25.9,0.8545,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,25.9,35.7,25.9,False,False,False,False
8bfcfd3a-0211-4377-a64e-de4a836af3af,3754218,1012,1,00:35:10.646,35,10,30,Pass,75,31,Crystal Palace,From Goal Kick,25,Southampton,3272.0,Oriol Romeu Vidal,Left Defensive Midfield,35.7,25.9,54.1,31.3,1.164992,False,,,,,,Incomplete,False,19.176027,0.28546286,High Pass,,3828.0,Steven Davis,False,False,left_to_right,False,35.7,25.9,54.1,31.3,False,False,False,True
784de8ea-f6a5-4197-829b-0957c56f0fa0,3754218,1013,1,00:35:11.811,35,11,42,Ball Receipt*,75,31,Crystal Palace,From Goal Kick,25,Southampton,3828.0,Steven Davis,Left Wing,51.6,31.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,31.9,,,False,False,False,False
6be459b4-a0f6-4756-b372-5b1c33da381f,3754218,1014,1,00:35:11.811,35,11,30,Pass,75,31,Crystal Palace,From Goal Kick,31,Crystal Palace,3464.0,James McArthur,Left Center Midfield,66.0,48.8,63.7,65.5,2.030768,False,,,,,,,True,16.85764,1.7076598,High Pass,Recovery,3443.0,Joel Ward,False,False,left_to_right,False,66.0,48.8,63.7,65.5,False,False,False,False
abd4dfff-89b2-4f8d-9df5-805aa9513997,3754218,1015,1,00:35:13.842,35,13,42,Ball Receipt*,75,31,Crystal Palace,From Goal Kick,31,Crystal Palace,3443.0,Joel Ward,Right Back,63.7,65.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,65.5,,,False,False,False,False
cc8b8b24-700b-4e43-9308-99cc823c5d49,3754218,1016,1,00:35:13.842,35,13,43,Carry,75,31,Crystal Palace,From Goal Kick,31,Crystal Palace,3443.0,Joel Ward,Right Back,63.7,65.5,63.7,65.5,0.768459,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,65.5,63.7,65.5,False,False,False,False
226418e0-21bc-4f4c-a755-4994ac87dda6,3754218,1017,1,00:35:14.610,35,14,30,Pass,75,31,Crystal Palace,From Goal Kick,31,Crystal Palace,3443.0,Joel Ward,Right Back,63.7,65.5,117.1,60.2,5.220593,False,,,,,,Incomplete,False,53.66237,-0.098926954,High Pass,,,,False,False,left_to_right,False,63.7,65.5,117.1,60.2,False,True,True,True
cc74011d-417f-4712-b005-0833a4bd96b7,3754218,1018,1,00:35:19.831,35,19,2,Ball Recovery,75,31,Crystal Palace,From Goal Kick,25,Southampton,5109.0,Paulo Dino Gazzaniga,Goalkeeper,3.0,19.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.0,19.9,,,False,False,False,False
d46dd397-b6da-418e-85e2-f4701f250112,3754218,1019,1,00:35:19.831,35,19,43,Carry,75,31,Crystal Palace,From Goal Kick,25,Southampton,5109.0,Paulo Dino Gazzaniga,Goalkeeper,3.0,19.9,20.2,42.1,17.973652,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.0,19.9,20.2,42.1,False,False,False,False
ac972937-028c-4a02-acdb-b4ab0c3636d7,3754218,1020,1,00:35:37.805,35,37,30,Pass,75,31,Crystal Palace,From Goal Kick,25,Southampton,5109.0,Paulo Dino Gazzaniga,Goalkeeper,20.2,42.1,94.8,42.4,3.321748,False,,,,,,Incomplete,False,74.6006,0.004021426,High Pass,,,,False,False,left_to_right,False,20.2,42.1,94.8,42.4,False,True,True,True
c642dd20-96cc-475f-8123-99b8076d4e1f,3754218,1021,1,00:35:41.126,35,41,30,Pass,75,31,Crystal Palace,From Goal Kick,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,25.3,37.7,41.5,29.3,1.542184,False,,,,,,,True,18.248287,-0.47835243,Low Pass,Recovery,19688.0,Jason Puncheon,False,False,left_to_right,False,25.3,37.7,41.5,29.3,False,False,False,False
64dadddc-5e7c-4592-9bb0-27b39b7ba5d1,3754218,1022,1,00:35:42.669,35,42,42,Ball Receipt*,75,31,Crystal Palace,From Goal Kick,31,Crystal Palace,19688.0,Jason Puncheon,Left Midfield,41.5,29.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,29.3,,,False,False,False,False
63937014-08ad-46dd-8a54-84cf5855e838,3754218,1023,1,00:35:42.669,35,42,43,Carry,75,31,Crystal Palace,From Goal Kick,31,Crystal Palace,19688.0,Jason Puncheon,Left Midfield,41.5,29.3,36.9,33.9,0.676041,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,29.3,36.9,33.9,False,False,False,False
e8551a0a-5db0-42fb-9929-4bbbea5d281f,3754218,1024,1,00:35:42.829,35,42,17,Pressure,75,31,Crystal Palace,From Goal Kick,25,Southampton,3272.0,Oriol Romeu Vidal,Left Defensive Midfield,76.4,50.5,,,0.625544,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,50.5,,,False,False,False,False
51b427c2-8b1c-4e15-8f4d-815d93c41e35,3754218,1025,1,00:35:43.345,35,43,30,Pass,75,31,Crystal Palace,From Goal Kick,31,Crystal Palace,19688.0,Jason Puncheon,Left Midfield,36.9,33.9,52.6,40.5,2.440081,True,,,,,,Incomplete,False,17.030855,0.3979528,High Pass,,20641.0,Connor Wickham,False,False,left_to_right,False,36.9,33.9,52.6,40.5,False,False,False,True
7cccf3ac-5376-411e-b3b1-d327072b3635,3754218,1026,1,00:35:45.785,35,45,42,Ball Receipt*,75,31,Crystal Palace,From Goal Kick,31,Crystal Palace,20641.0,Connor Wickham,Left Center Forward,54.2,39.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,39.4,,,False,False,False,False
aa7229c3-be7b-4666-8db8-19a85b864587,3754218,1027,1,00:35:45.785,35,45,2,Ball Recovery,75,31,Crystal Palace,From Goal Kick,25,Southampton,3098.0,Victor Wanyama,Right Defensive Midfield,67.5,39.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,39.6,,,False,False,False,False
76bca6d6-04bb-4e7f-aaf5-f5163f4bf178,3754218,1028,1,00:35:46.674,35,46,30,Pass,75,31,Crystal Palace,From Goal Kick,31,Crystal Palace,3277.0,Yohan Cabaye,Right Center Midfield,48.5,44.4,51.2,32.8,1.070923,False,,,,,,,True,11.91008,-1.3421094,Ground Pass,Recovery,19688.0,Jason Puncheon,False,False,left_to_right,False,48.5,44.4,51.2,32.8,False,False,False,False
b7e4b86c-3a52-4637-8904-d0527b041d93,3754218,1029,1,00:35:47.744,35,47,42,Ball Receipt*,75,31,Crystal Palace,From Goal Kick,31,Crystal Palace,19688.0,Jason Puncheon,Left Midfield,51.2,32.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,32.8,,,False,False,False,False
bc484291-c1eb-444f-9b22-133598c3481a,3754218,1030,1,00:35:47.744,35,47,43,Carry,75,31,Crystal Palace,From Goal Kick,31,Crystal Palace,19688.0,Jason Puncheon,Left Midfield,51.2,32.8,62.6,30.5,1.025831,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,32.8,62.6,30.5,False,False,False,False
a23b7962-08dd-47a5-af24-37793512adef,3754218,1031,1,00:35:48.770,35,48,30,Pass,75,31,Crystal Palace,From Goal Kick,31,Crystal Palace,19688.0,Jason Puncheon,Left Midfield,62.6,30.5,95.0,4.5,2.742004,False,,,,,,,True,41.542267,-0.6762447,Ground Pass,,3589.0,Yannick Bolasie Yala,False,False,left_to_right,False,62.6,30.5,95.0,4.5,False,True,True,False
c08e33e3-ec92-4458-b225-a6891451dbfb,3754218,1032,1,00:35:51.512,35,51,42,Ball Receipt*,75,31,Crystal Palace,From Goal Kick,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Right Center Forward,95.0,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,4.5,,,False,False,False,False
93881518-d1f3-4d2c-8f6d-3c64ec6c2470,3754218,1033,1,00:35:51.512,35,51,43,Carry,75,31,Crystal Palace,From Goal Kick,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Right Center Forward,95.0,4.5,113.4,13.4,3.774318,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,4.5,113.4,13.4,True,False,False,False
eb73aff3-c634-4d35-9462-0083ce461cd3,3754218,1034,1,00:35:55.287,35,55,30,Pass,75,31,Crystal Palace,From Goal Kick,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Right Center Forward,113.4,13.4,114.1,36.1,0.956392,False,,,,,,Incomplete,False,22.71079,1.5399691,Low Pass,,,,False,False,left_to_right,False,113.4,13.4,114.1,36.1,False,True,False,True
375cae7f-ff91-495b-bc8d-1106e1c352a4,3754218,1035,1,00:35:56.243,35,56,9,Clearance,75,31,Crystal Palace,From Goal Kick,25,Southampton,3960.0,José Miguel da Rocha Fonte,Center Back,6.0,44.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.0,44.0,,,False,False,False,False
