event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a9c6f763-d064-4b66-9634-fbf6134f4a2e,3825644,1633,2,00:00:32.167,45,32,30,Pass,104,210,Real Sociedad,From Kick Off,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,89.5,4.0,117.1,10.2,4.579042,True,,,,,,Incomplete,False,28.287807,0.22096956,Ground Pass,,,,False,False,left_to_right,False,89.5,4.0,117.1,10.2,False,True,False,True
50cfe316-5d57-44b3-9e32-dcc6e2f5bfde,3825644,1634,2,00:00:36.746,45,36,2,Ball Recovery,104,210,Real Sociedad,From Kick Off,209,Celta Vigo,6804.0,Sergi Gómez Solà,Right Center Back,3.0,69.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.0,69.9,,,False,False,False,False
27edf814-1f42-492f-b47a-4136c02c55d6,3825644,1635,2,00:00:36.746,45,36,43,Carry,104,210,Real Sociedad,From Kick Off,209,Celta Vigo,6804.0,Sergi Gómez Solà,Right Center Back,3.0,69.9,11.0,66.9,5.504264,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.0,69.9,11.0,66.9,False,False,False,False
3b0ef66a-374d-4f7f-b59d-1a671e22b8e7,3825644,1636,2,00:00:42.250,45,42,30,Pass,104,210,Real Sociedad,From Kick Off,209,Celta Vigo,6804.0,Sergi Gómez Solà,Right Center Back,11.0,66.9,59.3,54.7,2.796648,False,,,,,,Incomplete,False,49.816963,-0.24741293,High Pass,,,,False,False,left_to_right,False,11.0,66.9,59.3,54.7,False,True,False,True
fe3c113b-a137-46c3-916e-c7469584d988,3825644,1637,2,00:00:45.047,45,45,9,Clearance,104,210,Real Sociedad,From Kick Off,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,60.8,25.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,25.4,,,False,False,False,False
7cfd09ca-fe2f-4a9a-b5da-269dc0c845fb,3825644,1638,2,00:00:46.511,45,46,30,Pass,104,210,Real Sociedad,From Kick Off,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,58.7,54.1,57.4,5.9,4.4252,False,,,,,,Incomplete,False,48.21753,-1.5977608,Low Pass,Recovery,,,False,False,left_to_right,False,58.7,54.1,57.4,5.9,False,False,False,True
f9ce9217-3353-46f0-a8e7-8c1ceefaeb47,3825644,1639,2,00:00:50.721,45,50,17,Pressure,104,210,Real Sociedad,From Kick Off,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,59.1,6.2,,,1.095396,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,6.2,,,False,False,False,False
8e7e1004-a81c-4c54-94d1-8a2d375c0035,3825644,1640,2,00:00:50.936,45,50,2,Ball Recovery,104,210,Real Sociedad,From Kick Off,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Wing,62.7,74.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,74.2,,,False,False,False,False
52a85125-436d-44c3-9354-100c7e5eddae,3825644,1641,2,00:00:50.936,45,50,43,Carry,104,210,Real Sociedad,From Kick Off,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Wing,62.7,74.2,64.7,74.6,1.047163,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,74.2,64.7,74.6,False,False,False,False
0e084abc-8866-4d49-afad-2823d34ad45c,3825644,1642,2,00:00:51.736,45,51,17,Pressure,104,210,Real Sociedad,From Kick Off,209,Celta Vigo,6802.0,Jonathan Castro Otto,Left Back,55.0,6.4,,,0.199078,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,6.4,,,False,False,False,False
2248ccbf-09c3-421f-9084-ad559c6c561c,3825644,1643,2,00:00:51.983,45,51,39,Dribbled Past,104,210,Real Sociedad,From Kick Off,209,Celta Vigo,6802.0,Jonathan Castro Otto,Left Back,55.4,5.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,5.5,,,False,False,False,False
1867bab0-6d72-4939-bc55-c6f0b0592cb4,3825644,1644,2,00:00:51.983,45,51,14,Dribble,104,210,Real Sociedad,From Kick Off,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Wing,64.7,74.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,74.6,,,False,False,False,False
e4b3c554-e5d4-4250-a942-803e0abe9e4f,3825644,1645,2,00:00:54.662,45,54,2,Ball Recovery,105,209,Celta Vigo,Regular Play,209,Celta Vigo,6890.0,Andreu Fontàs Prat,Left Center Back,31.1,10.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,10.9,,,False,False,False,False
510828a4-9eaa-4594-8479-aa6ec3e593dc,3825644,1646,2,00:00:54.662,45,54,43,Carry,105,209,Celta Vigo,Regular Play,209,Celta Vigo,6890.0,Andreu Fontàs Prat,Left Center Back,31.1,10.9,30.0,7.0,1.011763,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,10.9,30.0,7.0,False,False,False,False
b6afed6d-7820-4964-8ae0-c09d8c683f84,3825644,1647,2,00:00:55.674,45,55,30,Pass,105,209,Celta Vigo,Regular Play,209,Celta Vigo,6890.0,Andreu Fontàs Prat,Left Center Back,30.0,7.0,67.2,7.0,2.485788,False,,,,,,Incomplete,False,37.2,0.0,High Pass,,,,False,False,left_to_right,False,30.0,7.0,67.2,7.0,False,True,False,True
c5e627de-48d4-4e1e-abc9-3f551e8abafc,3825644,1648,2,00:00:58.159,45,58,30,Pass,105,209,Celta Vigo,Regular Play,210,Real Sociedad,6633.0,Markel Bergara Larrañaga,Left Defensive Midfield,52.9,73.1,69.2,65.8,1.954825,False,,,,,,Incomplete,False,17.860012,-0.42106685,High Pass,Recovery,6671.0,Asier Illarramendi Andonegi,False,False,left_to_right,False,52.9,73.1,69.2,65.8,False,False,False,True
f67b68a5-bf11-4d02-96fe-cfdaf43781d3,3825644,1649,2,00:01:00.114,46,0,42,Ball Receipt*,105,209,Celta Vigo,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Right Defensive Midfield,67.4,67.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,67.3,,,False,False,False,False
5396f3cf-06fe-4911-84ef-11ed780e19fd,3825644,1650,2,00:01:00.114,46,0,30,Pass,105,209,Celta Vigo,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Left Center Midfield,50.9,14.3,59.9,21.1,0.875514,False,,,,,,,True,11.280071,0.6470472,Ground Pass,Recovery,6801.0,Pedro Pablo Hernández,False,False,left_to_right,False,50.9,14.3,59.9,21.1,False,False,False,False
808177ef-9e80-428e-ade1-161171001437,3825644,1651,2,00:01:00.990,46,0,42,Ball Receipt*,105,209,Celta Vigo,Regular Play,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Right Center Midfield,59.9,21.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.9,21.1,,,False,False,False,False
d9001e62-cc79-415d-986a-7a0999350a16,3825644,1652,2,00:01:00.990,46,0,43,Carry,105,209,Celta Vigo,Regular Play,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Right Center Midfield,59.9,21.1,59.9,21.1,0.101798,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.9,21.1,59.9,21.1,False,False,False,False
24e07ca1-c4a5-4daf-8f47-388dc63ff725,3825644,1653,2,00:01:01.092,46,1,38,Miscontrol,105,209,Celta Vigo,Regular Play,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Right Center Midfield,59.9,21.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.9,21.1,,,False,False,False,True
89473867-e054-477f-98b4-ffa33ef6b88e,3825644,1654,2,00:01:01.412,46,1,17,Pressure,105,209,Celta Vigo,Regular Play,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Right Center Midfield,61.2,21.1,,,0.372687,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,21.1,,,False,False,False,False
c4aada99-1fd3-476d-a277-db1945dd177a,3825644,1655,2,00:01:01.666,46,1,30,Pass,106,210,Real Sociedad,Regular Play,210,Real Sociedad,6633.0,Markel Bergara Larrañaga,Left Defensive Midfield,58.9,59.0,52.5,67.3,0.710836,True,,,,,,,True,10.480935,2.2276554,Ground Pass,Recovery,6605.0,Joseba Zaldúa Bengoetxea,False,False,left_to_right,False,58.9,59.0,52.5,67.3,False,False,False,False
88f075eb-695b-4057-835f-0dcfe09af473,3825644,1656,2,00:01:02.377,46,2,42,Ball Receipt*,106,210,Real Sociedad,Regular Play,210,Real Sociedad,6605.0,Joseba Zaldúa Bengoetxea,Right Back,52.5,67.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,67.3,,,False,False,False,False
a22fc194-7247-4ece-a369-6c2ed03f365a,3825644,1657,2,00:01:02.377,46,2,22,Foul Committed,106,210,Real Sociedad,Regular Play,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Right Center Midfield,64.0,22.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,22.0,,,False,False,False,False
6a910efe-2acd-4ffa-a1cf-091d34203e3a,3825644,1658,2,00:01:02.377,46,2,21,Foul Won,106,210,Real Sociedad,Regular Play,210,Real Sociedad,6633.0,Markel Bergara Larrañaga,Left Defensive Midfield,56.1,58.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,58.1,,,False,False,False,False
ac59c24b-a76a-420f-b095-6d32ff6a00ff,3825644,1659,2,00:01:05.603,46,5,30,Pass,106,210,Real Sociedad,Regular Play,210,Real Sociedad,6605.0,Joseba Zaldúa Bengoetxea,Right Back,64.9,70.7,74.9,68.4,0.730113,False,,,,,,,True,10.261091,-0.22606839,Ground Pass,,5560.0,Carlos Alberto Vela Garrido,False,False,left_to_right,False,64.9,70.7,74.9,68.4,False,False,False,False
a9af0ca5-678f-4558-8792-a25a6a10d96f,3825644,1660,2,00:01:06.333,46,6,42,Ball Receipt*,106,210,Real Sociedad,Regular Play,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Center Attacking Midfield,74.9,68.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,68.4,,,False,False,False,False
35a417a2-509e-4865-8309-45b90dba7356,3825644,1661,2,00:01:07.459,46,7,38,Miscontrol,106,210,Real Sociedad,Regular Play,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Center Attacking Midfield,75.4,69.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,69.2,,,False,False,False,True
2971b8ef-ba53-4a63-9d47-931ba11964be,3825644,1662,2,00:01:09.665,46,9,2,Ball Recovery,107,209,Celta Vigo,Regular Play,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,63.8,22.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,22.4,,,False,False,False,False
14438511-81df-423a-995e-f17d65dcf5c5,3825644,1663,2,00:01:09.960,46,9,17,Pressure,107,209,Celta Vigo,Regular Play,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Center Attacking Midfield,56.7,57.7,,,0.410446,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,57.7,,,False,False,False,False
1401372c-0555-4937-aa6f-4db1833f50f1,3825644,1664,2,00:01:10.452,46,10,17,Pressure,107,209,Celta Vigo,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Right Defensive Midfield,56.7,57.7,,,2.477214,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,57.7,,,False,False,False,False
46e438d6-e047-4a76-a96b-276d205147c4,3825644,1665,2,00:01:11.445,46,11,22,Foul Committed,107,209,Celta Vigo,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Right Defensive Midfield,57.8,57.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,57.7,,,False,False,False,False
2ea604e2-dc35-48bd-9f77-fd96edf4be6d,3825644,1666,2,00:01:11.445,46,11,21,Foul Won,107,209,Celta Vigo,Regular Play,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,62.3,22.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,22.4,,,False,False,False,False
1529853e-07bc-4b41-b24b-f6ac19fb5938,3825644,1667,2,00:01:26.257,46,26,30,Pass,108,209,Celta Vigo,From Free Kick,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Right Center Midfield,63.1,25.0,62.3,45.3,2.164184,False,,,,,,,True,20.315758,1.6101848,Ground Pass,Free Kick,6796.0,Nemanja Radoja,False,False,left_to_right,False,63.1,25.0,62.3,45.3,False,False,False,False
56adc875-6ebb-4719-b7a4-84f78b526d72,3825644,1668,2,00:01:28.421,46,28,42,Ball Receipt*,108,209,Celta Vigo,From Free Kick,209,Celta Vigo,6796.0,Nemanja Radoja,Center Defensive Midfield,62.3,45.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,45.3,,,False,False,False,False
b8752dd8-ce1f-43d3-81af-19bb05b32200,3825644,1669,2,00:01:28.421,46,28,43,Carry,108,209,Celta Vigo,From Free Kick,209,Celta Vigo,6796.0,Nemanja Radoja,Center Defensive Midfield,62.3,45.3,68.5,54.3,1.679998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,45.3,68.5,54.3,False,False,False,False
8659c015-0dd7-42cd-b955-a0a1eeb1590e,3825644,1670,2,00:01:30.101,46,30,30,Pass,108,209,Celta Vigo,From Free Kick,209,Celta Vigo,6796.0,Nemanja Radoja,Center Defensive Midfield,68.5,54.3,85.4,76.7,1.733851,False,,,,,,,True,28.060114,0.9244442,Ground Pass,,7105.0,Fabián Ariel Orellana Valenzuela,False,False,left_to_right,False,68.5,54.3,85.4,76.7,False,False,True,False
19a1ea9b-d4a0-43ed-b088-e9e685fb766b,3825644,1671,2,00:01:31.835,46,31,42,Ball Receipt*,108,209,Celta Vigo,From Free Kick,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,85.4,76.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,76.7,,,False,False,False,False
d9a0d77b-db6d-4f6a-9e0c-ad0dcf20882c,3825644,1672,2,00:01:31.835,46,31,43,Carry,108,209,Celta Vigo,From Free Kick,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,85.4,76.7,85.4,76.7,1.522456,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,76.7,85.4,76.7,False,False,False,False
bcd9f5f8-331c-4909-b4df-aed5a882a1c8,3825644,1673,2,00:01:33.358,46,33,30,Pass,108,209,Celta Vigo,From Free Kick,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,85.4,76.7,113.8,70.8,2.777884,False,,,,,,Incomplete,False,29.006378,-0.20483288,Low Pass,,6805.0,Hugo Mallo Novegil,False,False,left_to_right,False,85.4,76.7,113.8,70.8,False,True,False,True
9bfcf77d-b47c-4041-b310-3f06a11b8c6d,3825644,1674,2,00:01:36.136,46,36,42,Ball Receipt*,108,209,Celta Vigo,From Free Kick,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,111.9,71.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.9,71.6,,,False,False,False,False
2830c3c1-f142-42df-8907-c86a0a3b0634,3825644,1675,2,00:01:36.136,46,36,10,Interception,109,210,Real Sociedad,Regular Play,210,Real Sociedad,6669.0,David Zurutuza Veillet,Left Wing,6.3,9.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.3,9.3,,,False,False,False,False
b036abaf-d777-4b38-a5d2-92488bb3c7d7,3825644,1676,2,00:01:36.136,46,36,43,Carry,109,210,Real Sociedad,Regular Play,210,Real Sociedad,6669.0,David Zurutuza Veillet,Left Wing,6.3,9.3,5.8,11.1,1.815176,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.3,9.3,5.8,11.1,False,False,False,False
728b5ca4-954c-47f8-9b72-0f6b1814b8b6,3825644,1677,2,00:01:36.669,46,36,17,Pressure,109,210,Real Sociedad,Regular Play,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,111.9,71.6,,,1.162004,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.9,71.6,,,False,False,False,False
bb47f226-3edf-48f3-b71f-5e7bf4368c54,3825644,1678,2,00:01:37.951,46,37,3,Dispossessed,109,210,Real Sociedad,Regular Play,210,Real Sociedad,6669.0,David Zurutuza Veillet,Left Wing,5.8,11.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.8,11.1,,,False,False,False,True
c9a8f4e6-42ab-4ecb-b625-2a0b282c3da2,3825644,1679,2,00:01:37.951,46,37,4,Duel,109,210,Real Sociedad,Regular Play,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,114.3,69.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.3,69.0,,,False,False,False,False
1b7009f9-36fe-40ab-9b10-2c9a4cf37065,3825644,1680,2,00:01:39.221,46,39,30,Pass,109,210,Real Sociedad,Regular Play,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,12.0,20.0,12.7,8.1,1.615427,False,,,,,,,True,11.92057,-1.5120405,Ground Pass,Recovery,6669.0,David Zurutuza Veillet,False,False,left_to_right,False,12.0,20.0,12.7,8.1,False,False,False,False
b089f962-81a5-42ab-969c-a0b32d01ec25,3825644,1681,2,00:01:40.836,46,40,42,Ball Receipt*,109,210,Real Sociedad,Regular Play,210,Real Sociedad,6669.0,David Zurutuza Veillet,Left Wing,12.7,8.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.7,8.1,,,False,False,False,False
8569121a-f5c2-40a6-957b-095ca69c6220,3825644,1682,2,00:01:40.836,46,40,43,Carry,109,210,Real Sociedad,Regular Play,210,Real Sociedad,6669.0,David Zurutuza Veillet,Left Wing,12.7,8.1,12.7,8.1,0.250618,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.7,8.1,12.7,8.1,False,False,False,False
656b7944-295a-4791-bd7d-be54e77d882d,3825644,1683,2,00:01:41.087,46,41,30,Pass,109,210,Real Sociedad,Regular Play,210,Real Sociedad,6669.0,David Zurutuza Veillet,Left Wing,12.7,8.1,22.9,4.6,0.626017,False,,,,,,,True,10.783784,-0.330548,High Pass,,6633.0,Markel Bergara Larrañaga,False,False,left_to_right,False,12.7,8.1,22.9,4.6,False,False,False,False
37e5207b-5644-4a69-bce7-566ae2537b09,3825644,1684,2,00:01:41.713,46,41,42,Ball Receipt*,109,210,Real Sociedad,Regular Play,210,Real Sociedad,6633.0,Markel Bergara Larrañaga,Left Defensive Midfield,22.9,4.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,4.6,,,False,False,False,False
11e42f51-26c0-4ab3-b209-b6020ae2ceb2,3825644,1685,2,00:01:41.713,46,41,38,Miscontrol,109,210,Real Sociedad,Regular Play,210,Real Sociedad,6633.0,Markel Bergara Larrañaga,Left Defensive Midfield,22.9,4.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,4.6,,,False,False,False,True
af0afb36-12df-4d4d-b538-635fabe5549e,3825644,1686,2,00:01:43.922,46,43,17,Pressure,109,210,Real Sociedad,Regular Play,210,Real Sociedad,6677.0,Imanol Agirretxe Arruti,Center Forward,50.8,4.9,,,0.445793,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,4.9,,,False,False,False,False
d3892abc-912b-42c4-b5de-c56007cab88d,3825644,1687,2,00:01:44.418,46,44,30,Pass,110,209,Celta Vigo,Regular Play,209,Celta Vigo,6804.0,Sergi Gómez Solà,Right Center Back,69.1,75.9,82.6,65.0,1.480006,False,,,,,,,True,17.35108,-0.67924136,Ground Pass,Interception,7105.0,Fabián Ariel Orellana Valenzuela,False,False,left_to_right,False,69.1,75.9,82.6,65.0,False,True,True,False
f96941fc-661b-4b9a-9cd3-62f6a615dad0,3825644,1688,2,00:01:45.898,46,45,42,Ball Receipt*,110,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,82.6,65.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,65.0,,,False,False,False,False
62d693fe-83d9-4844-b7d7-593be343ea51,3825644,1689,2,00:01:45.898,46,45,43,Carry,110,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,82.6,65.0,88.0,59.8,1.500081,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,65.0,88.0,59.8,False,False,False,False
68636735-df14-460d-8cdb-31e72ed45e1f,3825644,1690,2,00:01:46.856,46,46,17,Pressure,110,209,Celta Vigo,Regular Play,210,Real Sociedad,6633.0,Markel Bergara Larrañaga,Left Defensive Midfield,31.5,18.1,,,0.584879,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,18.1,,,False,False,False,False
d79f155b-b0c0-4759-b58c-7da993d967c1,3825644,1691,2,00:01:47.398,46,47,30,Pass,110,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,88.0,59.8,101.0,59.0,1.206677,True,,,,,,,True,13.024592,-0.061460957,Low Pass,,5217.0,Iago Aspas Juncal,False,False,left_to_right,False,88.0,59.8,101.0,59.0,False,True,False,False
7818c6ae-ea24-49af-987d-b2dab86affb3,3825644,1692,2,00:01:48.605,46,48,42,Ball Receipt*,110,209,Celta Vigo,Regular Play,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,101.0,59.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.0,59.0,,,False,False,False,False
57c6d0bc-9227-4e73-bdcb-6ddb03fc55f2,3825644,1693,2,00:01:48.605,46,48,43,Carry,110,209,Celta Vigo,Regular Play,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,101.0,59.0,108.9,54.5,1.999997,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.0,59.0,108.9,54.5,True,False,False,False
ef53518e-9ad6-4604-96c9-0ae862e689e4,3825644,1694,2,00:01:49.812,46,49,17,Pressure,110,209,Celta Vigo,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,11.6,25.6,,,0.793142,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.6,25.6,,,False,False,False,False
78289fff-1f98-4c93-a6c1-ea37d1d77b27,3825644,1695,2,00:01:50.605,46,50,14,Dribble,110,209,Celta Vigo,Regular Play,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,108.9,54.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.9,54.5,,,False,False,False,False
abc3ac08-d932-4eb1-b67b-3bd39a1a71e7,3825644,1696,2,00:01:50.605,46,50,4,Duel,110,209,Celta Vigo,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,11.2,25.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.2,25.6,,,False,False,False,False
1ad17967-0745-49af-aff4-698f5730894d,3825644,1697,2,00:01:50.605,46,50,43,Carry,110,209,Celta Vigo,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,11.2,25.6,10.5,5.1,2.948488,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.2,25.6,10.5,5.1,False,False,False,False
617926a5-a07a-4b24-bdf5-992c555b28dd,3825644,1698,2,00:01:53.441,46,53,17,Pressure,110,209,Celta Vigo,Regular Play,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,108.7,75.0,,,0.155532,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,75.0,,,False,False,False,False
141b468e-56b8-4c5c-be0c-87e0aa16b3f5,3825644,1699,2,00:01:53.554,46,53,30,Pass,110,209,Celta Vigo,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,10.5,5.1,12.9,5.1,0.123087,True,,,,,,Incomplete,False,2.4,0.0,Low Pass,,,,False,False,left_to_right,False,10.5,5.1,12.9,5.1,False,False,False,True
afa1a015-8d22-4545-b8a7-46952cd2116d,3825644,1700,2,00:01:53.677,46,53,6,Block,110,209,Celta Vigo,Regular Play,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,107.2,75.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.2,75.0,,,False,False,False,False
9b1c024e-2ae9-4fdf-a652-49f1b92fd802,3825644,1701,2,00:01:53.732,46,53,6,Block,110,209,Celta Vigo,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,12.0,5.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,5.7,,,False,False,False,False
ae95476f-a3f0-48aa-88e4-f2ceafc301a0,3825644,1702,2,00:02:07.437,47,7,30,Pass,111,209,Celta Vigo,From Throw In,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,105.1,80.0,93.9,53.4,2.596546,False,,,,,,,True,28.86174,-1.9693187,High Pass,Throw-in,6797.0,Daniel Wass,False,False,left_to_right,False,105.1,80.0,93.9,53.4,False,True,False,False
e42b0e22-2f77-4c47-95c9-73291c3765c8,3825644,1703,2,00:02:10.013,47,10,17,Pressure,111,209,Celta Vigo,From Throw In,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Right Defensive Midfield,31.7,27.3,,,0.248954,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,27.3,,,False,False,False,False
23f3b671-4466-404e-9770-f2df5fc120b7,3825644,1704,2,00:02:10.034,47,10,42,Ball Receipt*,111,209,Celta Vigo,From Throw In,209,Celta Vigo,6797.0,Daniel Wass,Left Center Midfield,93.9,53.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,53.4,,,False,False,False,False
4b4eea53-8471-487c-a269-b4b52db152e6,3825644,1705,2,00:02:10.034,47,10,43,Carry,111,209,Celta Vigo,From Throw In,209,Celta Vigo,6797.0,Daniel Wass,Left Center Midfield,93.9,53.4,85.8,51.3,0.021853,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,53.4,85.8,51.3,False,False,False,False
9583a29b-dc5c-496d-975b-b3f48dcb75bd,3825644,1706,2,00:02:10.056,47,10,30,Pass,111,209,Celta Vigo,From Throw In,209,Celta Vigo,6797.0,Daniel Wass,Left Center Midfield,85.8,51.3,94.8,48.1,1.147543,True,,,,,,,True,9.551963,-0.3416155,Ground Pass,,7105.0,Fabián Ariel Orellana Valenzuela,False,False,left_to_right,False,85.8,51.3,94.8,48.1,False,True,False,False
c41ab499-0e9c-4743-8aad-bdde7e913fa7,3825644,1707,2,00:02:11.131,47,11,17,Pressure,111,209,Celta Vigo,From Throw In,210,Real Sociedad,16622.0,Mikel González de Martín Martínez,Right Center Back,25.3,32.0,,,0.304731,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,32.0,,,False,False,False,False
