event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
6abdf5ff-35ef-4513-9474-be311031f42a,3901189,186,1,00:04:16.341,4,16,43,Carry,16,130,Toulouse,From Throw In,130,Toulouse,6723.0,Wissam Ben Yedder,Center Forward,116.5,58.7,110.7,57.4,1.159142,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.5,58.7,110.7,57.4,False,False,False,False
575a75c7-de6f-46ea-a42f-672e7217bde0,3901189,187,1,00:04:17.501,4,17,30,Pass,16,130,Toulouse,From Throw In,130,Toulouse,6723.0,Wissam Ben Yedder,Center Forward,110.7,57.4,113.7,53.6,0.212368,False,,,,,,Incomplete,False,4.8414874,-0.9025069,Ground Pass,,4447.0,Martin Braithwaite Christensen,False,False,left_to_right,False,110.7,57.4,113.7,53.6,False,False,False,True
44ee8bc8-2d25-41e5-8d4f-5fb16f0387a1,3901189,188,1,00:04:17.713,4,17,42,Ball Receipt*,16,130,Toulouse,From Throw In,130,Toulouse,4447.0,Martin Braithwaite Christensen,Left Wing,115.5,46.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.5,46.7,,,False,False,False,False
f6739e9f-35a4-4e0a-8a50-12bb223effa9,3901189,189,1,00:04:17.713,4,17,6,Block,16,130,Toulouse,From Throw In,143,Lille,29057.0,Renato Civelli,Right Center Back,6.4,26.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.4,26.5,,,False,False,False,False
7d530fec-55c6-4805-9315-65b184ef63d0,3901189,190,1,00:04:18.234,4,18,2,Ball Recovery,16,130,Toulouse,From Throw In,143,Lille,3446.0,Djibril Sidibé,Left Back,10.1,23.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,23.4,,,False,False,False,False
ac3d19ff-df3a-4bf8-8cc2-159efd528ad9,3901189,191,1,00:04:18.507,4,18,17,Pressure,16,130,Toulouse,From Throw In,130,Toulouse,6723.0,Wissam Ben Yedder,Center Forward,111.0,54.6,,,0.855202,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.0,54.6,,,False,False,False,False
4f1a6fdd-ed4a-4539-be24-284d8d2b8d26,3901189,192,1,00:04:19.782,4,19,2,Ball Recovery,16,130,Toulouse,From Throw In,143,Lille,29057.0,Renato Civelli,Right Center Back,11.8,26.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,26.1,,,False,False,False,False
d976c26e-f1ee-4061-acb8-6dd0e01a5d75,3901189,193,1,00:04:19.782,4,19,43,Carry,16,130,Toulouse,From Throw In,143,Lille,29057.0,Renato Civelli,Right Center Back,11.8,26.1,14.2,25.7,1.036959,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,26.1,14.2,25.7,False,False,False,False
feeadb5b-b897-4446-bf47-f9db854cc002,3901189,194,1,00:04:20.819,4,20,30,Pass,16,130,Toulouse,From Throw In,143,Lille,29057.0,Renato Civelli,Right Center Back,14.2,25.7,26.0,10.7,0.880143,False,,,,,,Incomplete,False,19.085073,-0.9042385,Ground Pass,,3625.0,Sofiane Boufal,False,False,left_to_right,False,14.2,25.7,26.0,10.7,False,False,False,True
fa79e92b-5ff8-4cf9-be64-b23ac635f649,3901189,195,1,00:04:21.699,4,21,42,Ball Receipt*,16,130,Toulouse,From Throw In,143,Lille,3625.0,Sofiane Boufal,Left Wing,23.8,5.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.8,5.4,,,False,False,False,False
e7ea6142-8be7-4155-a3b9-b799c4d2643e,3901189,196,1,00:04:21.699,4,21,10,Interception,16,130,Toulouse,From Throw In,130,Toulouse,3035.0,Steeve Yago,Right Back,94.1,69.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.1,69.4,,,False,False,False,False
ba09cdaf-529b-4410-958d-3efecf3884ea,3901189,197,1,00:04:23.008,4,23,17,Pressure,16,130,Toulouse,From Throw In,130,Toulouse,3035.0,Steeve Yago,Right Back,108.8,67.1,,,3.788829,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.8,67.1,,,False,False,False,False
1e09b723-06bd-44a8-80bc-92747117fa9b,3901189,198,1,00:04:24.618,4,24,28,Shield,16,130,Toulouse,From Throw In,143,Lille,3446.0,Djibril Sidibé,Left Back,3.6,10.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.6,10.4,,,False,False,False,False
406ed0b8-331c-4aa9-98a8-f1974413b902,3901189,199,1,00:04:45.011,4,45,30,Pass,17,143,Lille,From Goal Kick,143,Lille,40484.0,Vincent Enyeama,Goalkeeper,6.0,36.0,76.8,28.8,3.783801,False,,,,,,Incomplete,False,71.16516,-0.1013465,High Pass,Goal Kick,,,False,False,left_to_right,False,6.0,36.0,76.8,28.8,False,True,False,True
33b6f9ee-659a-411a-b81c-8b03bc54dbcf,3901189,200,1,00:04:48.795,4,48,30,Pass,18,130,Toulouse,Regular Play,130,Toulouse,2961.0,Yann Bodiger,Right Defensive Midfield,43.3,51.3,57.0,54.1,1.480369,False,,,,,,,True,13.983204,0.20160311,High Pass,Recovery,3189.0,Étienne Didot,False,False,left_to_right,False,43.3,51.3,57.0,54.1,False,False,False,False
22e47b0b-d26e-406b-b572-e58b60b034b5,3901189,201,1,00:04:50.275,4,50,42,Ball Receipt*,18,130,Toulouse,Regular Play,130,Toulouse,3189.0,Étienne Didot,Left Defensive Midfield,57.0,54.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,54.1,,,False,False,False,False
99ba1948-48fd-47cd-9148-7d5ecdb1122a,3901189,202,1,00:04:50.348,4,50,30,Pass,18,130,Toulouse,Regular Play,130,Toulouse,3189.0,Étienne Didot,Left Defensive Midfield,57.0,54.1,66.3,46.2,1.143374,False,,,,,,Incomplete,False,12.202458,-0.70418185,High Pass,,4447.0,Martin Braithwaite Christensen,False,False,left_to_right,False,57.0,54.1,66.3,46.2,False,False,False,True
b3bdc6b1-1e6b-44ab-859a-11ea4ca40394,3901189,203,1,00:04:51.049,4,51,17,Pressure,18,130,Toulouse,Regular Play,130,Toulouse,4447.0,Martin Braithwaite Christensen,Left Wing,65.4,43.6,,,0.425872,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,43.6,,,False,False,False,False
83dcbd98-9271-4ccc-8301-0a49f3d1cfae,3901189,204,1,00:04:51.491,4,51,42,Ball Receipt*,18,130,Toulouse,Regular Play,130,Toulouse,4447.0,Martin Braithwaite Christensen,Left Wing,66.2,43.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,43.8,,,False,False,False,False
a5e92469-f862-4e5c-bd5a-b653fcd3780f,3901189,205,1,00:04:51.491,4,51,30,Pass,19,143,Lille,Regular Play,143,Lille,3677.0,Bakary Adama Soumaoro,Right Back,53.8,33.9,71.4,30.1,0.893837,False,,,,,,,True,18.005554,-0.21264492,High Pass,Recovery,3425.0,Morgan Amalfitano,False,False,left_to_right,False,53.8,33.9,71.4,30.1,False,True,False,False
b4c2dedb-020b-45f9-a189-92c20642402b,3901189,206,1,00:04:52.385,4,52,42,Ball Receipt*,19,143,Lille,Regular Play,143,Lille,3425.0,Morgan Amalfitano,Right Wing,71.4,30.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,30.1,,,False,False,False,False
a9655cc3-762b-4a2a-aca6-ba783559da4c,3901189,207,1,00:04:52.385,4,52,30,Pass,19,143,Lille,Regular Play,143,Lille,3425.0,Morgan Amalfitano,Right Wing,71.4,30.1,68.8,24.1,0.735966,False,,,,,,,True,6.539113,-1.9797041,Ground Pass,,15996.0,Éderzito António Macedo Lopes,False,False,left_to_right,False,71.4,30.1,68.8,24.1,False,False,False,False
66fd7d82-00ab-47f0-bf6a-c62a0877b6a0,3901189,208,1,00:04:53.121,4,53,42,Ball Receipt*,19,143,Lille,Regular Play,143,Lille,15996.0,Éderzito António Macedo Lopes,Center Forward,68.8,24.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,24.1,,,False,False,False,False
94bf0ee3-5ad5-48d8-9851-3f4e6b643127,3901189,209,1,00:04:53.121,4,53,43,Carry,19,143,Lille,Regular Play,143,Lille,15996.0,Éderzito António Macedo Lopes,Center Forward,68.8,24.1,68.8,24.1,1.295593,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,24.1,68.8,24.1,False,False,False,False
56c171f4-5084-40f1-a94a-537135239e3f,3901189,210,1,00:04:54.416,4,54,30,Pass,19,143,Lille,Regular Play,143,Lille,15996.0,Éderzito António Macedo Lopes,Center Forward,68.8,24.1,63.0,21.3,0.577761,False,,,,,,,True,6.440497,-2.691833,Ground Pass,,40697.0,Mounir Obbadi,False,False,left_to_right,False,68.8,24.1,63.0,21.3,False,False,False,False
d2cb77df-4eef-4c36-b00b-7d5477350b15,3901189,211,1,00:04:54.994,4,54,42,Ball Receipt*,19,143,Lille,Regular Play,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,63.0,21.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,21.3,,,False,False,False,False
f6504b79-c090-44ff-a545-6f22978c0ee6,3901189,212,1,00:04:54.994,4,54,43,Carry,19,143,Lille,Regular Play,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,63.0,21.3,63.0,21.0,0.993893,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,21.3,63.0,21.0,False,False,False,False
25743374-2b68-4917-b09c-dc68d134c3da,3901189,213,1,00:04:55.988,4,55,30,Pass,19,143,Lille,Regular Play,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,63.0,21.0,54.2,8.6,1.376516,False,,,,,,,True,15.205262,-2.1879878,Ground Pass,,3446.0,Djibril Sidibé,False,False,left_to_right,False,63.0,21.0,54.2,8.6,False,False,False,False
6ee82d15-f6cd-45df-adc4-f202be3eb29c,3901189,214,1,00:04:57.365,4,57,42,Ball Receipt*,19,143,Lille,Regular Play,143,Lille,3446.0,Djibril Sidibé,Left Back,54.2,8.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,8.6,,,False,False,False,False
432b1dfa-620e-4eb2-9f82-47569992a8be,3901189,215,1,00:04:57.365,4,57,43,Carry,19,143,Lille,Regular Play,143,Lille,3446.0,Djibril Sidibé,Left Back,54.2,8.6,54.7,8.0,0.3198,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,8.6,54.7,8.0,False,False,False,False
5aac54ca-7c3c-4500-bdd8-71d9cc7887b6,3901189,216,1,00:04:57.684,4,57,30,Pass,19,143,Lille,Regular Play,143,Lille,3446.0,Djibril Sidibé,Left Back,54.7,8.0,63.0,4.0,1.012755,False,,,,,,,True,9.213577,-0.44908553,Ground Pass,,3625.0,Sofiane Boufal,False,False,left_to_right,False,54.7,8.0,63.0,4.0,False,False,False,False
e553b597-2b4d-4bb3-8ff9-6d4ac59b3ca0,3901189,217,1,00:04:58.697,4,58,42,Ball Receipt*,19,143,Lille,Regular Play,143,Lille,3625.0,Sofiane Boufal,Left Wing,63.0,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,4.0,,,False,False,False,False
141fe6e2-1e11-41a3-9fcf-5463f5a7aca6,3901189,218,1,00:04:58.697,4,58,43,Carry,19,143,Lille,Regular Play,143,Lille,3625.0,Sofiane Boufal,Left Wing,63.0,4.0,63.4,4.0,0.078454,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,4.0,63.4,4.0,False,False,False,False
3a413adf-3600-40fd-b4fa-315f3c110d15,3901189,219,1,00:04:58.776,4,58,30,Pass,19,143,Lille,Regular Play,143,Lille,3625.0,Sofiane Boufal,Left Wing,63.4,4.0,69.2,11.4,0.965677,False,,,,,,,True,9.402127,0.90602183,Ground Pass,,40697.0,Mounir Obbadi,False,False,left_to_right,False,63.4,4.0,69.2,11.4,False,False,False,False
79796edf-a362-4f78-bc77-7ab60ee378d9,3901189,220,1,00:04:59.105,4,59,17,Pressure,19,143,Lille,Regular Play,130,Toulouse,2961.0,Yann Bodiger,Right Defensive Midfield,50.5,67.1,,,0.710581,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,67.1,,,False,False,False,False
8b470150-f5ed-463c-afc3-619530d61f71,3901189,221,1,00:04:59.741,4,59,42,Ball Receipt*,19,143,Lille,Regular Play,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,69.2,11.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,11.4,,,False,False,False,False
436dfd2e-7824-457a-a64d-3b73785c6deb,3901189,222,1,00:04:59.741,4,59,43,Carry,19,143,Lille,Regular Play,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,69.2,11.4,70.2,10.4,0.234033,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,11.4,70.2,10.4,False,False,False,False
916c0ca1-5adf-460a-afdb-640f2ab40818,3901189,223,1,00:04:59.975,4,59,30,Pass,19,143,Lille,Regular Play,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,70.2,10.4,67.9,12.3,0.258859,False,,,,,,,True,2.9832869,2.4511461,Ground Pass,,3625.0,Sofiane Boufal,False,False,left_to_right,False,70.2,10.4,67.9,12.3,False,False,False,False
7546dfbf-0a47-4fc6-80da-1f6ffb9c1976,3901189,224,1,00:05:00.234,5,0,42,Ball Receipt*,19,143,Lille,Regular Play,143,Lille,3625.0,Sofiane Boufal,Left Wing,67.9,12.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,12.3,,,False,False,False,False
2cf96469-dfe8-415a-8d67-d0fb69c12182,3901189,225,1,00:05:00.234,5,0,43,Carry,19,143,Lille,Regular Play,143,Lille,3625.0,Sofiane Boufal,Left Wing,67.9,12.3,84.4,22.0,2.408245,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,12.3,84.4,22.0,True,False,False,False
727d51e7-4b2f-475a-921d-567ab0bb1a3b,3901189,226,1,00:05:02.642,5,2,30,Pass,19,143,Lille,Regular Play,143,Lille,3625.0,Sofiane Boufal,Left Wing,84.4,22.0,91.3,33.0,1.154304,False,,,,,,Incomplete,False,12.984991,1.0105643,Ground Pass,,3425.0,Morgan Amalfitano,False,False,left_to_right,False,84.4,22.0,91.3,33.0,False,True,False,True
b6ba60dc-2d4e-48db-849c-7c4899e76f5f,3901189,227,1,00:05:03.482,5,3,17,Pressure,19,143,Lille,Regular Play,143,Lille,3425.0,Morgan Amalfitano,Right Wing,89.4,29.4,,,0.215983,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.4,29.4,,,False,False,False,False
a1365a21-7e99-4ce7-a6b5-a9395621e2e8,3901189,228,1,00:05:03.797,5,3,42,Ball Receipt*,19,143,Lille,Regular Play,143,Lille,3425.0,Morgan Amalfitano,Right Wing,89.4,29.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.4,29.4,,,False,False,False,False
6569a2d0-f025-410f-b40a-60d1866466ee,3901189,229,1,00:05:03.797,5,3,30,Pass,19,143,Lille,Regular Play,130,Toulouse,3024.0,Jacques François Moubandje,Left Back,28.8,47.1,30.3,50.7,0.061532,False,,,,,,Incomplete,False,3.9,1.1760052,Ground Pass,Recovery,,,False,False,left_to_right,False,28.8,47.1,30.3,50.7,False,False,False,True
7007efaf-9c77-4e58-aebc-633a0b582e2f,3901189,230,1,00:05:03.858,5,3,6,Block,19,143,Lille,Regular Play,143,Lille,3425.0,Morgan Amalfitano,Right Wing,89.8,29.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.8,29.4,,,False,False,False,False
f60f3ad2-1cd7-41d5-8197-51df03a49c89,3901189,231,1,00:05:05.838,5,5,33,50/50,19,143,Lille,Regular Play,143,Lille,15996.0,Éderzito António Macedo Lopes,Center Forward,108.4,26.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.4,26.5,,,False,False,False,False
fcb9fd01-fd92-432b-8793-366ca917a0e9,3901189,232,1,00:05:05.838,5,5,33,50/50,19,143,Lille,Regular Play,130,Toulouse,3035.0,Steeve Yago,Right Back,11.7,53.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.7,53.6,,,False,False,False,False
890757d4-3e15-473c-b622-c3d8e6b7431c,3901189,233,1,00:05:08.037,5,8,2,Ball Recovery,20,130,Toulouse,Regular Play,130,Toulouse,2981.0,Alban Lafont,Goalkeeper,2.5,50.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.5,50.0,,,False,False,False,False
34ba0cf0-8f3c-4d69-8e6e-af197592ae0a,3901189,234,1,00:05:10.809,5,10,30,Pass,20,130,Toulouse,Regular Play,130,Toulouse,2981.0,Alban Lafont,Goalkeeper,7.3,41.6,23.7,80.0,1.539536,False,,,,,,Injury Clearance,False,41.755478,1.1671624,High Pass,,,,False,False,left_to_right,False,7.3,41.6,23.7,80.0,False,False,False,True
a938996e-60c2-4b99-bcb1-d35c8c5aa345,3901189,235,1,00:05:13.084,5,13,40,Injury Stoppage,20,130,Toulouse,Regular Play,130,Toulouse,3035.0,Steeve Yago,Right Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
04179c13-4b1b-475a-b0c0-5c57b3e39750,3901189,236,1,00:05:47.385,5,47,30,Pass,21,143,Lille,From Throw In,143,Lille,3625.0,Sofiane Boufal,Left Wing,92.7,0.1,106.6,6.6,1.833488,False,,,,,,Injury Clearance,False,15.344706,0.43741456,Low Pass,Throw-in,,,False,False,left_to_right,False,92.7,0.1,106.6,6.6,False,True,False,True
0eeb7f32-8f42-46f8-8223-747548577d42,3901189,237,1,00:05:49.110,5,49,2,Ball Recovery,22,130,Toulouse,Regular Play,130,Toulouse,4349.0,Issa Diop,Right Center Back,13.5,72.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.5,72.9,,,False,False,False,False
fa5606b2-2c72-4240-a322-373b40f2e1fc,3901189,238,1,00:05:49.110,5,49,43,Carry,22,130,Toulouse,Regular Play,130,Toulouse,4349.0,Issa Diop,Right Center Back,13.5,72.9,13.5,71.6,1.249831,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.5,72.9,13.5,71.6,False,False,False,False
700b6b09-3c4d-40a6-ac73-b27e3f8b09fe,3901189,239,1,00:05:50.360,5,50,30,Pass,22,130,Toulouse,Regular Play,130,Toulouse,4349.0,Issa Diop,Right Center Back,13.5,71.6,8.6,53.7,2.411088,False,,,,,,,True,18.558556,-1.8379935,Ground Pass,,2981.0,Alban Lafont,False,False,left_to_right,False,13.5,71.6,8.6,53.7,False,False,False,False
457154a7-0ce7-432a-9a46-56d410d3d7e1,3901189,240,1,00:05:52.771,5,52,42,Ball Receipt*,22,130,Toulouse,Regular Play,130,Toulouse,2981.0,Alban Lafont,Goalkeeper,8.6,53.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,53.7,,,False,False,False,False
65b59e9e-4730-42fd-9579-88d545fd9653,3901189,241,1,00:05:52.771,5,52,43,Carry,22,130,Toulouse,Regular Play,130,Toulouse,2981.0,Alban Lafont,Goalkeeper,8.6,53.7,8.9,53.7,0.954305,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,53.7,8.9,53.7,False,False,False,False
37e64b1c-1451-41a6-ae5c-4d93ee56c361,3901189,242,1,00:05:53.725,5,53,30,Pass,22,130,Toulouse,Regular Play,130,Toulouse,2981.0,Alban Lafont,Goalkeeper,8.9,53.7,19.6,24.1,2.661867,False,,,,,,,True,31.474592,-1.2239255,Ground Pass,,8677.0,Marcel Tisserand,False,False,left_to_right,False,8.9,53.7,19.6,24.1,False,False,False,False
75fcc6ae-dd64-4f16-9f36-4c43ed579ec7,3901189,243,1,00:05:56.387,5,56,42,Ball Receipt*,22,130,Toulouse,Regular Play,130,Toulouse,8677.0,Marcel Tisserand,Left Center Back,19.6,24.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.6,24.1,,,False,False,False,False
29ca8e22-31f8-4023-8be8-1ab7ef1cafba,3901189,244,1,00:05:56.387,5,56,43,Carry,22,130,Toulouse,Regular Play,130,Toulouse,8677.0,Marcel Tisserand,Left Center Back,19.6,24.1,25.2,23.0,1.884345,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.6,24.1,25.2,23.0,False,False,False,False
ca24cfff-8d12-4181-86e5-a40aae046ffd,3901189,245,1,00:05:58.271,5,58,30,Pass,22,130,Toulouse,Regular Play,130,Toulouse,8677.0,Marcel Tisserand,Left Center Back,25.2,23.0,25.1,54.8,1.820017,False,,,,,,,True,31.800158,1.573941,Ground Pass,,4349.0,Issa Diop,False,False,left_to_right,False,25.2,23.0,25.1,54.8,False,False,False,False
05aac0ee-3011-4994-94a8-bf1846e1cb50,3901189,246,1,00:06:00.091,6,0,42,Ball Receipt*,22,130,Toulouse,Regular Play,130,Toulouse,4349.0,Issa Diop,Right Center Back,25.1,54.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,54.8,,,False,False,False,False
3f8be347-dedc-4b3b-8dea-771c826a7da4,3901189,247,1,00:06:00.091,6,0,43,Carry,22,130,Toulouse,Regular Play,130,Toulouse,4349.0,Issa Diop,Right Center Back,25.1,54.8,40.9,67.1,5.983141,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,54.8,40.9,67.1,False,False,False,False
7f909427-3567-4128-a691-6c60951e26a3,3901189,248,1,00:06:06.074,6,6,30,Pass,22,130,Toulouse,Regular Play,130,Toulouse,4349.0,Issa Diop,Right Center Back,40.9,67.1,94.1,67.0,3.034758,False,,,,,,Incomplete,False,53.200092,-0.0018796971,High Pass,,3030.0,Wergiton do Rosário Calmon,False,False,left_to_right,False,40.9,67.1,94.1,67.0,False,True,True,True
2aacf410-b8f4-41bb-92c0-c522558c165f,3901189,249,1,00:06:09.109,6,9,42,Ball Receipt*,22,130,Toulouse,Regular Play,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Right Wing,92.3,68.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,68.8,,,False,False,False,False
c7a59852-a960-493e-9376-38e4f45cc742,3901189,250,1,00:06:09.109,6,9,30,Pass,22,130,Toulouse,Regular Play,143,Lille,3446.0,Djibril Sidibé,Left Back,26.0,13.1,35.7,10.9,1.10319,False,,,,,,Incomplete,False,9.946356,-0.22303097,High Pass,Recovery,40697.0,Mounir Obbadi,False,False,left_to_right,False,26.0,13.1,35.7,10.9,False,False,False,True
3f09f51b-fccb-460f-9c24-402955e72469,3901189,251,1,00:06:10.212,6,10,42,Ball Receipt*,22,130,Toulouse,Regular Play,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,36.3,14.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.3,14.0,,,False,False,False,False
50ccd080-8316-4cfb-9ff1-76a523f22e67,3901189,252,1,00:06:10.212,6,10,2,Ball Recovery,22,130,Toulouse,Regular Play,130,Toulouse,16522.0,Tongo Hamed Doumbia,Center Attacking Midfield,84.4,69.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,69.2,,,False,False,False,False
ccd4e0b0-93d7-4cb2-96d5-c7008e091b66,3901189,253,1,00:06:10.212,6,10,43,Carry,22,130,Toulouse,Regular Play,130,Toulouse,16522.0,Tongo Hamed Doumbia,Center Attacking Midfield,84.4,69.2,97.8,74.7,5.144123,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,69.2,97.8,74.7,False,False,False,False
071fb9ee-948e-4b10-a710-6cd5c177101c,3901189,254,1,00:06:10.647,6,10,17,Pressure,22,130,Toulouse,Regular Play,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,35.3,8.5,,,3.5761,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,8.5,,,False,False,False,False
ec183293-cdf3-41b2-afd3-554a31e8528b,3901189,255,1,00:06:15.357,6,15,30,Pass,22,130,Toulouse,Regular Play,130,Toulouse,16522.0,Tongo Hamed Doumbia,Center Attacking Midfield,97.8,74.7,83.4,67.5,1.116465,False,,,,,,,True,16.09969,-2.6779451,Ground Pass,,2961.0,Yann Bodiger,False,False,left_to_right,False,97.8,74.7,83.4,67.5,False,False,False,False
290dc99a-2b7a-445d-a6ed-ef7a14ac388c,3901189,256,1,00:06:16.473,6,16,42,Ball Receipt*,22,130,Toulouse,Regular Play,130,Toulouse,2961.0,Yann Bodiger,Right Defensive Midfield,83.4,67.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.4,67.5,,,False,False,False,False
54ad521b-ddff-4954-845b-df6d6295c0f4,3901189,257,1,00:06:16.473,6,16,43,Carry,22,130,Toulouse,Regular Play,130,Toulouse,2961.0,Yann Bodiger,Right Defensive Midfield,83.4,67.5,85.6,69.7,1.141591,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.4,67.5,85.6,69.7,False,False,False,False
ca7ac43c-7829-4477-a283-fd6fb4c4b0ae,3901189,258,1,00:06:16.716,6,16,17,Pressure,22,130,Toulouse,Regular Play,143,Lille,3211.0,Florent Balmont,Right Center Midfield,36.7,14.1,,,0.980265,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,14.1,,,False,False,False,False
a7411646-cba8-438c-ad90-421fd6706153,3901189,259,1,00:06:17.615,6,17,30,Pass,22,130,Toulouse,Regular Play,130,Toulouse,2961.0,Yann Bodiger,Right Defensive Midfield,85.6,69.7,98.5,76.6,0.839969,True,,,,,,,True,14.629422,0.4911636,Ground Pass,,3030.0,Wergiton do Rosário Calmon,False,False,left_to_right,False,85.6,69.7,98.5,76.6,False,False,False,False
27b3f3d4-a96c-4e45-a3ac-8bd266f58464,3901189,260,1,00:06:18.455,6,18,42,Ball Receipt*,22,130,Toulouse,Regular Play,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Right Wing,98.5,76.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,76.6,,,False,False,False,False
a89afa84-58ed-4234-9e9b-1bf55d3eaaef,3901189,261,1,00:06:18.455,6,18,43,Carry,22,130,Toulouse,Regular Play,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Right Wing,98.5,76.6,98.5,75.2,0.99497,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,76.6,98.5,75.2,False,False,False,False
1705f1da-3ae1-424a-9fc5-1aeb41d2fdd6,3901189,262,1,00:06:19.450,6,19,30,Pass,22,130,Toulouse,Regular Play,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Right Wing,98.5,75.2,91.3,79.0,0.605061,False,,,,,,,True,8.1412525,2.6559706,Ground Pass,,16522.0,Tongo Hamed Doumbia,False,False,left_to_right,False,98.5,75.2,91.3,79.0,False,False,False,False
7eb214dd-4057-4518-beea-4c44085da71b,3901189,263,1,00:06:20.055,6,20,42,Ball Receipt*,22,130,Toulouse,Regular Play,130,Toulouse,16522.0,Tongo Hamed Doumbia,Center Attacking Midfield,91.3,79.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,79.0,,,False,False,False,False
