event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a0a295e8-b0f4-4fa2-acd2-4b87bc3b50ac,266254,160,1,00:02:49.113,2,49,42,Ball Receipt*,7,217,Barcelona,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,15.0,58.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,58.5,,,False,False,False,False
6c23c085-c8c0-4c34-9d37-604aed25ece9,266254,161,1,00:02:49.113,2,49,43,Carry,7,217,Barcelona,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,15.0,58.5,14.4,59.6,1.759076,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,58.5,14.4,59.6,False,False,False,False
c9b5a51e-f9f2-4452-912e-7828b2a49dcd,266254,162,1,00:02:49.271,2,49,17,Pressure,7,217,Barcelona,Regular Play,209,Celta Vigo,6038.0,John Guidetti,Center Forward,102.7,27.5,,,1.473869,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.7,27.5,,,False,False,False,False
7d26e860-c587-41a1-8d64-bef8b2f86c2f,266254,163,1,00:02:50.872,2,50,30,Pass,7,217,Barcelona,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,14.4,59.6,54.8,72.5,2.1878,False,,,,,,,True,42.40955,0.30907413,High Pass,,5503.0,Lionel Andrés Messi Cuccittini,False,False,left_to_right,False,14.4,59.6,54.8,72.5,False,True,False,False
2ef5d51c-51f5-4628-a40f-5947b399945d,266254,164,1,00:02:53.060,2,53,42,Ball Receipt*,7,217,Barcelona,Regular Play,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,54.8,72.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,72.5,,,False,False,False,False
28c20f1b-e1e8-43ee-b38b-d73855caa30b,266254,165,1,00:02:53.060,2,53,30,Pass,7,217,Barcelona,Regular Play,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,54.8,72.5,69.6,64.0,1.5077,False,,,,,,,True,17.06722,-0.52132636,Low Pass,,5246.0,Luis Alberto Suárez Díaz,False,False,left_to_right,False,54.8,72.5,69.6,64.0,False,False,False,False
9a0f26dd-003f-4dbe-9cf1-0487e8a9ee65,266254,166,1,00:02:54.567,2,54,42,Ball Receipt*,7,217,Barcelona,Regular Play,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,69.6,64.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,64.0,,,False,False,False,False
ce465b80-dcd4-4ec9-acad-213d8bd9cd00,266254,167,1,00:02:54.567,2,54,30,Pass,7,217,Barcelona,Regular Play,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,69.0,65.3,62.6,69.1,1.8455,False,,,,,,,True,7.4431176,2.6057813,Low Pass,,5503.0,Lionel Andrés Messi Cuccittini,False,False,left_to_right,False,69.0,65.3,62.6,69.1,False,False,False,False
5c8e884d-0787-4a34-a724-7ca2978ae675,266254,168,1,00:02:56.413,2,56,42,Ball Receipt*,7,217,Barcelona,Regular Play,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,62.6,69.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,69.1,,,False,False,False,False
62faf183-5e23-4c57-89a8-4870e6a495f5,266254,169,1,00:02:56.413,2,56,43,Carry,7,217,Barcelona,Regular Play,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,62.6,69.1,63.3,67.4,1.279234,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,69.1,63.3,67.4,False,False,False,False
f98e43f9-49f5-415a-8845-3a4dd7eb08a7,266254,170,1,00:02:56.594,2,56,17,Pressure,7,217,Barcelona,Regular Play,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Left Center Midfield,57.4,16.5,,,0.770271,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,16.5,,,False,False,False,False
f82a4045-d128-4e08-8b14-c9ef45afc610,266254,171,1,00:02:57.692,2,57,3,Dispossessed,7,217,Barcelona,Regular Play,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,63.3,67.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,67.4,,,False,False,False,True
5d068009-203d-4371-a99a-99cc375ad8d3,266254,172,1,00:02:57.692,2,57,4,Duel,7,217,Barcelona,Regular Play,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Left Center Midfield,56.8,12.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,12.7,,,False,False,False,False
252e0517-f4f0-48dd-92db-3d7db3a2dd61,266254,173,1,00:03:06.932,3,6,30,Pass,8,217,Barcelona,From Throw In,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,69.2,80.0,75.4,71.0,1.6942,False,,,,,,,True,10.928861,-0.9675665,Low Pass,Throw-in,5503.0,Lionel Andrés Messi Cuccittini,False,False,left_to_right,False,69.2,80.0,75.4,71.0,False,False,False,False
902523db-2d4a-4e79-8a48-8c48d3738041,266254,174,1,00:03:08.206,3,8,17,Pressure,8,217,Barcelona,From Throw In,209,Celta Vigo,27342.0,Josep Señé Escudero,Left Wing,43.4,10.7,,,0.720507,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,10.7,,,False,False,False,False
41c866ca-c29e-4231-8162-3e84b04805ab,266254,175,1,00:03:08.627,3,8,42,Ball Receipt*,8,217,Barcelona,From Throw In,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,75.4,71.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,71.0,,,False,False,False,False
b1de41ed-0205-492d-b6d3-ba4c62c7eec7,266254,176,1,00:03:08.627,3,8,43,Carry,8,217,Barcelona,From Throw In,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,75.4,71.0,74.6,72.4,0.3293,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,71.0,74.6,72.4,False,False,False,False
2ff0115b-fbe7-4340-abf3-c6d7b8bf4780,266254,177,1,00:03:08.956,3,8,30,Pass,8,217,Barcelona,From Throw In,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,74.6,72.4,69.2,76.4,1.1528,False,,,,,,,True,6.720119,2.5040438,Ground Pass,,4324.0,Daniel Alves da Silva,False,False,left_to_right,False,74.6,72.4,69.2,76.4,False,False,False,False
dc1bc5e8-735f-4378-ae0f-dd2179d211b1,266254,178,1,00:03:09.655,3,9,17,Pressure,8,217,Barcelona,From Throw In,209,Celta Vigo,27342.0,Josep Señé Escudero,Left Wing,53.2,2.7,,,0.500656,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,2.7,,,False,False,False,False
07d2ee9e-9d6b-4ac1-a6ed-1c6a77177473,266254,179,1,00:03:10.109,3,10,42,Ball Receipt*,8,217,Barcelona,From Throw In,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,69.2,76.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,76.4,,,False,False,False,False
886965c6-a085-416f-b7b6-f9f4f53cbcd2,266254,180,1,00:03:10.109,3,10,30,Pass,8,217,Barcelona,From Throw In,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,68.4,75.4,34.2,51.8,2.6972,True,,,,,,,True,41.552376,-2.53757,Ground Pass,,4691.0,Claudio Andrés Bravo Muñoz,False,False,left_to_right,False,68.4,75.4,34.2,51.8,False,False,False,False
a67f18d9-565b-48d6-8a46-feb955669f5a,266254,181,1,00:03:12.806,3,12,42,Ball Receipt*,8,217,Barcelona,From Throw In,217,Barcelona,4691.0,Claudio Andrés Bravo Muñoz,Goalkeeper,34.2,51.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,51.8,,,False,False,False,False
2aeabf2a-0ac0-48fa-a1bd-b90dc2315d71,266254,182,1,00:03:12.806,3,12,30,Pass,8,217,Barcelona,From Throw In,217,Barcelona,4691.0,Claudio Andrés Bravo Muñoz,Goalkeeper,36.0,50.9,47.0,26.5,2.2115,False,,,,,,,True,26.764902,-1.147261,Ground Pass,,5506.0,Javier Alejandro Mascherano,False,False,left_to_right,False,36.0,50.9,47.0,26.5,False,False,False,False
a9fa9d50-65e6-4448-85e1-1c9ad8c1f0e0,266254,183,1,00:03:15.017,3,15,42,Ball Receipt*,8,217,Barcelona,From Throw In,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,47.0,26.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,26.5,,,False,False,False,False
58ef340e-743d-458e-9e10-8d05ad3eac03,266254,184,1,00:03:15.017,3,15,43,Carry,8,217,Barcelona,From Throw In,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,47.0,26.5,50.2,24.7,1.4953,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,26.5,50.2,24.7,False,False,False,False
3f014aa7-4071-4914-aa33-bfb0f40d596e,266254,185,1,00:03:16.513,3,16,30,Pass,8,217,Barcelona,From Throw In,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,50.2,24.7,76.0,13.3,1.6667,False,,,,,,,True,28.206383,-0.4160645,Ground Pass,,4320.0,Neymar da Silva Santos Junior,False,False,left_to_right,False,50.2,24.7,76.0,13.3,False,True,False,False
5e17fc7f-6b94-4262-b8d6-aab039ca1179,266254,186,1,00:03:17.309,3,17,17,Pressure,8,217,Barcelona,From Throw In,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,41.4,67.4,,,3.572351,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,67.4,,,False,False,False,False
b4fbe61d-28d9-4295-a94c-089606636484,266254,187,1,00:03:18.179,3,18,42,Ball Receipt*,8,217,Barcelona,From Throw In,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,76.0,13.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,13.3,,,False,False,False,False
b196a0ae-0948-4190-bccb-f028acd2c353,266254,188,1,00:03:18.179,3,18,43,Carry,8,217,Barcelona,From Throw In,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,76.0,13.3,65.0,16.5,3.941582,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,13.3,65.0,16.5,False,False,False,False
b4a5a4ed-6f36-4c38-9c2e-62eb65c15898,266254,189,1,00:03:22.121,3,22,22,Foul Committed,8,217,Barcelona,From Throw In,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,55.1,63.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,63.6,,,False,False,False,False
f10d88b6-662c-4c5d-b802-f7068d1c64ab,266254,190,1,00:03:22.121,3,22,21,Foul Won,8,217,Barcelona,From Throw In,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,65.0,16.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,16.5,,,False,False,False,False
d71eedd0-0560-4779-abf3-0c26805ad0b3,266254,191,1,00:03:25.114,3,25,30,Pass,9,217,Barcelona,From Free Kick,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,63.3,23.5,76.1,30.7,1.1354,False,,,,,,,True,14.686048,0.5123895,Ground Pass,Free Kick,5203.0,Sergio Busquets i Burgos,False,False,left_to_right,False,63.3,23.5,76.1,30.7,False,False,False,False
078ea2c7-8244-4e15-8359-9d351c9c659c,266254,192,1,00:03:25.838,3,25,17,Pressure,9,217,Barcelona,From Free Kick,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,38.9,49.5,,,0.813115,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,49.5,,,False,False,False,False
8d29160e-db73-461a-b604-1073559bfcd7,266254,193,1,00:03:26.250,3,26,42,Ball Receipt*,9,217,Barcelona,From Free Kick,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,76.1,30.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,30.7,,,False,False,False,False
cb9adaf4-ed91-465f-91bb-12d72c0ca44a,266254,194,1,00:03:26.250,3,26,43,Carry,9,217,Barcelona,From Free Kick,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,76.1,30.7,76.3,31.3,0.3941,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,30.7,76.3,31.3,False,False,False,False
e9dcfdab-20ff-4a02-b3cf-97c4badb1d2f,266254,195,1,00:03:26.644,3,26,30,Pass,9,217,Barcelona,From Free Kick,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,76.3,31.3,107.6,34.4,2.7645,True,,,,,,Incomplete,False,31.45314,0.09871959,Ground Pass,,5246.0,Luis Alberto Suárez Díaz,False,False,left_to_right,False,76.3,31.3,107.6,34.4,False,True,True,True
9adbba63-7f04-48da-bd3b-58288c377e1b,266254,196,1,00:03:29.408,3,29,42,Ball Receipt*,9,217,Barcelona,From Free Kick,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,85.1,39.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,39.0,,,False,False,False,False
7344b2ad-f030-44b7-af01-cc961a499139,266254,197,1,00:03:29.408,3,29,2,Ball Recovery,10,209,Celta Vigo,Regular Play,209,Celta Vigo,6884.0,Sergio Álvarez Conde,Goalkeeper,12.5,45.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.5,45.7,,,False,False,False,False
2fd9cc67-f223-49e8-b533-285af4c301c5,266254,198,1,00:03:29.408,3,29,43,Carry,10,209,Celta Vigo,Regular Play,209,Celta Vigo,6884.0,Sergio Álvarez Conde,Goalkeeper,12.5,45.7,15.9,42.6,6.3302,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.5,45.7,15.9,42.6,False,False,False,False
209d521d-2f10-4dbc-95b5-c89f024b86c9,266254,199,1,00:03:35.738,3,35,30,Pass,10,209,Celta Vigo,Regular Play,209,Celta Vigo,6884.0,Sergio Álvarez Conde,Goalkeeper,15.9,42.6,24.1,21.3,1.9286,False,,,,,,,True,22.82389,-1.203308,Ground Pass,,6802.0,Jonathan Castro Otto,False,False,left_to_right,False,15.9,42.6,24.1,21.3,False,False,False,False
9e4365dc-fa49-46a2-b6cc-a26e55abc54c,266254,200,1,00:03:37.667,3,37,42,Ball Receipt*,10,209,Celta Vigo,Regular Play,209,Celta Vigo,6802.0,Jonathan Castro Otto,Left Center Back,24.1,21.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.1,21.3,,,False,False,False,False
9472f469-57cb-40e9-b1fe-6d02bdd05b5a,266254,201,1,00:03:37.667,3,37,43,Carry,10,209,Celta Vigo,Regular Play,209,Celta Vigo,6802.0,Jonathan Castro Otto,Left Center Back,24.1,21.3,25.2,19.9,0.7691,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.1,21.3,25.2,19.9,False,False,False,False
f48f4dfa-271b-40c6-b01e-ae9ead40d758,266254,202,1,00:03:38.436,3,38,30,Pass,10,209,Celta Vigo,Regular Play,209,Celta Vigo,6802.0,Jonathan Castro Otto,Left Center Back,25.2,19.9,35.6,1.9,2.689524,False,,,,,,,True,20.788458,-1.046877,Ground Pass,,7577.0,Carles Planas Antolínez,False,False,left_to_right,False,25.2,19.9,35.6,1.9,False,False,False,False
f9c6c7aa-e508-4700-81ff-d9454a4cedc8,266254,203,1,00:03:40.340,3,40,17,Pressure,10,209,Celta Vigo,Regular Play,217,Barcelona,6379.0,Sergi Roberto Carnicer,Right Center Midfield,76.1,71.6,,,1.048272,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,71.6,,,False,False,False,False
e1063346-93eb-44f6-ae1d-c3f64fa33c86,266254,204,1,00:03:41.126,3,41,42,Ball Receipt*,10,209,Celta Vigo,Regular Play,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,35.6,1.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,1.9,,,False,False,False,False
c09e1b53-8298-49eb-90d6-157b07a4fb21,266254,205,1,00:03:41.126,3,41,43,Carry,10,209,Celta Vigo,Regular Play,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,35.6,1.9,37.3,2.0,0.280476,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,1.9,37.3,2.0,False,False,False,False
1d0e4ddb-f655-418f-b233-36e9549ec766,266254,206,1,00:03:41.406,3,41,30,Pass,10,209,Celta Vigo,Regular Play,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,37.3,2.0,115.1,0.2,5.938685,False,,,,,,Out,False,77.820816,-0.02313212,High Pass,,27342.0,Josep Señé Escudero,False,False,left_to_right,False,37.3,2.0,115.1,0.2,False,True,True,True
abbc93c4-dbf3-44a3-a511-61b04561b14e,266254,207,1,00:03:47.345,3,47,42,Ball Receipt*,10,209,Celta Vigo,Regular Play,209,Celta Vigo,27342.0,Josep Señé Escudero,Left Wing,110.5,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.5,3.1,,,False,False,False,False
2e561a91-0983-412a-a4dc-7334032cee45,266254,208,1,00:03:47.946,3,47,28,Shield,10,209,Celta Vigo,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,5.9,78.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.9,78.4,,,False,False,False,False
7dd03dd1-66aa-4912-8611-12c180ce8548,266254,209,1,00:03:58.701,3,58,30,Pass,11,217,Barcelona,From Throw In,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,8.3,80.0,11.2,67.7,1.2284,False,,,,,,,True,12.637246,-1.3392526,Low Pass,Throw-in,5203.0,Sergio Busquets i Burgos,False,False,left_to_right,False,8.3,80.0,11.2,67.7,False,False,False,False
702c291c-9d85-46cf-83b5-de46a426fe22,266254,210,1,00:03:59.929,3,59,42,Ball Receipt*,11,217,Barcelona,From Throw In,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,11.2,67.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.2,67.7,,,False,False,False,False
e8a8e6cb-f2e4-4016-9153-b0e1d79dfb86,266254,211,1,00:03:59.929,3,59,43,Carry,11,217,Barcelona,From Throw In,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,11.2,67.7,11.0,69.3,0.0349,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.2,67.7,11.0,69.3,False,False,False,False
a2761bfd-a3e4-451f-8ac6-af172ae05b0c,266254,212,1,00:03:59.964,3,59,30,Pass,11,217,Barcelona,From Throw In,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,11.0,69.3,34.6,68.0,3.022,False,,,,,,Incomplete,False,23.635778,-0.05502913,High Pass,,,,False,False,left_to_right,False,11.0,69.3,34.6,68.0,False,False,False,True
4b09cbfe-2ca4-49ff-99bf-24a16865d4c8,266254,213,1,00:04:02.986,4,2,30,Pass,11,217,Barcelona,From Throw In,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,85.5,12.1,82.7,27.2,1.0524,False,,,,,,,True,15.357409,1.7541443,Low Pass,Recovery,6796.0,Nemanja Radoja,False,False,left_to_right,False,85.5,12.1,82.7,27.2,False,False,False,False
3417eafa-5700-458e-9fed-1cfb7e7534dc,266254,214,1,00:04:04.038,4,4,42,Ball Receipt*,11,217,Barcelona,From Throw In,209,Celta Vigo,6796.0,Nemanja Radoja,Center Defensive Midfield,82.7,27.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.7,27.2,,,False,False,False,False
625229d8-cfd7-4597-abe8-1ef450c66238,266254,215,1,00:04:04.038,4,4,43,Carry,11,217,Barcelona,From Throw In,209,Celta Vigo,6796.0,Nemanja Radoja,Center Defensive Midfield,82.7,27.2,86.5,28.3,0.235,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.7,27.2,86.5,28.3,False,False,False,False
cb729b36-2e44-4b6d-aae8-55d9dc9462a0,266254,216,1,00:04:04.273,4,4,30,Pass,11,217,Barcelona,From Throw In,209,Celta Vigo,6796.0,Nemanja Radoja,Center Defensive Midfield,86.5,28.3,112.5,20.1,3.7498,False,,,,,,Incomplete,False,27.262428,-0.30551067,High Pass,,6038.0,John Guidetti,False,False,left_to_right,False,86.5,28.3,112.5,20.1,False,True,False,True
61b25bc6-11b6-4013-a805-97a3d2a099f4,266254,217,1,00:04:08.023,4,8,42,Ball Receipt*,11,217,Barcelona,From Throw In,209,Celta Vigo,6038.0,John Guidetti,Center Forward,109.2,19.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.2,19.8,,,False,False,False,False
2f26dcb0-29d6-434f-80e0-b12067e36af7,266254,218,1,00:04:08.023,4,8,4,Duel,11,217,Barcelona,From Throw In,209,Celta Vigo,6038.0,John Guidetti,Center Forward,112.5,20.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.5,20.1,,,False,False,False,False
5203029b-6137-4c5b-b41d-1825c3a9e58f,266254,219,1,00:04:08.023,4,8,9,Clearance,11,217,Barcelona,From Throw In,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,7.6,60.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.6,60.0,,,False,False,False,False
a209b0b2-725f-4c0e-8a13-3a162879cc13,266254,220,1,00:04:10.480,4,10,30,Pass,11,217,Barcelona,From Throw In,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,8.9,59.6,7.0,47.1,1.1163,False,,,,,,,True,12.643576,-1.7216417,Ground Pass,Recovery,5506.0,Javier Alejandro Mascherano,False,False,left_to_right,False,8.9,59.6,7.0,47.1,False,False,False,False
e740dde2-d32f-4e55-a53a-870c5280c150,266254,221,1,00:04:11.596,4,11,42,Ball Receipt*,11,217,Barcelona,From Throw In,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,7.0,47.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.0,47.1,,,False,False,False,False
248b88be-48b2-4d33-9dc0-35bf96219b99,266254,222,1,00:04:11.596,4,11,43,Carry,11,217,Barcelona,From Throw In,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,7.0,47.1,10.4,43.8,1.0665,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.0,47.1,10.4,43.8,False,False,False,False
99006b5a-a78e-4e8a-89dd-4f49f33e8967,266254,223,1,00:04:11.766,4,11,17,Pressure,11,217,Barcelona,From Throw In,209,Celta Vigo,6797.0,Daniel Wass,Right Center Midfield,107.2,32.1,,,0.84548,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.2,32.1,,,False,False,False,False
f616fa30-69ab-4819-9bd7-b8282f2731b6,266254,224,1,00:04:12.662,4,12,30,Pass,11,217,Barcelona,From Throw In,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,10.4,43.8,45.1,13.9,2.6742,False,,,,,,,True,45.805023,-0.71123105,Ground Pass,,4320.0,Neymar da Silva Santos Junior,False,False,left_to_right,False,10.4,43.8,45.1,13.9,False,True,False,False
0066cd67-f531-4351-b078-4de15fd6876b,266254,225,1,00:04:14.915,4,14,17,Pressure,11,217,Barcelona,From Throw In,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,71.9,66.5,,,4.607036,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,66.5,,,False,False,False,False
f91fbee5-8533-4f6e-bb29-fcccc37dc294,266254,226,1,00:04:15.337,4,15,42,Ball Receipt*,11,217,Barcelona,From Throw In,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,45.1,13.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,13.9,,,False,False,False,False
32b49adb-f425-4fd7-986c-518c506c15be,266254,227,1,00:04:15.337,4,15,43,Carry,11,217,Barcelona,From Throw In,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,45.1,13.9,29.1,25.3,4.25,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,13.9,29.1,25.3,False,False,False,False
585d6fb3-a046-4576-bf5c-75698c6dee05,266254,228,1,00:04:19.587,4,19,30,Pass,11,217,Barcelona,From Throw In,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,29.1,25.3,21.8,23.9,1.299,False,,,,,,,True,7.4330344,-2.9521124,Ground Pass,,5506.0,Javier Alejandro Mascherano,False,False,left_to_right,False,29.1,25.3,21.8,23.9,False,False,False,False
32baea9e-8b6a-4ed9-88a5-f021965aa09b,266254,229,1,00:04:20.886,4,20,42,Ball Receipt*,11,217,Barcelona,From Throw In,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,21.8,23.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.8,23.9,,,False,False,False,False
c89b3560-bdbd-4f2e-982e-2a66f34ab3cf,266254,230,1,00:04:20.886,4,20,43,Carry,11,217,Barcelona,From Throw In,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,21.8,23.9,21.8,23.9,1.0404,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.8,23.9,21.8,23.9,False,False,False,False
135e2ee4-ae41-4441-bebb-da464fdadfbb,266254,231,1,00:04:21.926,4,21,30,Pass,11,217,Barcelona,From Throw In,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,21.8,23.9,53.5,47.7,1.8534,False,,,,,,Incomplete,False,39.640003,0.64400566,High Pass,,6379.0,Sergi Roberto Carnicer,False,False,left_to_right,False,21.8,23.9,53.5,47.7,False,True,False,True
4aae0993-7c74-40f7-b2f7-1b3a783f6164,266254,232,1,00:04:23.779,4,23,42,Ball Receipt*,11,217,Barcelona,From Throw In,217,Barcelona,6379.0,Sergi Roberto Carnicer,Right Center Midfield,59.3,48.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.3,48.4,,,False,False,False,False
2494b967-dc9b-4219-a457-c9caf0b3a232,266254,233,1,00:04:23.779,4,23,30,Pass,11,217,Barcelona,From Throw In,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Left Center Midfield,66.6,32.4,76.8,39.4,1.5307,False,,,,,,Incomplete,False,12.370934,0.60145473,High Pass,Recovery,6797.0,Daniel Wass,False,False,left_to_right,False,66.6,32.4,76.8,39.4,False,False,False,True
ee8ec13a-3764-4bed-9ebb-58af716adf2d,266254,234,1,00:04:25.310,4,25,42,Ball Receipt*,11,217,Barcelona,From Throw In,209,Celta Vigo,6797.0,Daniel Wass,Right Center Midfield,74.4,39.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.4,39.7,,,False,False,False,False
e3233450-fc7d-4d97-9891-5e055c3ab2ed,266254,235,1,00:04:25.310,4,25,4,Duel,11,217,Barcelona,From Throw In,209,Celta Vigo,6797.0,Daniel Wass,Right Center Midfield,76.8,39.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,39.4,,,False,False,False,False
