event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
6f42b123-57e9-41be-9374-0ffe1faf3613,3879583,260,1,00:05:39.718,5,39,14,Dribble,20,229,AS Roma,Regular Play,229,AS Roma,6973.0,Edin Džeko,Center Forward,87.2,55.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,55.8,,,False,False,False,False
be95138a-9f1a-4037-96ca-22234ac6d507,3879583,261,1,00:05:39.718,5,39,43,Carry,20,229,AS Roma,Regular Play,229,AS Roma,6973.0,Edin Džeko,Center Forward,87.2,55.8,94.9,57.2,2.356273,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,55.8,94.9,57.2,False,False,False,False
f73f3b96-c468-436d-9a16-5cff62efdd35,3879583,262,1,00:05:42.075,5,42,30,Pass,20,229,AS Roma,Regular Play,229,AS Roma,6973.0,Edin Džeko,Center Forward,94.9,57.2,105.9,69.1,1.147007,False,,,,,,,True,16.205246,0.82467926,Ground Pass,,3531.0,Mohamed Salah,False,False,left_to_right,False,94.9,57.2,105.9,69.1,False,False,False,False
ad926db1-2995-455e-8e1b-fdd279d2cc29,3879583,263,1,00:05:43.222,5,43,42,Ball Receipt*,20,229,AS Roma,Regular Play,229,AS Roma,3531.0,Mohamed Salah,Left Wing,105.9,69.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,69.1,,,False,False,False,False
66e3d0b8-2b71-456a-8157-851d9db225b3,3879583,264,1,00:05:43.222,5,43,43,Carry,20,229,AS Roma,Regular Play,229,AS Roma,3531.0,Mohamed Salah,Left Wing,105.9,69.1,105.0,66.9,2.225592,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,69.1,105.0,66.9,False,False,False,False
d0b88e17-b024-46b1-aace-4fac92b4bbd4,3879583,265,1,00:05:45.447,5,45,30,Pass,20,229,AS Roma,Regular Play,229,AS Roma,3531.0,Mohamed Salah,Left Wing,105.0,66.9,107.2,63.3,0.193831,False,,,,,,Incomplete,False,4.2190046,-1.022247,Ground Pass,,6973.0,Edin Džeko,False,False,left_to_right,False,105.0,66.9,107.2,63.3,False,False,False,True
df68a705-7384-484e-846d-e936a4441f3b,3879583,266,1,00:05:45.641,5,45,42,Ball Receipt*,20,229,AS Roma,Regular Play,229,AS Roma,6973.0,Edin Džeko,Center Forward,110.6,50.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.6,50.9,,,False,False,False,False
8e503a2a-0497-4f68-9305-bac3a7896773,3879583,267,1,00:05:45.641,5,45,6,Block,20,229,AS Roma,Regular Play,239,Fiorentina,7777.0,Federico Bernardeschi,Left Wing Back,12.9,16.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.9,16.8,,,False,False,False,False
10ee0bdb-901a-4d62-b615-6c467e595376,3879583,268,1,00:05:46.125,5,46,2,Ball Recovery,20,229,AS Roma,Regular Play,239,Fiorentina,5255.0,Matías Vecino Falero,Left Defensive Midfield,15.9,28.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.9,28.1,,,False,False,False,False
c05dcdbe-1a9b-4dac-86b3-1555cc3450b9,3879583,269,1,00:05:47.790,5,47,33,50/50,20,229,AS Roma,Regular Play,239,Fiorentina,7777.0,Federico Bernardeschi,Left Wing Back,23.8,19.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.8,19.4,,,False,False,False,False
c8dffcc8-8d21-41ca-ad78-ed1aed49df18,3879583,270,1,00:05:47.790,5,47,33,50/50,20,229,AS Roma,Regular Play,229,AS Roma,6962.0,Radja Nainggolan,Right Center Midfield,96.3,60.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.3,60.7,,,False,False,False,False
816e0156-2c09-44ca-ad52-9b99b905d6c6,3879583,271,1,00:05:47.790,5,47,43,Carry,20,229,AS Roma,Regular Play,229,AS Roma,6962.0,Radja Nainggolan,Right Center Midfield,96.3,60.7,96.2,61.7,1.007737,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.3,60.7,96.2,61.7,False,False,False,False
acfbaff9-a1a6-4eec-91c7-237db4abc1ac,3879583,272,1,00:05:48.797,5,48,30,Pass,20,229,AS Roma,Regular Play,229,AS Roma,6962.0,Radja Nainggolan,Right Center Midfield,96.2,61.7,108.4,75.9,1.527409,False,,,,,,,True,18.721111,0.8610113,Ground Pass,,3531.0,Mohamed Salah,False,False,left_to_right,False,96.2,61.7,108.4,75.9,False,False,False,False
cd466646-6864-4e9f-8b26-a27c342dd69a,3879583,273,1,00:05:50.325,5,50,42,Ball Receipt*,20,229,AS Roma,Regular Play,229,AS Roma,3531.0,Mohamed Salah,Left Wing,108.4,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.4,75.9,,,False,False,False,False
a2ea54eb-fec5-47e3-b2bc-b096547df40d,3879583,274,1,00:05:50.325,5,50,43,Carry,20,229,AS Roma,Regular Play,229,AS Roma,3531.0,Mohamed Salah,Left Wing,108.4,75.9,108.4,75.9,1.246366,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.4,75.9,108.4,75.9,False,False,False,False
ac58f662-86ad-4fee-9b56-82e90efac431,3879583,275,1,00:05:51.571,5,51,30,Pass,20,229,AS Roma,Regular Play,229,AS Roma,3531.0,Mohamed Salah,Left Wing,108.4,75.9,108.7,60.7,0.753517,False,,,,,,,True,15.20296,-1.551062,Ground Pass,,6947.0,Miralem Pjanić,False,False,left_to_right,False,108.4,75.9,108.7,60.7,False,True,False,False
6b78dac3-c0de-4980-b4d5-d7d8b464968f,3879583,276,1,00:05:52.325,5,52,42,Ball Receipt*,20,229,AS Roma,Regular Play,229,AS Roma,6947.0,Miralem Pjanić,Left Center Midfield,108.7,60.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,60.7,,,False,False,False,False
aeb1381b-a00a-4b65-9bf4-ac97617c706f,3879583,277,1,00:05:52.325,5,52,43,Carry,20,229,AS Roma,Regular Play,229,AS Roma,6947.0,Miralem Pjanić,Left Center Midfield,108.7,60.7,108.7,60.7,0.464591,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,60.7,108.7,60.7,False,False,False,False
034b0c21-0f1e-45a0-b36b-2ea3b9d2f328,3879583,278,1,00:05:52.789,5,52,30,Pass,20,229,AS Roma,Regular Play,229,AS Roma,6947.0,Miralem Pjanić,Left Center Midfield,108.7,60.7,105.3,60.7,0.72198,False,,,,,,,True,3.4,3.1415927,Ground Pass,,3531.0,Mohamed Salah,False,True,left_to_right,False,108.7,60.7,105.3,60.7,False,False,False,False
d84db4f5-07ef-4112-b7a4-4380d2cd920a,3879583,279,1,00:05:53.511,5,53,42,Ball Receipt*,20,229,AS Roma,Regular Play,229,AS Roma,3531.0,Mohamed Salah,Left Wing,105.3,60.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,60.7,,,False,False,False,False
75a084ba-6d87-4e8e-985b-747f0363e5b1,3879583,280,1,00:05:53.511,5,53,43,Carry,20,229,AS Roma,Regular Play,229,AS Roma,3531.0,Mohamed Salah,Left Wing,105.3,60.7,102.7,56.0,0.864872,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,60.7,102.7,56.0,False,False,False,False
e03a0f8b-b20d-4d2b-a7f3-af474a016566,3879583,281,1,00:05:53.974,5,53,17,Pressure,20,229,AS Roma,Regular Play,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Attacking Midfield,19.1,18.2,,,0.411558,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.1,18.2,,,False,False,False,False
0c906b43-c284-42f2-965f-babb453d55ee,3879583,282,1,00:05:54.376,5,54,16,Shot,20,229,AS Roma,Regular Play,229,AS Roma,3531.0,Mohamed Salah,Left Wing,102.7,56.0,120.0,36.8,1.271182,True,0.023677684,Goal,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,102.7,56.0,120.0,36.8,False,False,False,False
ed2a46b1-818f-4462-8686-fe04919372be,3879583,283,1,00:05:55.647,5,55,23,Goal Keeper,20,229,AS Roma,Regular Play,239,Fiorentina,3112.0,Anton Ciprian Tătărușanu,Goalkeeper,2.8,38.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.8,38.0,,,False,False,False,False
2d49efb8-7352-412c-8eb9-b65169b0651c,3879583,284,1,00:06:38.504,6,38,30,Pass,21,239,Fiorentina,From Kick Off,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Attacking Midfield,60.0,40.0,46.6,14.0,2.771479,False,,,,,,,True,29.249958,-2.0466757,Ground Pass,Kick Off,7777.0,Federico Bernardeschi,False,False,left_to_right,False,60.0,40.0,46.6,14.0,False,False,False,False
c67445f6-78db-44e1-8181-74d83d829dab,3879583,285,1,00:06:41.275,6,41,42,Ball Receipt*,21,239,Fiorentina,From Kick Off,239,Fiorentina,7777.0,Federico Bernardeschi,Left Wing Back,46.6,14.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,14.0,,,False,False,False,False
69346ccf-50f7-48ac-a9b8-349362086022,3879583,286,1,00:06:42.516,6,42,30,Pass,21,239,Fiorentina,From Kick Off,239,Fiorentina,7777.0,Federico Bernardeschi,Left Wing Back,51.3,4.9,47.8,24.6,0.907598,False,,,,,,,True,20.0085,1.7466266,Ground Pass,,5255.0,Matías Vecino Falero,False,False,left_to_right,False,51.3,4.9,47.8,24.6,False,False,False,False
a4946e5e-2d62-45aa-b1c7-ae62f29adfc1,3879583,287,1,00:06:43.424,6,43,42,Ball Receipt*,21,239,Fiorentina,From Kick Off,239,Fiorentina,5255.0,Matías Vecino Falero,Left Defensive Midfield,47.8,24.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,24.6,,,False,False,False,False
5c0ad961-7376-4e30-924a-d2f64780cdd6,3879583,288,1,00:06:43.424,6,43,43,Carry,21,239,Fiorentina,From Kick Off,239,Fiorentina,5255.0,Matías Vecino Falero,Left Defensive Midfield,47.8,24.6,48.9,26.2,1.789699,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,24.6,48.9,26.2,False,False,False,False
90a43295-2249-4651-ad91-06333c1b0e0e,3879583,289,1,00:06:45.213,6,45,30,Pass,21,239,Fiorentina,From Kick Off,239,Fiorentina,5255.0,Matías Vecino Falero,Left Defensive Midfield,48.9,26.2,40.0,41.0,1.332929,False,,,,,,,True,17.269917,2.1122088,Ground Pass,,25931.0,Gonzalo Javier Rodríguez,False,False,left_to_right,False,48.9,26.2,40.0,41.0,False,False,False,False
96868a5d-5cfe-4a14-89a0-20b1eee1185b,3879583,290,1,00:06:46.546,6,46,42,Ball Receipt*,21,239,Fiorentina,From Kick Off,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Center Back,40.0,41.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,41.0,,,False,False,False,False
7dad3804-064c-4eb2-ac0f-74f931ceb5bb,3879583,291,1,00:06:46.546,6,46,43,Carry,21,239,Fiorentina,From Kick Off,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Center Back,40.0,41.0,44.4,51.8,1.199998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,41.0,44.4,51.8,False,False,False,False
d4f9b258-586d-4200-857f-b1b19611f900,3879583,292,1,00:06:47.746,6,47,30,Pass,21,239,Fiorentina,From Kick Off,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Center Back,44.4,51.8,64.1,44.6,0.838213,False,,,,,,,True,20.974508,-0.35040033,Ground Pass,,6305.0,Milan Badelj,False,False,left_to_right,False,44.4,51.8,64.1,44.6,False,True,False,False
fd7990cd-ab90-4637-ac7b-8851a2d79c2d,3879583,293,1,00:06:48.585,6,48,42,Ball Receipt*,21,239,Fiorentina,From Kick Off,239,Fiorentina,6305.0,Milan Badelj,Right Defensive Midfield,64.1,44.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,44.6,,,False,False,False,False
02cbb9bc-d716-460c-abda-bfc725e10419,3879583,294,1,00:06:48.585,6,48,38,Miscontrol,21,239,Fiorentina,From Kick Off,239,Fiorentina,6305.0,Milan Badelj,Right Defensive Midfield,63.0,44.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,44.3,,,False,False,False,True
57bbf20c-5e57-40ef-b49b-439fd1c26151,3879583,295,1,00:06:49.667,6,49,30,Pass,22,229,AS Roma,Regular Play,229,AS Roma,7051.0,Daniele De Rossi,Center Defensive Midfield,50.8,36.8,58.5,28.7,0.658832,False,,,,,,,True,11.175867,-0.81070924,Ground Pass,Recovery,6947.0,Miralem Pjanić,False,False,left_to_right,False,50.8,36.8,58.5,28.7,False,False,False,False
f23415c7-5f94-45d7-a907-8bc6a547dac5,3879583,296,1,00:06:50.326,6,50,42,Ball Receipt*,22,229,AS Roma,Regular Play,229,AS Roma,6947.0,Miralem Pjanić,Left Center Midfield,58.5,28.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,28.7,,,False,False,False,False
14bf874d-cb3c-4a46-89e8-620d2bbcfee1,3879583,297,1,00:06:50.326,6,50,43,Carry,22,229,AS Roma,Regular Play,229,AS Roma,6947.0,Miralem Pjanić,Left Center Midfield,58.5,28.7,59.3,30.5,0.577341,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,28.7,59.3,30.5,False,False,False,False
d9d0c2ff-6d2c-4c53-bae2-5e4350fc7e6a,3879583,298,1,00:06:50.904,6,50,30,Pass,22,229,AS Roma,Regular Play,229,AS Roma,6947.0,Miralem Pjanić,Left Center Midfield,59.3,30.5,62.9,46.7,0.914451,False,,,,,,,True,16.59518,1.3521274,Ground Pass,,6962.0,Radja Nainggolan,False,False,left_to_right,False,59.3,30.5,62.9,46.7,False,False,False,False
8e6f209e-7ba6-43cc-9c41-7b314f6f7f7a,3879583,299,1,00:06:51.818,6,51,42,Ball Receipt*,22,229,AS Roma,Regular Play,229,AS Roma,6962.0,Radja Nainggolan,Right Center Midfield,62.9,46.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,46.7,,,False,False,False,False
b8f3e89d-453f-4b19-a02f-d66b730048d1,3879583,300,1,00:06:51.818,6,51,43,Carry,22,229,AS Roma,Regular Play,229,AS Roma,6962.0,Radja Nainggolan,Right Center Midfield,62.9,46.7,68.5,47.0,1.229505,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,46.7,68.5,47.0,False,False,False,False
798df910-c1a2-4689-b38a-bb731618de8b,3879583,301,1,00:06:52.889,6,52,17,Pressure,22,229,AS Roma,Regular Play,239,Fiorentina,5255.0,Matías Vecino Falero,Left Defensive Midfield,51.6,36.9,,,0.260482,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,36.9,,,False,False,False,False
22217615-6450-42c9-9e9d-d978db353a2e,3879583,302,1,00:06:53.048,6,53,30,Pass,22,229,AS Roma,Regular Play,229,AS Roma,6962.0,Radja Nainggolan,Right Center Midfield,68.5,47.0,109.4,45.2,2.166391,True,,,,,,Incomplete,False,40.93959,-0.0439814,Low Pass,,3531.0,Mohamed Salah,False,False,left_to_right,False,68.5,47.0,109.4,45.2,False,True,True,True
3b4c7ed2-0f7d-439f-a127-dbd2ea1ee931,3879583,303,1,00:06:55.214,6,55,42,Ball Receipt*,22,229,AS Roma,Regular Play,229,AS Roma,3531.0,Mohamed Salah,Left Wing,89.0,58.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,58.3,,,False,False,False,False
e02ec57a-33b2-4164-ad00-19a5dc3f4c9b,3879583,304,1,00:06:55.214,6,55,2,Ball Recovery,23,239,Fiorentina,Regular Play,239,Fiorentina,3112.0,Anton Ciprian Tătărușanu,Goalkeeper,10.7,34.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.7,34.9,,,False,False,False,False
5919ba50-559a-4ef0-b8b3-b428a305dcae,3879583,305,1,00:06:55.214,6,55,43,Carry,23,239,Fiorentina,Regular Play,239,Fiorentina,3112.0,Anton Ciprian Tătărușanu,Goalkeeper,10.7,34.9,12.5,34.7,0.992621,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.7,34.9,12.5,34.7,False,False,False,False
5cd02ed1-2f9d-4d08-8fa3-e50106766153,3879583,306,1,00:06:56.207,6,56,30,Pass,23,239,Fiorentina,Regular Play,239,Fiorentina,3112.0,Anton Ciprian Tătărușanu,Goalkeeper,12.5,34.7,36.3,7.9,2.980239,False,,,,,,,True,35.842434,-0.84461737,Ground Pass,,7777.0,Federico Bernardeschi,False,False,left_to_right,False,12.5,34.7,36.3,7.9,False,False,False,False
7a482c36-598b-4fc9-b7ec-406a0bec30aa,3879583,307,1,00:06:59.187,6,59,42,Ball Receipt*,23,239,Fiorentina,Regular Play,239,Fiorentina,7777.0,Federico Bernardeschi,Left Wing Back,36.3,7.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.3,7.9,,,False,False,False,False
3b3a9b20-81aa-4dcb-ad4c-88782e2622ca,3879583,308,1,00:06:59.187,6,59,43,Carry,23,239,Fiorentina,Regular Play,239,Fiorentina,7777.0,Federico Bernardeschi,Left Wing Back,36.3,7.9,43.9,8.1,0.805567,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.3,7.9,43.9,8.1,False,False,False,False
ec18ee90-172b-4e92-9e7c-e7a1bec45537,3879583,309,1,00:06:59.992,6,59,30,Pass,23,239,Fiorentina,Regular Play,239,Fiorentina,7777.0,Federico Bernardeschi,Left Wing Back,43.9,8.1,44.4,17.7,0.941005,False,,,,,,,True,9.613012,1.51876,Ground Pass,,5255.0,Matías Vecino Falero,False,False,left_to_right,False,43.9,8.1,44.4,17.7,False,False,False,False
ad8fc8d9-a1b8-47b0-8f24-f4b8d4a070a9,3879583,310,1,00:07:00.933,7,0,42,Ball Receipt*,23,239,Fiorentina,Regular Play,239,Fiorentina,5255.0,Matías Vecino Falero,Left Defensive Midfield,44.4,17.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,17.7,,,False,False,False,False
3fb3bc45-0fe2-45cd-a40d-0ab05589462c,3879583,311,1,00:07:00.933,7,0,43,Carry,23,239,Fiorentina,Regular Play,239,Fiorentina,5255.0,Matías Vecino Falero,Left Defensive Midfield,44.4,17.7,50.8,27.0,1.424786,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,17.7,50.8,27.0,False,False,False,False
6d330741-7f3d-4960-bc70-982abb296d2b,3879583,312,1,00:07:01.750,7,1,17,Pressure,23,239,Fiorentina,Regular Play,229,AS Roma,6962.0,Radja Nainggolan,Right Center Midfield,69.3,58.9,,,0.720294,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,58.9,,,False,False,False,False
be95a3a4-f613-4f60-9ad0-0bd736c1909c,3879583,313,1,00:07:02.358,7,2,30,Pass,23,239,Fiorentina,Regular Play,239,Fiorentina,5255.0,Matías Vecino Falero,Left Defensive Midfield,50.8,27.0,62.4,28.6,0.630765,True,,,,,,Incomplete,False,11.709825,0.13706617,Ground Pass,,6997.0,Borja Valero Iglesias,False,False,left_to_right,False,50.8,27.0,62.4,28.6,False,False,False,True
7a9f858c-e26e-472d-ac99-1dc7424eb584,3879583,314,1,00:07:02.989,7,2,42,Ball Receipt*,23,239,Fiorentina,Regular Play,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Attacking Midfield,65.5,28.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,28.3,,,False,False,False,False
4afb958f-b496-44d2-a461-0795c91f5e6f,3879583,315,1,00:07:02.989,7,2,2,Ball Recovery,24,229,AS Roma,Regular Play,229,AS Roma,7051.0,Daniele De Rossi,Center Defensive Midfield,57.7,51.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,51.5,,,False,False,False,False
c3bfb21e-1d11-4d68-aa0e-b347b8f57aa3,3879583,316,1,00:07:02.989,7,2,43,Carry,24,229,AS Roma,Regular Play,229,AS Roma,7051.0,Daniele De Rossi,Center Defensive Midfield,57.7,51.5,61.6,53.3,1.277823,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,51.5,61.6,53.3,False,False,False,False
cb43a44d-f7b4-48b2-995c-7484f4508c1f,3879583,317,1,00:07:04.267,7,4,30,Pass,24,229,AS Roma,Regular Play,229,AS Roma,7051.0,Daniele De Rossi,Center Defensive Midfield,61.6,53.3,76.2,72.0,1.341771,False,,,,,,,True,23.72446,0.90790474,Ground Pass,,3531.0,Mohamed Salah,False,False,left_to_right,False,61.6,53.3,76.2,72.0,False,False,False,False
5a12a960-4ea6-462f-9a0a-87c66b250afd,3879583,318,1,00:07:05.609,7,5,42,Ball Receipt*,24,229,AS Roma,Regular Play,229,AS Roma,3531.0,Mohamed Salah,Left Wing,76.2,72.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,72.0,,,False,False,False,False
749b2327-4d46-4ff3-b29e-64be02814b41,3879583,319,1,00:07:05.609,7,5,43,Carry,24,229,AS Roma,Regular Play,229,AS Roma,3531.0,Mohamed Salah,Left Wing,76.2,72.0,101.8,64.1,5.066691,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,72.0,101.8,64.1,True,False,False,False
20f2ae3c-9cf1-4ab6-b647-cb69a08737d3,3879583,320,1,00:07:10.675,7,10,30,Pass,24,229,AS Roma,Regular Play,229,AS Roma,3531.0,Mohamed Salah,Left Wing,101.8,64.1,90.5,59.4,1.196492,False,,,,,,,True,12.238464,-2.74743,Ground Pass,,6962.0,Radja Nainggolan,False,False,left_to_right,False,101.8,64.1,90.5,59.4,False,False,False,False
3fad1eb8-1634-4a17-9667-a86cb87c3c90,3879583,321,1,00:07:11.872,7,11,42,Ball Receipt*,24,229,AS Roma,Regular Play,229,AS Roma,6962.0,Radja Nainggolan,Right Center Midfield,90.5,59.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,59.4,,,False,False,False,False
a4a65068-934d-4ae4-a77e-f8a44b06779d,3879583,322,1,00:07:11.872,7,11,30,Pass,24,229,AS Roma,Regular Play,229,AS Roma,6962.0,Radja Nainggolan,Right Center Midfield,90.5,59.4,96.8,35.4,1.103671,False,,,,,,,True,24.8131,-1.314088,Ground Pass,,6947.0,Miralem Pjanić,False,False,left_to_right,False,90.5,59.4,96.8,35.4,False,True,False,False
c09d6efb-c858-446b-a86f-0a45e703be27,3879583,323,1,00:07:12.975,7,12,42,Ball Receipt*,24,229,AS Roma,Regular Play,229,AS Roma,6947.0,Miralem Pjanić,Left Center Midfield,96.8,35.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.8,35.4,,,False,False,False,False
ba27f209-1977-4691-b8dd-fda362faab24,3879583,324,1,00:07:12.975,7,12,43,Carry,24,229,AS Roma,Regular Play,229,AS Roma,6947.0,Miralem Pjanić,Left Center Midfield,96.8,35.4,97.1,31.6,1.068606,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.8,35.4,97.1,31.6,False,False,False,False
d51572e9-954d-4653-960a-b21300e7e10a,3879583,325,1,00:07:13.599,7,13,17,Pressure,24,229,AS Roma,Regular Play,239,Fiorentina,5663.0,Jakub Błaszczykowski,Right Wing Back,23.0,46.8,,,0.467486,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.0,46.8,,,False,False,False,False
ab4a194b-a2bc-44f3-9f85-bf4416455da4,3879583,326,1,00:07:14.044,7,14,30,Pass,24,229,AS Roma,Regular Play,229,AS Roma,6947.0,Miralem Pjanić,Left Center Midfield,97.1,31.6,98.5,30.0,0.022009,True,,,,,,Incomplete,False,2.1260293,-0.8519663,Ground Pass,,15818.0,Gervais Lombe Yao Kouassi,False,False,left_to_right,False,97.1,31.6,98.5,30.0,False,False,False,True
454e8b4a-6eb6-4fdd-ba78-9863129fc529,3879583,327,1,00:07:14.066,7,14,42,Ball Receipt*,24,229,AS Roma,Regular Play,229,AS Roma,15818.0,Gervais Lombe Yao Kouassi,Right Wing,94.6,28.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.6,28.5,,,False,False,False,False
e3f8d71d-8a71-4c20-8967-34c7a3eecbff,3879583,328,1,00:07:14.066,7,14,6,Block,24,229,AS Roma,Regular Play,239,Fiorentina,5663.0,Jakub Błaszczykowski,Right Wing Back,21.6,50.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.6,50.1,,,False,False,False,False
b8f5b97e-c58f-4cfd-b11b-c434e9244e48,3879583,329,1,00:07:15.157,7,15,2,Ball Recovery,24,229,AS Roma,Regular Play,239,Fiorentina,7139.0,Josip Iličić,Right Attacking Midfield,32.6,40.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,40.5,,,False,False,False,False
77f41c76-7c30-4112-9df7-b47bb3ca9e88,3879583,330,1,00:07:15.157,7,15,43,Carry,24,229,AS Roma,Regular Play,239,Fiorentina,7139.0,Josip Iličić,Right Attacking Midfield,32.6,40.5,42.0,48.5,1.998142,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,40.5,42.0,48.5,False,False,False,False
bb491ff9-875e-4eef-8bcc-1dae247801b7,3879583,331,1,00:07:16.234,7,16,17,Pressure,24,229,AS Roma,Regular Play,229,AS Roma,6947.0,Miralem Pjanić,Left Center Midfield,84.4,37.6,,,1.11028,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,37.6,,,False,False,False,False
d2807229-d3c5-4f6c-b6f4-56bcf88a1f81,3879583,332,1,00:07:16.750,7,16,17,Pressure,24,229,AS Roma,Regular Play,229,AS Roma,7051.0,Daniele De Rossi,Center Defensive Midfield,80.6,33.2,,,0.851665,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,33.2,,,False,False,False,False
36b25110-90d7-45be-96d9-5f399c9a4c28,3879583,333,1,00:07:17.155,7,17,39,Dribbled Past,24,229,AS Roma,Regular Play,229,AS Roma,7051.0,Daniele De Rossi,Center Defensive Midfield,78.1,31.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,31.6,,,False,False,False,False
bfbb5ec4-4ebe-4acc-97b9-0f4438ec31dc,3879583,334,1,00:07:17.155,7,17,14,Dribble,24,229,AS Roma,Regular Play,239,Fiorentina,7139.0,Josip Iličić,Right Attacking Midfield,42.0,48.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,48.5,,,False,False,False,False
20c4f375-0917-4ad4-aece-28ce8ed7a8d0,3879583,335,1,00:07:17.155,7,17,43,Carry,24,229,AS Roma,Regular Play,239,Fiorentina,7139.0,Josip Iličić,Right Attacking Midfield,42.0,48.5,45.6,48.5,0.622418,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,48.5,45.6,48.5,False,False,False,False
f5c47894-7297-4dc4-ab49-c4410d2263e4,3879583,336,1,00:07:17.777,7,17,3,Dispossessed,24,229,AS Roma,Regular Play,239,Fiorentina,7139.0,Josip Iličić,Right Attacking Midfield,45.6,48.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,48.5,,,False,False,False,True
