event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
1cfcd3db-68a9-4406-a792-e95ad47e6512,3878611,405,1,00:08:42.177,8,42,30,Pass,41,238,Inter Milan,From Throw In,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Right Center Back,32.0,54.1,30.1,22.5,1.863232,False,,,,,,,True,31.657068,-1.6308506,Ground Pass,,6585.0,Jeison Fabián Murillo Cerón,False,False,left_to_right,False,32.0,54.1,30.1,22.5,False,False,False,False
84193d14-4eea-46f4-806d-02db06af1f2f,3878611,406,1,00:08:44.040,8,44,42,Ball Receipt*,41,238,Inter Milan,From Throw In,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,30.1,22.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.1,22.5,,,False,False,False,False
57ac03da-33f8-4dfe-a2a5-155caae4e812,3878611,407,1,00:08:44.040,8,44,43,Carry,41,238,Inter Milan,From Throw In,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,30.1,22.5,30.9,22.5,1.223176,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.1,22.5,30.9,22.5,False,False,False,False
63134e87-4acd-4264-b46a-3b2fb432421e,3878611,408,1,00:08:45.264,8,45,30,Pass,41,238,Inter Milan,From Throw In,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,30.9,22.5,44.2,4.7,1.435997,False,,,,,,,True,22.220036,-0.9290954,Ground Pass,,11183.0,Alex Nicolao Telles,False,False,left_to_right,False,30.9,22.5,44.2,4.7,False,False,False,False
cd5b7eb5-1755-4ecd-b0aa-a68d8cda77e1,3878611,409,1,00:08:46.700,8,46,42,Ball Receipt*,41,238,Inter Milan,From Throw In,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,44.2,4.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,4.7,,,False,False,False,False
b97192bb-97ef-46c4-93bb-d44639bf02bc,3878611,410,1,00:08:46.700,8,46,43,Carry,41,238,Inter Milan,From Throw In,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,44.2,4.7,44.2,3.8,1.198674,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,4.7,44.2,3.8,False,False,False,False
721e1a36-e088-4e68-88ad-ba7167e9a230,3878611,411,1,00:08:47.898,8,47,30,Pass,41,238,Inter Milan,From Throw In,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,44.2,3.8,45.1,4.7,0.188817,False,,,,,,Incomplete,False,1.2727922,0.7853982,Low Pass,,,,False,False,left_to_right,False,44.2,3.8,45.1,4.7,False,False,False,True
fc384c97-41f8-4f93-9fa2-53c9a187765d,3878611,412,1,00:08:48.087,8,48,6,Block,41,238,Inter Milan,From Throw In,231,Chievo,23324.0,Nicolas Sebastian Frey,Right Back,75.0,75.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,75.4,,,False,False,False,False
0e5adcf4-5919-4043-a2bf-18cd4a27c724,3878611,413,1,00:08:49.186,8,49,2,Ball Recovery,42,231,Chievo,Regular Play,231,Chievo,6950.0,Alberto Paloschi,Right Center Forward,78.7,65.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,65.1,,,False,False,False,False
0eacf082-741d-4023-b77a-e702d8cdc971,3878611,414,1,00:08:49.186,8,49,43,Carry,42,231,Chievo,Regular Play,231,Chievo,6950.0,Alberto Paloschi,Right Center Forward,78.7,65.1,79.8,63.6,0.886749,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,65.1,79.8,63.6,False,False,False,False
c725365b-7ec4-432b-b167-f5b1464862d4,3878611,415,1,00:08:50.072,8,50,30,Pass,42,231,Chievo,Regular Play,231,Chievo,6950.0,Alberto Paloschi,Right Center Forward,79.8,63.6,82.4,44.3,1.366288,False,,,,,,,True,19.474342,-1.4368875,Ground Pass,,7045.0,Valter Birsa,False,False,left_to_right,False,79.8,63.6,82.4,44.3,False,False,True,False
6cad32a8-86e8-4d4f-8c8a-b2b33a6526d5,3878611,416,1,00:08:51.040,8,51,17,Pressure,42,231,Chievo,Regular Play,238,Inter Milan,25430.0,Felipe Melo de Carvalho,Center Defensive Midfield,38.0,39.0,,,0.984141,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,39.0,,,False,False,False,False
a6fe5775-972e-4f14-a3ae-87d656c11c04,3878611,417,1,00:08:51.439,8,51,42,Ball Receipt*,42,231,Chievo,Regular Play,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,82.4,44.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,44.3,,,False,False,False,False
805cd78b-ffcf-4e75-a6d7-71d6cf0b61c5,3878611,418,1,00:08:51.439,8,51,43,Carry,42,231,Chievo,Regular Play,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,82.4,44.3,83.0,43.1,0.195562,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,44.3,83.0,43.1,False,False,False,False
b2f78bc9-545a-48fb-9335-efc2f90759bc,3878611,419,1,00:08:51.634,8,51,30,Pass,42,231,Chievo,Regular Play,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,83.0,43.1,87.3,28.3,1.441605,True,,,,,,,True,15.412008,-1.2880404,Ground Pass,,11643.0,Riccardo Meggiorini,False,False,left_to_right,False,83.0,43.1,87.3,28.3,False,False,False,False
9961ddcb-dac9-4572-a927-b2da62167b2c,3878611,420,1,00:08:52.436,8,52,17,Pressure,42,231,Chievo,Regular Play,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Right Center Back,31.4,51.3,,,0.585074,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.4,51.3,,,False,False,False,False
0bb45201-5ff1-49a7-a979-44b00602266b,3878611,421,1,00:08:53.076,8,53,42,Ball Receipt*,42,231,Chievo,Regular Play,231,Chievo,11643.0,Riccardo Meggiorini,Left Center Forward,87.3,28.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,28.3,,,False,False,False,False
ccc0d762-28f0-4c62-b025-725ac41b6b7f,3878611,422,1,00:08:53.076,8,53,22,Foul Committed,42,231,Chievo,Regular Play,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Right Center Back,32.0,51.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.0,51.8,,,False,False,False,False
0d66c6bd-bf58-4ec7-8332-633121e278f5,3878611,423,1,00:08:53.076,8,53,21,Foul Won,42,231,Chievo,Regular Play,231,Chievo,11643.0,Riccardo Meggiorini,Left Center Forward,88.1,28.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,28.3,,,False,False,False,False
11b01f0e-abd4-47ff-93f9-674328df3dc2,3878611,424,1,00:10:09.706,10,9,16,Shot,43,231,Chievo,From Free Kick,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,91.9,32.7,100.7,33.7,0.298985,False,0.043280285,Blocked,Left Foot,Normal,Free Kick,,False,,,,,,,False,False,left_to_right,False,91.9,32.7,100.7,33.7,False,False,False,False
0e4b04ac-2612-4219-b584-672a44eeb251,3878611,425,1,00:10:10.005,10,10,6,Block,43,231,Chievo,From Free Kick,238,Inter Milan,5474.0,Ivan Perišić,Center Attacking Midfield,19.4,46.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.4,46.4,,,False,False,False,False
cebc67c4-7e4f-4832-bd70-e527daf1183f,3878611,426,1,00:10:10.085,10,10,23,Goal Keeper,43,231,Chievo,From Free Kick,238,Inter Milan,7001.0,Samir Handanovič,Goalkeeper,1.5,39.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.5,39.8,,,False,False,False,False
44adbfb8-4007-4b16-b6e8-d95bb2fabdf6,3878611,427,1,00:10:13.222,10,13,2,Ball Recovery,44,238,Inter Milan,Regular Play,238,Inter Milan,3434.0,Stevan Jovetić,Left Center Forward,34.6,17.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,17.8,,,False,False,False,False
7abcc822-be8a-4e17-88cf-0de1ef0a0dbf,3878611,428,1,00:10:13.222,10,13,43,Carry,44,238,Inter Milan,Regular Play,238,Inter Milan,3434.0,Stevan Jovetić,Left Center Forward,34.6,17.8,34.6,19.2,0.795757,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,17.8,34.6,19.2,False,False,False,False
766cb25e-4260-4923-9843-3090461e077a,3878611,429,1,00:10:13.256,10,13,17,Pressure,44,238,Inter Milan,Regular Play,231,Chievo,23324.0,Nicolas Sebastian Frey,Right Back,84.4,61.5,,,0.717692,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,61.5,,,False,False,False,False
e9a10c92-7d19-4c46-bb22-00ad43874293,3878611,430,1,00:10:14.018,10,14,22,Foul Committed,44,238,Inter Milan,Regular Play,231,Chievo,23324.0,Nicolas Sebastian Frey,Right Back,85.5,60.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.5,60.9,,,False,False,False,False
eb6da731-d51c-48f8-967d-f2049c2d3118,3878611,431,1,00:10:14.018,10,14,21,Foul Won,44,238,Inter Milan,Regular Play,238,Inter Milan,3434.0,Stevan Jovetić,Left Center Forward,34.6,19.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,19.2,,,False,False,False,False
7c2ec611-4e33-4847-a4a3-8d40da3ef527,3878611,432,1,00:10:25.391,10,25,30,Pass,45,238,Inter Milan,From Free Kick,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,35.2,18.7,34.3,43.2,0.738646,False,,,,,,,True,24.516525,1.6075145,Ground Pass,Free Kick,25430.0,Felipe Melo de Carvalho,False,False,left_to_right,False,35.2,18.7,34.3,43.2,False,False,False,False
3c6296f0-245d-4d1f-84a9-7adfb4529a86,3878611,433,1,00:10:26.130,10,26,42,Ball Receipt*,45,238,Inter Milan,From Free Kick,238,Inter Milan,25430.0,Felipe Melo de Carvalho,Center Defensive Midfield,34.3,43.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,43.2,,,False,False,False,False
a6e7795d-78dd-428c-aba2-c2e6c338de6d,3878611,434,1,00:10:27.129,10,27,30,Pass,45,238,Inter Milan,From Free Kick,238,Inter Milan,25430.0,Felipe Melo de Carvalho,Center Defensive Midfield,34.3,43.2,33.8,21.6,1.224039,False,,,,,,,True,21.605785,-1.5939404,Ground Pass,,6585.0,Jeison Fabián Murillo Cerón,False,False,left_to_right,False,34.3,43.2,33.8,21.6,False,False,False,False
01713b3c-0ef5-41ae-9d16-d29a1fbab509,3878611,435,1,00:10:28.353,10,28,42,Ball Receipt*,45,238,Inter Milan,From Free Kick,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,33.8,21.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,21.6,,,False,False,False,False
b85968aa-5264-49aa-9dec-513c361ddee4,3878611,436,1,00:10:28.353,10,28,30,Pass,45,238,Inter Milan,From Free Kick,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,34.8,21.6,25.4,56.1,1.689496,False,,,,,,,True,35.757656,1.8368031,High Pass,,16453.0,Gary Alexis Medel Soto,False,False,left_to_right,False,34.8,21.6,25.4,56.1,False,False,False,False
d0ecc744-9a4f-43c9-a97a-8c67d19863fc,3878611,437,1,00:10:30.042,10,30,42,Ball Receipt*,45,238,Inter Milan,From Free Kick,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Right Center Back,25.4,56.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.4,56.1,,,False,False,False,False
3b2ab686-05b1-4f8d-9849-cc82d4b25e0a,3878611,438,1,00:10:30.042,10,30,30,Pass,45,238,Inter Milan,From Free Kick,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Right Center Back,23.5,56.4,7.4,47.6,2.409499,False,,,,,,,True,18.348024,-2.641376,Ground Pass,,7001.0,Samir Handanovič,False,False,left_to_right,False,23.5,56.4,7.4,47.6,False,False,False,False
4ca476c7-c498-4814-8d78-d4c61309f304,3878611,439,1,00:10:32.452,10,32,42,Ball Receipt*,45,238,Inter Milan,From Free Kick,238,Inter Milan,7001.0,Samir Handanovič,Goalkeeper,7.4,47.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.4,47.6,,,False,False,False,False
a4cc4097-e0a1-4635-9b13-1f05c3e5ba56,3878611,440,1,00:10:32.452,10,32,43,Carry,45,238,Inter Milan,From Free Kick,238,Inter Milan,7001.0,Samir Handanovič,Goalkeeper,7.4,47.6,7.9,47.8,1.491033,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.4,47.6,7.9,47.8,False,False,False,False
215afd99-9a52-4079-ae4b-dca0b08cab61,3878611,441,1,00:10:33.146,10,33,17,Pressure,45,238,Inter Milan,From Free Kick,231,Chievo,11643.0,Riccardo Meggiorini,Left Center Forward,107.5,27.4,,,0.850816,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.5,27.4,,,False,False,False,False
ca1a8b2d-1b36-4912-83ac-6dcf811a7a5b,3878611,442,1,00:10:33.943,10,33,30,Pass,45,238,Inter Milan,From Free Kick,238,Inter Milan,7001.0,Samir Handanovič,Goalkeeper,7.9,47.8,50.8,9.3,3.217819,True,,,,,,,True,57.64252,-0.7313967,High Pass,,11183.0,Alex Nicolao Telles,False,False,left_to_right,False,7.9,47.8,50.8,9.3,False,True,False,False
62efaedc-ec47-42e2-a814-8b6cfa0062b5,3878611,443,1,00:10:37.160,10,37,42,Ball Receipt*,45,238,Inter Milan,From Free Kick,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,50.8,9.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,9.3,,,False,False,False,False
47b7011c-94ff-458f-9e3c-1ff9a5fa6fbb,3878611,444,1,00:10:37.172,10,37,30,Pass,45,238,Inter Milan,From Free Kick,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,51.7,9.3,58.3,16.5,1.034068,False,,,,,,,True,9.767292,0.8288491,Low Pass,,3434.0,Stevan Jovetić,False,False,left_to_right,False,51.7,9.3,58.3,16.5,False,False,False,False
22a26070-0920-4037-b3d7-638f68c77e61,3878611,445,1,00:10:38.178,10,38,17,Pressure,45,238,Inter Milan,From Free Kick,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,62.4,59.8,,,0.796275,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,59.8,,,False,False,False,False
3e2ccac9-3980-4960-84e7-c9812a2232da,3878611,446,1,00:10:38.206,10,38,42,Ball Receipt*,45,238,Inter Milan,From Free Kick,238,Inter Milan,3434.0,Stevan Jovetić,Left Center Forward,58.3,16.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.3,16.5,,,False,False,False,False
6c9df7f9-a446-476d-8bf4-868ffa901a2d,3878611,447,1,00:10:38.206,10,38,43,Carry,45,238,Inter Milan,From Free Kick,238,Inter Milan,3434.0,Stevan Jovetić,Left Center Forward,58.3,16.5,56.5,15.9,0.840133,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.3,16.5,56.5,15.9,False,False,False,False
95593115-acbb-4d9d-9365-7a7cafe49d30,3878611,448,1,00:10:39.046,10,39,14,Dribble,45,238,Inter Milan,From Free Kick,238,Inter Milan,3434.0,Stevan Jovetić,Left Center Forward,56.5,15.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,15.9,,,False,False,False,False
760e0320-40c1-4586-9ba8-7de635cabfd7,3878611,449,1,00:10:39.046,10,39,4,Duel,45,238,Inter Milan,From Free Kick,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,63.6,64.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,64.2,,,False,False,False,False
d31651f2-3a0a-4dd1-a163-80d54e9dca78,3878611,450,1,00:10:39.046,10,39,43,Carry,45,238,Inter Milan,From Free Kick,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,63.6,64.2,69.8,65.1,1.5015,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,64.2,69.8,65.1,False,False,False,False
bf7dab91-b261-438e-a351-d06ba217cbd5,3878611,451,1,00:10:40.196,10,40,17,Pressure,45,238,Inter Milan,From Free Kick,238,Inter Milan,3434.0,Stevan Jovetić,Left Center Forward,55.5,18.6,,,0.429572,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,18.6,,,False,False,False,False
72bcce5c-d854-4b26-91d7-2a28444a793b,3878611,452,1,00:10:40.548,10,40,30,Pass,45,238,Inter Milan,From Free Kick,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,69.8,65.1,77.8,46.5,1.496001,True,,,,,,,True,20.247469,-1.1646075,Low Pass,,6950.0,Alberto Paloschi,False,False,left_to_right,False,69.8,65.1,77.8,46.5,False,False,False,False
cebaa27f-cb7c-42c2-b9f4-275368bfad89,3878611,453,1,00:10:42.044,10,42,42,Ball Receipt*,45,238,Inter Milan,From Free Kick,231,Chievo,6950.0,Alberto Paloschi,Right Center Forward,77.8,46.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,46.5,,,False,False,False,False
49e7c7a9-eb86-41ad-a35e-60a9624979e1,3878611,454,1,00:10:42.044,10,42,30,Pass,45,238,Inter Milan,From Free Kick,231,Chievo,6950.0,Alberto Paloschi,Right Center Forward,78.7,46.3,89.6,38.8,1.151003,False,,,,,,Pass Offside,False,13.231024,-0.60267663,Low Pass,,11643.0,Riccardo Meggiorini,False,False,left_to_right,False,78.7,46.3,89.6,38.8,False,True,True,True
23c1b23d-5881-4e11-9cab-0fb347db1001,3878611,455,1,00:10:43.195,10,43,42,Ball Receipt*,45,238,Inter Milan,From Free Kick,231,Chievo,11643.0,Riccardo Meggiorini,Left Center Forward,89.6,38.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,38.8,,,False,False,False,False
6fddea63-0ee6-43b2-b305-26aa9e370aac,3878611,456,1,00:10:47.918,10,47,30,Pass,46,238,Inter Milan,From Free Kick,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Right Center Back,35.5,45.2,34.4,75.6,2.32996,False,,,,,,,True,30.419895,1.6069647,Ground Pass,Free Kick,6999.0,Davide Santon,False,False,left_to_right,False,35.5,45.2,34.4,75.6,False,False,False,False
b9f6d4e0-fff8-4a59-872f-14ada28bce2d,3878611,457,1,00:10:50.248,10,50,42,Ball Receipt*,46,238,Inter Milan,From Free Kick,238,Inter Milan,6999.0,Davide Santon,Right Back,34.4,75.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,75.6,,,False,False,False,False
f57e43ce-62a3-419c-854a-bd431e9fa599,3878611,458,1,00:10:51.352,10,51,30,Pass,46,238,Inter Milan,From Free Kick,238,Inter Milan,6999.0,Davide Santon,Right Back,38.2,75.8,35.7,67.5,1.355151,False,,,,,,,True,8.668333,-1.8633581,Ground Pass,,25430.0,Felipe Melo de Carvalho,False,False,left_to_right,False,38.2,75.8,35.7,67.5,False,False,False,False
2b57c580-67d5-403c-8e61-297e6977dfbb,3878611,459,1,00:10:52.707,10,52,42,Ball Receipt*,46,238,Inter Milan,From Free Kick,238,Inter Milan,25430.0,Felipe Melo de Carvalho,Center Defensive Midfield,35.7,67.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,67.5,,,False,False,False,False
09f6a990-a406-43f3-84ec-74f398e64b61,3878611,460,1,00:10:52.707,10,52,43,Carry,46,238,Inter Milan,From Free Kick,238,Inter Milan,25430.0,Felipe Melo de Carvalho,Center Defensive Midfield,35.7,67.5,43.2,72.2,2.35342,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,67.5,43.2,72.2,False,False,False,False
eacfde8d-6bea-4de6-9ecc-64c28c9df13c,3878611,461,1,00:10:55.060,10,55,30,Pass,46,238,Inter Milan,From Free Kick,238,Inter Milan,25430.0,Felipe Melo de Carvalho,Center Defensive Midfield,43.2,72.2,58.1,77.2,1.398197,False,,,,,,,True,15.716552,0.32376263,Ground Pass,,32807.0,Fredy Alejandro Guarín Vásquez,False,False,left_to_right,False,43.2,72.2,58.1,77.2,False,False,False,False
4ea91b70-3dc8-45df-b404-08e2f65aa7ef,3878611,462,1,00:10:56.458,10,56,42,Ball Receipt*,46,238,Inter Milan,From Free Kick,238,Inter Milan,32807.0,Fredy Alejandro Guarín Vásquez,Right Center Midfield,58.1,77.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,77.2,,,False,False,False,False
1cd9385b-1e67-4710-9e5b-1416c25e4dff,3878611,463,1,00:10:56.458,10,56,43,Carry,46,238,Inter Milan,From Free Kick,238,Inter Milan,32807.0,Fredy Alejandro Guarín Vásquez,Right Center Midfield,58.1,77.2,63.1,77.2,2.968436,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,77.2,63.1,77.2,False,False,False,False
ea09b1b5-10de-4284-8c16-fbea79b70775,3878611,464,1,00:10:59.427,10,59,30,Pass,46,238,Inter Milan,From Free Kick,238,Inter Milan,32807.0,Fredy Alejandro Guarín Vásquez,Right Center Midfield,63.1,77.2,55.5,71.0,1.634706,False,,,,,,,True,9.80816,-2.4572978,Ground Pass,,25430.0,Felipe Melo de Carvalho,False,False,left_to_right,False,63.1,77.2,55.5,71.0,False,False,False,False
a3450b03-7a28-4ebc-8ede-520856494a05,3878611,465,1,00:11:01.061,11,1,42,Ball Receipt*,46,238,Inter Milan,From Free Kick,238,Inter Milan,25430.0,Felipe Melo de Carvalho,Center Defensive Midfield,55.5,71.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,71.0,,,False,False,False,False
ce9394fc-081c-4d09-9cf4-7d28ed755aff,3878611,466,1,00:11:01.061,11,1,43,Carry,46,238,Inter Milan,From Free Kick,238,Inter Milan,25430.0,Felipe Melo de Carvalho,Center Defensive Midfield,55.5,71.0,55.5,71.0,3.278751,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,71.0,55.5,71.0,False,False,False,False
d56c62b3-cb20-4a13-a69d-b8831587947b,3878611,467,1,00:11:04.340,11,4,30,Pass,46,238,Inter Milan,From Free Kick,238,Inter Milan,25430.0,Felipe Melo de Carvalho,Center Defensive Midfield,55.5,71.0,48.0,56.2,1.760592,False,,,,,,,True,16.591866,-2.0398347,Ground Pass,,16453.0,Gary Alexis Medel Soto,False,False,left_to_right,False,55.5,71.0,48.0,56.2,False,False,False,False
d4b21468-c63b-4f82-861e-fddc92b33d21,3878611,468,1,00:11:06.101,11,6,42,Ball Receipt*,46,238,Inter Milan,From Free Kick,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Right Center Back,48.0,56.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,56.2,,,False,False,False,False
10c64708-8f95-4bfb-bfe1-16ee05de530c,3878611,469,1,00:11:06.101,11,6,43,Carry,46,238,Inter Milan,From Free Kick,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Right Center Back,48.0,56.2,48.0,51.3,1.345294,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,56.2,48.0,51.3,False,False,False,False
81fd15a4-15d5-4706-bd03-834ac86e9e32,3878611,470,1,00:11:07.446,11,7,30,Pass,46,238,Inter Milan,From Free Kick,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Right Center Back,48.0,51.3,67.1,3.8,2.634211,False,,,,,,,True,51.19629,-1.1884764,High Pass,,11183.0,Alex Nicolao Telles,False,False,left_to_right,False,48.0,51.3,67.1,3.8,False,False,False,False
04c11b5c-d534-463d-b3e7-bcf6054291c3,3878611,471,1,00:11:10.080,11,10,42,Ball Receipt*,46,238,Inter Milan,From Free Kick,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,67.1,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,3.8,,,False,False,False,False
28a02872-a490-48a4-b373-a5af0c5932e9,3878611,472,1,00:11:10.080,11,10,43,Carry,46,238,Inter Milan,From Free Kick,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,67.1,3.8,67.1,3.8,1.425057,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,3.8,67.1,3.8,False,False,False,False
aa52efde-eae2-4483-8dd1-3edc914d5fb7,3878611,473,1,00:11:11.505,11,11,30,Pass,46,238,Inter Milan,From Free Kick,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,67.1,3.8,63.4,11.6,1.063853,False,,,,,,,True,8.633076,2.0137215,Ground Pass,,6589.0,Geoffrey Kondogbia,False,False,left_to_right,False,67.1,3.8,63.4,11.6,False,False,False,False
00c29a32-d8eb-413c-8031-824ad2ed0604,3878611,474,1,00:11:12.569,11,12,42,Ball Receipt*,46,238,Inter Milan,From Free Kick,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Center Midfield,63.4,11.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,11.6,,,False,False,False,False
74b09317-7698-482f-88c5-a7f246e75f83,3878611,475,1,00:11:12.569,11,12,43,Carry,46,238,Inter Milan,From Free Kick,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Center Midfield,63.4,11.6,63.1,11.3,0.391934,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,11.6,63.1,11.3,False,False,False,False
5e7f9aed-41e4-4b31-9480-b5b695e33ffe,3878611,476,1,00:11:12.961,11,12,30,Pass,46,238,Inter Milan,From Free Kick,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Center Midfield,63.1,11.3,49.7,18.4,1.173747,False,,,,,,,True,15.164762,2.6543505,Ground Pass,,6585.0,Jeison Fabián Murillo Cerón,False,False,left_to_right,False,63.1,11.3,49.7,18.4,False,False,False,False
af85aa22-32f6-4f23-bf55-99b0705a2591,3878611,477,1,00:11:14.135,11,14,42,Ball Receipt*,46,238,Inter Milan,From Free Kick,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,49.7,18.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,18.4,,,False,False,False,False
7e2f1b73-2e4f-43b2-947d-c1d1e05a7ac5,3878611,478,1,00:11:14.135,11,14,43,Carry,46,238,Inter Milan,From Free Kick,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,49.7,18.4,57.4,22.9,1.234751,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,18.4,57.4,22.9,False,False,False,False
b034fc20-7804-49ab-85b4-fccab8f1db74,3878611,479,1,00:11:15.370,11,15,30,Pass,46,238,Inter Milan,From Free Kick,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,57.4,22.9,98.6,78.4,4.430986,False,,,,,,,True,69.120834,0.93221414,High Pass,,6999.0,Davide Santon,False,False,left_to_right,False,57.4,22.9,98.6,78.4,False,True,True,False
