event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
2c933e19-e8fc-44c5-8481-12b284c45831,3890534,954,1,00:24:50.191,24,50,42,Ball Receipt*,54,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,15581.0,Bernd Leno,Goalkeeper,13.6,38.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.6,38.7,,,False,False,False,False
5aeed4d5-74f5-4b86-ad30-7ce693a1cf8c,3890534,955,1,00:24:50.191,24,50,43,Carry,54,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,15581.0,Bernd Leno,Goalkeeper,13.6,38.7,19.8,38.9,5.878155,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.6,38.7,19.8,38.9,False,False,False,False
5b45968e-c9fe-4f3e-a12c-6619ae4c44cb,3890534,956,1,00:24:56.069,24,56,30,Pass,54,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,15581.0,Bernd Leno,Goalkeeper,19.8,38.9,24.6,13.1,1.836307,False,,,,,,,True,26.242714,-1.3868529,Ground Pass,,8573.0,Ömer Toprak,False,False,left_to_right,False,19.8,38.9,24.6,13.1,False,False,False,False
1e9d0856-03a2-41aa-ba2a-cc5e26f99561,3890534,957,1,00:24:57.906,24,57,42,Ball Receipt*,54,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8573.0,Ömer Toprak,Left Center Back,24.6,13.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.6,13.1,,,False,False,False,False
2a0ad286-8824-421c-be05-12753f5ff017,3890534,958,1,00:24:57.906,24,57,43,Carry,54,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8573.0,Ömer Toprak,Left Center Back,24.6,13.1,32.6,10.4,2.765068,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.6,13.1,32.6,10.4,False,False,False,False
5bc32027-ad72-4ada-aca3-b916e7f03e49,3890534,959,1,00:25:00.671,25,0,30,Pass,54,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8573.0,Ömer Toprak,Left Center Back,32.6,10.4,30.6,28.0,1.393712,False,,,,,,,True,17.713272,1.6839473,Ground Pass,,8210.0,Charles Mariano Aránguiz Sandoval,False,False,left_to_right,False,32.6,10.4,30.6,28.0,False,False,False,False
f1847cfb-130c-455a-9035-19d7f989e67a,3890534,960,1,00:25:02.065,25,2,42,Ball Receipt*,54,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8210.0,Charles Mariano Aránguiz Sandoval,Left Defensive Midfield,30.6,28.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,28.0,,,False,False,False,False
9566df02-a1dc-4c39-bedd-4ec03ce63d4e,3890534,961,1,00:25:02.065,25,2,43,Carry,54,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8210.0,Charles Mariano Aránguiz Sandoval,Left Defensive Midfield,30.6,28.0,42.9,43.7,4.015236,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,28.0,42.9,43.7,False,False,False,False
6a1d43df-11e4-4f1c-80d9-d0e89966452f,3890534,962,1,00:25:06.080,25,6,30,Pass,54,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8210.0,Charles Mariano Aránguiz Sandoval,Left Defensive Midfield,42.9,43.7,61.2,38.3,0.827635,False,,,,,,Incomplete,False,19.080095,-0.28693876,Ground Pass,,5555.0,Julian Brandt,False,False,left_to_right,False,42.9,43.7,61.2,38.3,False,False,False,True
938b027c-d6ee-4e3e-bb4c-c9e5d6be81dd,3890534,963,1,00:25:06.907,25,6,42,Ball Receipt*,54,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,5555.0,Julian Brandt,Left Wing,66.5,37.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,37.6,,,False,False,False,False
d76344c7-aee0-4f53-b616-599d99911a4c,3890534,964,1,00:25:06.907,25,6,10,Interception,55,181,Schalke 04,Regular Play,181,Schalke 04,3570.0,Pierre-Emile Højbjerg,Right Defensive Midfield,58.9,41.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,41.8,,,False,False,False,False
4dabd2d6-7237-4dcc-928a-7fae12aa6b7b,3890534,965,1,00:25:06.907,25,6,43,Carry,55,181,Schalke 04,Regular Play,181,Schalke 04,3570.0,Pierre-Emile Højbjerg,Right Defensive Midfield,58.9,41.8,63.2,37.9,1.77524,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,41.8,63.2,37.9,False,False,False,False
35b20284-25bf-4aed-a223-f8b1e5c88b84,3890534,966,1,00:25:07.811,25,7,17,Pressure,55,181,Schalke 04,Regular Play,904,Bayer Leverkusen,8969.0,Lars Bender,Right Defensive Midfield,55.0,44.2,,,0.952661,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,44.2,,,False,False,False,False
8ab946d5-35e0-44fe-891b-c3fc070b27bb,3890534,967,1,00:25:08.683,25,8,22,Foul Committed,55,181,Schalke 04,Regular Play,904,Bayer Leverkusen,8969.0,Lars Bender,Right Defensive Midfield,56.9,42.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,42.2,,,False,False,False,False
e69020bb-b959-4d43-b274-f0966a46f78f,3890534,968,1,00:25:08.683,25,8,21,Foul Won,55,181,Schalke 04,Regular Play,181,Schalke 04,3570.0,Pierre-Emile Højbjerg,Right Defensive Midfield,63.2,37.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,37.9,,,False,False,False,False
ed93e4d3-9a50-4779-8992-8526c689fb7b,3890534,969,1,00:25:08.683,25,8,43,Carry,55,181,Schalke 04,Regular Play,181,Schalke 04,3570.0,Pierre-Emile Højbjerg,Right Defensive Midfield,63.2,37.9,63.2,37.9,0.144593,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,37.9,63.2,37.9,False,False,False,False
8079e353-e213-4de0-b230-30e0e9b1064a,3890534,970,1,00:25:08.827,25,8,30,Pass,55,181,Schalke 04,Regular Play,181,Schalke 04,3570.0,Pierre-Emile Højbjerg,Right Defensive Midfield,63.2,37.9,63.9,31.7,1.44323,False,,,,,,,True,6.239391,-1.4583693,Ground Pass,,6717.0,Johannes Geis,False,False,left_to_right,False,63.2,37.9,63.9,31.7,False,False,False,False
f7fd1923-90c5-4f13-8e05-c8996d292309,3890534,971,1,00:25:10.270,25,10,42,Ball Receipt*,55,181,Schalke 04,Regular Play,181,Schalke 04,6717.0,Johannes Geis,Left Defensive Midfield,63.9,31.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,31.7,,,False,False,False,False
f28517ca-6f62-459f-8976-cff1f5a24413,3890534,972,1,00:25:10.270,25,10,43,Carry,55,181,Schalke 04,Regular Play,181,Schalke 04,6717.0,Johannes Geis,Left Defensive Midfield,63.9,31.7,80.2,26.3,1.684526,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,31.7,80.2,26.3,True,False,False,False
613fb6ef-a760-4cfc-9db3-59144c7b24a1,3890534,973,1,00:25:11.955,25,11,30,Pass,55,181,Schalke 04,Regular Play,181,Schalke 04,6717.0,Johannes Geis,Left Defensive Midfield,80.2,26.3,98.2,21.5,1.822516,False,,,,,,,True,18.62901,-0.26060238,Ground Pass,,3499.0,Jean-Eric Maxim Choupo-Moting,True,False,left_to_right,False,80.2,26.3,98.2,21.5,False,True,False,False
86bb75d9-11bd-408b-a3fb-bdb7534831ab,3890534,974,1,00:25:13.778,25,13,42,Ball Receipt*,55,181,Schalke 04,Regular Play,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Wing,98.2,21.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,21.5,,,False,False,False,False
9455b0c7-a7dc-4312-9ea4-02bae315dafe,3890534,975,1,00:25:13.778,25,13,43,Carry,55,181,Schalke 04,Regular Play,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Wing,98.2,21.5,110.6,24.7,1.226441,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,21.5,110.6,24.7,True,False,False,False
c0a8126c-dd85-4154-ade7-86d58e443f60,3890534,976,1,00:25:14.462,25,14,17,Pressure,55,181,Schalke 04,Regular Play,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,11.1,53.4,,,0.457251,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.1,53.4,,,False,False,False,False
513cd52f-890b-47ce-9f05-daa5325d6864,3890534,977,1,00:25:15.004,25,15,39,Dribbled Past,55,181,Schalke 04,Regular Play,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,9.5,55.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,55.4,,,False,False,False,False
652b74b9-bdc8-44fc-ae45-d436b05ea092,3890534,978,1,00:25:15.004,25,15,14,Dribble,55,181,Schalke 04,Regular Play,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Wing,110.6,24.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.6,24.7,,,False,False,False,False
635af62e-4909-4f12-95bc-21e1d8175222,3890534,979,1,00:25:15.004,25,15,43,Carry,55,181,Schalke 04,Regular Play,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Wing,110.6,24.7,110.7,27.7,0.717025,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.6,24.7,110.7,27.7,False,False,False,False
13785abb-6f82-4145-a61a-ffe9871c2f66,3890534,980,1,00:25:15.721,25,15,16,Shot,55,181,Schalke 04,Regular Play,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Wing,110.7,27.7,114.3,33.2,0.302636,False,0.11007081,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,110.7,27.7,114.3,33.2,False,False,False,False
2e237c22-c4a3-4d47-b898-1ad3d66c82ea,3890534,981,1,00:25:16.024,25,16,6,Block,55,181,Schalke 04,Regular Play,904,Bayer Leverkusen,8210.0,Charles Mariano Aránguiz Sandoval,Left Defensive Midfield,5.8,46.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.8,46.9,,,False,False,False,False
0b7b3912-4b15-48d3-aa60-0b43473efb09,3890534,982,1,00:25:16.144,25,16,23,Goal Keeper,55,181,Schalke 04,Regular Play,904,Bayer Leverkusen,15581.0,Bernd Leno,Goalkeeper,3.0,44.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.0,44.2,,,False,False,False,False
3a36a02b-6e14-4d99-b56c-bea92e2fac44,3890534,983,1,00:25:47.862,25,47,30,Pass,56,181,Schalke 04,From Corner,181,Schalke 04,6717.0,Johannes Geis,Left Defensive Midfield,120.0,0.1,110.6,45.2,1.782517,False,,,,,,Incomplete,False,46.069187,1.7762803,High Pass,Corner,8060.0,Klaas-Jan Huntelaar,False,False,left_to_right,False,120.0,0.1,110.6,45.2,False,True,False,True
c077fec3-2441-4f41-b658-19b32f0a9a42,3890534,984,1,00:25:49.644,25,49,42,Ball Receipt*,56,181,Schalke 04,From Corner,181,Schalke 04,8060.0,Klaas-Jan Huntelaar,Center Forward,110.4,44.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.4,44.4,,,False,False,False,False
cc8d8225-702f-45ba-abf4-d555cc9c05bc,3890534,985,1,00:25:49.644,25,49,4,Duel,56,181,Schalke 04,From Corner,181,Schalke 04,8060.0,Klaas-Jan Huntelaar,Center Forward,110.6,45.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.6,45.2,,,False,False,False,False
ee30e962-9b87-4e5b-a7c8-8d565cd75494,3890534,986,1,00:25:49.644,25,49,9,Clearance,56,181,Schalke 04,From Corner,904,Bayer Leverkusen,3058.0,Javier Hernández Balcázar,Center Forward,9.5,34.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,34.9,,,False,False,False,False
b4f3e2cd-0111-4d71-a680-03ea82de6eee,3890534,987,1,00:25:52.843,25,52,2,Ball Recovery,56,181,Schalke 04,From Corner,181,Schalke 04,3510.0,Sead Kolašinac,Left Back,78.8,17.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,17.1,,,False,False,False,False
fcac7518-b2b2-4d37-aa77-88d96d3074f2,3890534,988,1,00:25:52.843,25,52,43,Carry,56,181,Schalke 04,From Corner,181,Schalke 04,3510.0,Sead Kolašinac,Left Back,78.8,17.1,79.9,17.1,0.905953,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,17.1,79.9,17.1,False,False,False,False
14d890c5-fb9f-478a-b67a-128ef0d541b4,3890534,989,1,00:25:53.749,25,53,30,Pass,56,181,Schalke 04,From Corner,181,Schalke 04,3510.0,Sead Kolašinac,Left Back,79.9,17.1,98.3,5.4,1.282058,False,,,,,,,True,21.804815,-0.56637746,Ground Pass,,6717.0,Johannes Geis,False,False,left_to_right,False,79.9,17.1,98.3,5.4,False,False,True,False
160ebdcd-691c-4a8d-bc36-1248aca8381e,3890534,990,1,00:25:55.031,25,55,42,Ball Receipt*,56,181,Schalke 04,From Corner,181,Schalke 04,6717.0,Johannes Geis,Left Defensive Midfield,98.3,5.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.3,5.4,,,False,False,False,False
e89c0cdd-e8f8-474e-8993-2525e16be883,3890534,991,1,00:25:55.031,25,55,43,Carry,56,181,Schalke 04,From Corner,181,Schalke 04,6717.0,Johannes Geis,Left Defensive Midfield,98.3,5.4,94.4,6.1,0.772179,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.3,5.4,94.4,6.1,False,False,False,False
8ecbc3c5-e9df-44ab-8ee7-eada3909a671,3890534,992,1,00:25:55.497,25,55,17,Pressure,56,181,Schalke 04,From Corner,904,Bayer Leverkusen,8969.0,Lars Bender,Right Defensive Midfield,23.2,71.4,,,0.352193,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,71.4,,,False,False,False,False
d6bfd583-1bf1-4725-8ef9-083a72262fca,3890534,993,1,00:25:55.803,25,55,30,Pass,56,181,Schalke 04,From Corner,181,Schalke 04,6717.0,Johannes Geis,Left Defensive Midfield,94.4,6.1,95.0,14.8,1.204892,True,,,,,,,True,8.720665,1.5019399,Ground Pass,,8508.0,Max Meyer,False,False,left_to_right,False,94.4,6.1,95.0,14.8,False,False,False,False
edf427d8-7b78-4919-9508-eaa3221b045a,3890534,994,1,00:25:57.008,25,57,42,Ball Receipt*,56,181,Schalke 04,From Corner,181,Schalke 04,8508.0,Max Meyer,Center Attacking Midfield,95.0,14.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,14.8,,,False,False,False,False
f3a91594-5327-4331-a957-98c26a222991,3890534,995,1,00:25:57.008,25,57,43,Carry,56,181,Schalke 04,From Corner,181,Schalke 04,8508.0,Max Meyer,Center Attacking Midfield,95.0,14.8,95.0,15.5,1.133063,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,14.8,95.0,15.5,False,False,False,False
31876d51-a3d9-431c-949a-4d503d7ed68a,3890534,996,1,00:25:58.141,25,58,30,Pass,56,181,Schalke 04,From Corner,181,Schalke 04,8508.0,Max Meyer,Center Attacking Midfield,95.0,15.5,107.9,37.9,0.990149,False,,,,,,Incomplete,False,25.848984,1.0482913,High Pass,,3499.0,Jean-Eric Maxim Choupo-Moting,False,False,left_to_right,False,95.0,15.5,107.9,37.9,False,True,False,True
7f786ac9-10f4-401c-b5b3-9de25d82d6dd,3890534,997,1,00:25:59.131,25,59,42,Ball Receipt*,56,181,Schalke 04,From Corner,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Wing,108.1,36.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.1,36.1,,,False,False,False,False
ffb70b2c-1699-46dd-8284-37cd96de069b,3890534,998,1,00:25:59.131,25,59,9,Clearance,56,181,Schalke 04,From Corner,904,Bayer Leverkusen,8573.0,Ömer Toprak,Left Center Back,12.2,42.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.2,42.2,,,False,False,False,False
ea9d8e1e-657e-41bc-ae94-c6ccf3838a28,3890534,999,1,00:26:00.600,26,0,17,Pressure,56,181,Schalke 04,From Corner,904,Bayer Leverkusen,8222.0,Kevin Kampl,Center Attacking Midfield,21.6,26.1,,,0.390716,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.6,26.1,,,False,False,False,False
a42b1e1d-8498-45b1-9d0b-ee32e485ed47,3890534,1000,1,00:26:00.879,26,0,30,Pass,56,181,Schalke 04,From Corner,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,99.2,56.5,106.7,45.5,0.763773,True,,,,,,Incomplete,False,13.313527,-0.9723774,Ground Pass,Recovery,3499.0,Jean-Eric Maxim Choupo-Moting,False,False,left_to_right,False,99.2,56.5,106.7,45.5,False,True,False,True
c10b73e8-bd4a-470c-9d7e-a5838d2c7242,3890534,1001,1,00:26:01.643,26,1,42,Ball Receipt*,56,181,Schalke 04,From Corner,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Wing,107.2,43.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.2,43.4,,,False,False,False,False
d4749412-1a4e-479a-8804-15c047c619dd,3890534,1002,1,00:26:01.643,26,1,9,Clearance,56,181,Schalke 04,From Corner,904,Bayer Leverkusen,8573.0,Ömer Toprak,Left Center Back,13.4,34.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.4,34.6,,,False,False,False,False
91eb674f-7105-473f-995b-aa59e8c8dcd1,3890534,1003,1,00:26:04.879,26,4,2,Ball Recovery,57,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,3058.0,Javier Hernández Balcázar,Center Forward,63.7,23.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,23.9,,,False,False,False,False
e5bccd99-ad7b-4f93-b992-aae612efc479,3890534,1004,1,00:26:04.879,26,4,43,Carry,57,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,3058.0,Javier Hernández Balcázar,Center Forward,63.7,23.9,56.8,27.1,2.029313,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,23.9,56.8,27.1,False,False,False,False
7c27c1e4-1992-475a-8583-e40bf5b6b221,3890534,1005,1,00:26:05.878,26,5,17,Pressure,57,904,Bayer Leverkusen,Regular Play,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,56.8,54.4,,,0.69059,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,54.4,,,False,False,False,False
0776de7b-89ee-44ae-9072-4fade42ccb2b,3890534,1006,1,00:26:06.908,26,6,22,Foul Committed,57,904,Bayer Leverkusen,Regular Play,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,63.3,53.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,53.0,,,False,False,False,False
2765d8fe-bce2-4b97-84f0-b42158ee0f06,3890534,1007,1,00:26:06.908,26,6,21,Foul Won,57,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,3058.0,Javier Hernández Balcázar,Center Forward,56.8,27.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,27.1,,,False,False,False,False
152dbc60-53c9-41bc-b0e4-a74314a62045,3890534,1008,1,00:26:45.301,26,45,30,Pass,58,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8573.0,Ömer Toprak,Left Center Back,63.0,27.8,93.7,69.8,2.619037,False,,,,,,,True,52.023937,0.93959755,High Pass,Free Kick,6309.0,Tin Jedvaj,False,False,left_to_right,False,63.0,27.8,93.7,69.8,False,True,True,False
7941b091-a627-4883-9fba-ba72524a7e1f,3890534,1009,1,00:26:47.920,26,47,42,Ball Receipt*,58,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,6309.0,Tin Jedvaj,Right Back,93.7,69.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,69.8,,,False,False,False,False
babeacd1-a75d-4390-bee7-70c5ccfa4a99,3890534,1010,1,00:26:47.920,26,47,4,Duel,58,904,Bayer Leverkusen,From Free Kick,181,Schalke 04,3510.0,Sead Kolašinac,Left Back,26.4,10.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,10.3,,,False,False,False,False
1fd54e82-8002-4137-be59-df85ca94df77,3890534,1011,1,00:26:47.920,26,47,30,Pass,58,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,6309.0,Tin Jedvaj,Right Back,93.7,69.8,102.1,55.0,2.429169,True,,,,,,Incomplete,False,17.017637,-1.0545657,High Pass,,3058.0,Javier Hernández Balcázar,False,False,left_to_right,False,93.7,69.8,102.1,55.0,False,True,False,True
1ca47f34-01d1-4d5c-a62a-2389c2404f9a,3890534,1012,1,00:26:50.350,26,50,42,Ball Receipt*,58,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,3058.0,Javier Hernández Balcázar,Center Forward,99.1,44.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,44.4,,,False,False,False,False
cedafa34-1d74-4214-8b1f-a3e78ff2c9ee,3890534,1013,1,00:26:50.350,26,50,30,Pass,58,904,Bayer Leverkusen,From Free Kick,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,18.0,25.1,43.1,9.6,2.447222,False,,,,,,Incomplete,False,29.50017,-0.5532095,High Pass,Recovery,3499.0,Jean-Eric Maxim Choupo-Moting,False,False,left_to_right,False,18.0,25.1,43.1,9.6,False,False,False,True
9e022fd8-ac30-4597-8285-17d815e59709,3890534,1014,1,00:26:52.797,26,52,42,Ball Receipt*,58,904,Bayer Leverkusen,From Free Kick,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Wing,36.0,16.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,16.0,,,False,False,False,False
af5d58c3-3839-4b53-aac8-592e6761b668,3890534,1015,1,00:26:52.797,26,52,30,Pass,58,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8969.0,Lars Bender,Right Defensive Midfield,77.0,70.5,84.8,71.9,1.072266,False,,,,,,Incomplete,False,7.924645,0.17759617,High Pass,Recovery,8213.0,Karim Bellarabi,False,False,left_to_right,False,77.0,70.5,84.8,71.9,False,False,True,True
1dec4c28-cbaa-4719-8193-5ac437cdc354,3890534,1016,1,00:26:53.869,26,53,42,Ball Receipt*,58,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Wing,84.5,72.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,72.6,,,False,False,False,False
76205f07-631b-4697-bacd-dd9dba0b0699,3890534,1017,1,00:26:53.869,26,53,30,Pass,58,904,Bayer Leverkusen,From Free Kick,181,Schalke 04,3510.0,Sead Kolašinac,Left Back,35.3,8.2,66.5,24.9,2.708692,False,,,,,,Incomplete,False,35.388275,0.49145335,High Pass,Recovery,8508.0,Max Meyer,False,False,left_to_right,False,35.3,8.2,66.5,24.9,False,True,False,True
711c33f9-599f-4280-b56e-cef89a70bba2,3890534,1018,1,00:26:56.578,26,56,42,Ball Receipt*,58,904,Bayer Leverkusen,From Free Kick,181,Schalke 04,8508.0,Max Meyer,Center Attacking Midfield,54.8,21.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,21.9,,,False,False,False,False
1c430806-79bb-47e3-9461-fc0c41d32527,3890534,1019,1,00:26:56.578,26,56,30,Pass,58,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8573.0,Ömer Toprak,Left Center Back,53.6,55.2,63.2,52.5,1.597415,False,,,,,,,True,9.972462,-0.27416745,High Pass,Recovery,8210.0,Charles Mariano Aránguiz Sandoval,False,False,left_to_right,False,53.6,55.2,63.2,52.5,False,False,False,False
8f09f6aa-88b6-4134-bc0c-ce1742cbdd39,3890534,1020,1,00:26:58.175,26,58,42,Ball Receipt*,58,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8210.0,Charles Mariano Aránguiz Sandoval,Left Defensive Midfield,63.2,52.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,52.5,,,False,False,False,False
0d01636c-ac29-41a0-9d70-102c8d68dd65,3890534,1021,1,00:26:58.175,26,58,30,Pass,58,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8210.0,Charles Mariano Aránguiz Sandoval,Left Defensive Midfield,63.2,52.4,64.4,37.3,1.679183,False,,,,,,,True,15.147607,-1.4914927,Low Pass,,8573.0,Ömer Toprak,False,False,left_to_right,False,63.2,52.4,64.4,37.3,False,False,False,False
4d2aaddd-44f0-460a-91ed-395134cea33b,3890534,1022,1,00:26:59.446,26,59,17,Pressure,58,904,Bayer Leverkusen,From Free Kick,181,Schalke 04,3570.0,Pierre-Emile Højbjerg,Right Defensive Midfield,56.1,40.5,,,0.481823,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,40.5,,,False,False,False,False
fa6594af-f2f9-4585-99ab-10e623b09eea,3890534,1023,1,00:26:59.854,26,59,42,Ball Receipt*,58,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8573.0,Ömer Toprak,Left Center Back,64.4,37.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,37.3,,,False,False,False,False
47977a8a-529b-475f-b055-0a37560b849a,3890534,1024,1,00:26:59.854,26,59,43,Carry,58,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8573.0,Ömer Toprak,Left Center Back,64.4,37.3,64.0,37.6,0.040000003,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,37.3,64.0,37.6,False,False,False,False
7c261572-4f3c-4963-97d6-4d72ac2618f9,3890534,1025,1,00:26:59.894,26,59,30,Pass,58,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8573.0,Ömer Toprak,Left Center Back,64.0,37.6,77.0,31.7,0.870649,True,,,,,,,True,14.276204,-0.42604777,Low Pass,,5555.0,Julian Brandt,False,False,left_to_right,False,64.0,37.6,77.0,31.7,False,False,False,False
ac86e902-006e-4f63-95ed-39e3169ccf1f,3890534,1026,1,00:27:00.765,27,0,42,Ball Receipt*,58,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,5555.0,Julian Brandt,Left Wing,77.0,31.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,31.7,,,False,False,False,False
e1c76f61-9850-4599-a4c4-3dec350b49de,3890534,1027,1,00:27:00.765,27,0,43,Carry,58,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,5555.0,Julian Brandt,Left Wing,77.0,31.7,77.0,31.7,0.421749,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,31.7,77.0,31.7,False,False,False,False
