event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
dba3253d-a0bc-4b93-9582-2ce5140da34c,3901198,296,1,00:05:16.767,5,16,23,Goal Keeper,18,133,Troyes,From Throw In,145,Angers,3432.0,Alexandre Letellier,Goalkeeper,6.2,47.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.2,47.3,,,False,False,False,False
b4d84b93-bc1e-465d-9e42-322079afddca,3901198,297,1,00:05:41.829,5,41,30,Pass,19,133,Troyes,From Corner,133,Troyes,401470.0,Fabien Camus,Right Wing,120.0,0.1,108.9,36.8,1.52322,False,,,,,,,True,38.341885,1.8645015,High Pass,Corner,3002.0,Benjamin Nivet,False,False,left_to_right,False,120.0,0.1,108.9,36.8,False,True,False,False
2cf45cc1-303d-4754-b9a8-26db11b1eb7b,3901198,298,1,00:05:43.302,5,43,17,Pressure,19,133,Troyes,From Corner,145,Angers,4906.0,Arnold Bouka Moutou,Left Back,8.9,42.7,,,0.083821,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.9,42.7,,,False,False,False,False
ade17ccd-ce71-4091-97b3-09f968fb8f9d,3901198,299,1,00:05:43.352,5,43,42,Ball Receipt*,19,133,Troyes,From Corner,133,Troyes,3002.0,Benjamin Nivet,Right Defensive Midfield,108.9,36.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.9,36.8,,,False,False,False,False
8be34166-bfd8-483d-95e8-24b7de93cf7b,3901198,300,1,00:05:43.352,5,43,43,Carry,19,133,Troyes,From Corner,133,Troyes,3002.0,Benjamin Nivet,Right Defensive Midfield,108.9,36.8,109.1,39.5,0.039999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.9,36.8,109.1,39.5,False,False,False,False
fd5985a5-65b5-4f24-8a2b-1bf326cde2c5,3901198,301,1,00:05:43.392,5,43,38,Miscontrol,19,133,Troyes,From Corner,133,Troyes,3002.0,Benjamin Nivet,Right Defensive Midfield,109.1,39.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.1,39.5,,,False,False,False,True
33d42b9b-f86a-4dcb-af8f-cb941c9863b4,3901198,302,1,00:05:44.930,5,44,9,Clearance,19,133,Troyes,From Corner,145,Angers,3111.0,Gilles Sunu,Right Wing,11.9,49.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.9,49.2,,,False,False,False,False
c074273f-20f8-4957-8d53-458d808a2e1b,3901198,303,1,00:05:49.215,5,49,4,Duel,19,133,Troyes,From Corner,145,Angers,7337.0,Mohamed Lamine Yattara,Left Wing,57.3,32.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,32.9,,,False,False,False,False
390b9db3-bda4-4ffd-bec5-48d785e0b5f5,3901198,304,1,00:05:49.215,5,49,9,Clearance,19,133,Troyes,From Corner,133,Troyes,4413.0,Aloïs Confais,Right Back,62.8,47.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,47.2,,,False,False,False,False
1ff0cfe6-54eb-4e47-8ba4-a0ad1bb49647,3901198,305,1,00:05:52.496,5,52,2,Ball Recovery,20,145,Angers,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,55.6,12.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,12.9,,,False,False,False,False
f482d5bf-f1e8-4460-b63f-7b287a1a1cdb,3901198,306,1,00:05:52.496,5,52,43,Carry,20,145,Angers,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,55.6,12.9,75.2,3.5,3.02647,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,12.9,75.2,3.5,False,False,False,False
536d907f-9957-43ed-81f0-5757c1acfde9,3901198,307,1,00:05:55.033,5,55,17,Pressure,20,145,Angers,Regular Play,133,Troyes,3161.0,Chaouki Ben Saada,Center Attacking Midfield,45.8,69.7,,,0.522,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,69.7,,,False,False,False,False
dc2797bc-9bd0-4a90-ba25-32baf7189721,3901198,308,1,00:05:55.523,5,55,30,Pass,20,145,Angers,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,75.2,3.5,75.2,6.5,0.100898,True,,,,,,Incomplete,False,3.0,1.5707964,Ground Pass,,,,False,False,left_to_right,False,75.2,3.5,75.2,6.5,False,False,False,True
2ee1d701-e538-4cc5-96f9-3f30348f27b5,3901198,309,1,00:05:55.624,5,55,6,Block,20,145,Angers,Regular Play,133,Troyes,3161.0,Chaouki Ben Saada,Center Attacking Midfield,44.9,73.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,73.6,,,False,False,False,False
412a0190-5415-4bd8-9dc4-7c63925bb5cc,3901198,310,1,00:05:57.440,5,57,17,Pressure,20,145,Angers,Regular Play,133,Troyes,3161.0,Chaouki Ben Saada,Center Attacking Midfield,51.0,74.7,,,0.069249,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,74.7,,,False,False,False,False
79967a12-875b-4c9d-982e-fa681e3db631,3901198,311,1,00:05:57.470,5,57,30,Pass,20,145,Angers,Regular Play,145,Angers,4906.0,Arnold Bouka Moutou,Left Back,61.4,6.0,63.3,5.4,0.159195,True,,,,,,Incomplete,False,1.9924859,-0.30587888,Low Pass,Recovery,4441.0,Billy Ketkeophomphone,False,False,left_to_right,False,61.4,6.0,63.3,5.4,False,False,False,True
991c865a-c6b9-4aa5-a139-73aff2fdac1f,3901198,312,1,00:05:57.629,5,57,42,Ball Receipt*,20,145,Angers,Regular Play,145,Angers,4441.0,Billy Ketkeophomphone,Center Forward,69.5,2.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,2.7,,,False,False,False,False
3ef11aa7-d539-4fcf-bbe6-5cf54305316c,3901198,313,1,00:05:57.629,5,57,6,Block,20,145,Angers,Regular Play,133,Troyes,3161.0,Chaouki Ben Saada,Center Attacking Midfield,56.8,74.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,74.7,,,False,False,False,False
17de52c4-564b-4781-91ba-c62dc1177341,3901198,314,1,00:05:58.137,5,58,22,Foul Committed,20,145,Angers,Regular Play,133,Troyes,3161.0,Chaouki Ben Saada,Center Attacking Midfield,57.4,71.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,71.6,,,False,False,False,False
f9329cfe-723e-4417-b35e-8ec4659f64cd,3901198,315,1,00:05:58.137,5,58,21,Foul Won,20,145,Angers,Regular Play,145,Angers,4906.0,Arnold Bouka Moutou,Left Back,62.7,8.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,8.5,,,False,False,False,False
03d55ace-9372-429d-a47f-93efb8bde478,3901198,316,1,00:06:12.236,6,12,30,Pass,21,145,Angers,From Free Kick,145,Angers,3549.0,Romain Thomas,Left Center Back,65.4,4.0,57.2,47.3,2.351289,False,,,,,,,True,44.069603,1.7579564,Ground Pass,Free Kick,3045.0,Ismaël Traoré,False,False,left_to_right,False,65.4,4.0,57.2,47.3,False,False,False,False
5d2f1da4-f4b5-4d3f-9b9c-47162ddaf52b,3901198,317,1,00:06:14.588,6,14,42,Ball Receipt*,21,145,Angers,From Free Kick,145,Angers,3045.0,Ismaël Traoré,Right Center Back,57.2,47.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,47.3,,,False,False,False,False
9a206c60-fbd4-47bd-b0d1-1c4e24606322,3901198,318,1,00:06:14.588,6,14,43,Carry,21,145,Angers,From Free Kick,145,Angers,3045.0,Ismaël Traoré,Right Center Back,57.2,47.3,57.0,49.6,1.199997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,47.3,57.0,49.6,False,False,False,False
07392b73-ac77-4d4d-a48f-da05676ed4dc,3901198,319,1,00:06:15.788,6,15,30,Pass,21,145,Angers,From Free Kick,145,Angers,3045.0,Ismaël Traoré,Right Center Back,57.0,49.6,62.7,76.6,1.776781,False,,,,,,,True,27.595108,1.3627402,Ground Pass,,44955.0,Aïssa Bilal Laïdouni,False,False,left_to_right,False,57.0,49.6,62.7,76.6,False,False,False,False
4198fd6f-025f-4333-9a3b-c5ad49990df3,3901198,320,1,00:06:17.564,6,17,42,Ball Receipt*,21,145,Angers,From Free Kick,145,Angers,44955.0,Aïssa Bilal Laïdouni,Right Back,62.7,76.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,76.6,,,False,False,False,False
9eec58c1-c4ff-4ade-ad11-2905554855ae,3901198,321,1,00:06:17.564,6,17,43,Carry,21,145,Angers,From Free Kick,145,Angers,44955.0,Aïssa Bilal Laïdouni,Right Back,62.7,76.6,61.0,74.8,1.071968,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,76.6,61.0,74.8,False,False,False,False
75f593be-1081-4c07-bf03-2fd6ba1b3eb6,3901198,322,1,00:06:18.636,6,18,30,Pass,21,145,Angers,From Free Kick,145,Angers,44955.0,Aïssa Bilal Laïdouni,Right Back,61.0,74.8,50.8,65.4,1.018881,False,,,,,,,True,13.870832,-2.3969882,Ground Pass,,3045.0,Ismaël Traoré,False,False,left_to_right,False,61.0,74.8,50.8,65.4,False,False,False,False
b537828f-954a-4f88-89fd-ebea55c34875,3901198,323,1,00:06:19.655,6,19,42,Ball Receipt*,21,145,Angers,From Free Kick,145,Angers,3045.0,Ismaël Traoré,Right Center Back,50.8,65.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,65.4,,,False,False,False,False
8c926ae9-dc33-452d-97ca-2596c6017a6e,3901198,324,1,00:06:19.655,6,19,43,Carry,21,145,Angers,From Free Kick,145,Angers,3045.0,Ismaël Traoré,Right Center Back,50.8,65.4,50.8,65.6,0.761738,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,65.4,50.8,65.6,False,False,False,False
4d00a708-d537-4de1-a73c-24b2d292eb31,3901198,325,1,00:06:20.417,6,20,30,Pass,21,145,Angers,From Free Kick,145,Angers,3045.0,Ismaël Traoré,Right Center Back,50.8,65.6,46.0,45.8,1.372892,False,,,,,,,True,20.373512,-1.8086323,Ground Pass,,3549.0,Romain Thomas,False,False,left_to_right,False,50.8,65.6,46.0,45.8,False,False,False,False
95fb5929-2488-49ff-9b00-011e6e0f12e9,3901198,326,1,00:06:21.790,6,21,42,Ball Receipt*,21,145,Angers,From Free Kick,145,Angers,3549.0,Romain Thomas,Left Center Back,46.0,45.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,45.8,,,False,False,False,False
b240aa92-d3ce-4e99-afcd-5363888294b1,3901198,327,1,00:06:21.790,6,21,43,Carry,21,145,Angers,From Free Kick,145,Angers,3549.0,Romain Thomas,Left Center Back,46.0,45.8,46.0,40.6,0.954002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,45.8,46.0,40.6,False,False,False,False
20986151-9b59-4943-9ae5-57efc01d62c9,3901198,328,1,00:06:22.744,6,22,30,Pass,21,145,Angers,From Free Kick,145,Angers,3549.0,Romain Thomas,Left Center Back,46.0,40.6,50.4,21.2,0.87898,False,,,,,,,True,19.892712,-1.3477653,Ground Pass,,3185.0,Thomas Mangani,False,False,left_to_right,False,46.0,40.6,50.4,21.2,False,False,False,False
03e35c1d-dfbf-4c42-b062-65a038203c7e,3901198,329,1,00:06:23.623,6,23,42,Ball Receipt*,21,145,Angers,From Free Kick,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,50.4,21.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,21.2,,,False,False,False,False
365043b8-287d-4f4d-9adf-da8dac00e852,3901198,330,1,00:06:23.623,6,23,43,Carry,21,145,Angers,From Free Kick,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,50.4,21.2,52.2,21.7,1.73878,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,21.2,52.2,21.7,False,False,False,False
736b51c0-0056-4d5e-bcc7-5fd23e6c08b1,3901198,331,1,00:06:25.362,6,25,30,Pass,21,145,Angers,From Free Kick,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,52.2,21.7,72.5,22.7,0.803163,False,,,,,,,True,20.324615,0.049221296,Ground Pass,,7337.0,Mohamed Lamine Yattara,False,False,left_to_right,False,52.2,21.7,72.5,22.7,False,True,False,False
35df5482-1f6d-40c6-83bd-29d8fe8c26a1,3901198,332,1,00:06:26.076,6,26,17,Pressure,21,145,Angers,From Free Kick,133,Troyes,3010.0,Corentin Jean,Left Wing,46.6,59.7,,,0.267496,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,59.7,,,False,False,False,False
77d20cf9-ca27-4b35-bbc4-033e476bf5a2,3901198,333,1,00:06:26.165,6,26,42,Ball Receipt*,21,145,Angers,From Free Kick,145,Angers,7337.0,Mohamed Lamine Yattara,Left Wing,72.5,22.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,22.7,,,False,False,False,False
c3698cc2-9438-4b8e-ab46-19e413020e88,3901198,334,1,00:06:26.165,6,26,43,Carry,21,145,Angers,From Free Kick,145,Angers,7337.0,Mohamed Lamine Yattara,Left Wing,72.5,22.7,69.5,25.4,1.084864,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,22.7,69.5,25.4,False,False,False,False
61f50a64-6736-4fda-94d7-38358c645950,3901198,335,1,00:06:27.003,6,27,17,Pressure,21,145,Angers,From Free Kick,133,Troyes,3002.0,Benjamin Nivet,Right Defensive Midfield,50.6,54.7,,,0.359059,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,54.7,,,False,False,False,False
d0004eec-c465-4ec5-9ba3-97136c55edc3,3901198,336,1,00:06:27.250,6,27,39,Dribbled Past,21,145,Angers,From Free Kick,133,Troyes,3002.0,Benjamin Nivet,Right Defensive Midfield,50.6,54.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,54.7,,,False,False,False,False
970307f6-86ac-4f96-834b-79c8e14450b8,3901198,337,1,00:06:27.250,6,27,14,Dribble,21,145,Angers,From Free Kick,145,Angers,7337.0,Mohamed Lamine Yattara,Left Wing,69.5,25.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,25.4,,,False,False,False,False
875023fa-327a-484a-bb46-fba080653f84,3901198,338,1,00:06:27.250,6,27,43,Carry,21,145,Angers,From Free Kick,145,Angers,7337.0,Mohamed Lamine Yattara,Left Wing,69.5,25.4,72.0,29.0,1.314357,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,25.4,72.0,29.0,False,False,False,False
67f54e14-014b-4360-82ba-b2a89f448538,3901198,339,1,00:06:28.564,6,28,30,Pass,21,145,Angers,From Free Kick,145,Angers,7337.0,Mohamed Lamine Yattara,Left Wing,72.0,29.0,89.1,44.6,0.874131,False,,,,,,,True,23.146706,0.73955876,Ground Pass,,4441.0,Billy Ketkeophomphone,False,False,left_to_right,False,72.0,29.0,89.1,44.6,False,True,True,False
538e9950-52a5-46d1-9ba6-30a3e1fa5e04,3901198,340,1,00:06:29.438,6,29,42,Ball Receipt*,21,145,Angers,From Free Kick,145,Angers,4441.0,Billy Ketkeophomphone,Center Forward,89.1,44.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.1,44.6,,,False,False,False,False
6b926623-8e44-45a6-a1db-4b3b7c8f68af,3901198,341,1,00:06:29.438,6,29,30,Pass,21,145,Angers,From Free Kick,145,Angers,4441.0,Billy Ketkeophomphone,Center Forward,89.1,44.6,81.6,46.7,1.6818,False,,,,,,,True,7.788453,2.868584,Low Pass,,3071.0,Pierrick Capelle,False,False,left_to_right,False,89.1,44.6,81.6,46.7,False,False,False,False
b30a5b87-0bec-4bf6-97b7-a4fa9f09d469,3901198,342,1,00:06:31.120,6,31,42,Ball Receipt*,21,145,Angers,From Free Kick,145,Angers,3071.0,Pierrick Capelle,Right Center Midfield,81.6,46.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.6,46.7,,,False,False,False,False
261e4baf-85b4-46bf-b88f-4fa597116e89,3901198,343,1,00:06:31.120,6,31,43,Carry,21,145,Angers,From Free Kick,145,Angers,3071.0,Pierrick Capelle,Right Center Midfield,81.6,46.7,80.6,46.0,1.850861,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.6,46.7,80.6,46.0,False,False,False,False
51236aa2-3afb-4951-a91d-32c69d212ff8,3901198,344,1,00:06:31.795,6,31,17,Pressure,21,145,Angers,From Free Kick,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,37.4,33.9,,,0.88132,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,33.9,,,False,False,False,False
e3549768-35a5-46ee-b83f-604c1234cc98,3901198,345,1,00:06:32.971,6,32,30,Pass,21,145,Angers,From Free Kick,145,Angers,3071.0,Pierrick Capelle,Right Center Midfield,80.6,46.0,69.7,31.7,0.583796,False,,,,,,,True,17.980545,-2.2220838,Ground Pass,,5219.0,Romain Saïss,False,False,left_to_right,False,80.6,46.0,69.7,31.7,False,False,False,False
1c5603d6-1c8b-4515-9bef-c4e3338916c5,3901198,346,1,00:06:33.555,6,33,42,Ball Receipt*,21,145,Angers,From Free Kick,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,69.7,31.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,31.7,,,False,False,False,False
a3b38e72-4535-40ac-82d8-e005574d2d3f,3901198,347,1,00:06:33.555,6,33,43,Carry,21,145,Angers,From Free Kick,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,69.7,31.7,70.2,29.6,1.380347,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,31.7,70.2,29.6,False,False,False,False
10d7a658-f7bf-47ba-b0fb-740139de66e6,3901198,348,1,00:06:34.369,6,34,17,Pressure,21,145,Angers,From Free Kick,133,Troyes,3010.0,Corentin Jean,Left Wing,44.1,47.0,,,0.601182,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,47.0,,,False,False,False,False
17f26a1b-1185-4ba6-808c-05cfdea1921b,3901198,349,1,00:06:34.935,6,34,30,Pass,21,145,Angers,From Free Kick,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,70.2,29.6,85.0,4.8,1.916511,True,,,,,,,True,28.880444,-1.0327522,High Pass,,4906.0,Arnold Bouka Moutou,False,False,left_to_right,False,70.2,29.6,85.0,4.8,False,False,True,False
23eac795-fece-45db-9422-0bd7f7a2a51a,3901198,350,1,00:06:36.851,6,36,42,Ball Receipt*,21,145,Angers,From Free Kick,145,Angers,4906.0,Arnold Bouka Moutou,Left Back,85.0,4.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,4.8,,,False,False,False,False
7abb6b20-95f6-4356-897a-d5ce54069a9e,3901198,351,1,00:06:36.851,6,36,43,Carry,21,145,Angers,From Free Kick,145,Angers,4906.0,Arnold Bouka Moutou,Left Back,85.0,4.8,90.4,5.0,2.443193,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,4.8,90.4,5.0,False,False,False,False
d4f39ee2-a57f-4008-b2fe-cacbeb2ce4cb,3901198,352,1,00:06:39.295,6,39,30,Pass,21,145,Angers,From Free Kick,145,Angers,4906.0,Arnold Bouka Moutou,Left Back,90.4,5.0,93.7,8.8,0.142667,False,,,,,,Incomplete,False,5.0328918,0.8557046,Low Pass,,,,False,False,left_to_right,False,90.4,5.0,93.7,8.8,False,False,False,True
2138f510-3c37-43e1-9933-a0203b2e4001,3901198,353,1,00:06:39.437,6,39,6,Block,21,145,Angers,From Free Kick,133,Troyes,3002.0,Benjamin Nivet,Right Defensive Midfield,26.4,71.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,71.3,,,False,False,False,False
9f848fec-c8e5-464e-a277-a75b9e72de22,3901198,354,1,00:06:46.233,6,46,30,Pass,22,145,Angers,From Throw In,145,Angers,4906.0,Arnold Bouka Moutou,Left Back,83.9,0.1,90.0,7.5,0.981526,False,,,,,,,True,9.590099,0.88139844,Low Pass,Throw-in,3185.0,Thomas Mangani,False,False,left_to_right,False,83.9,0.1,90.0,7.5,False,False,False,False
e2ad51f6-1c5a-4bad-9b5a-a50e89b6a52f,3901198,355,1,00:06:47.214,6,47,42,Ball Receipt*,22,145,Angers,From Throw In,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,90.0,7.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.0,7.5,,,False,False,False,False
25d278aa-20a3-46d8-9bb4-13008faf2964,3901198,356,1,00:06:47.214,6,47,43,Carry,22,145,Angers,From Throw In,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,90.0,7.5,90.4,6.3,1.014229,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.0,7.5,90.4,6.3,False,False,False,False
41c4c4de-2d67-4e93-8a7e-00b376185ad1,3901198,357,1,00:06:47.623,6,47,17,Pressure,22,145,Angers,From Throw In,133,Troyes,3002.0,Benjamin Nivet,Right Defensive Midfield,30.1,70.9,,,0.52545,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.1,70.9,,,False,False,False,False
d1a0c4b3-2690-4670-9b30-69bc20e76bb3,3901198,358,1,00:06:47.820,6,47,17,Pressure,22,145,Angers,From Throw In,133,Troyes,3010.0,Corentin Jean,Left Wing,32.7,74.5,,,0.52,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,74.5,,,False,False,False,False
b863428e-caa1-4ff7-b33f-276786f64dd1,3901198,359,1,00:06:48.229,6,48,3,Dispossessed,22,145,Angers,From Throw In,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,90.4,6.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.4,6.3,,,False,False,False,True
fe8fa7e4-4dd8-4060-a262-d0de9cdba026,3901198,360,1,00:06:48.229,6,48,4,Duel,22,145,Angers,From Throw In,133,Troyes,3002.0,Benjamin Nivet,Right Defensive Midfield,29.7,73.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,73.8,,,False,False,False,False
348700e6-c253-40ac-9a39-376cc1a8a10c,3901198,361,1,00:06:48.229,6,48,43,Carry,22,145,Angers,From Throw In,133,Troyes,3002.0,Benjamin Nivet,Right Defensive Midfield,29.7,73.8,28.3,72.6,1.281229,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,73.8,28.3,72.6,False,False,False,False
c494a13b-8d92-48e4-87bb-eff6d3f27ce0,3901198,362,1,00:06:49.100,6,49,17,Pressure,22,145,Angers,From Throw In,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,90.6,7.9,,,0.338924,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,7.9,,,False,False,False,False
b22fad94-67e6-436d-89ee-80a14857fbe7,3901198,363,1,00:06:49.510,6,49,30,Pass,22,145,Angers,From Throw In,133,Troyes,3002.0,Benjamin Nivet,Right Defensive Midfield,28.3,72.6,39.9,54.9,2.291966,False,,,,,,,True,21.162466,-0.99065727,Ground Pass,,3161.0,Chaouki Ben Saada,False,False,left_to_right,False,28.3,72.6,39.9,54.9,False,False,False,False
c2696ab8-46fc-4a1f-a180-c287a14068c8,3901198,364,1,00:06:49.765,6,49,42,Ball Receipt*,22,145,Angers,From Throw In,133,Troyes,3161.0,Chaouki Ben Saada,Center Attacking Midfield,39.9,54.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,54.9,,,False,False,False,False
8445b19e-8434-45cc-b30c-c26416223eee,3901198,365,1,00:06:49.765,6,49,22,Foul Committed,22,145,Angers,From Throw In,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,91.4,9.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,9.2,,,False,False,False,False
9574e6c7-3e8f-470a-9a40-d33b8347d40a,3901198,366,1,00:06:49.765,6,49,21,Foul Won,22,145,Angers,From Throw In,133,Troyes,3002.0,Benjamin Nivet,Right Defensive Midfield,28.7,70.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,70.9,,,False,False,False,False
58d5577c-6b34-4ffe-bd96-f3e33d5385c4,3901198,367,1,00:06:52.514,6,52,30,Pass,22,145,Angers,From Throw In,133,Troyes,3161.0,Chaouki Ben Saada,Center Attacking Midfield,42.4,56.2,67.9,58.6,1.196001,False,,,,,,Incomplete,False,25.612692,0.09384121,Low Pass,,27014.0,Deniz Hümmet,False,False,left_to_right,False,42.4,56.2,67.9,58.6,False,True,False,True
a37252b5-de91-4763-943e-d9be2f6aa1b2,3901198,368,1,00:06:53.710,6,53,42,Ball Receipt*,22,145,Angers,From Throw In,133,Troyes,27014.0,Deniz Hümmet,Center Forward,68.3,60.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,60.7,,,False,False,False,False
d28aa64b-20f2-4e2e-ac5f-eaeca57eb227,3901198,369,1,00:06:53.710,6,53,30,Pass,22,145,Angers,From Throw In,145,Angers,3549.0,Romain Thomas,Left Center Back,52.2,21.5,50.0,34.2,2.167199,False,,,,,,,True,12.889143,1.7423224,Ground Pass,Interception,3045.0,Ismaël Traoré,False,False,left_to_right,False,52.2,21.5,50.0,34.2,False,False,False,False
08c71cbd-2745-4154-b17e-4995cdaf22dc,3901198,370,1,00:06:55.877,6,55,42,Ball Receipt*,22,145,Angers,From Throw In,145,Angers,3045.0,Ismaël Traoré,Right Center Back,50.0,34.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,34.2,,,False,False,False,False
bd4178e7-e598-4fe9-9d05-3b85cad53896,3901198,371,1,00:06:55.877,6,55,30,Pass,22,145,Angers,From Throw In,145,Angers,3045.0,Ismaël Traoré,Right Center Back,50.4,35.2,58.9,36.2,1.133845,False,,,,,,,True,8.558621,0.11710875,Ground Pass,,5219.0,Romain Saïss,False,False,left_to_right,False,50.4,35.2,58.9,36.2,False,False,False,False
83252c0d-e6e2-413e-a34e-f37364b1db3b,3901198,372,1,00:06:57.011,6,57,42,Ball Receipt*,22,145,Angers,From Throw In,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,58.9,36.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,36.2,,,False,False,False,False
12bae7fa-f22e-4021-acd2-24b8aebaf67f,3901198,373,1,00:06:57.011,6,57,43,Carry,22,145,Angers,From Throw In,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,58.9,36.2,56.6,45.6,1.940426,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,36.2,56.6,45.6,False,False,False,False
82cb270e-dd98-442b-b13e-47e8cdfd6009,3901198,374,1,00:06:58.951,6,58,30,Pass,22,145,Angers,From Throw In,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,56.6,45.6,54.5,72.5,1.689383,False,,,,,,,True,26.981846,1.6487052,Ground Pass,,44955.0,Aïssa Bilal Laïdouni,False,False,left_to_right,False,56.6,45.6,54.5,72.5,False,False,False,False
