event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ceb3447c-685e-4244-8c34-6d2615faf182,3754225,1078,1,00:27:30.541,27,30,39,Dribbled Past,62,27,West Bromwich Albion,Regular Play,28,AFC Bournemouth,3304.0,Harry Arter,Left Defensive Midfield,36.0,50.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,50.5,,,False,False,False,False
b0292e61-b2b1-47f1-bb0d-b8da979e18e9,3754225,1079,1,00:27:30.541,27,30,14,Dribble,62,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,9485.0,Craig Gardner,Center Attacking Midfield,84.1,29.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,29.6,,,False,False,False,False
e25e0c51-bb72-4771-925f-25acb20f5b81,3754225,1080,1,00:27:30.541,27,30,43,Carry,62,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,9485.0,Craig Gardner,Center Attacking Midfield,84.1,29.6,94.9,44.5,1.954706,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,29.6,94.9,44.5,True,False,False,False
0636e9dc-fa00-4ed8-95fe-65ddd817300d,3754225,1081,1,00:27:32.496,27,32,16,Shot,62,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,9485.0,Craig Gardner,Center Attacking Midfield,94.9,44.5,113.8,38.9,0.778608,False,0.06444397,Saved,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,94.9,44.5,113.8,38.9,False,False,False,False
cf60fcf0-67ac-4f20-b397-a2a4c853f644,3754225,1082,1,00:27:33.274,27,33,23,Goal Keeper,62,27,West Bromwich Albion,Regular Play,28,AFC Bournemouth,20074.0,Artur Boruc,Goalkeeper,6.3,39.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.3,39.7,,,False,False,False,False
f29dc24c-b1b8-41f8-ae69-66515b8af544,3754225,1083,1,00:28:10.791,28,10,30,Pass,63,27,West Bromwich Albion,From Corner,27,West Bromwich Albion,9485.0,Craig Gardner,Center Attacking Midfield,120.0,0.1,120.0,54.2,2.79258,False,,,,,,Out,False,54.1,1.5707964,High Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,120.0,54.2,False,True,False,True
e8665027-f4fd-4a90-b80a-26450ffd5b60,3754225,1084,1,00:28:28.003,28,28,30,Pass,64,28,AFC Bournemouth,From Goal Kick,28,AFC Bournemouth,20074.0,Artur Boruc,Goalkeeper,7.0,36.1,29.9,51.4,1.343351,False,,,,,,,True,27.540878,0.58900964,Ground Pass,Goal Kick,9626.0,Tommy Elphick,False,False,left_to_right,False,7.0,36.1,29.9,51.4,False,False,False,False
6ba26ec3-fa1e-4a26-8a32-0d20df11751e,3754225,1085,1,00:28:29.346,28,29,42,Ball Receipt*,64,28,AFC Bournemouth,From Goal Kick,28,AFC Bournemouth,9626.0,Tommy Elphick,Right Center Back,29.9,51.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.9,51.4,,,False,False,False,False
0d63112d-45fa-4b9c-a9af-4e34f143ba00,3754225,1086,1,00:28:29.740,28,29,30,Pass,64,28,AFC Bournemouth,From Goal Kick,28,AFC Bournemouth,9626.0,Tommy Elphick,Right Center Back,29.9,50.2,30.7,36.2,0.851248,False,,,,,,,True,14.022839,-1.5137155,Ground Pass,,3304.0,Harry Arter,False,False,left_to_right,False,29.9,50.2,30.7,36.2,False,False,False,False
ee0db05b-2cb8-4f98-9e9c-abc298973d61,3754225,1087,1,00:28:30.592,28,30,42,Ball Receipt*,64,28,AFC Bournemouth,From Goal Kick,28,AFC Bournemouth,3304.0,Harry Arter,Left Defensive Midfield,30.7,36.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.7,36.2,,,False,False,False,False
916bbcf5-3ba0-417e-acaa-a585eb7fdc4d,3754225,1088,1,00:28:30.592,28,30,43,Carry,64,28,AFC Bournemouth,From Goal Kick,28,AFC Bournemouth,3304.0,Harry Arter,Left Defensive Midfield,30.7,36.2,29.7,43.2,0.405895,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.7,36.2,29.7,43.2,False,False,False,False
d112f868-a834-408f-a63c-0072ad97349f,3754225,1089,1,00:28:30.972,28,30,17,Pressure,64,28,AFC Bournemouth,From Goal Kick,27,West Bromwich Albion,4022.0,Darren Fletcher,Left Defensive Midfield,89.4,43.1,,,0.488901,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.4,43.1,,,False,False,False,False
bcefdeab-585f-495d-8317-b0ebdbb5e0da,3754225,1090,1,00:28:30.998,28,30,30,Pass,64,28,AFC Bournemouth,From Goal Kick,28,AFC Bournemouth,3304.0,Harry Arter,Left Defensive Midfield,29.7,43.2,23.9,31.9,1.73821,True,,,,,,,True,12.701574,-2.045007,Ground Pass,,3341.0,Steve Cook,False,False,left_to_right,False,29.7,43.2,23.9,31.9,False,False,False,False
6085aa42-1c15-4d17-80d6-809d247f549c,3754225,1091,1,00:28:32.736,28,32,42,Ball Receipt*,64,28,AFC Bournemouth,From Goal Kick,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,23.9,31.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.9,31.9,,,False,False,False,False
df002cbd-9f23-486b-b7d8-d15b6a9b7478,3754225,1092,1,00:28:32.736,28,32,43,Carry,64,28,AFC Bournemouth,From Goal Kick,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,23.9,31.9,23.9,31.9,0.535031,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.9,31.9,23.9,31.9,False,False,False,False
b001bea5-0863-42dc-904d-c74018700c79,3754225,1093,1,00:28:33.271,28,33,30,Pass,64,28,AFC Bournemouth,From Goal Kick,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,23.9,31.9,33.6,8.5,1.125815,False,,,,,,,True,25.33081,-1.1778272,Ground Pass,,3345.0,Charlie Daniels,False,False,left_to_right,False,23.9,31.9,33.6,8.5,False,False,False,False
410efbae-064b-4d53-8638-d974118c0e97,3754225,1094,1,00:28:34.397,28,34,42,Ball Receipt*,64,28,AFC Bournemouth,From Goal Kick,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,33.6,8.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,8.5,,,False,False,False,False
05281f5e-5819-48d4-b17d-0f906629bd63,3754225,1095,1,00:28:34.397,28,34,43,Carry,64,28,AFC Bournemouth,From Goal Kick,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,33.6,8.5,33.1,10.2,0.924256,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,8.5,33.1,10.2,False,False,False,False
d1ac092c-176f-4afa-82e2-702c30641417,3754225,1096,1,00:28:35.240,28,35,17,Pressure,64,28,AFC Bournemouth,From Goal Kick,27,West Bromwich Albion,22702.0,Jonathan Leko,Right Wing,86.5,71.4,,,0.455865,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,71.4,,,False,False,False,False
a91a1656-3b4d-431c-8ffc-afb07413bbbb,3754225,1097,1,00:28:35.321,28,35,30,Pass,64,28,AFC Bournemouth,From Goal Kick,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,33.1,10.2,21.7,17.9,1.672643,True,,,,,,,True,13.756817,2.5475416,Ground Pass,,3341.0,Steve Cook,False,False,left_to_right,False,33.1,10.2,21.7,17.9,False,False,False,False
82cae74c-92d2-4013-afe5-5d5147b5c26b,3754225,1098,1,00:28:36.994,28,36,42,Ball Receipt*,64,28,AFC Bournemouth,From Goal Kick,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,21.7,17.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,17.9,,,False,False,False,False
37a9d43c-3504-4ac4-9e33-bcb76304cded,3754225,1099,1,00:28:36.994,28,36,43,Carry,64,28,AFC Bournemouth,From Goal Kick,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,21.7,17.9,23.4,18.1,1.283385,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,17.9,23.4,18.1,False,False,False,False
db7b2fe9-a0c8-4aa1-bd52-6d202cb5e082,3754225,1100,1,00:28:37.935,28,37,17,Pressure,64,28,AFC Bournemouth,From Goal Kick,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,97.4,62.0,,,0.46564,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.4,62.0,,,False,False,False,False
51f90305-693b-4eef-b6db-50aec46a0c7c,3754225,1101,1,00:28:38.277,28,38,30,Pass,64,28,AFC Bournemouth,From Goal Kick,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,23.4,18.1,24.9,17.9,0.140268,True,,,,,,Incomplete,False,1.5132746,-0.13255154,Low Pass,,,,False,False,left_to_right,False,23.4,18.1,24.9,17.9,False,False,False,True
6ddca7d4-aad0-43a4-86cd-1fa74d320218,3754225,1102,1,00:28:38.417,28,38,6,Block,64,28,AFC Bournemouth,From Goal Kick,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,95.2,62.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.2,62.2,,,False,False,False,False
112cb178-cdc3-401e-a4ca-c448ed7da32b,3754225,1103,1,00:28:52.809,28,52,30,Pass,65,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,24.9,0.1,28.7,24.9,0.948001,False,,,,,,,True,25.08944,1.418753,Low Pass,Throw-in,3341.0,Steve Cook,False,False,left_to_right,False,24.9,0.1,28.7,24.9,False,False,False,False
a2806fce-fd59-4419-b4fc-4d3d125b69db,3754225,1104,1,00:28:53.757,28,53,42,Ball Receipt*,65,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,28.7,24.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,24.9,,,False,False,False,False
3834fefa-15fd-4989-9cd1-108dcbbc8500,3754225,1105,1,00:28:53.891,28,53,30,Pass,65,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,29.5,24.9,29.9,10.2,0.712737,False,,,,,,,True,14.705441,-1.5435922,Low Pass,,3345.0,Charlie Daniels,False,False,left_to_right,False,29.5,24.9,29.9,10.2,False,False,False,False
b7e7d8ec-addd-4f78-b79c-eb529f28ec0f,3754225,1106,1,00:28:54.604,28,54,42,Ball Receipt*,65,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,29.9,10.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.9,10.2,,,False,False,False,False
7fb706d7-77b6-43af-a38d-d62489f5cdfa,3754225,1107,1,00:28:54.604,28,54,43,Carry,65,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,29.9,10.2,29.9,10.9,1.097289,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.9,10.2,29.9,10.9,False,False,False,False
339555d5-6fb0-462c-a797-2b7e6cafb373,3754225,1108,1,00:28:55.204,28,55,17,Pressure,65,28,AFC Bournemouth,From Throw In,27,West Bromwich Albion,4022.0,Darren Fletcher,Left Defensive Midfield,90.2,69.2,,,0.99566,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,69.2,,,False,False,False,False
198637f0-67f5-44d9-a294-1c6068b328cf,3754225,1109,1,00:28:55.701,28,55,30,Pass,65,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,29.9,10.9,37.2,10.7,0.54173,True,,,,,,,True,7.302739,-0.02739041,Ground Pass,,3278.0,Benik Afobe,False,False,left_to_right,False,29.9,10.9,37.2,10.7,False,False,False,False
ffe4b7aa-a0d2-4ad8-a19b-25e66102f0b4,3754225,1110,1,00:28:56.243,28,56,42,Ball Receipt*,65,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3278.0,Benik Afobe,Right Center Forward,37.2,10.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,10.7,,,False,False,False,False
2b84b157-7207-4316-b3cc-27eb6486528f,3754225,1111,1,00:28:56.243,28,56,43,Carry,65,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3278.0,Benik Afobe,Right Center Forward,37.2,10.7,36.5,11.6,1.56798,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,10.7,36.5,11.6,False,False,False,False
de3ee9e7-58b0-49d4-a677-3c89380e5324,3754225,1112,1,00:28:56.677,28,56,17,Pressure,65,28,AFC Bournemouth,From Throw In,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Right Defensive Midfield,82.9,69.4,,,1.316307,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.9,69.4,,,False,False,False,False
3747fd4e-2c46-4178-9f55-6c4ff97e899f,3754225,1113,1,00:28:57.811,28,57,30,Pass,65,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3278.0,Benik Afobe,Right Center Forward,36.5,11.6,24.6,18.9,1.340409,True,,,,,,,True,13.960659,2.5913455,Ground Pass,,3341.0,Steve Cook,False,False,left_to_right,False,36.5,11.6,24.6,18.9,False,False,False,False
e12165f6-eadb-45d5-8141-27a88786c059,3754225,1114,1,00:28:59.151,28,59,42,Ball Receipt*,65,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,24.6,18.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.6,18.9,,,False,False,False,False
efa1a5b8-3af2-4885-9e3d-759a8d809196,3754225,1115,1,00:28:59.151,28,59,43,Carry,65,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,24.6,18.9,25.4,18.9,0.736032,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.6,18.9,25.4,18.9,False,False,False,False
de90963f-de81-495e-a316-bc5594b2d74f,3754225,1116,1,00:28:59.887,28,59,30,Pass,65,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,25.4,18.9,28.7,59.2,2.057244,False,,,,,,,True,40.434887,1.4890927,Ground Pass,,9626.0,Tommy Elphick,False,False,left_to_right,False,25.4,18.9,28.7,59.2,False,False,False,False
e2e6b986-71ff-4b25-a9b1-58862f31c1b2,3754225,1117,1,00:29:01.945,29,1,42,Ball Receipt*,65,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,9626.0,Tommy Elphick,Right Center Back,28.7,59.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,59.2,,,False,False,False,False
77ff7297-5503-4eab-a77b-fb72cbd4fc8d,3754225,1118,1,00:29:01.945,29,1,43,Carry,65,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,9626.0,Tommy Elphick,Right Center Back,28.7,59.2,28.7,59.4,1.735546,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,59.2,28.7,59.4,False,False,False,False
1b8e245a-e6ec-4105-a4ec-57e64aa6b2c0,3754225,1119,1,00:29:03.680,29,3,30,Pass,65,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,9626.0,Tommy Elphick,Right Center Back,28.7,59.4,40.6,76.1,1.448542,False,,,,,,,True,20.506096,0.9516806,Ground Pass,,3608.0,Simon Francis,False,False,left_to_right,False,28.7,59.4,40.6,76.1,False,False,False,False
de51840e-6be7-483b-bad7-8c13e9d39789,3754225,1120,1,00:29:05.129,29,5,42,Ball Receipt*,65,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,40.6,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,76.1,,,False,False,False,False
9bccf7d4-a482-484b-b0bf-ae610dd6a1c9,3754225,1121,1,00:29:05.129,29,5,43,Carry,65,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,40.6,76.1,40.6,75.6,1.052793,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,76.1,40.6,75.6,False,False,False,False
adb03b21-3e11-424b-82f0-78d619b9c8cd,3754225,1122,1,00:29:05.710,29,5,17,Pressure,65,28,AFC Bournemouth,From Throw In,27,West Bromwich Albion,3514.0,James McClean,Left Wing,79.5,4.0,,,0.973391,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,4.0,,,False,False,False,False
f73221c9-267e-417c-9685-ad174781947f,3754225,1123,1,00:29:06.182,29,6,30,Pass,65,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,40.6,75.6,29.7,68.3,1.507756,True,,,,,,,True,13.118689,-2.551476,Ground Pass,,9626.0,Tommy Elphick,False,False,left_to_right,False,40.6,75.6,29.7,68.3,False,False,False,False
9b17eb0b-4d15-4d1a-9aab-8ae6ca5ed355,3754225,1124,1,00:29:07.689,29,7,42,Ball Receipt*,65,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,9626.0,Tommy Elphick,Right Center Back,29.7,68.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,68.3,,,False,False,False,False
aee625af-8bfb-403e-a174-0b51a004ff02,3754225,1125,1,00:29:07.689,29,7,43,Carry,65,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,9626.0,Tommy Elphick,Right Center Back,29.7,68.3,29.7,68.3,0.078348,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,68.3,29.7,68.3,False,False,False,False
399a362b-1e6f-4ab6-bf7b-f025bb207b03,3754225,1126,1,00:29:07.768,29,7,30,Pass,65,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,9626.0,Tommy Elphick,Right Center Back,29.7,68.3,42.0,73.4,1.549037,False,,,,,,,True,13.315405,0.39305803,Ground Pass,,3463.0,Junior Stanislas,False,False,left_to_right,False,29.7,68.3,42.0,73.4,False,False,False,False
49a5b4f4-7393-457a-a85c-a6546e37c6cf,3754225,1127,1,00:29:09.231,29,9,17,Pressure,65,28,AFC Bournemouth,From Throw In,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Back,78.1,6.7,,,1.095613,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,6.7,,,False,False,False,False
02c86eb8-7e49-4c6c-8b75-0c2947ba0c52,3754225,1128,1,00:29:09.317,29,9,42,Ball Receipt*,65,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3463.0,Junior Stanislas,Right Midfield,42.0,73.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,73.4,,,False,False,False,False
c714a844-157d-4be9-bfe0-1be370c117d2,3754225,1129,1,00:29:09.317,29,9,43,Carry,65,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3463.0,Junior Stanislas,Right Midfield,42.0,73.4,36.5,72.4,0.976068,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,73.4,36.5,72.4,False,False,False,False
8f960070-7f91-4689-ab59-b404fb5881f9,3754225,1130,1,00:29:09.976,29,9,17,Pressure,65,28,AFC Bournemouth,From Throw In,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Right Defensive Midfield,78.1,6.7,,,0.555141,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,6.7,,,False,False,False,False
c1559b2a-cca4-4106-8c16-05000e4def73,3754225,1131,1,00:29:10.293,29,10,30,Pass,65,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3463.0,Junior Stanislas,Right Midfield,36.5,72.4,35.0,66.6,0.64025,True,,,,,,,True,5.990826,-1.823872,Low Pass,,3344.0,Andrew Surman,False,False,left_to_right,False,36.5,72.4,35.0,66.6,False,False,False,False
ad8ffe18-515b-410d-a2c6-6f8a55ba7e29,3754225,1132,1,00:29:10.933,29,10,42,Ball Receipt*,65,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3344.0,Andrew Surman,Right Defensive Midfield,35.0,66.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,66.6,,,False,False,False,False
34f51f1e-503d-45c3-b9e6-3c9d7f39b99f,3754225,1133,1,00:29:10.933,29,10,43,Carry,65,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3344.0,Andrew Surman,Right Defensive Midfield,35.0,66.6,41.5,52.2,3.711015,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,66.6,41.5,52.2,False,False,False,False
8433dd86-a930-4874-a83f-1d2ba61dba34,3754225,1134,1,00:29:14.644,29,14,30,Pass,65,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3344.0,Andrew Surman,Right Defensive Midfield,41.5,52.2,83.0,58.9,2.922816,False,,,,,,Incomplete,False,42.037365,0.16006464,High Pass,,3278.0,Benik Afobe,False,False,left_to_right,False,41.5,52.2,83.0,58.9,False,True,True,True
df333f9e-228f-4750-968c-d57459a0f675,3754225,1135,1,00:29:17.567,29,17,42,Ball Receipt*,65,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3278.0,Benik Afobe,Right Center Forward,86.2,69.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,69.3,,,False,False,False,False
e3339850-3e51-4d46-9319-6a833aac811b,3754225,1136,1,00:29:17.567,29,17,30,Pass,66,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,20527.0,Jonas Olsson,Left Center Back,37.1,21.2,48.7,21.7,0.842422,False,,,,,,,True,11.610771,0.043076783,Low Pass,Recovery,3967.0,Claudio Ariel Yacob,False,False,left_to_right,False,37.1,21.2,48.7,21.7,False,False,False,False
bbf75378-4a65-48a3-b741-433c09f4ef53,3754225,1137,1,00:29:18.409,29,18,42,Ball Receipt*,66,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Right Defensive Midfield,48.7,21.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,21.7,,,False,False,False,False
765bc704-dfe6-4f36-b574-12e151d44ff6,3754225,1138,1,00:29:18.409,29,18,30,Pass,66,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Right Defensive Midfield,48.2,20.9,47.7,7.7,2.347819,False,,,,,,,True,13.209466,-1.608657,Ground Pass,,3514.0,James McClean,False,False,left_to_right,False,48.2,20.9,47.7,7.7,False,False,False,False
580f304a-32e6-43ed-b9be-b405b33b72f6,3754225,1139,1,00:29:20.757,29,20,42,Ball Receipt*,66,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3514.0,James McClean,Left Wing,47.7,7.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,7.7,,,False,False,False,False
705c5d3a-c0d2-4057-b0c0-f1be9c66e8a8,3754225,1140,1,00:29:20.757,29,20,43,Carry,66,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3514.0,James McClean,Left Wing,47.7,7.7,47.7,7.4,1.605506,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,7.7,47.7,7.4,False,False,False,False
09ff2b3e-8196-4977-8178-3e28c3d2e847,3754225,1141,1,00:29:22.363,29,22,30,Pass,66,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3514.0,James McClean,Left Wing,47.7,7.4,45.3,19.7,0.980378,False,,,,,,,True,12.53196,1.7634971,Ground Pass,,3967.0,Claudio Ariel Yacob,False,False,left_to_right,False,47.7,7.4,45.3,19.7,False,False,False,False
3b919294-8190-441f-8e7c-c8ca5d6b8bbe,3754225,1142,1,00:29:23.343,29,23,42,Ball Receipt*,66,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Right Defensive Midfield,45.3,19.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,19.7,,,False,False,False,False
d8a04c73-2c5e-4b5a-88a8-813994f824a5,3754225,1143,1,00:29:23.343,29,23,43,Carry,66,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Right Defensive Midfield,45.3,19.7,46.0,20.0,0.685732,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,19.7,46.0,20.0,False,False,False,False
06bb36f5-9e1d-449b-94c4-4ff8d0568c06,3754225,1144,1,00:29:24.029,29,24,30,Pass,66,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Right Defensive Midfield,46.0,20.0,53.0,37.3,1.075827,False,,,,,,,True,18.662529,1.1863098,Ground Pass,,4022.0,Darren Fletcher,False,False,left_to_right,False,46.0,20.0,53.0,37.3,False,False,False,False
59b1ec51-85b9-4a54-929a-ea4752133b22,3754225,1145,1,00:29:25.104,29,25,42,Ball Receipt*,66,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4022.0,Darren Fletcher,Left Defensive Midfield,53.0,37.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,37.3,,,False,False,False,False
28a0d540-05d5-4372-81d5-71a663583921,3754225,1146,1,00:29:25.104,29,25,43,Carry,66,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4022.0,Darren Fletcher,Left Defensive Midfield,53.0,37.3,57.1,33.0,3.044322,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,37.3,57.1,33.0,False,False,False,False
ed79a663-1712-455e-8516-615efddfaeb8,3754225,1147,1,00:29:28.149,29,28,30,Pass,66,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4022.0,Darren Fletcher,Left Defensive Midfield,57.1,33.0,108.5,79.3,5.195688,False,,,,,,Out,False,69.17839,0.7332449,High Pass,,22702.0,Jonathan Leko,False,False,left_to_right,False,57.1,33.0,108.5,79.3,False,True,True,True
261955f0-3749-4a14-98aa-e99ca5e7f58e,3754225,1148,1,00:29:33.344,29,33,42,Ball Receipt*,66,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,22702.0,Jonathan Leko,Right Wing,106.3,74.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.3,74.3,,,False,False,False,False
415de5a0-c221-4178-bb7e-7e626db9865f,3754225,1149,1,00:29:50.762,29,50,30,Pass,67,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,11.8,0.1,38.1,17.2,1.875998,False,,,,,,Incomplete,False,31.370369,0.5765089,High Pass,Throw-in,,,False,False,left_to_right,False,11.8,0.1,38.1,17.2,False,True,False,True
70b8c801-5300-432f-8406-7173525714d3,3754225,1150,1,00:29:52.638,29,52,30,Pass,67,28,AFC Bournemouth,From Throw In,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Right Defensive Midfield,82.0,62.9,93.3,49.2,1.43996,False,,,,,,,True,17.758942,-0.8811049,High Pass,Recovery,9485.0,Craig Gardner,False,False,left_to_right,False,82.0,62.9,93.3,49.2,False,True,False,False
c4cef081-a228-4c3a-92c6-4832f5c8ae51,3754225,1151,1,00:29:54.078,29,54,42,Ball Receipt*,67,28,AFC Bournemouth,From Throw In,27,West Bromwich Albion,9485.0,Craig Gardner,Center Attacking Midfield,93.3,49.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,49.2,,,False,False,False,False
