event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
1900a511-e53c-4dba-829f-ab98bcb6a67c,3754159,259,1,00:05:32.352,5,32,42,Ball Receipt*,14,39,Manchester United,From Throw In,39,Manchester United,3318.0,Marcus Rashford,Center Forward,77.7,64.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,64.9,,,False,False,False,False
6c769684-5824-486c-bc11-547df4fd030b,3754159,260,1,00:05:32.352,5,32,10,Interception,15,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,51.2,8.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,8.6,,,False,False,False,False
5e30a279-b4bb-47f8-b40e-86aa0345d59b,3754159,261,1,00:05:32.352,5,32,43,Carry,15,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,51.2,8.6,51.7,8.0,1.740668,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,8.6,51.7,8.0,False,False,False,False
9bc56124-2160-4f71-8844-7e0071306fc3,3754159,262,1,00:05:34.093,5,34,30,Pass,15,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,51.7,8.0,49.3,19.3,1.064969,False,,,,,,,True,11.552056,1.7800759,Ground Pass,,3343.0,Dan Gosling,False,False,left_to_right,False,51.7,8.0,49.3,19.3,False,False,False,False
ec65d6d1-9f28-44a6-8e47-b6d2e732c8a4,3754159,263,1,00:05:35.158,5,35,42,Ball Receipt*,15,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3343.0,Dan Gosling,Right Center Midfield,49.3,19.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,19.3,,,False,False,False,False
c1b10d05-389a-4108-9dda-caafe39d45c2,3754159,264,1,00:05:35.158,5,35,43,Carry,15,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3343.0,Dan Gosling,Right Center Midfield,49.3,19.3,55.0,17.4,1.607732,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,19.3,55.0,17.4,False,False,False,False
7434d419-0247-4081-bd59-bc081b316b7b,3754159,265,1,00:05:36.091,5,36,17,Pressure,15,28,AFC Bournemouth,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Right Center Midfield,69.5,59.4,,,0.987774,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,59.4,,,False,False,False,False
c6ae0f3b-f3ea-4cb9-bc8d-6a121b4e6b1e,3754159,266,1,00:05:36.765,5,36,39,Dribbled Past,15,28,AFC Bournemouth,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Right Center Midfield,65.1,62.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,62.7,,,False,False,False,False
072d5417-4e6c-490d-9cff-31ab2e9d1036,3754159,267,1,00:05:36.765,5,36,14,Dribble,15,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3343.0,Dan Gosling,Right Center Midfield,55.0,17.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,17.4,,,False,False,False,False
18a0281c-3f33-4ff9-bec8-ac89ce167966,3754159,268,1,00:05:36.765,5,36,43,Carry,15,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3343.0,Dan Gosling,Right Center Midfield,55.0,17.4,56.4,16.8,0.659769,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,17.4,56.4,16.8,False,False,False,False
517d2738-a957-4049-a30f-490d7167c998,3754159,269,1,00:05:37.197,5,37,17,Pressure,15,28,AFC Bournemouth,Regular Play,39,Manchester United,3293.0,Jesse Lingard,Right Midfield,65.1,62.7,,,0.593864,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,62.7,,,False,False,False,False
2cde5216-4c6b-448b-ab99-596c2b78cd18,3754159,270,1,00:05:37.425,5,37,38,Miscontrol,15,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3343.0,Dan Gosling,Right Center Midfield,56.4,16.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,16.8,,,False,False,False,True
3b00b618-19b6-428f-aa22-68ae72296112,3754159,271,1,00:05:38.087,5,38,17,Pressure,15,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3343.0,Dan Gosling,Right Center Midfield,61.1,17.4,,,0.512972,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.1,17.4,,,False,False,False,False
a48d1dcd-db63-43a0-9f96-75575dcc2024,3754159,272,1,00:05:38.493,5,38,30,Pass,16,39,Manchester United,Regular Play,39,Manchester United,4751.0,Michael Carrick,Center Defensive Midfield,57.3,62.7,60.4,59.1,1.054612,True,,,,,,,True,4.7507896,-0.85988694,Low Pass,Recovery,3294.0,Juan Manuel Mata García,False,False,left_to_right,False,57.3,62.7,60.4,59.1,False,False,False,False
31df9994-d499-412d-98fa-7435c39097f5,3754159,273,1,00:05:39.548,5,39,42,Ball Receipt*,16,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Right Center Midfield,60.4,59.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.4,59.1,,,False,False,False,False
3b3345ba-72d2-4b1d-95b6-09de8dc36832,3754159,274,1,00:05:39.548,5,39,22,Foul Committed,16,39,Manchester United,Regular Play,28,AFC Bournemouth,3343.0,Dan Gosling,Right Center Midfield,66.4,17.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,17.1,,,False,False,False,False
fde41906-0afa-4c38-acb7-80cfa80b4d20,3754159,275,1,00:05:39.548,5,39,21,Foul Won,16,39,Manchester United,Regular Play,39,Manchester United,4751.0,Michael Carrick,Center Defensive Midfield,53.7,63.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,63.0,,,False,False,False,False
0f4bcd3a-777b-4efc-832c-7a12fd8dc933,3754159,276,1,00:05:41.638,5,41,30,Pass,16,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Right Center Midfield,63.7,45.9,55.1,28.8,1.364812,False,,,,,,,True,19.140795,-2.0367804,Ground Pass,,10779.0,Cameron Borthwick-Jackson,False,False,left_to_right,False,63.7,45.9,55.1,28.8,False,False,False,False
b27954d8-fc24-4588-abde-67e1eb00f7d4,3754159,277,1,00:05:43.003,5,43,42,Ball Receipt*,16,39,Manchester United,Regular Play,39,Manchester United,10779.0,Cameron Borthwick-Jackson,Left Back,55.1,28.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,28.8,,,False,False,False,False
02d82c5b-7b60-41b3-ac03-3a9e4c60e1ba,3754159,278,1,00:05:43.003,5,43,43,Carry,16,39,Manchester United,Regular Play,39,Manchester United,10779.0,Cameron Borthwick-Jackson,Left Back,55.1,28.8,55.1,24.7,1.014902,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,28.8,55.1,24.7,False,False,False,False
bf0f021b-2e3d-44e8-b9e1-3847c084c999,3754159,279,1,00:05:44.018,5,44,30,Pass,16,39,Manchester United,Regular Play,39,Manchester United,10779.0,Cameron Borthwick-Jackson,Left Back,55.1,24.7,65.6,5.4,1.605767,False,,,,,,,True,21.971346,-1.0725393,Ground Pass,,20039.0,Anthony Martial,False,False,left_to_right,False,55.1,24.7,65.6,5.4,False,False,False,False
fb9ef24c-1bc9-4d7c-b3f2-db35ae43da02,3754159,280,1,00:05:45.623,5,45,42,Ball Receipt*,16,39,Manchester United,Regular Play,39,Manchester United,20039.0,Anthony Martial,Left Midfield,65.6,5.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,5.4,,,False,False,False,False
e4428fb5-a2bd-4d8c-897a-6fe811d6d800,3754159,281,1,00:05:45.623,5,45,43,Carry,16,39,Manchester United,Regular Play,39,Manchester United,20039.0,Anthony Martial,Left Midfield,65.6,5.4,85.5,13.1,4.020901,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,5.4,85.5,13.1,True,False,False,False
ac736db9-d0ec-4089-ab68-e7df760b527e,3754159,282,1,00:05:49.644,5,49,30,Pass,16,39,Manchester United,Regular Play,39,Manchester United,20039.0,Anthony Martial,Left Midfield,85.5,13.1,91.5,17.5,0.496723,False,,,,,,Incomplete,False,7.44043,0.63274884,Ground Pass,,3294.0,Juan Manuel Mata García,False,False,left_to_right,False,85.5,13.1,91.5,17.5,False,False,False,True
2fcad13d-2754-49e9-9810-e9def3163006,3754159,283,1,00:05:50.141,5,50,42,Ball Receipt*,16,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Right Center Midfield,92.6,20.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.6,20.2,,,False,False,False,False
bd1127d8-e614-4e0a-af41-f2fa8ff08082,3754159,284,1,00:05:50.141,5,50,10,Interception,17,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3344.0,Andrew Surman,Left Center Midfield,28.6,62.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,62.6,,,False,False,False,False
b64d077b-9d0e-45b6-8429-6311aed60c16,3754159,285,1,00:05:50.141,5,50,43,Carry,17,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3344.0,Andrew Surman,Left Center Midfield,28.6,62.6,24.2,63.4,1.422874,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,62.6,24.2,63.4,False,False,False,False
0ce36afa-7a04-40ba-9ea8-b8d08bad7865,3754159,286,1,00:05:51.564,5,51,30,Pass,17,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3344.0,Andrew Surman,Left Center Midfield,24.2,63.4,17.8,70.6,1.246167,False,,,,,,,True,9.633276,2.2974386,Ground Pass,,3608.0,Simon Francis,False,False,left_to_right,False,24.2,63.4,17.8,70.6,False,False,False,False
7c832385-e264-4984-90ba-a713cc722ff5,3754159,287,1,00:05:52.756,5,52,17,Pressure,17,28,AFC Bournemouth,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Right Center Midfield,101.5,9.5,,,1.209052,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.5,9.5,,,False,False,False,False
3a3b52e2-244c-40c4-8a28-29b07d7914ea,3754159,288,1,00:05:52.810,5,52,42,Ball Receipt*,17,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,17.8,70.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.8,70.6,,,False,False,False,False
8c94fe13-19db-40d8-980f-544165b9806c,3754159,289,1,00:05:52.810,5,52,43,Carry,17,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,17.8,70.6,15.1,73.6,0.804205,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.8,70.6,15.1,73.6,False,False,False,False
64c664ac-e88e-40d8-a217-44ef89ea0500,3754159,290,1,00:05:53.614,5,53,30,Pass,17,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,15.1,73.6,58.9,73.1,2.667621,True,,,,,,,True,43.802853,-0.011415029,High Pass,,3616.0,Callum Wilson,False,False,left_to_right,False,15.1,73.6,58.9,73.1,False,True,False,False
4139f0db-00d2-42b2-b3ac-1ecbfd594b27,3754159,291,1,00:05:55.752,5,55,17,Pressure,17,28,AFC Bournemouth,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,61.2,7.0,,,0.653773,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,7.0,,,False,False,False,False
38beef5e-e34a-4bf9-b9da-f7b704bf7be7,3754159,292,1,00:05:56.282,5,56,42,Ball Receipt*,17,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3616.0,Callum Wilson,Right Center Forward,58.9,73.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,73.1,,,False,False,False,False
82b6ef9c-c2bf-4300-8153-0b88e4bec1c2,3754159,293,1,00:05:56.282,5,56,43,Carry,17,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3616.0,Callum Wilson,Right Center Forward,58.9,73.1,57.3,73.1,2.884812,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,73.1,57.3,73.1,False,False,False,False
634616ad-3977-4319-8860-06bc74467891,3754159,294,1,00:05:57.828,5,57,17,Pressure,17,28,AFC Bournemouth,Regular Play,39,Manchester United,3538.0,Wayne Mark Rooney,Left Center Midfield,61.2,7.0,,,0.938262,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,7.0,,,False,False,False,False
283e4039-d41c-4054-b6a9-17ca0b6c5e98,3754159,295,1,00:05:59.167,5,59,38,Miscontrol,17,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3616.0,Callum Wilson,Right Center Forward,57.3,73.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,73.1,,,False,False,False,True
92292578-2b0a-4ccf-bcc7-ca3c829ac476,3754159,296,1,00:05:59.946,5,59,17,Pressure,17,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3616.0,Callum Wilson,Right Center Forward,57.0,74.5,,,0.496709,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,74.5,,,False,False,False,False
851b0597-fb38-4260-9121-6595490d854a,3754159,297,1,00:06:00.270,6,0,30,Pass,18,39,Manchester United,Regular Play,39,Manchester United,3538.0,Wayne Mark Rooney,Left Center Midfield,64.2,4.3,34.4,23.6,3.195876,True,,,,,,,True,35.503944,2.5668705,Ground Pass,Recovery,10958.0,Chris Smalling,False,False,left_to_right,False,64.2,4.3,34.4,23.6,False,False,False,False
3724fb11-f7d1-4793-82bc-6ce8c06d1622,3754159,298,1,00:06:03.466,6,3,42,Ball Receipt*,18,39,Manchester United,Regular Play,39,Manchester United,10958.0,Chris Smalling,Right Center Back,34.4,23.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,23.6,,,False,False,False,False
5ee48825-ff35-44be-b87e-569d19bcadf0,3754159,299,1,00:06:03.466,6,3,43,Carry,18,39,Manchester United,Regular Play,39,Manchester United,10958.0,Chris Smalling,Right Center Back,34.4,23.6,31.1,24.7,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,23.6,31.1,24.7,False,False,False,False
00da6cfd-e3f7-4ae7-96f1-5b24fd40f72b,3754159,300,1,00:06:03.586,6,3,30,Pass,18,39,Manchester United,Regular Play,39,Manchester United,10958.0,Chris Smalling,Right Center Back,31.1,24.7,11.8,41.2,1.541093,False,,,,,,,True,25.391731,2.434248,Ground Pass,,3333.0,David de Gea Quintana,False,False,left_to_right,False,31.1,24.7,11.8,41.2,False,False,False,False
9fdf42aa-d4fc-472e-8d4c-1d06c4639dcf,3754159,301,1,00:06:05.127,6,5,42,Ball Receipt*,18,39,Manchester United,Regular Play,39,Manchester United,3333.0,David de Gea Quintana,Goalkeeper,11.8,41.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,41.2,,,False,False,False,False
5b95b232-bc14-4bf3-8210-42bbc5b1b62a,3754159,302,1,00:06:05.127,6,5,43,Carry,18,39,Manchester United,Regular Play,39,Manchester United,3333.0,David de Gea Quintana,Goalkeeper,11.8,41.2,11.8,44.0,5.027445,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,41.2,11.8,44.0,False,False,False,False
b5603733-44c0-495c-8836-2c75b3978aeb,3754159,303,1,00:06:10.154,6,10,30,Pass,18,39,Manchester United,Regular Play,39,Manchester United,3333.0,David de Gea Quintana,Goalkeeper,11.8,44.0,19.6,52.8,1.188104,False,,,,,,,True,11.759252,0.8455664,Ground Pass,,10958.0,Chris Smalling,False,False,left_to_right,False,11.8,44.0,19.6,52.8,False,False,False,False
9692e64d-c433-4ff0-a47d-7bc4e18dbb49,3754159,304,1,00:06:11.343,6,11,42,Ball Receipt*,18,39,Manchester United,Regular Play,39,Manchester United,10958.0,Chris Smalling,Right Center Back,19.6,52.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.6,52.8,,,False,False,False,False
11251b68-0f5f-4724-b8ca-395ecff9ff46,3754159,305,1,00:06:11.343,6,11,43,Carry,18,39,Manchester United,Regular Play,39,Manchester United,10958.0,Chris Smalling,Right Center Back,19.6,52.8,25.1,52.8,4.262148,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.6,52.8,25.1,52.8,False,False,False,False
3c96c725-f6b3-4316-af41-72993ad2245f,3754159,306,1,00:06:15.605,6,15,30,Pass,18,39,Manchester United,Regular Play,39,Manchester United,10958.0,Chris Smalling,Right Center Back,25.1,52.8,19.6,26.0,1.753347,False,,,,,,,True,27.358545,-1.7732098,Ground Pass,,3311.0,Daley Blind,False,False,left_to_right,False,25.1,52.8,19.6,26.0,False,False,False,False
9eeb3d1f-7d78-48d7-8de2-5cc9a8111060,3754159,307,1,00:06:17.358,6,17,42,Ball Receipt*,18,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,19.6,26.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.6,26.0,,,False,False,False,False
fdef137e-990b-4d97-aec6-4c2a8aa9e83c,3754159,308,1,00:06:17.358,6,17,43,Carry,18,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,19.6,26.0,21.5,23.8,1.313386,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.6,26.0,21.5,23.8,False,False,False,False
db5d3268-e1f7-4ff5-8954-1c2787627d2d,3754159,309,1,00:06:18.671,6,18,30,Pass,18,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,21.5,23.8,28.9,5.9,1.416812,False,,,,,,,True,19.369307,-1.1787852,Ground Pass,,10779.0,Cameron Borthwick-Jackson,False,False,left_to_right,False,21.5,23.8,28.9,5.9,False,False,False,False
58d0c4d2-9d3f-4c21-a3a5-8ff55fcd6bb1,3754159,310,1,00:06:20.088,6,20,42,Ball Receipt*,18,39,Manchester United,Regular Play,39,Manchester United,10779.0,Cameron Borthwick-Jackson,Left Back,28.9,5.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,5.9,,,False,False,False,False
6e686b3a-fa40-419a-8f37-290868e39b8d,3754159,311,1,00:06:20.088,6,20,43,Carry,18,39,Manchester United,Regular Play,39,Manchester United,10779.0,Cameron Borthwick-Jackson,Left Back,28.9,5.9,34.7,4.3,1.649182,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,5.9,34.7,4.3,False,False,False,False
f7a84ece-98cd-495a-a47c-37f2f9277692,3754159,312,1,00:06:21.737,6,21,30,Pass,18,39,Manchester United,Regular Play,39,Manchester United,10779.0,Cameron Borthwick-Jackson,Left Back,34.7,4.3,51.3,2.3,1.179637,False,,,,,,,True,16.720047,-0.11990398,Ground Pass,,20039.0,Anthony Martial,False,False,left_to_right,False,34.7,4.3,51.3,2.3,False,False,False,False
fb2e42cd-e338-424d-ad7a-605df6dfa60c,3754159,313,1,00:06:22.913,6,22,17,Pressure,18,39,Manchester United,Regular Play,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,68.8,77.8,,,0.820372,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,77.8,,,False,False,False,False
afb0e2fb-92c4-4057-aee5-a6cf57357885,3754159,314,1,00:06:22.917,6,22,42,Ball Receipt*,18,39,Manchester United,Regular Play,39,Manchester United,20039.0,Anthony Martial,Left Midfield,51.3,2.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,2.3,,,False,False,False,False
34fc01d1-ba86-4b20-92c6-aa73c5318249,3754159,315,1,00:06:22.917,6,22,43,Carry,18,39,Manchester United,Regular Play,39,Manchester United,20039.0,Anthony Martial,Left Midfield,51.3,2.3,51.3,2.3,0.856068,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,2.3,51.3,2.3,False,False,False,False
f3337aac-1f82-4c44-aa9b-1a7e5cfd99d0,3754159,316,1,00:06:23.773,6,23,3,Dispossessed,18,39,Manchester United,Regular Play,39,Manchester United,20039.0,Anthony Martial,Left Midfield,51.3,2.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,2.3,,,False,False,False,True
9611ba5f-b214-4d80-873e-35ae93830445,3754159,317,1,00:06:23.773,6,23,4,Duel,18,39,Manchester United,Regular Play,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,68.8,77.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,77.8,,,False,False,False,False
600ba863-49e0-4a5c-8e1b-2b656c8be035,3754159,318,1,00:06:24.544,6,24,2,Ball Recovery,18,39,Manchester United,Regular Play,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,76.3,77.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,77.2,,,False,False,False,False
70b060a2-6f96-43fd-b425-9a8c90504686,3754159,319,1,00:06:24.544,6,24,43,Carry,18,39,Manchester United,Regular Play,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,76.3,77.2,76.6,76.7,0.662882,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,77.2,76.6,76.7,False,False,False,False
df0bd883-e944-46c5-8c91-658a47e42940,3754159,320,1,00:06:24.695,6,24,17,Pressure,18,39,Manchester United,Regular Play,39,Manchester United,20039.0,Anthony Martial,Left Midfield,43.8,3.2,,,0.529864,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,3.2,,,False,False,False,False
d770718c-1a00-4c19-83cf-3cf9f34ae2e4,3754159,321,1,00:06:25.207,6,25,30,Pass,18,39,Manchester United,Regular Play,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,76.6,76.7,89.8,70.3,1.204474,True,,,,,,Incomplete,False,14.669697,-0.4514531,Ground Pass,,3616.0,Callum Wilson,False,False,left_to_right,False,76.6,76.7,89.8,70.3,False,False,True,True
8405fc5e-68ef-4d84-9a5d-b9dd2fc08f5a,3754159,322,1,00:06:26.411,6,26,42,Ball Receipt*,18,39,Manchester United,Regular Play,28,AFC Bournemouth,3616.0,Callum Wilson,Right Center Forward,91.4,67.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,67.6,,,False,False,False,False
e774f629-0403-46bb-be44-20a9298814f9,3754159,323,1,00:06:26.411,6,26,30,Pass,18,39,Manchester United,Regular Play,39,Manchester United,4751.0,Michael Carrick,Center Defensive Midfield,30.3,9.8,41.9,12.5,0.815624,False,,,,,,,True,11.91008,0.22868682,Ground Pass,Interception,3538.0,Wayne Mark Rooney,False,False,left_to_right,False,30.3,9.8,41.9,12.5,False,False,False,False
6a3c620f-cf4d-4224-ac6d-3e8b9382dcdc,3754159,324,1,00:06:27.227,6,27,42,Ball Receipt*,18,39,Manchester United,Regular Play,39,Manchester United,3538.0,Wayne Mark Rooney,Left Center Midfield,41.9,12.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,12.5,,,False,False,False,False
d409eed5-adb7-4c3e-998d-7f62415be0bc,3754159,325,1,00:06:27.227,6,27,43,Carry,18,39,Manchester United,Regular Play,39,Manchester United,3538.0,Wayne Mark Rooney,Left Center Midfield,41.9,12.5,35.8,16.1,1.31366,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,12.5,35.8,16.1,False,False,False,False
fe061297-cc72-48c5-b922-b318fde11abc,3754159,326,1,00:06:27.943,6,27,17,Pressure,18,39,Manchester United,Regular Play,28,AFC Bournemouth,3344.0,Andrew Surman,Left Center Midfield,78.2,67.6,,,0.720586,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,67.6,,,False,False,False,False
9abcb4f0-e3d8-44ee-88fc-c1e9db7711a7,3754159,327,1,00:06:28.541,6,28,30,Pass,18,39,Manchester United,Regular Play,39,Manchester United,3538.0,Wayne Mark Rooney,Left Center Midfield,35.8,16.1,24.8,55.3,1.332252,True,,,,,,,True,40.714127,1.8443726,Ground Pass,,10958.0,Chris Smalling,False,False,left_to_right,False,35.8,16.1,24.8,55.3,False,False,False,False
20ec729d-84d1-4b04-a7e3-eb4473251419,3754159,328,1,00:06:29.873,6,29,42,Ball Receipt*,18,39,Manchester United,Regular Play,39,Manchester United,10958.0,Chris Smalling,Right Center Back,24.8,55.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.8,55.3,,,False,False,False,False
4dcfc498-69da-4135-b835-9be5b1b668b5,3754159,329,1,00:06:29.873,6,29,43,Carry,18,39,Manchester United,Regular Play,39,Manchester United,10958.0,Chris Smalling,Right Center Back,24.8,55.3,39.7,53.3,5.081104,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.8,55.3,39.7,53.3,False,False,False,False
d530088e-0db3-443e-81a6-585d6641d145,3754159,330,1,00:06:34.954,6,34,30,Pass,18,39,Manchester United,Regular Play,39,Manchester United,10958.0,Chris Smalling,Right Center Back,39.7,53.3,39.4,39.6,1.011332,False,,,,,,,True,13.703284,-1.5926906,Ground Pass,,4751.0,Michael Carrick,False,False,left_to_right,False,39.7,53.3,39.4,39.6,False,False,False,False
17b8f764-ea5e-4499-8627-bcebdb370bde,3754159,331,1,00:06:35.965,6,35,42,Ball Receipt*,18,39,Manchester United,Regular Play,39,Manchester United,4751.0,Michael Carrick,Center Defensive Midfield,39.4,39.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,39.6,,,False,False,False,False
cd9766de-d552-4f26-91e2-686741c32596,3754159,332,1,00:06:35.965,6,35,43,Carry,18,39,Manchester United,Regular Play,39,Manchester United,4751.0,Michael Carrick,Center Defensive Midfield,39.4,39.6,40.0,39.3,3.591423,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,39.6,40.0,39.3,False,False,False,False
0c283206-5d0c-4113-bbba-14ed02fd7afb,3754159,333,1,00:06:38.158,6,38,17,Pressure,18,39,Manchester United,Regular Play,28,AFC Bournemouth,3346.0,Joshua King,Left Center Forward,79.6,39.4,,,1.732455,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,39.4,,,False,False,False,False
f1e70862-c0e3-4111-b2f0-d06b55e5d808,3754159,334,1,00:06:39.557,6,39,30,Pass,18,39,Manchester United,Regular Play,39,Manchester United,4751.0,Michael Carrick,Center Defensive Midfield,40.0,39.3,41.6,66.3,2.157307,True,,,,,,,True,27.047365,1.5116063,Ground Pass,,10958.0,Chris Smalling,False,False,left_to_right,False,40.0,39.3,41.6,66.3,False,False,False,False
50dd1dc1-c12e-437e-b1ae-4d4f6f6f9e11,3754159,335,1,00:06:41.714,6,41,42,Ball Receipt*,18,39,Manchester United,Regular Play,39,Manchester United,10958.0,Chris Smalling,Right Center Back,41.6,66.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,66.3,,,False,False,False,False
3005ee21-8a85-4095-9875-e72a8dbfb03a,3754159,336,1,00:06:41.714,6,41,43,Carry,18,39,Manchester United,Regular Play,39,Manchester United,10958.0,Chris Smalling,Right Center Back,41.6,66.3,56.2,42.9,4.234575,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,66.3,56.2,42.9,False,False,False,False
