event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
4b262e45-6362-4ddf-b0f3-20a120c9fd0d,3900505,522,1,00:14:56.446,14,56,2,Ball Recovery,37,142,Guingamp,Regular Play,142,Guingamp,3122.0,Yannis Salibur,Right Center Forward,32.8,64.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,64.3,,,False,False,False,False
77b95472-58c2-4549-8372-33c024bb20b4,3900505,523,1,00:14:56.446,14,56,43,Carry,37,142,Guingamp,Regular Play,142,Guingamp,3122.0,Yannis Salibur,Right Center Forward,32.8,64.3,30.0,62.9,1.671093,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,64.3,30.0,62.9,False,False,False,False
77a846bf-e874-4ece-b983-f5c305225678,3900505,524,1,00:14:56.878,14,56,17,Pressure,37,142,Guingamp,Regular Play,140,Caen,7237.0,Chaker Alhadhur,Left Back,89.6,15.9,,,1.000434,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,15.9,,,False,False,False,False
df1b0547-06a5-442c-9c8a-4153aa0ee171,3900505,525,1,00:14:58.117,14,58,22,Foul Committed,37,142,Guingamp,Regular Play,140,Caen,7237.0,Chaker Alhadhur,Left Back,90.1,17.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,17.2,,,False,False,False,False
81a53d5c-32e0-4286-8ca3-1a3699640118,3900505,526,1,00:14:58.117,14,58,21,Foul Won,37,142,Guingamp,Regular Play,142,Guingamp,3122.0,Yannis Salibur,Right Center Forward,30.0,62.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,62.9,,,False,False,False,False
d297ba7f-a075-4b12-88f6-f87356b8579f,3900505,527,1,00:15:01.868,15,1,30,Pass,38,142,Guingamp,From Free Kick,142,Guingamp,20199.0,Lars Christian Jacobsen,Right Back,27.6,68.5,75.4,32.3,3.969346,False,,,,,,,True,59.960655,-0.6481708,High Pass,Free Kick,3301.0,Nicolas Benezet,False,False,left_to_right,False,27.6,68.5,75.4,32.3,False,True,False,False
c2fdf64c-6402-4d4c-9dac-8d6626a7903d,3900505,528,1,00:15:05.838,15,5,42,Ball Receipt*,38,142,Guingamp,From Free Kick,142,Guingamp,3301.0,Nicolas Benezet,Left Midfield,75.4,32.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,32.3,,,False,False,False,False
f41015e2-fa26-4610-a8d2-7cd77741beae,3900505,529,1,00:15:05.838,15,5,4,Duel,38,142,Guingamp,From Free Kick,140,Caen,22111.0,Dennis Appiah,Right Back,44.7,47.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,47.8,,,False,False,False,False
288a808d-8b32-4032-b962-66faf7cb59e8,3900505,530,1,00:15:05.838,15,5,30,Pass,38,142,Guingamp,From Free Kick,142,Guingamp,3301.0,Nicolas Benezet,Left Midfield,75.4,32.3,62.6,40.1,1.81202,True,,,,,,,True,14.989329,2.5943084,High Pass,,3363.0,Marcus Coco,False,False,left_to_right,False,75.4,32.3,62.6,40.1,False,False,False,False
dc04f52f-3739-45c9-8230-67aa4a65ce2f,3900505,531,1,00:15:07.650,15,7,42,Ball Receipt*,38,142,Guingamp,From Free Kick,142,Guingamp,3363.0,Marcus Coco,Right Midfield,62.6,40.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,40.1,,,False,False,False,False
ac4b9371-c24f-4abe-8407-8f0bb76f009f,3900505,532,1,00:15:07.650,15,7,43,Carry,38,142,Guingamp,From Free Kick,142,Guingamp,3363.0,Marcus Coco,Right Midfield,62.6,40.1,64.1,23.6,3.199012,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,40.1,64.1,23.6,False,False,False,False
34a6e03d-38d1-4a8e-b849-314852d8a79f,3900505,533,1,00:15:08.811,15,8,17,Pressure,38,142,Guingamp,From Free Kick,140,Caen,7444.0,Alaeddine Yahia,Right Center Back,55.5,43.8,,,0.967815,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,43.8,,,False,False,False,False
139cb331-b3a1-4844-9965-fd5360a926f0,3900505,534,1,00:15:10.559,15,10,17,Pressure,38,142,Guingamp,From Free Kick,140,Caen,2992.0,Vincent Bessat,Left Wing,55.8,54.9,,,0.164377,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,54.9,,,False,False,False,False
ad4e76e2-569e-42e2-8404-2cd04c4a988b,3900505,535,1,00:15:10.849,15,10,30,Pass,38,142,Guingamp,From Free Kick,142,Guingamp,3363.0,Marcus Coco,Right Midfield,64.1,23.6,52.5,16.2,1.747798,False,,,,,,,True,13.75936,-2.5737486,Ground Pass,,30182.0,Dorian Lévêque,False,False,left_to_right,False,64.1,23.6,52.5,16.2,False,False,False,False
68191ff8-6e59-41f4-9f57-db793c7c1818,3900505,536,1,00:15:12.597,15,12,42,Ball Receipt*,38,142,Guingamp,From Free Kick,142,Guingamp,30182.0,Dorian Lévêque,Left Back,52.5,16.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,16.2,,,False,False,False,False
9a43bb51-47b7-406f-a7f5-eef2818b5f46,3900505,537,1,00:15:12.597,15,12,30,Pass,38,142,Guingamp,From Free Kick,142,Guingamp,30182.0,Dorian Lévêque,Left Back,52.2,16.2,54.6,30.4,1.716663,False,,,,,,,True,14.401389,1.4033645,Ground Pass,,3121.0,Moustapha Elhadji Diallo,False,False,left_to_right,False,52.2,16.2,54.6,30.4,False,False,False,False
8db317d6-9fda-4dd8-ad60-3e4d7bf58a98,3900505,538,1,00:15:14.313,15,14,42,Ball Receipt*,38,142,Guingamp,From Free Kick,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Right Defensive Midfield,54.6,30.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,30.4,,,False,False,False,False
b01f90f3-3e84-4f2c-9c52-11f50c984a82,3900505,539,1,00:15:14.313,15,14,30,Pass,38,142,Guingamp,From Free Kick,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Right Defensive Midfield,54.6,30.2,47.1,24.0,1.289768,False,,,,,,,True,9.730879,-2.4508016,Ground Pass,,3124.0,Jérémy Sorbon,False,False,left_to_right,False,54.6,30.2,47.1,24.0,False,False,False,False
ac2a0bad-0257-4096-aaec-78ca4a3ff68a,3900505,540,1,00:15:15.603,15,15,42,Ball Receipt*,38,142,Guingamp,From Free Kick,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,47.1,24.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,24.0,,,False,False,False,False
ba890eeb-0959-455c-9fd4-28fdadb01fa0,3900505,541,1,00:15:15.603,15,15,43,Carry,38,142,Guingamp,From Free Kick,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,47.1,24.0,47.0,27.3,1.302523,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,24.0,47.0,27.3,False,False,False,False
e5fa8153-a5bc-4b39-a684-00d8fd088ba0,3900505,542,1,00:15:16.905,15,16,30,Pass,38,142,Guingamp,From Free Kick,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,47.0,27.3,79.9,61.6,2.115669,False,,,,,,Incomplete,False,47.527885,0.80622846,High Pass,,3213.0,Jimmy Briand,False,False,left_to_right,False,47.0,27.3,79.9,61.6,False,True,False,True
4a72ce3f-786e-405c-9ccf-5b57ff06cd07,3900505,543,1,00:15:19.021,15,19,42,Ball Receipt*,38,142,Guingamp,From Free Kick,142,Guingamp,3213.0,Jimmy Briand,Left Center Forward,81.5,69.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,69.9,,,False,False,False,False
f471864d-0628-421d-bbf5-2137327a814d,3900505,544,1,00:15:19.021,15,19,10,Interception,39,140,Caen,Regular Play,140,Caen,7237.0,Chaker Alhadhur,Left Back,40.2,18.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,18.5,,,False,False,False,False
238c653e-298b-4188-bd44-a7a0fd4ed10a,3900505,545,1,00:15:19.021,15,19,43,Carry,39,140,Caen,Regular Play,140,Caen,7237.0,Chaker Alhadhur,Left Back,40.2,18.5,60.5,13.7,3.949446,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,18.5,60.5,13.7,False,False,False,False
4e3cdd86-feb5-47b7-a1a8-a500e4a9e55e,3900505,546,1,00:15:22.433,15,22,17,Pressure,39,140,Caen,Regular Play,142,Guingamp,3122.0,Yannis Salibur,Right Center Forward,63.6,65.5,,,0.897504,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,65.5,,,False,False,False,False
227d5137-0727-440f-8083-5debbdaa7cc6,3900505,547,1,00:15:22.971,15,22,30,Pass,39,140,Caen,Regular Play,140,Caen,7237.0,Chaker Alhadhur,Left Back,60.5,13.7,68.6,4.5,1.289442,True,,,,,,,True,12.25765,-0.8488965,Ground Pass,,2955.0,Ronny Rodelin,False,False,left_to_right,False,60.5,13.7,68.6,4.5,False,False,False,False
fdaba629-de78-4491-9043-25eaa979874e,3900505,548,1,00:15:24.260,15,24,42,Ball Receipt*,39,140,Caen,Regular Play,140,Caen,2955.0,Ronny Rodelin,Right Wing,68.6,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,4.5,,,False,False,False,False
9dff4f91-1605-4dfc-88b7-2c7ba1618e97,3900505,549,1,00:15:24.260,15,24,43,Carry,39,140,Caen,Regular Play,140,Caen,2955.0,Ronny Rodelin,Right Wing,68.6,4.5,68.3,5.7,1.451581,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,4.5,68.3,5.7,False,False,False,False
8fbeadb0-f208-41ff-b51b-aeb675b6f94d,3900505,550,1,00:15:25.712,15,25,30,Pass,39,140,Caen,Regular Play,140,Caen,2955.0,Ronny Rodelin,Right Wing,68.3,5.7,78.0,22.2,1.252706,False,,,,,,,True,19.14001,1.0393372,Ground Pass,,2959.0,Julien Féret,False,False,left_to_right,False,68.3,5.7,78.0,22.2,False,True,False,False
3bdffd2f-9c14-4dec-9103-38abf9e8e3b5,3900505,551,1,00:15:26.461,15,26,17,Pressure,39,140,Caen,Regular Play,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Right Defensive Midfield,42.1,58.1,,,0.791914,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,58.1,,,False,False,False,False
de88f64a-0b3e-4282-b7ff-f79d83b2b19d,3900505,552,1,00:15:26.964,15,26,42,Ball Receipt*,39,140,Caen,Regular Play,140,Caen,2959.0,Julien Féret,Left Center Midfield,78.0,22.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.0,22.2,,,False,False,False,False
d93b88c8-529d-4e3a-8133-aaa083891184,3900505,553,1,00:15:26.964,15,26,43,Carry,39,140,Caen,Regular Play,140,Caen,2959.0,Julien Féret,Left Center Midfield,78.0,22.2,77.8,22.2,0.246561,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.0,22.2,77.8,22.2,False,False,False,False
b8409fbb-25ca-4085-8308-b4d486084476,3900505,554,1,00:15:27.211,15,27,38,Miscontrol,39,140,Caen,Regular Play,140,Caen,2959.0,Julien Féret,Left Center Midfield,77.8,22.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,22.2,,,False,False,False,True
39d5ba49-ea57-47b0-9634-f0822ee42f51,3900505,555,1,00:15:28.830,15,28,17,Pressure,39,140,Caen,Regular Play,140,Caen,2979.0,Jonathan Delaplace,Right Center Midfield,73.6,28.4,,,1.324751,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,28.4,,,False,False,False,False
48c1cd5a-37c3-490d-b7d1-cd2ccdcac1d3,3900505,556,1,00:15:28.979,15,28,2,Ball Recovery,39,140,Caen,Regular Play,142,Guingamp,3363.0,Marcus Coco,Right Midfield,46.5,51.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,51.5,,,False,False,False,False
771662a9-8f88-42c4-90c8-0977d8c83b63,3900505,557,1,00:15:28.979,15,28,43,Carry,39,140,Caen,Regular Play,142,Guingamp,3363.0,Marcus Coco,Right Midfield,46.5,51.5,46.6,52.0,1.336911,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,51.5,46.6,52.0,False,False,False,False
484b9829-2ba4-4bbf-a8c1-0813807d734c,3900505,558,1,00:15:30.316,15,30,22,Foul Committed,39,140,Caen,Regular Play,140,Caen,2959.0,Julien Féret,Left Center Midfield,73.5,28.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,28.1,,,False,False,False,False
50625c96-2498-4f64-ad03-23fe7a048fad,3900505,559,1,00:15:30.316,15,30,21,Foul Won,39,140,Caen,Regular Play,142,Guingamp,3363.0,Marcus Coco,Right Midfield,46.6,52.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,52.0,,,False,False,False,False
3e66e401-4bc6-4e61-8c21-a74422640fae,3900505,560,1,00:15:30.316,15,30,43,Carry,39,140,Caen,Regular Play,142,Guingamp,3363.0,Marcus Coco,Right Midfield,46.6,52.0,47.1,49.6,1.140224,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,52.0,47.1,49.6,False,False,False,False
2af371c0-c0ab-4532-a8bc-dde5f4f5675e,3900505,561,1,00:15:31.051,15,31,17,Pressure,39,140,Caen,Regular Play,140,Caen,2959.0,Julien Féret,Left Center Midfield,74.2,27.9,,,0.331057,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,27.9,,,False,False,False,False
0790aede-f902-4ff5-992d-b452d04f8af0,3900505,562,1,00:15:31.457,15,31,30,Pass,39,140,Caen,Regular Play,142,Guingamp,3363.0,Marcus Coco,Right Midfield,47.1,49.6,54.9,34.2,0.935715,False,,,,,,,True,17.262676,-1.1019675,Ground Pass,,3301.0,Nicolas Benezet,False,False,left_to_right,False,47.1,49.6,54.9,34.2,False,False,False,False
64d11c9a-97d3-4a02-bbc2-a42367b99159,3900505,563,1,00:15:32.392,15,32,42,Ball Receipt*,39,140,Caen,Regular Play,142,Guingamp,3301.0,Nicolas Benezet,Left Midfield,54.9,34.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,34.2,,,False,False,False,False
b51837b4-ff5d-406c-b358-1edab9217846,3900505,564,1,00:15:32.392,15,32,43,Carry,39,140,Caen,Regular Play,142,Guingamp,3301.0,Nicolas Benezet,Left Midfield,54.9,34.2,62.9,25.5,3.211295,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,34.2,62.9,25.5,False,False,False,False
18b7f1e6-db82-4775-933d-a9d051b10e6d,3900505,565,1,00:15:34.873,15,34,17,Pressure,39,140,Caen,Regular Play,140,Caen,2979.0,Jonathan Delaplace,Right Center Midfield,57.2,54.6,,,0.428413,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,54.6,,,False,False,False,False
6d1d620d-8349-4cc7-88a5-2d134ca67e8e,3900505,566,1,00:15:35.604,15,35,22,Foul Committed,39,140,Caen,Regular Play,140,Caen,2979.0,Jonathan Delaplace,Right Center Midfield,57.2,54.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,54.6,,,False,False,False,False
debebb3e-a54c-4e6a-babb-9de42e7f113d,3900505,567,1,00:15:35.604,15,35,21,Foul Won,39,140,Caen,Regular Play,142,Guingamp,3301.0,Nicolas Benezet,Left Midfield,62.9,25.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,25.5,,,False,False,False,False
91ff27bc-9e83-41d6-8863-667a67471734,3900505,568,1,00:16:07.928,16,7,30,Pass,40,142,Guingamp,From Free Kick,142,Guingamp,3301.0,Nicolas Benezet,Left Midfield,69.2,25.2,110.4,46.0,2.130288,False,,,,,,Pass Offside,False,46.15279,0.46752355,High Pass,Free Kick,3121.0,Moustapha Elhadji Diallo,False,False,left_to_right,False,69.2,25.2,110.4,46.0,False,True,True,True
96016dfd-eb8e-4653-ac01-2f62590b3fe4,3900505,569,1,00:16:10.058,16,10,42,Ball Receipt*,40,142,Guingamp,From Free Kick,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Right Defensive Midfield,110.4,46.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.4,46.0,,,False,False,False,False
dd883eb8-a59c-48bd-bd8e-3d3c36b48cc6,3900505,570,1,00:16:35.353,16,35,30,Pass,41,140,Caen,From Free Kick,140,Caen,2963.0,Rémy Vercoutre,Goalkeeper,12.5,33.3,76.1,15.4,3.393851,False,,,,,,,True,66.070946,-0.27434957,High Pass,Free Kick,2955.0,Ronny Rodelin,False,False,left_to_right,False,12.5,33.3,76.1,15.4,False,True,False,False
5f661ff5-cbee-423f-9247-5fe8ee756839,3900505,571,1,00:16:38.747,16,38,42,Ball Receipt*,41,140,Caen,From Free Kick,140,Caen,2955.0,Ronny Rodelin,Right Wing,76.1,15.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,15.4,,,False,False,False,False
3b62b93d-792f-42b7-9477-4fb7e7f46fb3,3900505,572,1,00:16:38.747,16,38,30,Pass,41,140,Caen,From Free Kick,140,Caen,2955.0,Ronny Rodelin,Right Wing,76.8,15.8,92.4,23.4,1.71693,True,,,,,,Incomplete,False,17.35281,0.45333868,High Pass,,,,False,False,left_to_right,False,76.8,15.8,92.4,23.4,False,True,True,True
eed76ed3-41dd-4a90-b2f2-be2a2f980b50,3900505,573,1,00:16:38.747,16,38,4,Duel,41,140,Caen,From Free Kick,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Right Defensive Midfield,43.3,64.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,64.3,,,False,False,False,False
53be9d08-8ba2-44f1-b828-67c339d4c077,3900505,574,1,00:16:40.148,16,40,17,Pressure,41,140,Caen,From Free Kick,140,Caen,3038.0,Andy Delort,Center Forward,92.4,23.4,,,0.320656,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,23.4,,,False,False,False,False
2cad595a-773d-44e0-a9ba-c9095d6ce24b,3900505,575,1,00:16:40.464,16,40,9,Clearance,41,140,Caen,From Free Kick,142,Guingamp,91209.0,Franck Hery,Right Center Back,27.7,56.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,56.7,,,False,False,False,False
9f6d4b32-688a-428f-8d55-2d74a1398371,3900505,576,1,00:16:42.642,16,42,17,Pressure,41,140,Caen,From Free Kick,140,Caen,7237.0,Chaker Alhadhur,Left Back,67.9,3.3,,,0.171964,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,3.3,,,False,False,False,False
b48568c9-66b7-4dab-9997-fee5b7196374,3900505,577,1,00:16:42.724,16,42,2,Ball Recovery,41,140,Caen,From Free Kick,142,Guingamp,3363.0,Marcus Coco,Right Midfield,52.2,76.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,76.8,,,False,False,False,False
be5be465-c409-49de-a12d-4b391243fce7,3900505,578,1,00:16:44.383,16,44,2,Ball Recovery,41,140,Caen,From Free Kick,140,Caen,40698.0,Nicolas Seube,Center Defensive Midfield,70.4,9.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,9.2,,,False,False,False,False
939d731f-8870-4fbb-9409-efcdf8d51b33,3900505,579,1,00:16:44.383,16,44,43,Carry,41,140,Caen,From Free Kick,140,Caen,40698.0,Nicolas Seube,Center Defensive Midfield,70.4,9.2,70.4,9.2,0.263203,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,9.2,70.4,9.2,False,False,False,False
e2847d37-d2b2-4508-9d27-741052fb458c,3900505,580,1,00:16:44.646,16,44,30,Pass,41,140,Caen,From Free Kick,140,Caen,40698.0,Nicolas Seube,Center Defensive Midfield,70.4,9.2,79.2,3.0,1.053116,False,,,,,,,True,10.764757,-0.61377007,Ground Pass,,7237.0,Chaker Alhadhur,False,False,left_to_right,False,70.4,9.2,79.2,3.0,False,False,False,False
5812a51d-05a9-4a9f-82ff-dc51138ecf22,3900505,581,1,00:16:45.699,16,45,42,Ball Receipt*,41,140,Caen,From Free Kick,140,Caen,7237.0,Chaker Alhadhur,Left Back,79.2,3.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,3.0,,,False,False,False,False
53ca31e5-50e8-4e2e-b04f-196de3820b7c,3900505,582,1,00:16:45.699,16,45,43,Carry,41,140,Caen,From Free Kick,140,Caen,7237.0,Chaker Alhadhur,Left Back,79.2,3.0,78.1,3.0,1.230653,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,3.0,78.1,3.0,False,False,False,False
2a364ea6-5731-441a-8ffc-40c1ac6888e2,3900505,583,1,00:16:46.930,16,46,30,Pass,41,140,Caen,From Free Kick,140,Caen,7237.0,Chaker Alhadhur,Left Back,78.1,3.0,106.4,15.1,2.236086,False,,,,,,Incomplete,False,30.778238,0.40403855,Ground Pass,,3038.0,Andy Delort,False,False,left_to_right,False,78.1,3.0,106.4,15.1,False,True,True,True
551b5000-c29f-4edf-a3dd-0996c169dab1,3900505,584,1,00:16:48.556,16,48,17,Pressure,41,140,Caen,From Free Kick,140,Caen,3038.0,Andy Delort,Center Forward,108.8,12.0,,,0.76273,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.8,12.0,,,False,False,False,False
2488d4b8-2f07-4a32-97d0-d95dac26f367,3900505,585,1,00:16:49.166,16,49,42,Ball Receipt*,41,140,Caen,From Free Kick,140,Caen,3038.0,Andy Delort,Center Forward,98.9,19.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,19.9,,,False,False,False,False
dd240f60-6251-40f8-82d5-aeb4eccab47f,3900505,586,1,00:16:49.166,16,49,10,Interception,41,140,Caen,From Free Kick,142,Guingamp,91209.0,Franck Hery,Right Center Back,13.7,65.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,65.0,,,False,False,False,False
78db529f-ec76-4f6e-8e77-9498f3c6a83e,3900505,587,1,00:16:50.272,16,50,17,Pressure,41,140,Caen,From Free Kick,142,Guingamp,91209.0,Franck Hery,Right Center Back,8.7,69.9,,,1.551992,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,69.9,,,False,False,False,False
8c55eb1a-3fd3-4c65-afb1-fdbaa9526333,3900505,588,1,00:16:50.526,16,50,2,Ball Recovery,41,140,Caen,From Free Kick,140,Caen,3038.0,Andy Delort,Center Forward,110.9,10.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.9,10.7,,,False,False,False,False
bcb99e86-ba61-4d53-93b8-6b7f91f9e58c,3900505,589,1,00:16:50.526,16,50,43,Carry,41,140,Caen,From Free Kick,140,Caen,3038.0,Andy Delort,Center Forward,110.9,10.7,110.0,12.8,1.684391,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.9,10.7,110.0,12.8,False,False,False,False
7d4f6967-2110-40e0-9784-70c78f6a8278,3900505,590,1,00:16:52.211,16,52,30,Pass,41,140,Caen,From Free Kick,140,Caen,3038.0,Andy Delort,Center Forward,110.0,12.8,115.1,37.9,1.097549,False,,,,,,Incomplete,False,25.612886,1.370338,High Pass,,2992.0,Vincent Bessat,False,False,left_to_right,False,110.0,12.8,115.1,37.9,False,True,False,True
9feb50bd-0d53-42eb-bd77-658711f53ce1,3900505,591,1,00:16:53.308,16,53,42,Ball Receipt*,41,140,Caen,From Free Kick,140,Caen,2992.0,Vincent Bessat,Left Wing,113.7,35.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.7,35.2,,,False,False,False,False
741e28cc-d132-448c-9cc9-b809b3b89eb6,3900505,592,1,00:16:53.308,16,53,9,Clearance,41,140,Caen,From Free Kick,142,Guingamp,30182.0,Dorian Lévêque,Left Back,5.0,42.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.0,42.2,,,False,False,False,False
41be8686-36f6-4fb4-959c-ef554d62d377,3900505,593,1,00:17:20.662,17,20,30,Pass,42,140,Caen,From Corner,140,Caen,2992.0,Vincent Bessat,Left Wing,120.0,80.0,116.6,35.3,1.759072,False,,,,,,Incomplete,False,44.82912,-1.6467128,High Pass,Corner,,,False,False,left_to_right,False,120.0,80.0,116.6,35.3,False,True,False,True
8878e793-0b1c-43a3-b1e4-b1720df619d2,3900505,594,1,00:17:22.421,17,22,23,Goal Keeper,43,142,Guingamp,From Keeper,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,3.5,44.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,44.8,,,False,False,False,False
85ca52c5-60d6-4868-b3ce-f766c8eac0ec,3900505,595,1,00:17:22.421,17,22,43,Carry,43,142,Guingamp,From Keeper,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,3.5,44.8,14.2,49.8,3.529867,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,44.8,14.2,49.8,False,False,False,False
0c85b749-7b5f-4144-b81f-1631591776c1,3900505,596,1,00:17:25.951,17,25,30,Pass,43,142,Guingamp,From Keeper,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,14.2,49.8,77.5,64.3,2.19692,False,,,,,,Incomplete,False,64.93951,0.22518297,High Pass,,3122.0,Yannis Salibur,False,False,left_to_right,False,14.2,49.8,77.5,64.3,False,True,False,True
187ea36f-ed75-403d-97e2-bc23c969a588,3900505,597,1,00:17:28.148,17,28,42,Ball Receipt*,43,142,Guingamp,From Keeper,142,Guingamp,3122.0,Yannis Salibur,Right Center Forward,77.6,67.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,67.6,,,False,False,False,False
a4ce4095-cce6-4edb-b714-74a58b94f158,3900505,598,1,00:17:28.148,17,28,10,Interception,44,140,Caen,Regular Play,140,Caen,7237.0,Chaker Alhadhur,Left Back,42.6,15.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,15.8,,,False,False,False,False
8de5b66f-cceb-43ac-8aa1-4ee0e29efe10,3900505,599,1,00:17:28.148,17,28,43,Carry,44,140,Caen,Regular Play,140,Caen,7237.0,Chaker Alhadhur,Left Back,42.6,15.8,48.2,22.4,2.487011,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,15.8,48.2,22.4,False,False,False,False
d2a7f207-d42a-45d8-a72a-af997c586af0,3900505,600,1,00:17:30.635,17,30,30,Pass,44,140,Caen,Regular Play,140,Caen,7237.0,Chaker Alhadhur,Left Back,48.2,22.4,63.2,27.0,0.891203,False,,,,,,,True,15.6894865,0.29756173,Ground Pass,,2959.0,Julien Féret,False,False,left_to_right,False,48.2,22.4,63.2,27.0,False,False,False,False
6016c38f-8898-4569-999e-df9aedf0b79c,3900505,601,1,00:17:31.526,17,31,42,Ball Receipt*,44,140,Caen,Regular Play,140,Caen,2959.0,Julien Féret,Left Center Midfield,63.2,27.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,27.0,,,False,False,False,False
