event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
cd629aa4-50a8-4dc4-bbd6-fae4b6a96b15,3890531,1263,1,00:34:04.437,34,4,9,Clearance,60,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,9217.0,Aytac Sulu,Right Center Back,57.6,55.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,55.3,,,False,False,False,False
2eb23ab1-5e91-4058-a3e4-d5e5dd03fcfc,3890531,1264,1,00:34:17.106,34,17,30,Pass,61,186,FC Köln,From Throw In,186,FC Köln,7993.0,Filip Mladenović,Left Back,57.8,0.1,50.5,11.1,0.776595,False,,,,,,,True,13.201894,2.156698,Low Pass,Throw-in,8827.0,Matthias Lehmann,False,False,left_to_right,False,57.8,0.1,50.5,11.1,False,False,False,False
cc52a06a-5a25-4509-bb15-d90a3b07457d,3890531,1265,1,00:34:17.883,34,17,42,Ball Receipt*,61,186,FC Köln,From Throw In,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,50.5,11.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,11.1,,,False,False,False,False
8244afb7-bdaf-4cf0-9526-33715d8109ad,3890531,1266,1,00:34:17.883,34,17,43,Carry,61,186,FC Köln,From Throw In,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,50.5,11.1,50.5,10.0,0.56442,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,11.1,50.5,10.0,False,False,False,False
71c7865c-4f81-495c-9506-72a86c313ad9,3890531,1267,1,00:34:18.447,34,18,30,Pass,61,186,FC Köln,From Throw In,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,50.5,10.0,53.7,4.4,0.980477,False,,,,,,,True,6.449806,-1.0516502,Ground Pass,,7993.0,Filip Mladenović,False,False,left_to_right,False,50.5,10.0,53.7,4.4,False,False,False,False
825cc1e6-5e21-456a-bd99-11fc731d15fd,3890531,1268,1,00:34:19.194,34,19,17,Pressure,61,186,FC Köln,From Throw In,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,68.5,74.6,,,0.407249,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,74.6,,,False,False,False,False
6b70fe9e-83b0-4a95-8e7a-3fb33d69f52e,3890531,1269,1,00:34:19.428,34,19,42,Ball Receipt*,61,186,FC Köln,From Throw In,186,FC Köln,7993.0,Filip Mladenović,Left Back,53.7,4.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,4.4,,,False,False,False,False
73f374bf-e2f9-4f23-8974-a5de8c4a2437,3890531,1270,1,00:34:19.428,34,19,30,Pass,61,186,FC Köln,From Throw In,186,FC Köln,7993.0,Filip Mladenović,Left Back,51.8,3.4,51.8,4.7,0.173953,True,,,,,,Incomplete,False,1.3,1.5707964,Ground Pass,,8827.0,Matthias Lehmann,False,False,left_to_right,False,51.8,3.4,51.8,4.7,False,False,False,True
9840e2d1-0c00-455e-af6b-569fba3679f3,3890531,1271,1,00:34:19.602,34,19,42,Ball Receipt*,61,186,FC Köln,From Throw In,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,50.7,14.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,14.5,,,False,False,False,False
859932aa-850b-4fff-8fb0-379472e63d2d,3890531,1272,1,00:34:19.602,34,19,6,Block,61,186,FC Köln,From Throw In,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,68.3,75.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,75.4,,,False,False,False,False
6f31e062-51f8-49d6-9c7c-6ffd2aff5bd4,3890531,1273,1,00:34:24.374,34,24,30,Pass,62,186,FC Köln,From Throw In,186,FC Köln,7993.0,Filip Mladenović,Left Back,57.4,0.1,45.8,26.5,1.580794,False,,,,,,,True,28.836088,1.9847953,High Pass,Throw-in,6040.0,Jonas Hector,False,False,left_to_right,False,57.4,0.1,45.8,26.5,False,False,False,False
7ad92177-927b-4d79-95f6-5624f85bda6e,3890531,1274,1,00:34:25.955,34,25,42,Ball Receipt*,62,186,FC Köln,From Throw In,186,FC Köln,6040.0,Jonas Hector,Left Defensive Midfield,45.8,26.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,26.5,,,False,False,False,False
bb4af0a8-a1e8-4e42-8f51-b7b502a4ed83,3890531,1275,1,00:34:30.917,34,30,30,Pass,62,186,FC Köln,From Throw In,186,FC Köln,6040.0,Jonas Hector,Left Defensive Midfield,46.0,28.2,36.6,41.9,1.559843,False,,,,,,,True,16.614752,2.1721537,Ground Pass,,11286.0,Dominik Maroh,False,False,left_to_right,False,46.0,28.2,36.6,41.9,False,False,False,False
3763ed68-d3f5-4537-b854-9a24b8d6ca2d,3890531,1276,1,00:34:32.477,34,32,42,Ball Receipt*,62,186,FC Köln,From Throw In,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,36.6,41.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,41.9,,,False,False,False,False
acebf0d9-5644-4c4f-be46-6d9d7ba61a86,3890531,1277,1,00:34:32.477,34,32,43,Carry,62,186,FC Köln,From Throw In,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,36.6,41.9,37.0,41.9,0.169426,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,41.9,37.0,41.9,False,False,False,False
43d57bd3-48be-4327-b84e-c90e9a42e666,3890531,1278,1,00:34:32.646,34,32,30,Pass,62,186,FC Köln,From Throw In,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,37.0,41.9,42.2,19.0,1.52516,False,,,,,,,True,23.482973,-1.3475084,Ground Pass,,8900.0,Mërgim Mavraj,False,False,left_to_right,False,37.0,41.9,42.2,19.0,False,False,False,False
313eaf18-fa98-4fb6-a73d-c4f77c768d5a,3890531,1279,1,00:34:34.171,34,34,42,Ball Receipt*,62,186,FC Köln,From Throw In,186,FC Köln,8900.0,Mërgim Mavraj,Left Center Back,42.2,19.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,19.0,,,False,False,False,False
7839f0f7-de9b-4930-bce1-4d1e368e93ec,3890531,1280,1,00:34:34.171,34,34,43,Carry,62,186,FC Köln,From Throw In,186,FC Köln,8900.0,Mërgim Mavraj,Left Center Back,42.2,19.0,43.7,15.6,0.868168,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,19.0,43.7,15.6,False,False,False,False
85fa0946-43fc-4b11-a24c-f40f6a8dbd70,3890531,1281,1,00:34:35.040,34,35,30,Pass,62,186,FC Köln,From Throw In,186,FC Köln,8900.0,Mërgim Mavraj,Left Center Back,43.7,15.6,56.9,13.0,1.06102,False,,,,,,,True,13.453624,-0.19448012,Ground Pass,,8231.0,Yannick Gerhardt,False,False,left_to_right,False,43.7,15.6,56.9,13.0,False,False,False,False
b8ab4830-df04-4c00-ac52-d0984daab296,3890531,1282,1,00:34:36.101,34,36,42,Ball Receipt*,62,186,FC Köln,From Throw In,186,FC Köln,8231.0,Yannick Gerhardt,Left Wing,56.9,13.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,13.0,,,False,False,False,False
981ffdcc-17a8-48ee-8a94-ca844c10996a,3890531,1283,1,00:34:36.101,34,36,43,Carry,62,186,FC Köln,From Throw In,186,FC Köln,8231.0,Yannick Gerhardt,Left Wing,56.9,13.0,54.2,13.2,0.825277,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,13.0,54.2,13.2,False,False,False,False
7290e50f-6fbf-426a-969f-7b560d40d075,3890531,1284,1,00:34:36.926,34,36,30,Pass,62,186,FC Köln,From Throw In,186,FC Köln,8231.0,Yannick Gerhardt,Left Wing,54.2,13.2,40.3,35.2,1.529907,False,,,,,,,True,26.023258,2.1342835,Ground Pass,,11286.0,Dominik Maroh,False,False,left_to_right,False,54.2,13.2,40.3,35.2,False,False,False,False
7c41f29b-f2ca-490b-8f0a-7372b3ad25c4,3890531,1285,1,00:34:38.456,34,38,42,Ball Receipt*,62,186,FC Köln,From Throw In,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,40.3,35.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,35.2,,,False,False,False,False
5a0b7834-92bb-4fa8-ba81-48b061093a94,3890531,1286,1,00:34:38.456,34,38,43,Carry,62,186,FC Köln,From Throw In,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,40.3,35.2,39.2,41.2,1.421809,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,35.2,39.2,41.2,False,False,False,False
66056525-a415-4d45-aa04-4d4957a60610,3890531,1287,1,00:34:39.878,34,39,30,Pass,62,186,FC Köln,From Throw In,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,39.2,41.2,45.4,65.0,1.561716,False,,,,,,,True,24.594309,1.315956,Ground Pass,,8829.0,Frederik Hillesborg Sørensen,False,False,left_to_right,False,39.2,41.2,45.4,65.0,False,False,False,False
5ed82819-258b-4a22-bb7e-eb94ee69625a,3890531,1288,1,00:34:41.439,34,41,42,Ball Receipt*,62,186,FC Köln,From Throw In,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Back,45.4,65.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,65.0,,,False,False,False,False
56c27d50-9853-46ec-a743-c67844078197,3890531,1289,1,00:34:41.439,34,41,43,Carry,62,186,FC Köln,From Throw In,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Back,45.4,65.0,46.5,68.0,1.696702,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,65.0,46.5,68.0,False,False,False,False
a6270c57-3b94-40e0-a173-bc43faa5fcca,3890531,1290,1,00:34:43.136,34,43,30,Pass,62,186,FC Köln,From Throw In,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Back,46.5,68.0,102.7,54.7,2.656074,False,,,,,,,True,57.752316,-0.23237959,High Pass,,23486.0,Anthony Modeste,False,True,left_to_right,False,46.5,68.0,102.7,54.7,False,True,True,False
23900ebe-87b1-46c4-8eaf-a4389e396267,3890531,1291,1,00:34:45.792,34,45,42,Ball Receipt*,62,186,FC Köln,From Throw In,186,FC Köln,23486.0,Anthony Modeste,Center Forward,102.7,54.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.7,54.7,,,False,False,False,False
7ba2c2b0-27bc-4f73-a77f-a53e0fe5e8ee,3890531,1292,1,00:34:45.792,34,45,43,Carry,62,186,FC Köln,From Throw In,186,FC Köln,23486.0,Anthony Modeste,Center Forward,102.7,54.7,106.7,53.0,0.944695,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.7,54.7,106.7,53.0,False,False,False,False
b8232ab4-2e0d-48b4-be12-388ce4fe0694,3890531,1293,1,00:34:46.316,34,46,17,Pressure,62,186,FC Köln,From Throw In,872,Darmstadt 98,9217.0,Aytac Sulu,Right Center Back,14.6,29.0,,,0.599405,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,29.0,,,False,False,False,False
d08c856c-9f47-474f-a177-f59410d388fd,3890531,1294,1,00:34:46.737,34,46,16,Shot,62,186,FC Köln,From Throw In,186,FC Köln,23486.0,Anthony Modeste,Center Forward,106.7,53.0,120.0,41.0,1.047846,True,0.12527384,Goal,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,106.7,53.0,120.0,41.0,False,False,False,False
50b4d8b4-fc44-46c0-8915-f94f2a2a6136,3890531,1295,1,00:34:47.785,34,47,23,Goal Keeper,62,186,FC Köln,From Throw In,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,9.5,31.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,31.2,,,False,False,False,False
80ed3713-514f-412b-89b8-94a1cfa7f5d2,3890531,1296,1,00:35:45.858,35,45,30,Pass,63,872,Darmstadt 98,From Kick Off,872,Darmstadt 98,13675.0,Mario Vrančić,Center Attacking Midfield,60.0,40.0,47.3,46.1,1.473488,False,,,,,,,True,14.089003,2.6938167,Ground Pass,Kick Off,8388.0,Jérôme Gondorf,False,False,left_to_right,False,60.0,40.0,47.3,46.1,False,False,False,False
59279ae9-2d3d-4979-b864-17baf0f54a63,3890531,1297,1,00:35:47.331,35,47,42,Ball Receipt*,63,872,Darmstadt 98,From Kick Off,872,Darmstadt 98,8388.0,Jérôme Gondorf,Right Defensive Midfield,47.3,46.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,46.1,,,False,False,False,False
8527e0bb-acce-4f1d-bb0a-ca29cec0ce33,3890531,1298,1,00:35:47.831,35,47,30,Pass,63,872,Darmstadt 98,From Kick Off,872,Darmstadt 98,8388.0,Jérôme Gondorf,Right Defensive Midfield,40.9,45.7,35.6,30.5,1.295655,False,,,,,,,True,16.097515,-1.9062985,Ground Pass,,9404.0,Luca Caldirola,False,False,left_to_right,False,40.9,45.7,35.6,30.5,False,False,False,False
120d3d47-5895-4818-8746-ec950785fc43,3890531,1299,1,00:35:49.126,35,49,42,Ball Receipt*,63,872,Darmstadt 98,From Kick Off,872,Darmstadt 98,9404.0,Luca Caldirola,Left Center Back,35.6,30.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,30.5,,,False,False,False,False
2a13c415-33d0-444c-8e40-5262df96c2dc,3890531,1300,1,00:35:52.450,35,52,30,Pass,63,872,Darmstadt 98,From Kick Off,872,Darmstadt 98,9404.0,Luca Caldirola,Left Center Back,40.9,28.6,37.5,53.2,1.777299,False,,,,,,,True,24.833847,1.7081376,Ground Pass,,9217.0,Aytac Sulu,False,False,left_to_right,False,40.9,28.6,37.5,53.2,False,False,False,False
d35b8c79-eed0-42c0-8ef3-1b5730ebdcc1,3890531,1301,1,00:35:54.227,35,54,42,Ball Receipt*,63,872,Darmstadt 98,From Kick Off,872,Darmstadt 98,9217.0,Aytac Sulu,Right Center Back,37.5,53.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,53.2,,,False,False,False,False
4f45412c-ff3a-474b-b774-530f6667c8cd,3890531,1302,1,00:35:54.227,35,54,43,Carry,63,872,Darmstadt 98,From Kick Off,872,Darmstadt 98,9217.0,Aytac Sulu,Right Center Back,37.5,53.2,38.3,55.3,1.434467,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,53.2,38.3,55.3,False,False,False,False
918a43e9-cc97-48af-9813-202af60180f8,3890531,1303,1,00:35:55.661,35,55,30,Pass,63,872,Darmstadt 98,From Kick Off,872,Darmstadt 98,9217.0,Aytac Sulu,Right Center Back,38.3,55.3,36.6,32.2,1.317245,False,,,,,,,True,23.16247,-1.644257,Ground Pass,,9404.0,Luca Caldirola,False,False,left_to_right,False,38.3,55.3,36.6,32.2,False,False,False,False
323dc74b-6b0d-496c-a9c0-a3182d7f152c,3890531,1304,1,00:35:56.979,35,56,42,Ball Receipt*,63,872,Darmstadt 98,From Kick Off,872,Darmstadt 98,9404.0,Luca Caldirola,Left Center Back,36.6,32.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,32.2,,,False,False,False,False
e0b54c26-74da-4d5b-b66a-884b8e68130a,3890531,1305,1,00:35:56.979,35,56,43,Carry,63,872,Darmstadt 98,From Kick Off,872,Darmstadt 98,9404.0,Luca Caldirola,Left Center Back,36.6,32.2,44.1,27.1,1.663395,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,32.2,44.1,27.1,False,False,False,False
b47221a8-c05f-48c5-ba46-ebc8174260cf,3890531,1306,1,00:35:58.642,35,58,30,Pass,63,872,Darmstadt 98,From Kick Off,872,Darmstadt 98,9404.0,Luca Caldirola,Left Center Back,44.1,27.1,82.2,19.4,1.626255,False,,,,,,Incomplete,False,38.870296,-0.19941372,High Pass,,9723.0,Sandro Wagner,False,False,left_to_right,False,44.1,27.1,82.2,19.4,False,True,True,True
aa1395bc-ae4c-452e-8b84-ff05be53cc90,3890531,1307,1,00:36:00.268,36,0,42,Ball Receipt*,63,872,Darmstadt 98,From Kick Off,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,87.1,19.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,19.8,,,False,False,False,False
b7fa2e6a-aa21-4a6d-b653-36bb2c058406,3890531,1308,1,00:36:00.268,36,0,30,Pass,63,872,Darmstadt 98,From Kick Off,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Back,37.9,60.7,56.5,37.8,2.282227,False,,,,,,Incomplete,False,29.502033,-0.8886442,High Pass,Recovery,,,False,False,left_to_right,False,37.9,60.7,56.5,37.8,False,False,False,True
0a1d6f8d-d6f0-410d-a240-b691915e82e6,3890531,1309,1,00:36:02.551,36,2,2,Ball Recovery,63,872,Darmstadt 98,From Kick Off,872,Darmstadt 98,8388.0,Jérôme Gondorf,Right Defensive Midfield,63.6,42.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,42.3,,,False,False,False,False
bbd2fc3d-0f0f-4fd1-bfa3-649be95cca73,3890531,1310,1,00:36:02.551,36,2,43,Carry,63,872,Darmstadt 98,From Kick Off,872,Darmstadt 98,8388.0,Jérôme Gondorf,Right Defensive Midfield,63.6,42.3,55.0,45.7,1.557583,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,42.3,55.0,45.7,False,False,False,False
4364fd17-c54f-4b25-a7dd-a4478c008536,3890531,1311,1,00:36:03.868,36,3,17,Pressure,63,872,Darmstadt 98,From Kick Off,186,FC Köln,23486.0,Anthony Modeste,Center Forward,67.4,35.0,,,0.271777,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,35.0,,,False,False,False,False
4412b5e5-e317-40d8-aa2c-b4e12eed9456,3890531,1312,1,00:36:04.108,36,4,30,Pass,63,872,Darmstadt 98,From Kick Off,872,Darmstadt 98,8388.0,Jérôme Gondorf,Right Defensive Midfield,55.0,45.7,44.3,43.8,1.065396,True,,,,,,,True,10.867382,-2.9658544,Low Pass,,9217.0,Aytac Sulu,False,False,left_to_right,False,55.0,45.7,44.3,43.8,False,False,False,False
01ac28fc-4498-4102-b6b6-baa7e7b9bee1,3890531,1313,1,00:36:05.173,36,5,42,Ball Receipt*,63,872,Darmstadt 98,From Kick Off,872,Darmstadt 98,9217.0,Aytac Sulu,Right Center Back,44.3,43.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,43.8,,,False,False,False,False
86e9026d-40a5-46e9-83e0-f9f5a2e16d6c,3890531,1314,1,00:36:05.173,36,5,43,Carry,63,872,Darmstadt 98,From Kick Off,872,Darmstadt 98,9217.0,Aytac Sulu,Right Center Back,44.3,43.8,48.8,44.9,2.018369,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,43.8,48.8,44.9,False,False,False,False
7874bf50-d1ce-455a-a8e4-27f993f9acf8,3890531,1315,1,00:36:07.192,36,7,30,Pass,63,872,Darmstadt 98,From Kick Off,872,Darmstadt 98,9217.0,Aytac Sulu,Right Center Back,48.8,44.9,87.5,25.8,2.576629,False,,,,,,,True,43.156693,-0.45846632,High Pass,,9723.0,Sandro Wagner,False,False,left_to_right,False,48.8,44.9,87.5,25.8,False,True,True,False
7f431281-453d-4c2d-a940-366a392a9960,3890531,1316,1,00:36:09.768,36,9,42,Ball Receipt*,63,872,Darmstadt 98,From Kick Off,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,87.5,25.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,25.8,,,False,False,False,False
cdce7739-e4df-40f9-ad74-667b570ea2b5,3890531,1317,1,00:36:09.768,36,9,4,Duel,63,872,Darmstadt 98,From Kick Off,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,32.6,54.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,54.3,,,False,False,False,False
7a3148c6-8e07-43fb-bc20-250472cae03d,3890531,1318,1,00:36:09.768,36,9,30,Pass,63,872,Darmstadt 98,From Kick Off,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,87.5,25.8,86.9,30.5,1.974053,True,,,,,,Unknown,False,4.738143,1.6977692,High Pass,,,,False,False,left_to_right,False,87.5,25.8,86.9,30.5,False,False,False,True
0c64a4f0-1c11-4e89-8b4f-e58e35e5fbb2,3890531,1319,1,00:36:11.746,36,11,4,Duel,63,872,Darmstadt 98,From Kick Off,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,33.6,49.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,49.6,,,False,False,False,False
688503a7-7085-4c18-b09f-b6aa248b11cf,3890531,1320,1,00:36:11.746,36,11,30,Pass,63,872,Darmstadt 98,From Kick Off,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,86.5,30.5,91.4,31.4,0.979458,True,,,,,,,True,4.9819674,0.18164884,High Pass,Recovery,11134.0,Konstantin Rausch,False,False,left_to_right,False,86.5,30.5,91.4,31.4,False,False,False,False
b4f2eaea-53c9-455c-a5ca-244643d7bd94,3890531,1321,1,00:36:12.725,36,12,42,Ball Receipt*,63,872,Darmstadt 98,From Kick Off,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Wing,91.4,31.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,31.4,,,False,False,False,False
42bbcf0b-af02-4f2a-9300-ce7b9bcce634,3890531,1322,1,00:36:12.725,36,12,43,Carry,63,872,Darmstadt 98,From Kick Off,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Wing,91.4,31.4,94.6,32.9,0.938429,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,31.4,94.6,32.9,False,False,False,False
81cdeab1-085b-42c5-83da-f828c4963fc2,3890531,1323,1,00:36:12.990,36,12,17,Pressure,63,872,Darmstadt 98,From Kick Off,186,FC Köln,8900.0,Mërgim Mavraj,Left Center Back,25.3,47.0,,,0.523086,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,47.0,,,False,False,False,False
8419ca0a-79a2-4d4d-a882-7c132575cd29,3890531,1324,1,00:36:13.664,36,13,3,Dispossessed,63,872,Darmstadt 98,From Kick Off,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Wing,94.6,32.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.6,32.9,,,False,False,False,True
2f09cef2-20e8-4b96-9cd0-18108d2e21ad,3890531,1325,1,00:36:13.664,36,13,4,Duel,63,872,Darmstadt 98,From Kick Off,186,FC Köln,8900.0,Mërgim Mavraj,Left Center Back,25.5,47.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.5,47.2,,,False,False,False,False
cc9fd002-52f8-44cd-a377-58ef0bfd0ccc,3890531,1326,1,00:36:15.455,36,15,30,Pass,63,872,Darmstadt 98,From Kick Off,872,Darmstadt 98,8388.0,Jérôme Gondorf,Right Defensive Midfield,85.0,33.9,89.3,24.7,0.352314,False,,,,,,Unknown,False,10.155294,-1.1335742,Low Pass,Recovery,,,False,False,left_to_right,False,85.0,33.9,89.3,24.7,False,False,False,True
6f8ac0cf-37de-4c3c-9e04-b1ec55c11483,3890531,1327,1,00:36:18.426,36,18,2,Ball Recovery,63,872,Darmstadt 98,From Kick Off,186,FC Köln,8823.0,Marcel Risse,Right Wing,44.7,70.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,70.5,,,False,False,False,False
cb849476-175f-4948-948c-37096a1a1cb8,3890531,1328,1,00:36:18.426,36,18,43,Carry,63,872,Darmstadt 98,From Kick Off,186,FC Köln,8823.0,Marcel Risse,Right Wing,44.7,70.5,83.2,72.5,4.267981,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,70.5,83.2,72.5,True,False,False,False
3bb8d1c3-5996-4a1d-a2b1-f289fb95bf8a,3890531,1329,1,00:36:22.349,36,22,17,Pressure,63,872,Darmstadt 98,From Kick Off,872,Darmstadt 98,9404.0,Luca Caldirola,Left Center Back,35.1,9.1,,,0.344173,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,9.1,,,False,False,False,False
24505f0f-01a7-4c2f-b0f9-89c2e45bf809,3890531,1330,1,00:36:22.694,36,22,14,Dribble,63,872,Darmstadt 98,From Kick Off,186,FC Köln,8823.0,Marcel Risse,Right Wing,83.2,72.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,72.5,,,False,False,False,False
bce2c57d-fe70-4160-8794-dff7d4c21992,3890531,1331,1,00:36:22.694,36,22,4,Duel,63,872,Darmstadt 98,From Kick Off,872,Darmstadt 98,9404.0,Luca Caldirola,Left Center Back,36.9,7.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,7.6,,,False,False,False,False
68948c26-88c2-47f3-8b8d-4ba1635c1507,3890531,1332,1,00:36:22.694,36,22,43,Carry,63,872,Darmstadt 98,From Kick Off,872,Darmstadt 98,9404.0,Luca Caldirola,Left Center Back,36.9,7.6,43.5,2.7,3.40298,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,7.6,43.5,2.7,False,False,False,False
cc8aab07-6572-4fae-b4ce-ec8af3896597,3890531,1333,1,00:36:26.097,36,26,30,Pass,63,872,Darmstadt 98,From Kick Off,872,Darmstadt 98,9404.0,Luca Caldirola,Left Center Back,43.5,2.7,40.1,15.5,0.884617,False,,,,,,,True,13.243867,1.830426,Ground Pass,,8388.0,Jérôme Gondorf,False,False,left_to_right,False,43.5,2.7,40.1,15.5,False,False,False,False
4361c90b-8dee-49e0-b1d3-8518f58bc210,3890531,1334,1,00:36:26.981,36,26,42,Ball Receipt*,63,872,Darmstadt 98,From Kick Off,872,Darmstadt 98,8388.0,Jérôme Gondorf,Right Defensive Midfield,40.1,15.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,15.5,,,False,False,False,False
911cf137-df2d-4715-9ff8-e38674ac9b6c,3890531,1335,1,00:36:26.981,36,26,43,Carry,63,872,Darmstadt 98,From Kick Off,872,Darmstadt 98,8388.0,Jérôme Gondorf,Right Defensive Midfield,40.1,15.5,39.2,19.8,2.794957,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,15.5,39.2,19.8,False,False,False,False
ab0c2b14-dcb7-43aa-92e4-d5a33dd68b61,3890531,1336,1,00:36:27.454,36,27,17,Pressure,63,872,Darmstadt 98,From Kick Off,186,FC Köln,8823.0,Marcel Risse,Right Wing,76.8,65.2,,,0.708988,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,65.2,,,False,False,False,False
a2479696-bacd-4392-87e2-358fe6850d36,3890531,1337,1,00:36:29.776,36,29,30,Pass,63,872,Darmstadt 98,From Kick Off,872,Darmstadt 98,8388.0,Jérôme Gondorf,Right Defensive Midfield,39.2,19.8,32.8,10.4,1.494408,False,,,,,,,True,11.371895,-2.1685548,Ground Pass,,108336.0,Júnior Enrique Díaz Campbell,False,False,left_to_right,False,39.2,19.8,32.8,10.4,False,False,False,False
