event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
df20dd5a-48ee-4f7c-8dd7-41a6180ec44d,3825854,272,1,00:05:40.413,5,40,30,Pass,13,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,28.1,9.9,111.4,22.8,6.103897,False,,,,,,Incomplete,False,84.29294,0.15364148,High Pass,Free Kick,,,False,False,left_to_right,False,28.1,9.9,111.4,22.8,False,True,True,True
e51daaf5-46b9-4d97-b86b-81612c1a27e3,3825854,273,1,00:05:46.516,5,46,2,Ball Recovery,13,1041,Sporting Gijón,From Free Kick,322,Eibar,10763.0,Asier Riesgo Unamuno,Goalkeeper,8.7,57.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,57.3,,,False,False,False,False
9dae1754-6654-4fa3-8743-d465a1b8c776,3825854,274,1,00:05:46.516,5,46,43,Carry,13,1041,Sporting Gijón,From Free Kick,322,Eibar,10763.0,Asier Riesgo Unamuno,Goalkeeper,8.7,57.3,14.2,47.7,11.218225,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,57.3,14.2,47.7,False,False,False,False
3a1b4a9c-3fe0-451b-bb3b-9d0a3948c54b,3825854,275,1,00:05:57.735,5,57,30,Pass,13,1041,Sporting Gijón,From Free Kick,322,Eibar,10763.0,Asier Riesgo Unamuno,Goalkeeper,14.2,47.7,64.5,62.2,3.041349,False,,,,,,,True,52.348255,0.28066123,High Pass,,6700.0,Sergio Enrich Ametller,False,False,left_to_right,False,14.2,47.7,64.5,62.2,False,True,False,False
bf89fb01-ab23-4e64-b11f-cddb6d7b45b7,3825854,276,1,00:06:00.776,6,0,42,Ball Receipt*,13,1041,Sporting Gijón,From Free Kick,322,Eibar,6700.0,Sergio Enrich Ametller,Center Forward,64.5,62.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,62.2,,,False,False,False,False
6c8b3b3e-7bcd-4c9f-91f7-c20a3334a0a7,3825854,277,1,00:06:00.816,6,0,4,Duel,13,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,55.6,17.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,17.9,,,False,False,False,False
e96d90e7-76ff-43b8-8fc5-76f5cc4d6d5a,3825854,278,1,00:06:00.816,6,0,30,Pass,13,1041,Sporting Gijón,From Free Kick,322,Eibar,6700.0,Sergio Enrich Ametller,Center Forward,64.5,62.2,79.4,79.3,1.620249,True,,,,,,Out,False,22.680828,0.85404015,High Pass,,,,False,False,left_to_right,False,64.5,62.2,79.4,79.3,False,False,False,True
15fecd91-e892-4c62-89b5-e8143a48f969,3825854,279,1,00:06:05.595,6,5,30,Pass,14,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,40.7,0.1,31.7,6.9,1.722195,False,,,,,,,True,11.280071,2.4945455,Low Pass,Throw-in,8818.0,Jorge Meré Pérez,False,False,left_to_right,False,40.7,0.1,31.7,6.9,False,False,False,False
fd1c6b63-3458-43f5-9a85-7efe04b208df,3825854,280,1,00:06:07.317,6,7,42,Ball Receipt*,14,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,8818.0,Jorge Meré Pérez,Left Center Back,31.7,6.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,6.9,,,False,False,False,False
851b1854-a487-4efa-8393-edcb1c4bea3c,3825854,281,1,00:06:07.317,6,7,43,Carry,14,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,8818.0,Jorge Meré Pérez,Left Center Back,31.7,6.9,27.5,9.3,1.294284,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,6.9,27.5,9.3,False,False,False,False
8b5bbe56-f347-4a5c-a03d-d9377a433923,3825854,282,1,00:06:08.611,6,8,30,Pass,14,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,8818.0,Jorge Meré Pérez,Left Center Back,27.5,9.3,43.1,14.1,1.080078,False,,,,,,,True,16.321764,0.29849893,Ground Pass,,18925.0,Ignacio Cases Mora,False,False,left_to_right,False,27.5,9.3,43.1,14.1,False,False,False,False
e9dc2192-66a5-4f5c-ba42-b0494a14e1cb,3825854,283,1,00:06:09.691,6,9,42,Ball Receipt*,14,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,43.1,14.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,14.1,,,False,False,False,False
a7ea6bf6-f56c-472a-bbf9-02f4bc57571f,3825854,284,1,00:06:09.691,6,9,43,Carry,14,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,43.1,14.1,43.1,14.1,0.070032,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,14.1,43.1,14.1,False,False,False,False
82a9f1f1-8ce0-430f-9bec-965f29b8fd9c,3825854,285,1,00:06:09.761,6,9,30,Pass,14,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,43.1,14.1,26.1,9.3,1.071901,False,,,,,,,True,17.664654,-2.8664033,Ground Pass,,8818.0,Jorge Meré Pérez,False,False,left_to_right,False,43.1,14.1,26.1,9.3,False,False,False,False
58118c3b-33f6-4a5b-80ae-666d27d935ce,3825854,286,1,00:06:10.833,6,10,42,Ball Receipt*,14,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,8818.0,Jorge Meré Pérez,Left Center Back,26.1,9.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.1,9.3,,,False,False,False,False
a8ec4c44-864e-4a71-afe0-0599a9021ce6,3825854,287,1,00:06:10.833,6,10,43,Carry,14,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,8818.0,Jorge Meré Pérez,Left Center Back,26.1,9.3,26.1,9.3,1.112894,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.1,9.3,26.1,9.3,False,False,False,False
6a92cc7e-50cc-4a45-ac01-30a1d1471617,3825854,288,1,00:06:11.946,6,11,30,Pass,14,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,8818.0,Jorge Meré Pérez,Left Center Back,26.1,9.3,4.8,29.1,1.961025,False,,,,,,,True,29.081438,2.3926747,Ground Pass,,6610.0,Iván Cuéllar Sacristán,False,False,left_to_right,False,26.1,9.3,4.8,29.1,False,False,False,False
f4451d93-1ff5-47c5-89d9-c7ae7b1714e2,3825854,289,1,00:06:13.832,6,13,17,Pressure,14,1041,Sporting Gijón,From Throw In,322,Eibar,6700.0,Sergio Enrich Ametller,Center Forward,114.7,51.6,,,2.034952,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.7,51.6,,,False,False,False,False
03b903db-eeb9-4d50-a5d7-cd4be6ad1aba,3825854,290,1,00:06:13.907,6,13,42,Ball Receipt*,14,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6610.0,Iván Cuéllar Sacristán,Goalkeeper,4.8,29.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.8,29.1,,,False,False,False,False
3a93cfff-0dee-47f1-83b6-9c4a88da029c,3825854,291,1,00:06:13.907,6,13,43,Carry,14,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6610.0,Iván Cuéllar Sacristán,Goalkeeper,4.8,29.1,5.7,28.5,1.868426,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.8,29.1,5.7,28.5,False,False,False,False
d72470a9-92cd-4c03-966f-15f72c7206cb,3825854,292,1,00:06:15.776,6,15,30,Pass,14,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6610.0,Iván Cuéllar Sacristán,Goalkeeper,5.7,28.5,58.0,28.5,2.532471,True,,,,,,Incomplete,False,52.3,0.0,High Pass,,,,False,False,left_to_right,False,5.7,28.5,58.0,28.5,False,True,False,True
87c35599-b2cf-489e-81d9-d7b655a1d183,3825854,293,1,00:06:18.308,6,18,30,Pass,15,322,Eibar,Regular Play,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,62.1,51.6,61.3,39.7,1.396841,False,,,,,,,True,11.926861,-1.6379222,Low Pass,Recovery,6775.0,Daniel García Carrillo,False,False,left_to_right,False,62.1,51.6,61.3,39.7,False,False,False,False
d9f7193b-245a-4990-8d67-10115a00e529,3825854,294,1,00:06:19.062,6,19,17,Pressure,15,322,Eibar,Regular Play,1041,Sporting Gijón,6926.0,Alen Halilović,Center Attacking Midfield,58.8,40.4,,,0.47361,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,40.4,,,False,False,False,False
e3753fbc-b0df-4ead-96d0-68830c8bf089,3825854,295,1,00:06:19.705,6,19,42,Ball Receipt*,15,322,Eibar,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,61.3,39.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,39.7,,,False,False,False,False
903031a8-5922-4fa7-bda0-63b42fa08bf5,3825854,296,1,00:06:19.705,6,19,43,Carry,15,322,Eibar,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,61.3,39.7,61.3,39.7,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,39.7,61.3,39.7,False,False,False,False
1b8fcc37-0128-4990-a14a-f80d4d27dc09,3825854,297,1,00:06:19.745,6,19,30,Pass,15,322,Eibar,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,61.3,39.7,43.2,25.5,2.353284,False,,,,,,,True,23.005434,-2.4763558,Low Pass,,6778.0,Iván Ramis Barrios,False,False,left_to_right,False,61.3,39.7,43.2,25.5,False,False,False,False
da8d50ee-ef57-4cc0-9f4f-668c68a7a01b,3825854,298,1,00:06:22.085,6,22,17,Pressure,15,322,Eibar,Regular Play,1041,Sporting Gijón,23848.0,Carlos Carmona Bonet,Right Wing,76.8,55.8,,,0.363486,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,55.8,,,False,False,False,False
fb87982a-9c14-4ee3-8a05-2954171413e8,3825854,299,1,00:06:22.098,6,22,42,Ball Receipt*,15,322,Eibar,Regular Play,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,43.2,25.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,25.5,,,False,False,False,False
1de04076-90e8-4e06-80e9-8e6ef885358a,3825854,300,1,00:06:22.098,6,22,43,Carry,15,322,Eibar,Regular Play,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,43.2,25.5,43.3,24.3,0.12,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,25.5,43.3,24.3,False,False,False,False
20da82c3-c2cb-47dc-ab72-ec7c0699b47c,3825854,301,1,00:06:22.218,6,22,30,Pass,15,322,Eibar,Regular Play,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,43.3,24.3,50.6,3.0,2.159756,True,,,,,,,True,22.516216,-1.2406191,High Pass,,6675.0,Antonio Manuel Luna Rodríguez,False,False,left_to_right,False,43.3,24.3,50.6,3.0,False,False,False,False
62fa8fa5-5f13-437b-b9d7-40d269ba62a1,3825854,302,1,00:06:24.378,6,24,42,Ball Receipt*,15,322,Eibar,Regular Play,322,Eibar,6675.0,Antonio Manuel Luna Rodríguez,Left Back,50.6,3.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,3.0,,,False,False,False,False
3462461c-9d96-46a0-a9c0-8a3582d9d332,3825854,303,1,00:06:24.378,6,24,43,Carry,15,322,Eibar,Regular Play,322,Eibar,6675.0,Antonio Manuel Luna Rodríguez,Left Back,50.6,3.0,63.7,2.8,2.450838,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,3.0,63.7,2.8,False,False,False,False
f754d441-2952-4956-8aff-aaccd8a99d25,3825854,304,1,00:06:26.228,6,26,17,Pressure,15,322,Eibar,Regular Play,1041,Sporting Gijón,23848.0,Carlos Carmona Bonet,Right Wing,56.4,77.3,,,0.378186,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,77.3,,,False,False,False,False
1269664a-85fd-404d-b541-9ed7d414b64a,3825854,305,1,00:06:26.829,6,26,30,Pass,15,322,Eibar,Regular Play,322,Eibar,6675.0,Antonio Manuel Luna Rodríguez,Left Back,63.7,2.8,89.8,26.7,1.346678,False,,,,,,,True,35.389545,0.7414265,Low Pass,,6700.0,Sergio Enrich Ametller,False,False,left_to_right,False,63.7,2.8,89.8,26.7,False,True,True,False
5cebdb4f-fc06-42e9-87e0-4be94089b5c7,3825854,306,1,00:06:27.862,6,27,17,Pressure,15,322,Eibar,Regular Play,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,30.3,53.4,,,1.331143,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.3,53.4,,,False,False,False,False
69e01577-18d9-4211-b51b-5c80036cdf0c,3825854,307,1,00:06:28.176,6,28,42,Ball Receipt*,15,322,Eibar,Regular Play,322,Eibar,6700.0,Sergio Enrich Ametller,Center Forward,89.8,26.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.8,26.7,,,False,False,False,False
0edfb8b6-429e-436d-a86c-5d6e89062d19,3825854,308,1,00:06:28.176,6,28,43,Carry,15,322,Eibar,Regular Play,322,Eibar,6700.0,Sergio Enrich Ametller,Center Forward,89.8,26.7,89.8,26.7,0.762115,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.8,26.7,89.8,26.7,False,False,False,False
d9787d63-29fb-4c0c-9657-d5b2750d5b7f,3825854,309,1,00:06:28.938,6,28,30,Pass,15,322,Eibar,Regular Play,322,Eibar,6700.0,Sergio Enrich Ametller,Center Forward,89.8,26.7,83.8,20.6,0.801651,True,,,,,,,True,8.556284,-2.3479302,Ground Pass,,6557.0,Adrián González Morales,False,False,left_to_right,False,89.8,26.7,83.8,20.6,False,False,False,False
105d08e2-3b4c-4522-8f88-25114fb4b2da,3825854,310,1,00:06:29.586,6,29,17,Pressure,15,322,Eibar,Regular Play,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Defensive Midfield,36.3,61.4,,,0.588983,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.3,61.4,,,False,False,False,False
ac1cf82e-7a9e-4b00-9579-7e617d66b177,3825854,311,1,00:06:29.645,6,29,17,Pressure,15,322,Eibar,Regular Play,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,34.1,60.9,,,0.783212,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,60.9,,,False,False,False,False
b916764c-4de9-4073-bf46-9e0a769d013b,3825854,312,1,00:06:29.739,6,29,42,Ball Receipt*,15,322,Eibar,Regular Play,322,Eibar,6557.0,Adrián González Morales,Center Attacking Midfield,83.8,20.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.8,20.6,,,False,False,False,False
15827d62-3a82-4bbd-bd2c-5830fd4374ab,3825854,313,1,00:06:29.739,6,29,43,Carry,15,322,Eibar,Regular Play,322,Eibar,6557.0,Adrián González Morales,Center Attacking Midfield,83.8,20.6,92.0,15.7,0.724062,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.8,20.6,92.0,15.7,False,False,False,False
cc0468b6-555c-4326-b595-1b6278f7e784,3825854,314,1,00:06:30.463,6,30,22,Foul Committed,15,322,Eibar,Regular Play,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Defensive Midfield,28.1,64.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,64.4,,,False,False,False,False
d9992eff-3313-43ef-a080-d0d38b4c51d9,3825854,315,1,00:06:30.463,6,30,21,Foul Won,15,322,Eibar,Regular Play,322,Eibar,6557.0,Adrián González Morales,Center Attacking Midfield,92.0,15.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,15.7,,,False,False,False,False
d5b9abfd-9567-42db-a02d-57b6c8b6df1b,3825854,316,1,00:07:32.085,7,32,16,Shot,16,322,Eibar,From Free Kick,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,91.3,24.5,120.0,38.1,1.360881,False,0.009846931,Off T,Right Foot,Normal,Free Kick,,False,,,,,,,False,False,left_to_right,False,91.3,24.5,120.0,38.1,False,False,False,False
82b6fc0f-15ae-451e-a382-8a596b2f5b43,3825854,317,1,00:07:33.446,7,33,23,Goal Keeper,16,322,Eibar,From Free Kick,1041,Sporting Gijón,6610.0,Iván Cuéllar Sacristán,Goalkeeper,1.0,39.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.0,39.3,,,False,False,False,False
0409d2ef-c83a-4dd2-8757-ccfe92dbae1d,3825854,318,1,00:07:54.262,7,54,30,Pass,17,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,6610.0,Iván Cuéllar Sacristán,Goalkeeper,7.0,44.1,77.1,49.8,3.931175,False,,,,,,,True,70.33136,0.08113392,High Pass,Goal Kick,6880.0,Arnaldo Antonio Sanabria Ayala,False,False,left_to_right,False,7.0,44.1,77.1,49.8,False,True,False,False
ec8f9945-eed1-4e68-9420-332b3872e131,3825854,319,1,00:07:58.193,7,58,42,Ball Receipt*,17,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Center Forward,77.1,49.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,49.8,,,False,False,False,False
1f2ae793-cd76-48cc-a761-2cac0fb75303,3825854,320,1,00:07:58.193,7,58,4,Duel,17,1041,Sporting Gijón,From Goal Kick,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,43.0,30.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,30.3,,,False,False,False,False
63d3929a-73ba-465f-b93a-77e4aac3d17f,3825854,321,1,00:07:58.193,7,58,30,Pass,17,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Center Forward,77.1,49.8,71.4,39.2,1.1,True,,,,,,,True,12.035364,-2.064175,High Pass,,6581.0,Jonathan Rodríguez Menéndez,False,False,left_to_right,False,77.1,49.8,71.4,39.2,False,False,False,False
5d4b7219-d472-488f-9bc2-fd10b526aade,3825854,322,1,00:07:59.293,7,59,42,Ball Receipt*,17,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Wing,71.4,39.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,39.2,,,False,False,False,False
2cd94f86-a896-45fd-8235-30133d0762e4,3825854,323,1,00:07:59.293,7,59,43,Carry,17,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Wing,71.4,39.2,70.0,37.5,0.508752,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,39.2,70.0,37.5,False,False,False,False
14eb8840-71d5-4b32-85d6-ed3c83af2d5c,3825854,324,1,00:07:59.457,7,59,17,Pressure,17,1041,Sporting Gijón,From Goal Kick,322,Eibar,9462.0,José Ignacio Peleteiro Ramallo,Right Wing,48.7,40.4,,,0.595819,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,40.4,,,False,False,False,False
69a6259a-de88-4799-8b0b-37db2dd25fb0,3825854,325,1,00:07:59.718,7,59,17,Pressure,17,1041,Sporting Gijón,From Goal Kick,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,49.0,40.4,,,0.449038,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,40.4,,,False,False,False,False
9b33fda6-c509-4932-867e-7c45d5904a1c,3825854,326,1,00:07:59.802,7,59,30,Pass,17,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Wing,70.0,37.5,49.8,32.4,2.709307,True,,,,,,,True,20.833866,-2.8942857,Ground Pass,,24263.0,Ismael López Blanco,False,False,left_to_right,False,70.0,37.5,49.8,32.4,False,False,False,False
bab8f7be-859f-473f-bdc0-3111c9706c8d,3825854,327,1,00:08:02.511,8,2,42,Ball Receipt*,17,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,49.8,32.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,32.4,,,False,False,False,False
5f2c9f6e-c96d-45c5-a2d8-33151eebc48d,3825854,328,1,00:08:02.511,8,2,43,Carry,17,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,49.8,32.4,55.4,7.2,5.010796,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,32.4,55.4,7.2,False,False,False,False
8896a8d3-25df-45dc-9bce-4aada4fddc07,3825854,329,1,00:08:02.897,8,2,17,Pressure,17,1041,Sporting Gijón,From Goal Kick,322,Eibar,6700.0,Sergio Enrich Ametller,Center Forward,75.3,52.9,,,4.630264,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,52.9,,,False,False,False,False
859a2b9e-2210-43d4-b313-bc6b05149457,3825854,330,1,00:08:07.522,8,7,30,Pass,17,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,55.4,7.2,62.0,18.1,0.774955,True,,,,,,,True,12.742449,1.0263392,Ground Pass,,18925.0,Ignacio Cases Mora,False,False,left_to_right,False,55.4,7.2,62.0,18.1,False,False,False,False
05a1f00d-b2bc-44aa-9cfe-25683395422e,3825854,331,1,00:08:08.297,8,8,42,Ball Receipt*,17,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,62.0,18.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,18.1,,,False,False,False,False
b2679770-f4a8-4287-953e-447df13a2b5d,3825854,332,1,00:08:08.297,8,8,43,Carry,17,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,62.0,18.1,68.7,20.3,2.588346,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,18.1,68.7,20.3,False,False,False,False
0630f289-6eea-432d-9210-662cb38f0cc1,3825854,333,1,00:08:08.323,8,8,17,Pressure,17,1041,Sporting Gijón,From Goal Kick,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,58.1,62.0,,,2.673785,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,62.0,,,False,False,False,False
31c54be1-8dd0-4706-afab-1cde593a2e88,3825854,334,1,00:08:09.447,8,9,17,Pressure,17,1041,Sporting Gijón,From Goal Kick,322,Eibar,6700.0,Sergio Enrich Ametller,Center Forward,58.1,62.0,,,0.914368,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,62.0,,,False,False,False,False
109f681c-6787-4444-bb9c-448c24acbb18,3825854,335,1,00:08:10.885,8,10,39,Dribbled Past,17,1041,Sporting Gijón,From Goal Kick,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,51.4,59.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,59.8,,,False,False,False,False
cac4fc3c-61a5-453a-84b5-73b04ed6523b,3825854,336,1,00:08:10.885,8,10,14,Dribble,17,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,68.7,20.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,20.3,,,False,False,False,False
55c0c972-8f1c-417a-8599-8c025059ca5e,3825854,337,1,00:08:10.885,8,10,43,Carry,17,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,68.7,20.3,69.1,21.3,0.279998,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,20.3,69.1,21.3,False,False,False,False
29807030-9cbe-4345-91c4-c20564d6266f,3825854,338,1,00:08:11.165,8,11,22,Foul Committed,17,1041,Sporting Gijón,From Goal Kick,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,51.0,58.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,58.8,,,False,False,False,False
d45bbf0c-410f-4788-99bd-0e9666999380,3825854,339,1,00:08:11.165,8,11,21,Foul Won,17,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,69.1,21.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,21.3,,,False,False,False,False
f9a9091a-84fd-44ea-8f87-18a1f4ffa21b,3825854,340,1,00:08:11.165,8,11,43,Carry,17,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,69.1,21.3,76.8,20.7,1.275293,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,21.3,76.8,20.7,False,False,False,False
4d6af93e-7727-4cdb-996f-3ff8ae52feee,3825854,341,1,00:08:11.719,8,11,17,Pressure,17,1041,Sporting Gijón,From Goal Kick,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,43.3,59.4,,,0.647316,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,59.4,,,False,False,False,False
6786fdf5-5a54-4307-a1b3-ff9e80c48250,3825854,342,1,00:08:12.441,8,12,39,Dribbled Past,17,1041,Sporting Gijón,From Goal Kick,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,43.3,59.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,59.4,,,False,False,False,False
96cff782-4ce8-49f8-b727-a409d7bf9142,3825854,343,1,00:08:12.441,8,12,14,Dribble,17,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,76.8,20.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,20.7,,,False,False,False,False
ef083a11-c2e1-4341-bf59-b7caef8ac694,3825854,344,1,00:08:12.441,8,12,43,Carry,17,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,76.8,20.7,76.8,20.7,0.710042,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,20.7,76.8,20.7,False,False,False,False
c7920328-62f5-4618-9f44-3f65b3dc30dc,3825854,345,1,00:08:13.151,8,13,30,Pass,17,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,76.8,20.7,99.3,18.5,2.312172,False,,,,,,Incomplete,False,22.6073,-0.09746795,Ground Pass,,6880.0,Arnaldo Antonio Sanabria Ayala,False,False,left_to_right,False,76.8,20.7,99.3,18.5,False,True,True,True
