event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
81a99c75-52e3-41c4-96c6-b03972558e4b,3900552,1833,2,00:01:20.308,46,20,43,Carry,92,139,Montpellier,Regular Play,139,Montpellier,2950.0,Jonas Martin,Center Defensive Midfield,65.4,30.9,63.5,32.9,0.930426,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,30.9,63.5,32.9,False,False,False,False
68882b75-09b7-4420-aae9-82f9e8d750f2,3900552,1834,2,00:01:21.238,46,21,30,Pass,92,139,Montpellier,Regular Play,139,Montpellier,2950.0,Jonas Martin,Center Defensive Midfield,63.5,32.9,68.7,78.7,2.113468,False,,,,,,,True,46.09425,1.4577433,Low Pass,,3421.0,Bryan Dabo,False,False,left_to_right,False,63.5,32.9,68.7,78.7,False,False,False,False
720e9965-3007-4e99-ae5a-d7275a14cc33,3900552,1835,2,00:01:23.352,46,23,42,Ball Receipt*,92,139,Montpellier,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Back,68.7,78.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,78.7,,,False,False,False,False
dd000c12-d179-4785-bd19-9c05c28254c5,3900552,1836,2,00:01:23.352,46,23,43,Carry,92,139,Montpellier,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Back,68.7,78.7,70.6,72.7,3.442659,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,78.7,70.6,72.7,False,False,False,False
68f567d1-3bb9-48a6-9903-139a0170c367,3900552,1837,2,00:01:26.795,46,26,30,Pass,92,139,Montpellier,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Back,70.6,72.7,79.8,64.3,0.474487,False,,,,,,Incomplete,False,12.45793,-0.73997486,Low Pass,,30255.0,Mustapha Yatabaré,False,False,left_to_right,False,70.6,72.7,79.8,64.3,False,False,False,True
a7e4d21d-700c-468c-9a71-7d99b6321f08,3900552,1838,2,00:01:27.269,46,27,42,Ball Receipt*,92,139,Montpellier,Regular Play,139,Montpellier,30255.0,Mustapha Yatabaré,Center Forward,97.1,57.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.1,57.5,,,False,False,False,False
0a8085f3-3a06-404c-bf37-86826b33dc88,3900552,1839,2,00:01:27.269,46,27,6,Block,92,139,Montpellier,Regular Play,142,Guingamp,3235.0,Ludovic Blas,Left Defensive Midfield,40.3,15.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,15.8,,,False,False,False,False
5c7d9f92-855d-4642-ac22-c2f5935cb20a,3900552,1840,2,00:01:27.971,46,27,2,Ball Recovery,92,139,Montpellier,Regular Play,139,Montpellier,6661.0,Ryad Boudebouz,Right Center Midfield,81.0,66.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.0,66.9,,,False,False,False,False
c4bb3ef6-8aeb-4d0c-9736-8872e9113027,3900552,1841,2,00:01:27.971,46,27,43,Carry,92,139,Montpellier,Regular Play,139,Montpellier,6661.0,Ryad Boudebouz,Right Center Midfield,81.0,66.9,88.7,69.0,1.756732,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.0,66.9,88.7,69.0,False,False,False,False
22489cf0-ddc5-46cf-ad7e-3c62a8596afc,3900552,1842,2,00:01:29.728,46,29,30,Pass,92,139,Montpellier,Regular Play,139,Montpellier,6661.0,Ryad Boudebouz,Right Center Midfield,88.7,69.0,103.8,76.8,1.644776,False,,,,,,,True,16.995588,0.47680473,Ground Pass,,3679.0,Souleymane Camara,False,False,left_to_right,False,88.7,69.0,103.8,76.8,False,False,False,False
750314ff-8708-4e30-8006-9006b998c2f8,3900552,1843,2,00:01:31.372,46,31,42,Ball Receipt*,92,139,Montpellier,Regular Play,139,Montpellier,3679.0,Souleymane Camara,Right Wing,103.8,76.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,76.8,,,False,False,False,False
a8d7bf60-c10b-4a64-8397-663317a9f7b9,3900552,1844,2,00:01:31.372,46,31,43,Carry,92,139,Montpellier,Regular Play,139,Montpellier,3679.0,Souleymane Camara,Right Wing,103.8,76.8,113.7,76.3,1.267107,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,76.8,113.7,76.3,False,False,False,False
18913bf3-29de-4496-b48a-09c415a82e46,3900552,1845,2,00:01:32.640,46,32,30,Pass,92,139,Montpellier,Regular Play,139,Montpellier,3679.0,Souleymane Camara,Right Wing,113.7,76.3,119.0,44.2,1.122061,False,,,,,,Incomplete,False,32.534595,-1.4071636,Ground Pass,,3546.0,Morgan Sanson,False,False,left_to_right,False,113.7,76.3,119.0,44.2,False,True,False,True
87c1044f-2746-413d-932f-ed09db063316,3900552,1846,2,00:01:33.762,46,33,42,Ball Receipt*,92,139,Montpellier,Regular Play,139,Montpellier,3546.0,Morgan Sanson,Left Center Midfield,116.2,46.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.2,46.5,,,False,False,False,False
fa8758ca-b053-4657-ab44-1061ab786204,3900552,1847,2,00:01:33.762,46,33,2,Ball Recovery,92,139,Montpellier,Regular Play,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,1.1,35.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.1,35.9,,,False,False,False,False
beedfcf8-804c-4d38-92f1-34184b78fca0,3900552,1848,2,00:01:47.649,46,47,30,Pass,92,139,Montpellier,Regular Play,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,9.0,35.5,78.9,46.4,3.512881,False,,,,,,,True,70.74475,0.15469123,High Pass,,4799.0,Sloan Privat,False,False,left_to_right,False,9.0,35.5,78.9,46.4,False,True,False,False
33763ed7-3b1b-4e53-9e2b-0fdf0eea67ed,3900552,1849,2,00:01:51.106,46,51,17,Pressure,92,139,Montpellier,Regular Play,139,Montpellier,3011.0,Daniel Congré,Left Center Back,41.2,33.7,,,0.838308,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,33.7,,,False,False,False,False
5ac153f1-c2fb-48c4-afdb-37dbe85fa041,3900552,1850,2,00:01:51.162,46,51,42,Ball Receipt*,92,139,Montpellier,Regular Play,142,Guingamp,4799.0,Sloan Privat,Center Forward,78.9,46.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,46.4,,,False,False,False,False
dfd97b01-4f88-4a2d-ab75-f5bf804803ea,3900552,1851,2,00:01:51.162,46,51,43,Carry,92,139,Montpellier,Regular Play,142,Guingamp,4799.0,Sloan Privat,Center Forward,78.9,46.4,77.9,44.4,0.7818,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,46.4,77.9,44.4,False,False,False,False
d14296e4-1e87-4916-9857-5c21e64c2977,3900552,1852,2,00:01:51.944,46,51,3,Dispossessed,92,139,Montpellier,Regular Play,142,Guingamp,4799.0,Sloan Privat,Center Forward,77.9,44.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,44.4,,,False,False,False,True
82f10216-1355-422e-ad23-d6216cc98301,3900552,1853,2,00:01:51.944,46,51,4,Duel,92,139,Montpellier,Regular Play,139,Montpellier,3011.0,Daniel Congré,Left Center Back,42.2,35.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,35.7,,,False,False,False,False
1c34bc62-27b2-4571-86f2-b6e7568316f3,3900552,1854,2,00:01:54.673,46,54,4,Duel,92,139,Montpellier,Regular Play,142,Guingamp,401513.0,Reynald Lemaître,Left Back,50.7,24.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,24.1,,,False,False,False,False
af47267c-9db0-4780-851f-e71068bdcb15,3900552,1855,2,00:01:54.673,46,54,30,Pass,92,139,Montpellier,Regular Play,139,Montpellier,6661.0,Ryad Boudebouz,Right Center Midfield,69.4,56.0,77.1,56.9,1.22929,True,,,,,,,True,7.752419,0.116355166,Low Pass,Recovery,3679.0,Souleymane Camara,False,False,left_to_right,False,69.4,56.0,77.1,56.9,False,False,False,False
7781744e-4913-4b9e-9c1a-56cb7515590b,3900552,1856,2,00:01:55.407,46,55,17,Pressure,92,139,Montpellier,Regular Play,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,44.7,23.2,,,0.54895,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,23.2,,,False,False,False,False
eb8b07b4-7249-475b-b899-58ef229c05c6,3900552,1857,2,00:01:55.902,46,55,42,Ball Receipt*,92,139,Montpellier,Regular Play,139,Montpellier,3679.0,Souleymane Camara,Right Wing,77.1,56.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,56.9,,,False,False,False,False
d96cf556-1320-42d5-88fe-d6ba12167576,3900552,1858,2,00:01:55.902,46,55,43,Carry,92,139,Montpellier,Regular Play,139,Montpellier,3679.0,Souleymane Camara,Right Wing,77.1,56.9,106.7,78.7,6.130243,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,56.9,106.7,78.7,False,False,False,False
c85fc013-f6cd-4004-a6d3-ec8c86d4db40,3900552,1859,2,00:02:00.980,47,0,17,Pressure,92,139,Montpellier,Regular Play,142,Guingamp,4434.0,Thibault Giresse,Left Midfield,14.8,1.8,,,1.051866,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.8,1.8,,,False,False,False,False
3646939e-84dd-46d3-a39f-e5c38a51a633,3900552,1860,2,00:02:02.032,47,2,3,Dispossessed,92,139,Montpellier,Regular Play,139,Montpellier,3679.0,Souleymane Camara,Right Wing,106.7,78.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.7,78.7,,,False,False,False,True
430356b8-9c28-4d89-8938-c5c99e68e294,3900552,1861,2,00:02:02.032,47,2,4,Duel,92,139,Montpellier,Regular Play,142,Guingamp,4434.0,Thibault Giresse,Left Midfield,13.4,1.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.4,1.4,,,False,False,False,False
5e0be604-2f03-4463-a9e0-d6b251cce6d3,3900552,1862,2,00:02:09.701,47,9,30,Pass,93,139,Montpellier,From Throw In,139,Montpellier,3421.0,Bryan Dabo,Right Back,106.1,80.0,95.3,75.9,0.533244,False,,,,,,,True,11.552056,-2.7787693,Low Pass,Throw-in,3679.0,Souleymane Camara,False,False,left_to_right,False,106.1,80.0,95.3,75.9,False,False,False,False
4aeb8680-1c33-4d43-8005-664987eb9baf,3900552,1863,2,00:02:10.235,47,10,42,Ball Receipt*,93,139,Montpellier,From Throw In,139,Montpellier,3679.0,Souleymane Camara,Right Wing,95.3,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,75.9,,,False,False,False,False
bfb3dd5c-1f3a-49a9-8337-4eef42f9a4ca,3900552,1864,2,00:02:11.967,47,11,30,Pass,93,139,Montpellier,From Throw In,139,Montpellier,3679.0,Souleymane Camara,Right Wing,95.3,75.9,115.9,40.3,1.952931,False,,,,,,Incomplete,False,41.130524,-1.0462221,High Pass,,30255.0,Mustapha Yatabaré,False,False,left_to_right,False,95.3,75.9,115.9,40.3,False,True,False,True
6b0431c7-3068-463e-ae49-f638ed1fb564,3900552,1865,2,00:02:13.920,47,13,42,Ball Receipt*,93,139,Montpellier,From Throw In,139,Montpellier,30255.0,Mustapha Yatabaré,Center Forward,112.0,42.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.0,42.7,,,False,False,False,False
98bd87f8-f9c2-4413-b869-81209756e4b2,3900552,1866,2,00:02:13.920,47,13,2,Ball Recovery,94,142,Guingamp,Regular Play,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,4.2,39.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.2,39.8,,,False,False,False,False
43948231-191d-4d5a-b334-3988ea4c0713,3900552,1867,2,00:02:13.920,47,13,43,Carry,94,142,Guingamp,Regular Play,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,4.2,39.8,16.8,55.4,11.311648,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.2,39.8,16.8,55.4,False,False,False,False
97df78a0-a76d-4f17-9327-750dd070f901,3900552,1868,2,00:02:25.231,47,25,30,Pass,94,142,Guingamp,Regular Play,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,16.8,55.4,74.7,56.8,2.616576,False,,,,,,,True,57.916924,0.02417491,High Pass,,4799.0,Sloan Privat,False,False,left_to_right,False,16.8,55.4,74.7,56.8,False,True,False,False
e01fb4a0-3c5c-45fb-97b6-9298ac04b604,3900552,1869,2,00:02:27.848,47,27,42,Ball Receipt*,94,142,Guingamp,Regular Play,142,Guingamp,4799.0,Sloan Privat,Center Forward,74.7,56.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,56.8,,,False,False,False,False
8d734c9f-d173-4336-9bc2-688633bcb897,3900552,1870,2,00:02:27.848,47,27,30,Pass,94,142,Guingamp,Regular Play,142,Guingamp,4799.0,Sloan Privat,Center Forward,74.7,56.4,62.1,68.4,1.389936,False,,,,,,,True,17.4,2.38058,Low Pass,,3122.0,Yannis Salibur,False,False,left_to_right,False,74.7,56.4,62.1,68.4,False,False,False,False
9bb29308-d0d3-4474-b54e-b43868b772cb,3900552,1871,2,00:02:29.238,47,29,42,Ball Receipt*,94,142,Guingamp,Regular Play,142,Guingamp,3122.0,Yannis Salibur,Right Midfield,62.1,68.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,68.4,,,False,False,False,False
b1351567-34bd-4aa0-a9cb-0adf54df4530,3900552,1872,2,00:02:29.238,47,29,43,Carry,94,142,Guingamp,Regular Play,142,Guingamp,3122.0,Yannis Salibur,Right Midfield,62.1,68.4,65.0,68.2,2.343139,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,68.4,65.0,68.2,False,False,False,False
a896728f-8d05-4090-bb33-c37c96df8a6a,3900552,1873,2,00:02:30.121,47,30,17,Pressure,94,142,Guingamp,Regular Play,139,Montpellier,3020.0,Rodrigue Casimir Ninga,Left Wing,61.1,12.6,,,1.373743,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.1,12.6,,,False,False,False,False
6c2d7a64-6c98-4612-a738-ad6dd7f4129e,3900552,1874,2,00:02:31.581,47,31,30,Pass,94,142,Guingamp,Regular Play,142,Guingamp,3122.0,Yannis Salibur,Right Midfield,65.0,68.2,61.8,60.2,0.401174,False,,,,,,,True,8.616263,-1.9513026,Ground Pass,,401525.0,Julien Cardy,False,False,left_to_right,False,65.0,68.2,61.8,60.2,False,False,False,False
f4b08a07-7911-40de-ae15-14bdf5e79e01,3900552,1875,2,00:02:31.982,47,31,42,Ball Receipt*,94,142,Guingamp,Regular Play,142,Guingamp,401525.0,Julien Cardy,Right Defensive Midfield,61.8,60.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.8,60.2,,,False,False,False,False
4934844f-0e54-4db8-a8af-4a021789ac59,3900552,1876,2,00:02:31.982,47,31,43,Carry,94,142,Guingamp,Regular Play,142,Guingamp,401525.0,Julien Cardy,Right Defensive Midfield,61.8,60.2,56.5,55.1,1.435112,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.8,60.2,56.5,55.1,False,False,False,False
01263726-c79b-4a60-a349-71bbf6cae409,3900552,1877,2,00:02:32.251,47,32,17,Pressure,94,142,Guingamp,Regular Play,139,Montpellier,3546.0,Morgan Sanson,Left Center Midfield,58.3,21.1,,,1.334364,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.3,21.1,,,False,False,False,False
379982ee-826c-4b52-97e9-7d21850899f5,3900552,1878,2,00:02:33.417,47,33,30,Pass,94,142,Guingamp,Regular Play,142,Guingamp,401525.0,Julien Cardy,Right Defensive Midfield,56.5,55.1,54.4,54.6,0.478875,True,,,,,,Incomplete,False,2.1587033,-2.9078496,Ground Pass,,3235.0,Ludovic Blas,False,False,left_to_right,False,56.5,55.1,54.4,54.6,False,False,False,True
477bae05-91dc-4ed7-8c47-73aa95824bc6,3900552,1879,2,00:02:33.896,47,33,42,Ball Receipt*,94,142,Guingamp,Regular Play,142,Guingamp,3235.0,Ludovic Blas,Left Defensive Midfield,48.1,53.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,53.1,,,False,False,False,False
b819e833-dd60-4584-a990-ede1317ba8c6,3900552,1880,2,00:02:33.896,47,33,6,Block,94,142,Guingamp,Regular Play,139,Montpellier,3546.0,Morgan Sanson,Left Center Midfield,65.7,25.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,25.5,,,False,False,False,False
d8ce9719-bc39-4eea-9676-f3f1b4e3753a,3900552,1881,2,00:02:34.865,47,34,17,Pressure,94,142,Guingamp,Regular Play,142,Guingamp,3235.0,Ludovic Blas,Left Defensive Midfield,48.8,51.3,,,0.909241,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,51.3,,,False,False,False,False
dd997b58-94d6-4eb7-af43-0babfb195722,3900552,1882,2,00:02:35.501,47,35,2,Ball Recovery,95,139,Montpellier,Regular Play,139,Montpellier,3546.0,Morgan Sanson,Left Center Midfield,71.3,26.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,26.9,,,False,False,False,False
75246d52-3fe9-4d15-8a1c-88a65f750f75,3900552,1883,2,00:02:35.501,47,35,43,Carry,95,139,Montpellier,Regular Play,139,Montpellier,3546.0,Morgan Sanson,Left Center Midfield,71.3,26.9,71.3,26.9,0.023486,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,26.9,71.3,26.9,False,False,False,False
947bb02b-5d70-4038-99bc-1bc641bde4f3,3900552,1884,2,00:02:35.524,47,35,39,Dribbled Past,95,139,Montpellier,Regular Play,142,Guingamp,3235.0,Ludovic Blas,Left Defensive Midfield,48.8,53.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,53.2,,,False,False,False,False
eb64d4f1-a358-4099-827a-740d134e33a7,3900552,1885,2,00:02:35.524,47,35,14,Dribble,95,139,Montpellier,Regular Play,139,Montpellier,3546.0,Morgan Sanson,Left Center Midfield,71.3,26.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,26.9,,,False,False,False,False
d8f65b1d-32ef-4ec4-a435-9b3f22121ea5,3900552,1886,2,00:02:35.524,47,35,43,Carry,95,139,Montpellier,Regular Play,139,Montpellier,3546.0,Morgan Sanson,Left Center Midfield,71.3,26.9,72.9,32.2,0.991632,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,26.9,72.9,32.2,False,False,False,False
a8c1463a-2b23-4076-b4d0-d9a2c0389b4e,3900552,1887,2,00:02:36.516,47,36,2,Ball Recovery,95,139,Montpellier,Regular Play,139,Montpellier,30255.0,Mustapha Yatabaré,Center Forward,72.9,32.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,32.2,,,False,False,False,False
0b4e926d-e1e2-4b1f-a897-b9b1b177691f,3900552,1888,2,00:02:36.516,47,36,43,Carry,95,139,Montpellier,Regular Play,139,Montpellier,30255.0,Mustapha Yatabaré,Center Forward,72.9,32.2,84.3,47.7,2.414475,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,32.2,84.3,47.7,False,False,False,False
62b96c76-f6a0-40b2-9882-1bd6a32222e6,3900552,1889,2,00:02:38.243,47,38,17,Pressure,95,139,Montpellier,Regular Play,142,Guingamp,3235.0,Ludovic Blas,Left Defensive Midfield,36.2,41.3,,,0.751559,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,41.3,,,False,False,False,False
a124aa11-5165-45b8-9a4d-a3232dc3e6db,3900552,1890,2,00:02:38.930,47,38,30,Pass,95,139,Montpellier,Regular Play,139,Montpellier,30255.0,Mustapha Yatabaré,Center Forward,84.3,47.7,99.1,74.3,2.026011,True,,,,,,,True,30.440105,1.0630597,Ground Pass,,6661.0,Ryad Boudebouz,False,False,left_to_right,False,84.3,47.7,99.1,74.3,False,False,False,False
3648c91b-a673-4cb5-a5e5-14516b086f91,3900552,1891,2,00:02:40.956,47,40,42,Ball Receipt*,95,139,Montpellier,Regular Play,139,Montpellier,6661.0,Ryad Boudebouz,Right Center Midfield,99.1,74.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,74.3,,,False,False,False,False
673a3151-b4ac-401a-8359-55ccf7f01932,3900552,1892,2,00:02:40.956,47,40,43,Carry,95,139,Montpellier,Regular Play,139,Montpellier,6661.0,Ryad Boudebouz,Right Center Midfield,99.1,74.3,106.5,67.9,3.315719,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,74.3,106.5,67.9,False,False,False,False
0ecdaadc-3d03-4544-89ce-42dd0ea05710,3900552,1893,2,00:02:44.272,47,44,30,Pass,95,139,Montpellier,Regular Play,139,Montpellier,6661.0,Ryad Boudebouz,Right Center Midfield,106.5,67.9,106.1,63.0,0.105402,False,,,,,,Incomplete,False,4.9162993,-1.6522484,Low Pass,,30255.0,Mustapha Yatabaré,False,False,left_to_right,False,106.5,67.9,106.1,63.0,False,False,False,True
7b510c18-e91f-4312-9132-35886e6b877b,3900552,1894,2,00:02:44.377,47,44,42,Ball Receipt*,95,139,Montpellier,Regular Play,139,Montpellier,30255.0,Mustapha Yatabaré,Center Forward,112.4,39.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.4,39.8,,,False,False,False,False
ce96f0ba-e086-48f3-8d2a-784b023938d1,3900552,1895,2,00:02:44.377,47,44,6,Block,95,139,Montpellier,Regular Play,142,Guingamp,401513.0,Reynald Lemaître,Left Back,14.0,17.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,17.1,,,False,False,False,False
1e2dfddc-97d8-4e28-aa5d-a4b37ebc62a1,3900552,1896,2,00:02:45.917,47,45,30,Pass,95,139,Montpellier,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Back,85.8,62.0,86.8,42.3,1.975849,False,,,,,,,True,19.725365,-1.5200784,High Pass,Recovery,2950.0,Jonas Martin,False,False,left_to_right,False,85.8,62.0,86.8,42.3,False,False,False,False
d0958abf-fb09-4cb5-8b9b-b0f49ee44c77,3900552,1897,2,00:02:47.893,47,47,42,Ball Receipt*,95,139,Montpellier,Regular Play,139,Montpellier,2950.0,Jonas Martin,Center Defensive Midfield,86.8,42.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.8,42.3,,,False,False,False,False
1508d098-07ca-412c-bd25-2f0f1c0cd92d,3900552,1898,2,00:02:47.893,47,47,30,Pass,95,139,Montpellier,Regular Play,139,Montpellier,2950.0,Jonas Martin,Center Defensive Midfield,86.8,42.3,84.7,53.5,0.65361,False,,,,,,,True,11.395174,1.7561443,Low Pass,,3421.0,Bryan Dabo,False,False,left_to_right,False,86.8,42.3,84.7,53.5,False,False,False,False
ab4c91dd-8762-4396-bf35-167fe2847795,3900552,1899,2,00:02:48.547,47,48,42,Ball Receipt*,95,139,Montpellier,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Back,84.7,53.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,53.5,,,False,False,False,False
28b1faac-6fdd-41e6-84a5-7cf8e62c82e5,3900552,1900,2,00:02:48.547,47,48,43,Carry,95,139,Montpellier,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Back,84.7,53.5,84.7,53.5,0.461278,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,53.5,84.7,53.5,False,False,False,False
f6fe4742-727a-47e0-9960-9b24425014fe,3900552,1901,2,00:02:49.008,47,49,30,Pass,95,139,Montpellier,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Back,84.7,53.5,83.5,44.0,0.608005,False,,,,,,,True,9.57549,-1.6964467,Ground Pass,,2950.0,Jonas Martin,False,False,left_to_right,False,84.7,53.5,83.5,44.0,False,False,False,False
42fcb946-2054-416c-92da-28cecf7624a8,3900552,1902,2,00:02:49.616,47,49,42,Ball Receipt*,95,139,Montpellier,Regular Play,139,Montpellier,2950.0,Jonas Martin,Center Defensive Midfield,83.5,44.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,44.0,,,False,False,False,False
9bf3bd7b-a672-48df-93c5-2ecce190cc07,3900552,1903,2,00:02:49.616,47,49,43,Carry,95,139,Montpellier,Regular Play,139,Montpellier,2950.0,Jonas Martin,Center Defensive Midfield,83.5,44.0,83.8,53.5,1.26098,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,44.0,83.8,53.5,False,False,False,False
23d466d9-ab21-4219-b525-367c0751d685,3900552,1904,2,00:02:50.877,47,50,30,Pass,95,139,Montpellier,Regular Play,139,Montpellier,2950.0,Jonas Martin,Center Defensive Midfield,83.8,53.5,93.4,79.1,1.36551,False,,,,,,,True,27.340813,1.2120256,Ground Pass,,3421.0,Bryan Dabo,False,False,left_to_right,False,83.8,53.5,93.4,79.1,False,False,False,False
e308158f-406a-47a7-8e02-006b62680c64,3900552,1905,2,00:02:52.242,47,52,42,Ball Receipt*,95,139,Montpellier,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Back,93.4,79.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,79.1,,,False,False,False,False
c12608a0-6ee7-43b8-adeb-db9042714c59,3900552,1906,2,00:02:52.242,47,52,43,Carry,95,139,Montpellier,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Back,93.4,79.1,93.8,79.1,2.11506,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,79.1,93.8,79.1,False,False,False,False
35ea3d9b-3f5b-47e8-ad40-51977a6a5b62,3900552,1907,2,00:02:54.357,47,54,30,Pass,95,139,Montpellier,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Back,93.8,79.1,113.1,45.5,1.52187,False,,,,,,Incomplete,False,38.748547,-1.0494095,High Pass,,30255.0,Mustapha Yatabaré,False,False,left_to_right,False,93.8,79.1,113.1,45.5,False,True,False,True
f1cf5ece-75b2-4876-ac02-692e5a571e75,3900552,1908,2,00:02:55.879,47,55,42,Ball Receipt*,95,139,Montpellier,Regular Play,139,Montpellier,30255.0,Mustapha Yatabaré,Center Forward,111.9,39.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.9,39.6,,,False,False,False,False
f17ef086-b24a-4c2a-9141-5fe0328a9486,3900552,1909,2,00:02:55.879,47,55,9,Clearance,95,139,Montpellier,Regular Play,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,7.0,34.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.0,34.6,,,False,False,False,False
c7b26672-73e7-422e-a0ee-13a298dc9a54,3900552,1910,2,00:03:04.912,48,4,30,Pass,96,139,Montpellier,From Throw In,139,Montpellier,3421.0,Bryan Dabo,Right Back,105.3,80.0,103.0,64.5,1.207285,False,,,,,,,True,15.669716,-1.7181085,Low Pass,Throw-in,3546.0,Morgan Sanson,False,False,left_to_right,False,105.3,80.0,103.0,64.5,False,True,False,False
