event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
3d5054ea-fdbd-4229-a436-050d6255bcb8,3754071,434,1,00:10:01.981,10,1,42,Ball Receipt*,24,26,Swansea City,From Throw In,26,Swansea City,3347.0,André Ayew Pelé,Center Forward,76.1,56.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,56.1,,,False,False,False,False
2d00a997-0c12-4475-a3d0-e0005c74e8fd,3754071,435,1,00:10:01.981,10,1,30,Pass,24,26,Swansea City,From Throw In,26,Swansea City,3347.0,André Ayew Pelé,Center Forward,74.5,56.7,57.8,62.8,1.621591,False,,,,,,,True,17.779202,2.79138,Ground Pass,,3290.0,Federico Fernández,False,False,left_to_right,False,74.5,56.7,57.8,62.8,False,False,False,False
d8ba6154-4ef3-4af5-943c-f1feab3797c7,3754071,436,1,00:10:03.602,10,3,42,Ball Receipt*,24,26,Swansea City,From Throw In,26,Swansea City,3290.0,Federico Fernández,Right Center Back,57.8,62.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,62.8,,,False,False,False,False
69d81dfd-05ba-4c07-a84c-7388b287a22b,3754071,437,1,00:10:03.602,10,3,43,Carry,24,26,Swansea City,From Throw In,26,Swansea City,3290.0,Federico Fernández,Right Center Back,57.8,62.8,57.8,62.8,0.781643,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,62.8,57.8,62.8,False,False,False,False
d436065c-be2a-443a-ae8f-2578da3e1aa8,3754071,438,1,00:10:04.384,10,4,30,Pass,24,26,Swansea City,From Throw In,26,Swansea City,3290.0,Federico Fernández,Right Center Back,57.8,62.8,61.8,77.5,0.912176,False,,,,,,,True,15.2345,1.30512,Ground Pass,,3340.0,Kyle Naughton,False,False,left_to_right,False,57.8,62.8,61.8,77.5,False,False,False,False
5e155d81-abdd-4166-a5bb-fe2f0d8723ca,3754071,439,1,00:10:05.296,10,5,42,Ball Receipt*,24,26,Swansea City,From Throw In,26,Swansea City,3340.0,Kyle Naughton,Right Back,61.8,77.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.8,77.5,,,False,False,False,False
260f06f8-d468-418b-b882-3ba1033a21ea,3754071,440,1,00:10:05.296,10,5,43,Carry,24,26,Swansea City,From Throw In,26,Swansea City,3340.0,Kyle Naughton,Right Back,61.8,77.5,58.4,75.3,1.030305,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.8,77.5,58.4,75.3,False,False,False,False
c9c94786-7043-4bb1-9512-c2346ca6d035,3754071,441,1,00:10:06.326,10,6,30,Pass,24,26,Swansea City,From Throw In,26,Swansea City,3340.0,Kyle Naughton,Right Back,58.4,75.3,48.9,62.6,1.599999,False,,,,,,,True,15.860013,-2.2130363,Ground Pass,,3290.0,Federico Fernández,False,False,left_to_right,False,58.4,75.3,48.9,62.6,False,False,False,False
77389bf6-03be-4f6b-94ba-e2bdb57d30ad,3754071,442,1,00:10:07.926,10,7,42,Ball Receipt*,24,26,Swansea City,From Throw In,26,Swansea City,3290.0,Federico Fernández,Right Center Back,48.9,62.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,62.6,,,False,False,False,False
987c1529-a52a-45fe-911a-f201b7833d75,3754071,443,1,00:10:07.926,10,7,43,Carry,24,26,Swansea City,From Throw In,26,Swansea City,3290.0,Federico Fernández,Right Center Back,48.9,62.6,48.6,61.3,0.669537,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,62.6,48.6,61.3,False,False,False,False
9cf3ab52-5128-44f6-bf98-038b0be8c0c5,3754071,444,1,00:10:08.596,10,8,30,Pass,24,26,Swansea City,From Throw In,26,Swansea City,3290.0,Federico Fernández,Right Center Back,48.6,61.3,56.8,58.0,0.827294,False,,,,,,,True,8.839118,-0.38260722,Ground Pass,,3605.0,Sung-Yeung Ki,False,False,left_to_right,False,48.6,61.3,56.8,58.0,False,False,False,False
bc1e3f39-becf-480c-9964-48b0013318fe,3754071,445,1,00:10:09.423,10,9,42,Ball Receipt*,24,26,Swansea City,From Throw In,26,Swansea City,3605.0,Sung-Yeung Ki,Left Center Midfield,56.8,58.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,58.0,,,False,False,False,False
2d48cbd9-ec5e-42d0-b0b6-cf9c3e8b4d10,3754071,446,1,00:10:09.423,10,9,43,Carry,24,26,Swansea City,From Throw In,26,Swansea City,3605.0,Sung-Yeung Ki,Left Center Midfield,56.8,58.0,55.3,56.4,3.403146,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,58.0,55.3,56.4,False,False,False,False
ce9dee3b-993b-4af1-b862-846aa60692a4,3754071,447,1,00:10:12.826,10,12,30,Pass,24,26,Swansea City,From Throw In,26,Swansea City,3605.0,Sung-Yeung Ki,Left Center Midfield,55.3,56.4,42.5,51.6,1.999999,False,,,,,,,True,13.670406,-2.782822,Ground Pass,,3290.0,Federico Fernández,False,False,left_to_right,False,55.3,56.4,42.5,51.6,False,False,False,False
29fed780-cdc4-4009-8a0e-8c20f4caef51,3754071,448,1,00:10:14.826,10,14,42,Ball Receipt*,24,26,Swansea City,From Throw In,26,Swansea City,3290.0,Federico Fernández,Right Center Back,42.5,51.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,51.6,,,False,False,False,False
c0513f77-f26d-49ad-b14b-1031b4ec3277,3754071,449,1,00:10:14.826,10,14,43,Carry,24,26,Swansea City,From Throw In,26,Swansea City,3290.0,Federico Fernández,Right Center Back,42.5,51.6,42.8,50.9,1.225177,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,51.6,42.8,50.9,False,False,False,False
04c435ba-4e9a-4430-bfe1-12a2dc1d9d46,3754071,450,1,00:10:16.052,10,16,30,Pass,24,26,Swansea City,From Throw In,26,Swansea City,3290.0,Federico Fernández,Right Center Back,42.8,50.9,49.3,63.8,1.006889,False,,,,,,,True,14.445068,1.1040528,Ground Pass,,3605.0,Sung-Yeung Ki,False,False,left_to_right,False,42.8,50.9,49.3,63.8,False,False,False,False
71f3029d-f9ea-46f6-96d0-61d3f6755303,3754071,451,1,00:10:17.059,10,17,42,Ball Receipt*,24,26,Swansea City,From Throw In,26,Swansea City,3605.0,Sung-Yeung Ki,Left Center Midfield,49.3,63.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,63.8,,,False,False,False,False
d915ffa0-2da4-4e4d-a621-705a1013bb5e,3754071,452,1,00:10:17.059,10,17,43,Carry,24,26,Swansea City,From Throw In,26,Swansea City,3605.0,Sung-Yeung Ki,Left Center Midfield,49.3,63.8,49.3,63.8,0.748783,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,63.8,49.3,63.8,False,False,False,False
f071be16-7c5a-43fb-9b35-445607272eda,3754071,453,1,00:10:17.807,10,17,30,Pass,24,26,Swansea City,From Throw In,26,Swansea City,3605.0,Sung-Yeung Ki,Left Center Midfield,49.3,63.8,41.6,50.7,1.599999,False,,,,,,,True,15.195394,-2.1021867,Ground Pass,,3290.0,Federico Fernández,False,False,left_to_right,False,49.3,63.8,41.6,50.7,False,False,False,False
76c6f685-f51b-40c7-8d97-2ca7bc689143,3754071,454,1,00:10:19.272,10,19,17,Pressure,24,26,Swansea City,From Throw In,41,Sunderland,3337.0,Jermain Defoe,Center Forward,77.9,30.7,,,0.956663,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,30.7,,,False,False,False,False
151cb7f1-bbd7-49ae-a804-62b3a6e46c60,3754071,455,1,00:10:19.407,10,19,42,Ball Receipt*,24,26,Swansea City,From Throw In,26,Swansea City,3290.0,Federico Fernández,Right Center Back,41.6,50.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,50.7,,,False,False,False,False
9c34c8f4-a133-4da4-a795-931fe5280a29,3754071,456,1,00:10:19.407,10,19,43,Carry,24,26,Swansea City,From Throw In,26,Swansea City,3290.0,Federico Fernández,Right Center Back,41.6,50.7,42.8,55.9,0.764248,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,50.7,42.8,55.9,False,False,False,False
5a537e35-5739-4ad2-9e3a-dd7bcd4aa7aa,3754071,457,1,00:10:20.172,10,20,30,Pass,24,26,Swansea City,From Throw In,26,Swansea City,3290.0,Federico Fernández,Right Center Back,42.8,55.9,56.6,75.3,1.263502,True,,,,,,,True,23.807562,0.9525,Ground Pass,,3340.0,Kyle Naughton,False,False,left_to_right,False,42.8,55.9,56.6,75.3,False,False,False,False
109df1e8-5217-4148-ab0c-a334a7800074,3754071,458,1,00:10:21.151,10,21,17,Pressure,24,26,Swansea City,From Throw In,41,Sunderland,7171.0,Fabio Borini,Left Wing,61.4,5.1,,,0.579267,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,5.1,,,False,False,False,False
52e9a722-c683-49e1-ad62-4992102730f8,3754071,459,1,00:10:21.435,10,21,42,Ball Receipt*,24,26,Swansea City,From Throw In,26,Swansea City,3340.0,Kyle Naughton,Right Back,56.6,75.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,75.3,,,False,False,False,False
07cd527a-c43f-4f88-ac33-f5881c10d926,3754071,460,1,00:10:21.435,10,21,30,Pass,24,26,Swansea City,From Throw In,26,Swansea City,3340.0,Kyle Naughton,Right Back,56.6,75.0,54.7,70.8,0.912065,True,,,,,,,True,4.609772,-1.9956285,Ground Pass,,3605.0,Sung-Yeung Ki,False,False,left_to_right,False,56.6,75.0,54.7,70.8,False,False,False,False
5daee36e-c3e1-4030-b5a7-77881cb2b797,3754071,461,1,00:10:21.827,10,21,17,Pressure,24,26,Swansea City,From Throw In,41,Sunderland,10783.0,Lee Cattermole,Right Defensive Midfield,65.4,12.4,,,0.709024,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,12.4,,,False,False,False,False
447fbc63-8388-4dc8-be15-5f34e90eeb2c,3754071,462,1,00:10:22.347,10,22,42,Ball Receipt*,24,26,Swansea City,From Throw In,26,Swansea City,3605.0,Sung-Yeung Ki,Left Center Midfield,54.7,70.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,70.8,,,False,False,False,False
f3dc750a-c974-4a64-9319-7f5e49aee70b,3754071,463,1,00:10:22.347,10,22,30,Pass,24,26,Swansea City,From Throw In,26,Swansea City,3605.0,Sung-Yeung Ki,Left Center Midfield,55.6,70.2,50.5,78.7,1.30202,True,,,,,,,True,9.912619,2.1112158,Ground Pass,,3340.0,Kyle Naughton,False,False,left_to_right,False,55.6,70.2,50.5,78.7,False,False,False,False
32012360-95f6-4dcc-b7d6-2ab5dfbfc461,3754071,464,1,00:10:23.649,10,23,42,Ball Receipt*,24,26,Swansea City,From Throw In,26,Swansea City,3340.0,Kyle Naughton,Right Back,50.5,78.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,78.7,,,False,False,False,False
067086e6-03de-4536-b028-df6dcebc4a18,3754071,465,1,00:10:23.649,10,23,43,Carry,24,26,Swansea City,From Throw In,26,Swansea City,3340.0,Kyle Naughton,Right Back,50.5,78.7,48.9,76.9,0.841671,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,78.7,48.9,76.9,False,False,False,False
cea902c9-1a05-4574-8e9b-cf281f170867,3754071,466,1,00:10:24.491,10,24,30,Pass,24,26,Swansea City,From Throw In,26,Swansea City,3340.0,Kyle Naughton,Right Back,48.9,76.9,13.2,49.1,2.799999,False,,,,,,,True,45.247433,-2.479968,Ground Pass,,3262.0,Łukasz Fabiański,False,False,left_to_right,False,48.9,76.9,13.2,49.1,False,False,False,False
04118a96-4c97-472d-aea5-71737d3cb8c0,3754071,467,1,00:10:27.291,10,27,42,Ball Receipt*,24,26,Swansea City,From Throw In,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,13.2,49.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.2,49.1,,,False,False,False,False
31070f0a-0279-4df1-8274-6f8421aea11b,3754071,468,1,00:10:27.291,10,27,43,Carry,24,26,Swansea City,From Throw In,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,13.2,49.1,13.5,45.7,0.889454,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.2,49.1,13.5,45.7,False,False,False,False
769e39e3-297a-4a46-ac40-c3c6751747dc,3754071,469,1,00:10:28.180,10,28,30,Pass,24,26,Swansea City,From Throw In,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,13.5,45.7,37.0,6.4,3.173379,False,,,,,,,True,45.790173,-1.0318749,Ground Pass,,3644.0,Ashley Williams,False,False,left_to_right,False,13.5,45.7,37.0,6.4,False,False,False,False
0ec9412b-ca07-472f-bb68-09c604784d16,3754071,470,1,00:10:31.354,10,31,42,Ball Receipt*,24,26,Swansea City,From Throw In,26,Swansea City,3644.0,Ashley Williams,Left Center Back,37.0,6.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,6.4,,,False,False,False,False
6305c971-7c3a-4211-a571-d15628e20979,3754071,471,1,00:10:31.354,10,31,43,Carry,24,26,Swansea City,From Throw In,26,Swansea City,3644.0,Ashley Williams,Left Center Back,37.0,6.4,50.1,16.8,3.768074,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,6.4,50.1,16.8,False,False,False,False
6035d8b7-8df8-4da9-bc50-7a62e55f249d,3754071,472,1,00:10:32.922,10,32,17,Pressure,24,26,Swansea City,From Throw In,41,Sunderland,3337.0,Jermain Defoe,Center Forward,70.0,69.7,,,0.689619,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,69.7,,,False,False,False,False
f1140d5f-41f5-4619-aa4f-1a74f4e46608,3754071,473,1,00:10:34.837,10,34,17,Pressure,24,26,Swansea City,From Throw In,41,Sunderland,16457.0,Jeremain Lens,Center Attacking Midfield,69.6,59.9,,,0.391086,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,59.9,,,False,False,False,False
1f942d0e-b753-4f16-bb0c-0004c8a202eb,3754071,474,1,00:10:35.122,10,35,30,Pass,24,26,Swansea City,From Throw In,26,Swansea City,3644.0,Ashley Williams,Left Center Back,50.1,16.8,51.0,46.1,1.999999,True,,,,,,,True,29.31382,1.5400892,Ground Pass,,3605.0,Sung-Yeung Ki,False,False,left_to_right,False,50.1,16.8,51.0,46.1,False,False,False,False
c44f95b0-5f23-4cdd-8922-8a36bd48fd28,3754071,475,1,00:10:37.122,10,37,42,Ball Receipt*,24,26,Swansea City,From Throw In,26,Swansea City,3605.0,Sung-Yeung Ki,Left Center Midfield,51.0,46.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,46.1,,,False,False,False,False
92b1aec3-babf-4d5a-aadc-df13b7a11e72,3754071,476,1,00:10:37.122,10,37,43,Carry,24,26,Swansea City,From Throw In,26,Swansea City,3605.0,Sung-Yeung Ki,Left Center Midfield,51.0,46.1,54.7,44.3,0.982446,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,46.1,54.7,44.3,False,False,False,False
d6405294-ed0c-49b3-a36f-2812dc8fee4c,3754071,477,1,00:10:38.104,10,38,30,Pass,24,26,Swansea City,From Throw In,26,Swansea City,3605.0,Sung-Yeung Ki,Left Center Midfield,54.7,44.3,93.8,79.0,2.263014,False,,,,,,,True,52.277145,0.7258481,High Pass,,9536.0,Modou Barrow,False,False,left_to_right,False,54.7,44.3,93.8,79.0,False,True,True,False
5554b700-aa7f-43cf-8962-03e56f1c988b,3754071,478,1,00:10:40.367,10,40,42,Ball Receipt*,24,26,Swansea City,From Throw In,26,Swansea City,9536.0,Modou Barrow,Right Wing,93.8,79.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.8,79.0,,,False,False,False,False
54d6df18-c406-4e72-90c5-2394b743757f,3754071,479,1,00:10:40.367,10,40,43,Carry,24,26,Swansea City,From Throw In,26,Swansea City,9536.0,Modou Barrow,Right Wing,93.8,79.0,102.9,65.9,4.771173,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.8,79.0,102.9,65.9,True,False,False,False
cdf8506d-e97d-4dd0-a945-57fa44123af6,3754071,480,1,00:10:45.138,10,45,30,Pass,24,26,Swansea City,From Throw In,26,Swansea City,9536.0,Modou Barrow,Right Wing,102.9,65.9,105.7,52.4,0.606437,False,,,,,,,True,13.787313,-1.3662885,Ground Pass,,3347.0,André Ayew Pelé,False,False,left_to_right,False,102.9,65.9,105.7,52.4,False,True,False,False
24598736-3570-451e-9301-56e4ae4e0d87,3754071,481,1,00:10:45.745,10,45,42,Ball Receipt*,24,26,Swansea City,From Throw In,26,Swansea City,3347.0,André Ayew Pelé,Center Forward,105.7,52.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,52.4,,,False,False,False,False
e09b1402-e17c-4d00-a263-b6447b8d1c8c,3754071,482,1,00:10:45.745,10,45,43,Carry,24,26,Swansea City,From Throw In,26,Swansea City,3347.0,André Ayew Pelé,Center Forward,105.7,52.4,101.7,52.2,1.402617,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,52.4,101.7,52.2,False,False,False,False
a73ec6f8-7959-409b-8040-92a6d13dca74,3754071,483,1,00:10:46.287,10,46,17,Pressure,24,26,Swansea City,From Throw In,41,Sunderland,16890.0,John O''Shea,Right Center Back,13.5,30.4,,,0.940781,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.5,30.4,,,False,False,False,False
e5243d5e-41f4-43d8-815f-96f985ddea2c,3754071,484,1,00:10:47.147,10,47,30,Pass,24,26,Swansea City,From Throw In,26,Swansea City,3347.0,André Ayew Pelé,Center Forward,101.7,52.2,93.2,53.4,0.897071,True,,,,,,,True,8.584288,3.001343,Low Pass,,3605.0,Sung-Yeung Ki,False,False,left_to_right,False,101.7,52.2,93.2,53.4,False,False,False,False
44c19206-42ce-4139-82f5-80e887310da0,3754071,485,1,00:10:47.980,10,47,17,Pressure,24,26,Swansea City,From Throw In,41,Sunderland,16457.0,Jeremain Lens,Center Attacking Midfield,26.7,29.8,,,0.330921,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,29.8,,,False,False,False,False
5970cbca-91ea-4bb5-89cf-3767403f89cb,3754071,486,1,00:10:48.044,10,48,42,Ball Receipt*,24,26,Swansea City,From Throw In,26,Swansea City,3605.0,Sung-Yeung Ki,Left Center Midfield,93.2,53.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.2,53.4,,,False,False,False,False
207491b9-5be9-4a7c-93c0-97bbea52f4a0,3754071,487,1,00:10:48.044,10,48,43,Carry,24,26,Swansea City,From Throw In,26,Swansea City,3605.0,Sung-Yeung Ki,Left Center Midfield,93.2,53.4,93.4,52.8,0.068807,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.2,53.4,93.4,52.8,False,False,False,False
b77f1628-84ad-4d65-a2b6-51372f9780f0,3754071,488,1,00:10:48.113,10,48,38,Miscontrol,24,26,Swansea City,From Throw In,26,Swansea City,3605.0,Sung-Yeung Ki,Left Center Midfield,93.4,52.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,52.8,,,False,False,False,True
efb889bc-aff7-4560-9fc5-af177f4fa8cb,3754071,489,1,00:10:49.507,10,49,17,Pressure,24,26,Swansea City,From Throw In,26,Swansea City,3605.0,Sung-Yeung Ki,Left Center Midfield,91.3,55.5,,,0.469057,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,55.5,,,False,False,False,False
4b18ea89-aca2-4ebb-8bfe-3fc899859918,3754071,490,1,00:10:49.859,10,49,2,Ball Recovery,24,26,Swansea City,From Throw In,41,Sunderland,16457.0,Jeremain Lens,Center Attacking Midfield,28.4,25.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,25.5,,,False,False,False,False
18c96967-4c35-4b06-a504-e36998bdc657,3754071,491,1,00:10:51.412,10,51,2,Ball Recovery,24,26,Swansea City,From Throw In,26,Swansea City,4631.0,Leon Britton,Right Center Midfield,83.7,48.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,48.2,,,False,False,False,False
4d3c8127-8f50-454a-b9e6-b32b104b8bb7,3754071,492,1,00:10:51.412,10,51,43,Carry,24,26,Swansea City,From Throw In,26,Swansea City,4631.0,Leon Britton,Right Center Midfield,83.7,48.2,84.0,44.5,0.920351,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,48.2,84.0,44.5,False,False,False,False
95c1fe03-8a65-40fb-b058-870e828c2e4e,3754071,493,1,00:10:51.516,10,51,17,Pressure,24,26,Swansea City,From Throw In,41,Sunderland,16457.0,Jeremain Lens,Center Attacking Midfield,34.0,29.4,,,0.84526,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,29.4,,,False,False,False,False
c58cce64-2a8d-4918-a683-4d0ed6bec671,3754071,494,1,00:10:52.333,10,52,30,Pass,24,26,Swansea City,From Throw In,26,Swansea City,4631.0,Leon Britton,Right Center Midfield,84.0,44.5,86.1,41.2,0.765769,True,,,,,,,True,3.9115214,-1.0040671,Ground Pass,,3944.0,Gylfi Þór Sigurðsson,False,False,left_to_right,False,84.0,44.5,86.1,41.2,False,False,False,False
7b7ffb67-6669-4992-bcfd-c9bdc03844d3,3754071,495,1,00:10:52.870,10,52,17,Pressure,24,26,Swansea City,From Throw In,41,Sunderland,4429.0,Yann Gérard M''Vila,Left Defensive Midfield,32.4,40.4,,,1.067434,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,40.4,,,False,False,False,False
bfe1b672-a6e2-4eb4-8406-ed15cc30151e,3754071,496,1,00:10:53.098,10,53,42,Ball Receipt*,24,26,Swansea City,From Throw In,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,86.1,41.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,41.2,,,False,False,False,False
cee36cfd-1bdb-4a6d-a114-849075d40fbb,3754071,497,1,00:10:53.098,10,53,43,Carry,24,26,Swansea City,From Throw In,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,86.1,41.2,84.9,41.2,1.44293,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,41.2,84.9,41.2,False,False,False,False
14ddb3c5-669c-4f00-b2ca-5e5c84c0dec7,3754071,498,1,00:10:54.541,10,54,38,Miscontrol,24,26,Swansea City,From Throw In,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,84.9,41.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,41.2,,,False,False,False,True
ff627a3f-fee4-4c94-8e20-81237d0cfb6a,3754071,499,1,00:10:54.597,10,54,17,Pressure,24,26,Swansea City,From Throw In,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,86.5,39.9,,,0.2,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,39.9,,,False,False,False,False
b3bace5b-4344-41de-8c49-7c2066e1cb18,3754071,500,1,00:10:54.712,10,54,30,Pass,24,26,Swansea City,From Throw In,41,Sunderland,4429.0,Yann Gérard M''Vila,Left Defensive Midfield,33.6,41.0,90.7,61.2,5.801021,True,,,,,,Incomplete,False,60.56773,0.34002528,High Pass,Recovery,3337.0,Jermain Defoe,False,False,left_to_right,False,33.6,41.0,90.7,61.2,False,True,True,True
67c1987b-6d0a-4134-a69f-9d80e175d78d,3754071,501,1,00:11:00.513,11,0,42,Ball Receipt*,24,26,Swansea City,From Throw In,41,Sunderland,3337.0,Jermain Defoe,Center Forward,77.9,55.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,55.7,,,False,False,False,False
00fb5dc3-b86a-4440-b413-f630d94fda97,3754071,502,1,00:11:00.513,11,0,30,Pass,24,26,Swansea City,From Throw In,26,Swansea City,3644.0,Ashley Williams,Left Center Back,29.4,18.9,37.6,60.7,2.081532,False,,,,,,,True,42.596714,1.377084,Ground Pass,Recovery,3290.0,Federico Fernández,False,False,left_to_right,False,29.4,18.9,37.6,60.7,False,False,False,False
bf2179f3-2046-45e3-926e-adb55f9ab0e6,3754071,503,1,00:11:02.594,11,2,42,Ball Receipt*,24,26,Swansea City,From Throw In,26,Swansea City,3290.0,Federico Fernández,Right Center Back,37.6,60.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,60.7,,,False,False,False,False
e8c8af39-1023-42e1-8970-8b0d170d5bfb,3754071,504,1,00:11:02.594,11,2,43,Carry,24,26,Swansea City,From Throw In,26,Swansea City,3290.0,Federico Fernández,Right Center Back,37.6,60.7,41.0,62.2,1.519999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,60.7,41.0,62.2,False,False,False,False
e0cdf510-12ba-42c2-a10f-57cdb80a0ec9,3754071,505,1,00:11:04.114,11,4,30,Pass,24,26,Swansea City,From Throw In,26,Swansea City,3290.0,Federico Fernández,Right Center Back,41.0,62.2,50.8,65.6,1.172135,False,,,,,,,True,10.373042,0.33394507,Ground Pass,,3605.0,Sung-Yeung Ki,False,False,left_to_right,False,41.0,62.2,50.8,65.6,False,False,False,False
610a9fbb-5394-4f2e-a17d-29adf56fa859,3754071,506,1,00:11:05.286,11,5,42,Ball Receipt*,24,26,Swansea City,From Throw In,26,Swansea City,3605.0,Sung-Yeung Ki,Left Center Midfield,50.8,65.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,65.6,,,False,False,False,False
601358b4-b307-4107-80c8-350e26e76210,3754071,507,1,00:11:05.286,11,5,43,Carry,24,26,Swansea City,From Throw In,26,Swansea City,3605.0,Sung-Yeung Ki,Left Center Midfield,50.8,65.6,64.8,67.1,5.691607,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,65.6,64.8,67.1,False,False,False,False
df0a7dcb-e3e4-4100-9f2e-75b0a97284f4,3754071,508,1,00:11:10.978,11,10,30,Pass,24,26,Swansea City,From Throw In,26,Swansea City,3605.0,Sung-Yeung Ki,Left Center Midfield,64.8,67.1,63.2,53.4,0.86249,False,,,,,,,True,13.793115,-1.687058,Ground Pass,,4631.0,Leon Britton,False,False,left_to_right,False,64.8,67.1,63.2,53.4,False,False,False,False
f997d072-e368-4bed-9fce-94189626ae5a,3754071,509,1,00:11:11.840,11,11,42,Ball Receipt*,24,26,Swansea City,From Throw In,26,Swansea City,4631.0,Leon Britton,Right Center Midfield,63.2,53.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,53.4,,,False,False,False,False
1a3aff4e-b3f8-43fe-99d0-9a4f56359fbc,3754071,510,1,00:11:11.840,11,11,43,Carry,24,26,Swansea City,From Throw In,26,Swansea City,4631.0,Leon Britton,Right Center Midfield,63.2,53.4,63.2,51.6,1.162024,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,53.4,63.2,51.6,False,False,False,False
89fa9c9d-d9ba-4168-91a3-e3e300830a99,3754071,511,1,00:11:13.002,11,13,30,Pass,24,26,Swansea City,From Throw In,26,Swansea City,4631.0,Leon Britton,Right Center Midfield,63.2,51.6,59.6,20.4,2.131258,False,,,,,,,True,31.407005,-1.6856729,Ground Pass,,3644.0,Ashley Williams,False,False,left_to_right,False,63.2,51.6,59.6,20.4,False,False,False,False
