event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
6f87306b-45cd-4e2b-9ae5-b96e629d5145,3879545,1885,2,00:09:39.549,54,39,17,Pressure,127,229,AS Roma,From Free Kick,229,AS Roma,6947.0,Miralem Pjanić,Right Center Midfield,90.9,23.6,,,0.33583,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.9,23.6,,,False,False,False,False
8c232f1e-fcf5-4c1d-a29a-ddd6956f2426,3879545,1886,2,00:09:40.116,54,40,30,Pass,127,229,AS Roma,From Free Kick,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Right Center Midfield,29.2,56.5,47.4,73.5,3.263242,False,,,,,,Incomplete,False,24.904617,0.7513205,Ground Pass,,8423.0,Pedro Miguel Almeida Lopes Pereira,False,False,left_to_right,False,29.2,56.5,47.4,73.5,False,False,False,True
4dee561e-12a6-4cef-a011-3338e339ccc0,3879545,1887,2,00:09:43.379,54,43,42,Ball Receipt*,127,229,AS Roma,From Free Kick,234,Sampdoria,8423.0,Pedro Miguel Almeida Lopes Pereira,Right Back,47.4,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,73.5,,,False,False,False,False
bee9054c-cbeb-4f37-99ed-30dd00970bed,3879545,1888,2,00:09:43.379,54,43,30,Pass,127,229,AS Roma,From Free Kick,229,AS Roma,6962.0,Radja Nainggolan,Left Center Midfield,72.7,6.6,50.3,14.6,1.883747,False,,,,,,,True,23.78571,2.7985687,Ground Pass,Interception,7051.0,Daniele De Rossi,False,False,left_to_right,False,72.7,6.6,50.3,14.6,False,False,False,False
5fa40a56-02a2-4759-8a8c-257cf3def64e,3879545,1889,2,00:09:45.263,54,45,42,Ball Receipt*,127,229,AS Roma,From Free Kick,229,AS Roma,7051.0,Daniele De Rossi,Left Center Back,50.3,14.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,14.6,,,False,False,False,False
8be93eeb-1e9c-488b-ba69-f9480fbf3c04,3879545,1890,2,00:09:45.263,54,45,43,Carry,127,229,AS Roma,From Free Kick,229,AS Roma,7051.0,Daniele De Rossi,Left Center Back,50.3,14.6,50.3,14.6,1.090291,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,14.6,50.3,14.6,False,False,False,False
b1c4ab21-c809-4eed-884a-5a1b477a5af8,3879545,1891,2,00:09:46.353,54,46,30,Pass,127,229,AS Roma,From Free Kick,229,AS Roma,7051.0,Daniele De Rossi,Left Center Back,50.3,14.6,69.0,16.4,0.647896,False,,,,,,,True,18.78643,0.09596104,Ground Pass,,20169.0,Seydou Kéita,False,False,left_to_right,False,50.3,14.6,69.0,16.4,False,False,False,False
4aebd5aa-d3ef-409d-99b8-d349c7996413,3879545,1892,2,00:09:47.001,54,47,42,Ball Receipt*,127,229,AS Roma,From Free Kick,229,AS Roma,20169.0,Seydou Kéita,Center Defensive Midfield,69.0,16.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,16.4,,,False,False,False,False
83889169-2577-4ec1-a097-8a7698170923,3879545,1893,2,00:09:47.001,54,47,43,Carry,127,229,AS Roma,From Free Kick,229,AS Roma,20169.0,Seydou Kéita,Center Defensive Midfield,69.0,16.4,69.0,9.5,3.031058,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,16.4,69.0,9.5,False,False,False,False
e5786843-f752-4fa6-8a92-73e7d02dfa55,3879545,1894,2,00:09:50.032,54,50,30,Pass,127,229,AS Roma,From Free Kick,229,AS Roma,20169.0,Seydou Kéita,Center Defensive Midfield,69.0,9.5,76.6,18.0,1.091104,False,,,,,,,True,11.402193,0.84124064,Ground Pass,,6962.0,Radja Nainggolan,False,False,left_to_right,False,69.0,9.5,76.6,18.0,False,False,False,False
5004481f-ac31-4cee-b833-bbb2b27c7406,3879545,1895,2,00:09:51.124,54,51,42,Ball Receipt*,127,229,AS Roma,From Free Kick,229,AS Roma,6962.0,Radja Nainggolan,Left Center Midfield,76.6,18.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,18.0,,,False,False,False,False
21052392-54d2-47ba-9fbc-66096c51e17b,3879545,1896,2,00:09:51.124,54,51,43,Carry,127,229,AS Roma,From Free Kick,229,AS Roma,6962.0,Radja Nainggolan,Left Center Midfield,76.6,18.0,76.6,18.0,0.77959,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,18.0,76.6,18.0,False,False,False,False
7a447771-cfc7-448f-8c5d-93244736edfd,3879545,1897,2,00:09:51.903,54,51,30,Pass,127,229,AS Roma,From Free Kick,229,AS Roma,6962.0,Radja Nainggolan,Left Center Midfield,76.6,18.0,82.9,32.5,0.802205,False,,,,,,,True,15.809491,1.1609212,Ground Pass,,6947.0,Miralem Pjanić,False,False,left_to_right,False,76.6,18.0,82.9,32.5,False,False,True,False
60f7c200-5010-457b-8209-9ebcc3408511,3879545,1898,2,00:09:52.705,54,52,42,Ball Receipt*,127,229,AS Roma,From Free Kick,229,AS Roma,6947.0,Miralem Pjanić,Right Center Midfield,82.9,32.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.9,32.5,,,False,False,False,False
29e629f2-67b0-439b-a54f-d7505ab77fa3,3879545,1899,2,00:09:52.705,54,52,43,Carry,127,229,AS Roma,From Free Kick,229,AS Roma,6947.0,Miralem Pjanić,Right Center Midfield,82.9,32.5,87.4,35.8,2.772909,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.9,32.5,87.4,35.8,False,False,False,False
03346ddb-2bb7-4f3d-b02b-b73425999603,3879545,1900,2,00:09:53.375,54,53,17,Pressure,127,229,AS Roma,From Free Kick,234,Sampdoria,16586.0,Fernando Lucas Martins,Center Defensive Midfield,35.5,46.1,,,1.702335,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,46.1,,,False,False,False,False
45548c32-dc1b-4513-a5f7-267e823e2a6d,3879545,1901,2,00:09:54.481,54,54,17,Pressure,127,229,AS Roma,From Free Kick,234,Sampdoria,6759.0,Roberto Soriano,Left Center Midfield,32.7,44.3,,,0.465588,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,44.3,,,False,False,False,False
3f73f5ff-91dd-4211-9a59-799359ee2658,3879545,1902,2,00:09:55.478,54,55,3,Dispossessed,127,229,AS Roma,From Free Kick,229,AS Roma,6947.0,Miralem Pjanić,Right Center Midfield,87.4,35.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,35.8,,,False,False,False,True
c8ff2e3c-19ec-466f-8682-62f6c8348259,3879545,1903,2,00:09:55.478,54,55,4,Duel,128,234,Sampdoria,Regular Play,234,Sampdoria,6759.0,Roberto Soriano,Left Center Midfield,32.7,44.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,44.3,,,False,False,False,False
aa2b22f6-0983-468c-a4f6-e6704e6084b8,3879545,1904,2,00:09:57.088,54,57,33,50/50,128,234,Sampdoria,Regular Play,229,AS Roma,6964.0,Alessandro Florenzi,Right Back,86.8,43.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.8,43.0,,,False,False,False,False
cfe4f023-6eed-40e5-9148-b44c3cf68040,3879545,1905,2,00:09:57.088,54,57,33,50/50,128,234,Sampdoria,Regular Play,234,Sampdoria,6822.0,Carlos Joaquín Correa,Center Attacking Midfield,33.3,37.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,37.1,,,False,False,False,False
8a89bf51-26fd-4806-ba27-f3012fe8a2cc,3879545,1906,2,00:09:58.176,54,58,30,Pass,128,234,Sampdoria,Regular Play,234,Sampdoria,16586.0,Fernando Lucas Martins,Center Defensive Midfield,33.3,37.1,44.3,37.6,0.981273,False,,,,,,,True,11.011357,0.04542328,Ground Pass,Recovery,7000.0,Eder Citadin Martins,False,False,left_to_right,False,33.3,37.1,44.3,37.6,False,False,False,False
853c6946-2a82-480c-a5b3-1fba0b3f4543,3879545,1907,2,00:09:58.849,54,58,17,Pressure,128,234,Sampdoria,Regular Play,229,AS Roma,6964.0,Alessandro Florenzi,Right Back,75.8,42.5,,,0.869148,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,42.5,,,False,False,False,False
20fdfb0d-436c-4aa6-b474-f70d7f40205f,3879545,1908,2,00:09:59.157,54,59,42,Ball Receipt*,128,234,Sampdoria,Regular Play,234,Sampdoria,7000.0,Eder Citadin Martins,Left Center Forward,44.3,37.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,37.6,,,False,False,False,False
9f96f77b-6539-485a-b525-12abf296b336,3879545,1909,2,00:09:59.157,54,59,43,Carry,128,234,Sampdoria,Regular Play,234,Sampdoria,7000.0,Eder Citadin Martins,Left Center Forward,44.3,37.6,44.3,37.6,0.440564,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,37.6,44.3,37.6,False,False,False,False
19ea32ba-03cf-4122-af87-1638c32b0ff4,3879545,1910,2,00:09:59.598,54,59,30,Pass,128,234,Sampdoria,Regular Play,234,Sampdoria,7000.0,Eder Citadin Martins,Left Center Forward,44.3,37.6,45.5,29.4,0.823388,True,,,,,,,True,8.28734,-1.4254863,Ground Pass,,6822.0,Carlos Joaquín Correa,False,False,left_to_right,False,44.3,37.6,45.5,29.4,False,False,False,False
da32e510-af54-44ca-9815-816ee029826f,3879545,1911,2,00:10:00.421,55,0,42,Ball Receipt*,128,234,Sampdoria,Regular Play,234,Sampdoria,6822.0,Carlos Joaquín Correa,Center Attacking Midfield,45.5,29.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.5,29.4,,,False,False,False,False
298fc1c6-a612-4875-9126-d003cd178d9c,3879545,1912,2,00:10:00.421,55,0,43,Carry,128,234,Sampdoria,Regular Play,234,Sampdoria,6822.0,Carlos Joaquín Correa,Center Attacking Midfield,45.5,29.4,73.1,11.0,4.451867,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.5,29.4,73.1,11.0,True,False,False,False
0dca633f-4746-484a-b1f1-37f690404ccf,3879545,1913,2,00:10:03.456,55,3,17,Pressure,128,234,Sampdoria,Regular Play,229,AS Roma,6964.0,Alessandro Florenzi,Right Back,45.1,70.1,,,1.253467,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,70.1,,,False,False,False,False
963f0679-9316-4e1e-91d4-7c12af92c21a,3879545,1914,2,00:10:04.873,55,4,14,Dribble,128,234,Sampdoria,Regular Play,234,Sampdoria,6822.0,Carlos Joaquín Correa,Center Attacking Midfield,73.1,11.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,11.0,,,False,False,False,False
08415c97-bd66-46d7-90b8-b1f3cc5e290c,3879545,1915,2,00:10:04.873,55,4,4,Duel,129,229,AS Roma,Regular Play,229,AS Roma,6964.0,Alessandro Florenzi,Right Back,47.0,69.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,69.1,,,False,False,False,False
aebcd77f-691b-42b2-85f8-c184426aca23,3879545,1916,2,00:10:06.112,55,6,2,Ball Recovery,129,229,AS Roma,Regular Play,229,AS Roma,3531.0,Mohamed Salah,Right Wing,50.3,67.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,67.9,,,False,False,False,False
26269f9d-af66-41b8-880d-ceac9b8c24ec,3879545,1917,2,00:10:06.112,55,6,43,Carry,129,229,AS Roma,Regular Play,229,AS Roma,3531.0,Mohamed Salah,Right Wing,50.3,67.9,62.9,66.2,2.453271,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,67.9,62.9,66.2,False,False,False,False
ff9aaab2-fd47-44d9-aa45-f4cd495f3c5c,3879545,1918,2,00:10:06.403,55,6,17,Pressure,129,229,AS Roma,Regular Play,234,Sampdoria,6822.0,Carlos Joaquín Correa,Center Attacking Midfield,69.2,12.2,,,1.854971,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,12.2,,,False,False,False,False
18ce6f0d-09e9-4d4c-a1d5-c4ac2b7e57fe,3879545,1919,2,00:10:08.565,55,8,22,Foul Committed,129,229,AS Roma,Regular Play,234,Sampdoria,6822.0,Carlos Joaquín Correa,Center Attacking Midfield,57.2,13.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,13.9,,,False,False,False,False
1264b868-ca99-45a9-866b-360864f4b2e2,3879545,1920,2,00:10:08.565,55,8,21,Foul Won,129,229,AS Roma,Regular Play,229,AS Roma,3531.0,Mohamed Salah,Right Wing,62.9,66.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,66.2,,,False,False,False,False
d4bca80e-3512-4437-86b7-d8f659466d60,3879545,1921,2,00:10:31.253,55,31,30,Pass,130,229,AS Roma,From Free Kick,229,AS Roma,6964.0,Alessandro Florenzi,Right Back,70.1,64.6,61.7,53.4,2.129439,False,,,,,,,True,14.0,-2.2142975,Ground Pass,Free Kick,7048.0,Konstantinos Manolas,False,False,left_to_right,False,70.1,64.6,61.7,53.4,False,False,False,False
83d66f33-5948-4cbd-9cbd-30bb06941abc,3879545,1922,2,00:10:33.383,55,33,42,Ball Receipt*,130,229,AS Roma,From Free Kick,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,61.7,53.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,53.4,,,False,False,False,False
ab985791-4202-4ef6-9f5d-ba835ef48d6f,3879545,1923,2,00:10:33.985,55,33,30,Pass,130,229,AS Roma,From Free Kick,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,61.7,53.2,64.8,42.5,1.346841,False,,,,,,,True,11.1400175,-1.2887975,Ground Pass,,20169.0,Seydou Kéita,False,False,left_to_right,False,61.7,53.2,64.8,42.5,False,False,False,False
bb727107-10c1-4944-a64e-aa63c8116f08,3879545,1924,2,00:10:35.332,55,35,42,Ball Receipt*,130,229,AS Roma,From Free Kick,229,AS Roma,20169.0,Seydou Kéita,Center Defensive Midfield,64.8,42.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,42.5,,,False,False,False,False
67212e5e-16f6-4352-8652-7a92ee9f2286,3879545,1925,2,00:10:35.332,55,35,43,Carry,130,229,AS Roma,From Free Kick,229,AS Roma,20169.0,Seydou Kéita,Center Defensive Midfield,64.8,42.5,69.7,46.2,0.924178,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,42.5,69.7,46.2,False,False,False,False
91f2407c-80b6-4663-a4a1-d6c827d84d11,3879545,1926,2,00:10:36.256,55,36,30,Pass,130,229,AS Roma,From Free Kick,229,AS Roma,20169.0,Seydou Kéita,Center Defensive Midfield,69.7,46.2,72.5,64.0,1.797752,False,,,,,,,True,18.018879,1.4147714,Ground Pass,,6964.0,Alessandro Florenzi,False,False,left_to_right,False,69.7,46.2,72.5,64.0,False,False,False,False
2741edbf-fa29-418e-af6e-acab7bd42d69,3879545,1927,2,00:10:38.054,55,38,42,Ball Receipt*,130,229,AS Roma,From Free Kick,229,AS Roma,6964.0,Alessandro Florenzi,Right Back,72.5,64.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,64.0,,,False,False,False,False
166cd18e-a121-4aa8-abc0-3842cfc7104f,3879545,1928,2,00:10:38.054,55,38,43,Carry,130,229,AS Roma,From Free Kick,229,AS Roma,6964.0,Alessandro Florenzi,Right Back,72.5,64.0,82.3,61.8,2.084751,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,64.0,82.3,61.8,False,False,False,False
5cd3b8d9-2348-4e81-8b13-9c3f08081019,3879545,1929,2,00:10:40.138,55,40,30,Pass,130,229,AS Roma,From Free Kick,229,AS Roma,6964.0,Alessandro Florenzi,Right Back,82.3,61.8,96.6,61.1,1.046271,False,,,,,,,True,14.317122,-0.048912007,Ground Pass,,3531.0,Mohamed Salah,False,False,left_to_right,False,82.3,61.8,96.6,61.1,False,True,False,False
e841640d-5e52-4171-b6ac-5e0a65146aff,3879545,1930,2,00:10:41.185,55,41,42,Ball Receipt*,130,229,AS Roma,From Free Kick,229,AS Roma,3531.0,Mohamed Salah,Right Wing,96.6,61.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.6,61.1,,,False,False,False,False
f3de59f8-b87c-46b9-b736-d6281ddb7ac2,3879545,1931,2,00:10:41.185,55,41,43,Carry,130,229,AS Roma,From Free Kick,229,AS Roma,3531.0,Mohamed Salah,Right Wing,96.6,61.1,107.9,58.1,2.347818,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.6,61.1,107.9,58.1,True,False,False,False
23832d51-165a-4d8a-97a2-7ee4ab3f93c2,3879545,1932,2,00:10:43.532,55,43,30,Pass,130,229,AS Roma,From Free Kick,229,AS Roma,3531.0,Mohamed Salah,Right Wing,107.9,58.1,99.9,49.1,0.881142,False,,,,,,,True,12.0415945,-2.2974386,Ground Pass,,6973.0,Edin Džeko,False,False,left_to_right,False,107.9,58.1,99.9,49.1,False,False,False,False
e29fd262-c147-4315-adef-0f4398f12f7a,3879545,1933,2,00:10:44.353,55,44,17,Pressure,130,229,AS Roma,From Free Kick,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Right Center Midfield,21.4,31.4,,,0.920473,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,31.4,,,False,False,False,False
2b75dff1-283a-4059-96e9-67398a1d054d,3879545,1934,2,00:10:44.414,55,44,42,Ball Receipt*,130,229,AS Roma,From Free Kick,229,AS Roma,6973.0,Edin Džeko,Center Forward,99.9,49.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,49.1,,,False,False,False,False
96c51203-e1d1-45d6-a42a-b711e143926b,3879545,1935,2,00:10:44.414,55,44,43,Carry,130,229,AS Roma,From Free Kick,229,AS Roma,6973.0,Edin Džeko,Center Forward,99.9,49.1,99.3,51.7,1.724082,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,49.1,99.3,51.7,False,False,False,False
344923ea-fee0-4094-80d1-3b1c3864effb,3879545,1936,2,00:10:45.560,55,45,17,Pressure,130,229,AS Roma,From Free Kick,234,Sampdoria,7137.0,Ervin Zukanović,Left Center Back,20.6,29.2,,,0.418602,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,29.2,,,False,False,False,False
7b945e53-4a99-4a75-b561-720bcadcd312,3879545,1937,2,00:10:45.760,55,45,17,Pressure,130,229,AS Roma,From Free Kick,234,Sampdoria,6759.0,Roberto Soriano,Left Center Midfield,20.8,28.4,,,0.567955,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,28.4,,,False,False,False,False
f265a9ea-20bc-4de8-850d-a6684579acbb,3879545,1938,2,00:10:46.138,55,46,22,Foul Committed,130,229,AS Roma,From Free Kick,234,Sampdoria,6759.0,Roberto Soriano,Left Center Midfield,20.8,28.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,28.4,,,False,False,False,False
5d539c5a-5ae1-4ae8-a4de-ce84347ec22b,3879545,1939,2,00:10:46.138,55,46,21,Foul Won,130,229,AS Roma,From Free Kick,229,AS Roma,6973.0,Edin Džeko,Center Forward,99.3,51.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.3,51.7,,,False,False,False,False
b052e427-fefd-4206-b73b-adf9e827ca0a,3879545,1940,2,00:11:55.406,56,55,16,Shot,131,229,AS Roma,From Free Kick,229,AS Roma,6947.0,Miralem Pjanić,Right Center Midfield,97.3,55.9,118.2,39.9,0.321659,False,0.042168863,Saved,Right Foot,Normal,Free Kick,,False,,,,,,,False,False,left_to_right,False,97.3,55.9,118.2,39.9,False,False,False,False
71d7847b-5daf-430a-9ea8-03687fc0160d,3879545,1941,2,00:11:55.728,56,55,6,Block,131,229,AS Roma,From Free Kick,234,Sampdoria,6759.0,Roberto Soriano,Left Center Midfield,13.6,29.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.6,29.3,,,False,False,False,False
c9db3751-1916-4952-b9a5-0a964ebe6bbb,3879545,1942,2,00:11:56.403,56,56,23,Goal Keeper,131,229,AS Roma,From Free Kick,234,Sampdoria,7018.0,Emiliano Viviano,Goalkeeper,1.4,40.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.4,40.3,,,False,False,False,False
b23a0e7c-90fe-416a-9e02-65ffaaf82706,3879545,1943,2,00:11:57.902,56,57,17,Pressure,131,229,AS Roma,From Free Kick,229,AS Roma,7468.0,Iago Falqué Silva,Left Wing,100.1,37.4,,,0.20771,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.1,37.4,,,False,False,False,False
58a8cc40-c2bb-498b-81aa-2b4a47fe730e,3879545,1944,2,00:11:58.019,56,58,9,Clearance,131,229,AS Roma,From Free Kick,234,Sampdoria,7000.0,Eder Citadin Martins,Left Center Forward,20.0,42.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.0,42.5,,,False,False,False,False
92e1d070-51ae-42ba-82fd-8954f9035b63,3879545,1945,2,00:12:15.946,57,15,30,Pass,132,229,AS Roma,From Throw In,229,AS Roma,6849.0,Lucas Digne,Left Back,57.0,0.1,43.5,4.8,1.3459,False,,,,,,,True,14.294754,2.8065686,Low Pass,Throw-in,6964.0,Alessandro Florenzi,False,False,left_to_right,False,57.0,0.1,43.5,4.8,False,False,False,False
e6907de7-ef16-4162-917c-460a6b430e90,3879545,1946,2,00:12:16.630,57,16,17,Pressure,132,229,AS Roma,From Throw In,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Right Center Forward,76.6,75.3,,,1.094969,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,75.3,,,False,False,False,False
dd50a8f4-3299-4e0f-906a-d5a9e640d5da,3879545,1947,2,00:12:17.292,57,17,42,Ball Receipt*,132,229,AS Roma,From Throw In,229,AS Roma,6964.0,Alessandro Florenzi,Right Back,43.5,4.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,4.8,,,False,False,False,False
23456a84-94fc-4c00-86a8-3d0b0d363ae6,3879545,1948,2,00:12:17.292,57,17,43,Carry,132,229,AS Roma,From Throw In,229,AS Roma,6964.0,Alessandro Florenzi,Right Back,43.5,4.8,41.5,4.8,0.281271,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,4.8,41.5,4.8,False,False,False,False
d48229dd-0a2c-4299-b785-60097d5dab4e,3879545,1949,2,00:12:17.573,57,17,30,Pass,132,229,AS Roma,From Throw In,229,AS Roma,6964.0,Alessandro Florenzi,Right Back,41.5,4.8,28.4,32.7,2.39279,True,,,,,,,True,30.822395,2.0097754,High Pass,,7051.0,Daniele De Rossi,False,False,left_to_right,False,41.5,4.8,28.4,32.7,False,False,False,False
c9cc1b9d-9636-4c91-9516-dd06646f9cd2,3879545,1950,2,00:12:19.966,57,19,42,Ball Receipt*,132,229,AS Roma,From Throw In,229,AS Roma,7051.0,Daniele De Rossi,Left Center Back,28.4,32.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,32.7,,,False,False,False,False
dafbc934-e5f3-4961-9e3e-dc0cb59c8ee0,3879545,1951,2,00:12:19.966,57,19,43,Carry,132,229,AS Roma,From Throw In,229,AS Roma,7051.0,Daniele De Rossi,Left Center Back,28.4,32.7,56.4,43.0,6.452599,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,32.7,56.4,43.0,True,False,False,False
0c5cde00-afa5-4fbf-a2b1-3897bb1578a0,3879545,1952,2,00:12:26.419,57,26,30,Pass,132,229,AS Roma,From Throw In,229,AS Roma,7051.0,Daniele De Rossi,Left Center Back,56.4,43.0,90.7,3.3,2.319769,False,,,,,,,True,52.465034,-0.85824203,High Pass,,6962.0,Radja Nainggolan,False,False,left_to_right,False,56.4,43.0,90.7,3.3,False,True,True,False
4e7f9b3a-054f-4d53-8141-76ab2d1e713d,3879545,1953,2,00:12:28.739,57,28,42,Ball Receipt*,132,229,AS Roma,From Throw In,229,AS Roma,6962.0,Radja Nainggolan,Left Center Midfield,90.7,3.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.7,3.3,,,False,False,False,False
07283305-9038-4cb3-bc09-be08348fa08f,3879545,1954,2,00:12:28.739,57,28,43,Carry,132,229,AS Roma,From Throw In,229,AS Roma,6962.0,Radja Nainggolan,Left Center Midfield,90.7,3.3,66.6,12.9,4.073371,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.7,3.3,66.6,12.9,False,False,False,False
e632cdfb-148a-44d5-98a1-b2383dffa161,3879545,1955,2,00:12:32.812,57,32,30,Pass,132,229,AS Roma,From Throw In,229,AS Roma,6962.0,Radja Nainggolan,Left Center Midfield,66.6,12.9,91.5,7.6,0.596536,False,,,,,,,True,25.457808,-0.2097216,Ground Pass,,7468.0,Iago Falqué Silva,False,False,left_to_right,False,66.6,12.9,91.5,7.6,False,True,True,False
cfedf01c-7dfd-4e05-92ba-ac5e523b4999,3879545,1956,2,00:12:33.409,57,33,42,Ball Receipt*,132,229,AS Roma,From Throw In,229,AS Roma,7468.0,Iago Falqué Silva,Left Wing,91.5,7.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,7.6,,,False,False,False,False
102febb0-228c-45f3-8b1a-6dbc5bb414cb,3879545,1957,2,00:12:33.409,57,33,38,Miscontrol,132,229,AS Roma,From Throw In,229,AS Roma,7468.0,Iago Falqué Silva,Left Wing,91.5,7.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,7.6,,,False,False,False,True
02189bbc-df8f-4432-8ebd-4e7d6964ab78,3879545,1958,2,00:12:48.918,57,48,30,Pass,133,234,Sampdoria,From Throw In,234,Sampdoria,8423.0,Pedro Miguel Almeida Lopes Pereira,Right Back,13.3,80.0,42.3,72.1,1.624684,False,,,,,,Incomplete,False,30.05678,-0.26596025,High Pass,Throw-in,6334.0,Luis Fernando Muriel Fruto,False,False,left_to_right,False,13.3,80.0,42.3,72.1,False,True,False,True
13ecb18b-30f5-4bc4-8cb2-334d2f5090c9,3879545,1959,2,00:12:50.543,57,50,42,Ball Receipt*,133,234,Sampdoria,From Throw In,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Right Center Forward,44.1,71.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,71.7,,,False,False,False,False
e55a6258-8ca1-4217-b336-0e17ae30b2ed,3879545,1960,2,00:12:50.543,57,50,2,Ball Recovery,133,234,Sampdoria,From Throw In,229,AS Roma,20169.0,Seydou Kéita,Center Defensive Midfield,77.8,8.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,8.0,,,False,False,False,False
1897a25b-f075-4a05-9708-14978d81e9e6,3879545,1961,2,00:12:50.543,57,50,43,Carry,133,234,Sampdoria,From Throw In,229,AS Roma,20169.0,Seydou Kéita,Center Defensive Midfield,77.8,8.0,89.9,15.2,1.276477,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,8.0,89.9,15.2,True,False,False,False
