event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
99534f4c-04a6-4f78-a3ac-233d626a66a9,3754046,313,1,00:05:03.301,5,3,30,Pass,13,29,Everton,Regular Play,29,Everton,3726.0,Gerard Deulofeu Lázaro,Right Wing,91.8,77.0,84.4,70.0,1.001969,False,,,,,,,True,10.186265,-2.383965,Ground Pass,,4589.0,Séamus Coleman,False,False,left_to_right,False,91.8,77.0,84.4,70.0,False,False,False,False
c4d11be8-bd82-4496-829f-798de174b73f,3754046,314,1,00:05:04.303,5,4,42,Ball Receipt*,13,29,Everton,Regular Play,29,Everton,4589.0,Séamus Coleman,Right Back,84.4,70.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,70.0,,,False,False,False,False
8a9c406c-ac4d-4a3c-a7e6-317887816181,3754046,315,1,00:05:04.303,5,4,43,Carry,13,29,Everton,Regular Play,29,Everton,4589.0,Séamus Coleman,Right Back,84.4,70.0,83.4,67.9,0.807817,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,70.0,83.4,67.9,False,False,False,False
e782c138-b4b0-4afc-825d-013a1e664c1c,3754046,316,1,00:05:05.111,5,5,30,Pass,13,29,Everton,Regular Play,29,Everton,4589.0,Séamus Coleman,Right Back,83.4,67.9,85.0,60.5,1.062721,False,,,,,,,True,7.570997,-1.357858,Ground Pass,,3633.0,Gareth Barry,False,False,left_to_right,False,83.4,67.9,85.0,60.5,False,False,False,False
b0ea8da4-b5e6-4a65-a9a3-edac6845423b,3754046,317,1,00:05:06.174,5,6,42,Ball Receipt*,13,29,Everton,Regular Play,29,Everton,3633.0,Gareth Barry,Left Defensive Midfield,85.0,60.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,60.5,,,False,False,False,False
931a00c2-078a-4424-b404-631ce25f5ddd,3754046,318,1,00:05:06.174,5,6,43,Carry,13,29,Everton,Regular Play,29,Everton,3633.0,Gareth Barry,Left Defensive Midfield,85.0,60.5,85.0,60.5,0.780317,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,60.5,85.0,60.5,False,False,False,False
71abab6b-7dc5-498b-a4d3-77ed8aea3d41,3754046,319,1,00:05:06.954,5,6,30,Pass,13,29,Everton,Regular Play,29,Everton,3633.0,Gareth Barry,Left Defensive Midfield,85.0,60.5,93.4,65.6,0.83691,False,,,,,,,True,9.8270035,0.5456551,Ground Pass,,3683.0,Tom Cleverley,False,False,left_to_right,False,85.0,60.5,93.4,65.6,False,False,False,False
7b19c4ca-1a63-4bac-9fec-259d06e26c99,3754046,320,1,00:05:07.791,5,7,42,Ball Receipt*,13,29,Everton,Regular Play,29,Everton,3683.0,Tom Cleverley,Right Defensive Midfield,93.4,65.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,65.6,,,False,False,False,False
a6ef9b4b-6b5b-4669-b216-d989e82fa7e3,3754046,321,1,00:05:07.791,5,7,43,Carry,13,29,Everton,Regular Play,29,Everton,3683.0,Tom Cleverley,Right Defensive Midfield,93.4,65.6,93.4,65.6,0.131047,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,65.6,93.4,65.6,False,False,False,False
c4bad217-1a4a-48de-88ed-dc432df3c696,3754046,322,1,00:05:07.922,5,7,30,Pass,13,29,Everton,Regular Play,29,Everton,3683.0,Tom Cleverley,Right Defensive Midfield,93.4,65.6,91.4,60.9,0.972269,False,,,,,,,True,5.107837,-1.9731175,Ground Pass,,3633.0,Gareth Barry,True,False,left_to_right,False,93.4,65.6,91.4,60.9,False,False,False,False
f9edd577-f46d-4ee6-8b7c-6d1600e4d009,3754046,323,1,00:05:08.894,5,8,42,Ball Receipt*,13,29,Everton,Regular Play,29,Everton,3633.0,Gareth Barry,Left Defensive Midfield,91.4,60.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,60.9,,,False,False,False,False
92df0a3e-bbc7-4dc2-a9db-253dadf31eba,3754046,324,1,00:05:08.894,5,8,43,Carry,13,29,Everton,Regular Play,29,Everton,3633.0,Gareth Barry,Left Defensive Midfield,91.4,60.9,102.3,57.1,1.245513,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,60.9,102.3,57.1,True,False,False,False
42a7f77e-e154-4e5b-9516-bd6e9558af95,3754046,325,1,00:05:10.140,5,10,16,Shot,13,29,Everton,Regular Play,29,Everton,3633.0,Gareth Barry,Left Defensive Midfield,102.3,57.1,107.8,31.4,1.93306,False,0.027222615,Wayward,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,102.3,57.1,107.8,31.4,False,False,False,False
4f144cbc-a26b-4519-996c-70c6d20b632a,3754046,326,1,00:05:12.073,5,12,23,Goal Keeper,13,29,Everton,Regular Play,31,Crystal Palace,3488.0,Wayne Hennessey,Goalkeeper,0.8,38.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.8,38.3,,,False,False,False,False
d6ebd81b-19b4-4221-9a35-79f616b7ab45,3754046,327,1,00:05:16.141,5,16,30,Pass,14,31,Crystal Palace,Regular Play,31,Crystal Palace,3443.0,Joel Ward,Right Back,9.0,75.6,41.5,71.9,2.303922,False,,,,,,,True,32.709938,-0.113358095,Low Pass,Recovery,3589.0,Yannick Bolasie Yala,False,False,left_to_right,False,9.0,75.6,41.5,71.9,False,True,False,False
441cd361-3f0e-45e7-bd77-6cdfffc828aa,3754046,328,1,00:05:17.544,5,17,17,Pressure,14,31,Crystal Palace,Regular Play,29,Everton,30702.0,Brendan Joel Zibusiso Galloway,Left Back,73.7,8.9,,,2.034047,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,8.9,,,False,False,False,False
fb3a6454-4f5b-42e8-bfc2-5e83797a23ad,3754046,329,1,00:05:18.445,5,18,42,Ball Receipt*,14,31,Crystal Palace,Regular Play,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Right Wing,41.5,71.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,71.9,,,False,False,False,False
b49a1c28-fac5-499b-9283-653128a3b67f,3754046,330,1,00:05:18.445,5,18,43,Carry,14,31,Crystal Palace,Regular Play,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Right Wing,41.5,71.9,42.2,75.0,0.782667,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,71.9,42.2,75.0,False,False,False,False
0e7fa557-e1a2-4b8f-87e1-d5ee7e972074,3754046,331,1,00:05:18.622,5,18,17,Pressure,14,31,Crystal Palace,Regular Play,29,Everton,3633.0,Gareth Barry,Left Defensive Midfield,81.3,10.7,,,0.953228,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,10.7,,,False,False,False,False
c32d7f8a-c2c4-40be-91e8-d5d1b817afdb,3754046,332,1,00:05:19.228,5,19,30,Pass,14,31,Crystal Palace,Regular Play,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Right Wing,42.2,75.0,48.5,58.4,1.855516,True,,,,,,,True,17.755281,-1.2080705,Ground Pass,,3277.0,Yohan Cabaye,False,False,left_to_right,False,42.2,75.0,48.5,58.4,False,False,False,False
a8cb5d16-da11-45b1-963f-80e1a78ef1ea,3754046,333,1,00:05:21.083,5,21,42,Ball Receipt*,14,31,Crystal Palace,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Left Center Midfield,48.5,58.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,58.4,,,False,False,False,False
74399f39-ad53-4e43-8d19-471e88c6a77c,3754046,334,1,00:05:21.083,5,21,43,Carry,14,31,Crystal Palace,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Left Center Midfield,48.5,58.4,54.1,61.0,1.599997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,58.4,54.1,61.0,False,False,False,False
de63980f-bcb3-433b-bfc2-6d8fc05a87f7,3754046,335,1,00:05:22.683,5,22,30,Pass,14,31,Crystal Palace,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Left Center Midfield,54.1,61.0,78.1,48.9,1.517636,False,,,,,,,True,26.877686,-0.4669754,Ground Pass,,20641.0,Connor Wickham,False,False,left_to_right,False,54.1,61.0,78.1,48.9,False,True,False,False
72034600-2901-4f75-975b-4ae3146d3bfb,3754046,336,1,00:05:23.363,5,23,17,Pressure,14,31,Crystal Palace,Regular Play,29,Everton,4629.0,José Ramiro Funes Mori,Left Center Back,41.1,27.2,,,1.02476,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,27.2,,,False,False,False,False
edff02de-b4f7-4c7b-9b2f-3ebfe782dbf0,3754046,337,1,00:05:24.201,5,24,42,Ball Receipt*,14,31,Crystal Palace,Regular Play,31,Crystal Palace,20641.0,Connor Wickham,Center Forward,78.1,48.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,48.9,,,False,False,False,False
8a80e003-2075-4c5e-959d-ccf79f4aa266,3754046,338,1,00:05:24.201,5,24,43,Carry,14,31,Crystal Palace,Regular Play,31,Crystal Palace,20641.0,Connor Wickham,Center Forward,78.1,48.9,75.3,40.1,1.199998,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,48.9,75.3,40.1,False,False,False,False
4bd9b1ae-1401-40ec-a6f1-7093bd5ad54e,3754046,339,1,00:05:25.401,5,25,30,Pass,14,31,Crystal Palace,Regular Play,31,Crystal Palace,20641.0,Connor Wickham,Center Forward,75.3,40.1,86.2,8.5,1.78976,False,,,,,,,True,33.427086,-1.2386394,Ground Pass,,19688.0,Jason Puncheon,False,False,left_to_right,False,75.3,40.1,86.2,8.5,False,False,True,False
d77267a7-0926-4828-a52a-f8c4a84344da,3754046,340,1,00:05:27.190,5,27,42,Ball Receipt*,14,31,Crystal Palace,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Left Wing,86.2,8.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,8.5,,,False,False,False,False
a88e3b04-0ffa-46dc-8858-698c685bc03b,3754046,341,1,00:05:27.190,5,27,43,Carry,14,31,Crystal Palace,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Left Wing,86.2,8.5,89.2,16.9,2.369602,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,8.5,89.2,16.9,False,False,False,False
55c192c2-be14-496d-b944-f723c678f74a,3754046,342,1,00:05:28.899,5,28,17,Pressure,14,31,Crystal Palace,Regular Play,29,Everton,4589.0,Séamus Coleman,Right Back,29.5,62.5,,,0.626315,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,62.5,,,False,False,False,False
65bfdbdd-60e8-4cbc-9ff1-a98152c960b5,3754046,343,1,00:05:29.560,5,29,14,Dribble,14,31,Crystal Palace,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Left Wing,89.2,16.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.2,16.9,,,False,False,False,False
cb28cef5-fd5e-46f5-9f33-2abfc76c04d2,3754046,344,1,00:05:29.560,5,29,4,Duel,15,29,Everton,Regular Play,29,Everton,4589.0,Séamus Coleman,Right Back,30.9,63.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,63.2,,,False,False,False,False
d8426182-93c9-470f-ad16-c8d9449f81d6,3754046,345,1,00:05:29.560,5,29,43,Carry,15,29,Everton,Regular Play,29,Everton,4589.0,Séamus Coleman,Right Back,30.9,63.2,28.5,65.4,3.403985,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,63.2,28.5,65.4,False,False,False,False
357c5d43-b290-4691-9d97-6cad9212d250,3754046,346,1,00:05:31.342,5,31,17,Pressure,15,29,Everton,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Left Wing,89.0,14.7,,,1.364091,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,14.7,,,False,False,False,False
ee9e016f-39ab-45e0-bbbe-fa0a03f9ea22,3754046,347,1,00:05:32.964,5,32,30,Pass,15,29,Everton,Regular Play,29,Everton,4589.0,Séamus Coleman,Right Back,28.5,65.4,31.1,53.9,0.963946,False,,,,,,,True,11.79025,-1.3484476,Ground Pass,,3683.0,Tom Cleverley,False,False,left_to_right,False,28.5,65.4,31.1,53.9,False,False,False,False
33566753-8af6-408d-be94-5eca1b50a537,3754046,348,1,00:05:33.928,5,33,42,Ball Receipt*,15,29,Everton,Regular Play,29,Everton,3683.0,Tom Cleverley,Right Defensive Midfield,31.1,53.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,53.9,,,False,False,False,False
108472c6-629c-494a-bf9f-cb0fc68b0c9a,3754046,349,1,00:05:33.928,5,33,43,Carry,15,29,Everton,Regular Play,29,Everton,3683.0,Tom Cleverley,Right Defensive Midfield,31.1,53.9,44.4,59.3,3.719614,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,53.9,44.4,59.3,False,False,False,False
c28f8a2d-4e23-4d02-a553-8018c7c14800,3754046,350,1,00:05:37.648,5,37,30,Pass,15,29,Everton,Regular Play,29,Everton,3683.0,Tom Cleverley,Right Defensive Midfield,44.4,59.3,51.4,76.0,1.234475,False,,,,,,,True,18.107733,1.1738812,Ground Pass,,3726.0,Gerard Deulofeu Lázaro,False,False,left_to_right,False,44.4,59.3,51.4,76.0,False,False,False,False
188281a3-1fe6-47be-abc7-591fbdf2a8d7,3754046,351,1,00:05:38.882,5,38,42,Ball Receipt*,15,29,Everton,Regular Play,29,Everton,3726.0,Gerard Deulofeu Lázaro,Right Wing,51.4,76.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,76.0,,,False,False,False,False
d9eb6ca1-71ba-4931-98e6-7d20b62596ef,3754046,352,1,00:05:38.882,5,38,43,Carry,15,29,Everton,Regular Play,29,Everton,3726.0,Gerard Deulofeu Lázaro,Right Wing,51.4,76.0,52.1,75.1,1.544276,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,76.0,52.1,75.1,False,False,False,False
a88913ce-3320-4f72-ae99-f4681939f3dd,3754046,353,1,00:05:40.426,5,40,30,Pass,15,29,Everton,Regular Play,29,Everton,3726.0,Gerard Deulofeu Lázaro,Right Wing,52.1,75.1,63.2,55.8,0.960441,False,,,,,,,True,22.26432,-1.0488647,Low Pass,,3289.0,Romelu Lukaku Menama,False,False,left_to_right,False,52.1,75.1,63.2,55.8,False,False,False,False
3cc98b21-7cad-4e38-b285-41bd2937ee30,3754046,354,1,00:05:41.387,5,41,42,Ball Receipt*,15,29,Everton,Regular Play,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,63.2,55.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,55.8,,,False,False,False,False
9eebc597-6ed3-4e0c-89f7-284ade47e062,3754046,355,1,00:05:41.387,5,41,43,Carry,15,29,Everton,Regular Play,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,63.2,55.8,55.8,59.1,1.088157,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,55.8,55.8,59.1,False,False,False,False
08c1de93-a84f-490d-8f84-e9d9ab964e18,3754046,356,1,00:05:42.475,5,42,30,Pass,15,29,Everton,Regular Play,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,55.8,59.1,46.9,62.8,1.080346,False,,,,,,,True,9.638465,2.7475996,Low Pass,,3683.0,Tom Cleverley,False,False,left_to_right,False,55.8,59.1,46.9,62.8,False,False,False,False
d71e7fd7-67ec-4144-b191-e276070566e5,3754046,357,1,00:05:43.555,5,43,42,Ball Receipt*,15,29,Everton,Regular Play,29,Everton,3683.0,Tom Cleverley,Right Defensive Midfield,46.9,62.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,62.8,,,False,False,False,False
94891b44-6053-44c4-84c7-aeada47ddecc,3754046,358,1,00:05:43.555,5,43,43,Carry,15,29,Everton,Regular Play,29,Everton,3683.0,Tom Cleverley,Right Defensive Midfield,46.9,62.8,48.1,56.1,1.878903,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,62.8,48.1,56.1,False,False,False,False
10843b9f-6ea2-4f73-9d58-3622778eb8f3,3754046,359,1,00:05:45.434,5,45,30,Pass,15,29,Everton,Regular Play,29,Everton,3683.0,Tom Cleverley,Right Defensive Midfield,48.1,56.1,79.7,14.2,2.385631,False,,,,,,,True,52.480186,-0.92462754,High Pass,,4275.0,Ross Barkley,False,False,left_to_right,False,48.1,56.1,79.7,14.2,False,True,False,False
37b56768-710f-4fc4-a379-bee4ae15432c,3754046,360,1,00:05:47.820,5,47,42,Ball Receipt*,15,29,Everton,Regular Play,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,79.7,14.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,14.2,,,False,False,False,False
e42ddde6-17cf-44a8-89ef-f438b5e4f531,3754046,361,1,00:05:47.820,5,47,43,Carry,15,29,Everton,Regular Play,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,79.7,14.2,113.9,7.5,9.060934,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,14.2,113.9,7.5,True,False,False,False
b0ec69ce-6879-4067-ae4f-f943ba615a68,3754046,362,1,00:05:55.771,5,55,17,Pressure,15,29,Everton,Regular Play,31,Crystal Palace,3443.0,Joel Ward,Right Back,12.2,67.7,,,0.955926,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.2,67.7,,,False,False,False,False
37f7e6d9-88a7-4805-ae09-381605f5d0f6,3754046,363,1,00:05:56.881,5,56,30,Pass,15,29,Everton,Regular Play,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,113.9,7.5,111.6,11.9,0.179337,False,,,,,,Incomplete,False,4.9648767,2.05246,Ground Pass,,,,False,False,left_to_right,False,113.9,7.5,111.6,11.9,False,False,False,True
55e99b43-6665-4985-9e65-04d9c4d876cc,3754046,364,1,00:05:57.060,5,57,6,Block,15,29,Everton,Regular Play,31,Crystal Palace,3443.0,Joel Ward,Right Back,8.5,68.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,68.2,,,False,False,False,False
ead9dbc3-d4f6-4c1e-88d6-1da367b1cbe9,3754046,365,1,00:05:59.236,5,59,2,Ball Recovery,15,29,Everton,Regular Play,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,116.5,7.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.5,7.5,,,False,False,False,False
6651cc6c-c911-473f-b95e-cf8d1cac26fb,3754046,366,1,00:05:59.236,5,59,43,Carry,15,29,Everton,Regular Play,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,116.5,7.5,110.8,7.5,3.351169,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.5,7.5,110.8,7.5,False,False,False,False
0db6fd8c-709d-4a21-9b4e-554d66ea6abe,3754046,367,1,00:06:02.587,6,2,30,Pass,15,29,Everton,Regular Play,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,110.8,7.5,91.6,24.9,1.180648,False,,,,,,,True,25.911388,2.4053352,Ground Pass,,26696.0,Arouna Koné,False,False,left_to_right,False,110.8,7.5,91.6,24.9,False,False,False,False
f722ec1b-3c71-4847-975e-63cb8a9fa2bf,3754046,368,1,00:06:03.767,6,3,42,Ball Receipt*,15,29,Everton,Regular Play,29,Everton,26696.0,Arouna Koné,Left Wing,91.6,24.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,24.9,,,False,False,False,False
1a678371-dce0-4940-9b64-ec1a0deebd3d,3754046,369,1,00:06:03.767,6,3,43,Carry,15,29,Everton,Regular Play,29,Everton,26696.0,Arouna Koné,Left Wing,91.6,24.9,90.2,26.1,0.92324,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,24.9,90.2,26.1,False,False,False,False
a920f4d9-348b-4bd8-a937-a2fafac65860,3754046,370,1,00:06:04.412,6,4,17,Pressure,15,29,Everton,Regular Play,31,Crystal Palace,5489.0,Mile Jedinak,Center Defensive Midfield,25.3,54.0,,,0.323066,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,54.0,,,False,False,False,False
7320b4dc-a766-4bb1-ae09-cfc4faa9cfda,3754046,371,1,00:06:04.691,6,4,30,Pass,15,29,Everton,Regular Play,29,Everton,26696.0,Arouna Koné,Left Wing,90.2,26.1,94.6,33.7,0.847429,True,,,,,,,True,8.781799,1.0460006,Ground Pass,,3289.0,Romelu Lukaku Menama,False,False,left_to_right,False,90.2,26.1,94.6,33.7,False,False,False,False
63edf451-a223-43ed-9872-337e64f04aec,3754046,372,1,00:06:05.538,6,5,42,Ball Receipt*,15,29,Everton,Regular Play,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,94.6,33.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.6,33.7,,,False,False,False,False
48bb1ccc-a7cf-46ed-97e7-748118003533,3754046,373,1,00:06:05.538,6,5,30,Pass,15,29,Everton,Regular Play,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,94.6,33.7,97.8,28.6,0.63747,False,,,,,,,True,6.0207973,-1.0104364,Ground Pass,,26696.0,Arouna Koné,False,False,left_to_right,False,94.6,33.7,97.8,28.6,False,False,False,False
f9b24d82-4b38-40a0-88c4-b1f675b34000,3754046,374,1,00:06:06.176,6,6,42,Ball Receipt*,15,29,Everton,Regular Play,29,Everton,26696.0,Arouna Koné,Left Wing,97.8,28.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,28.6,,,False,False,False,False
c5864f62-b425-4c7d-8ee0-c423da732145,3754046,375,1,00:06:06.176,6,6,30,Pass,15,29,Everton,Regular Play,29,Everton,26696.0,Arouna Koné,Left Wing,98.8,28.6,92.7,36.7,1.090243,False,,,,,,Incomplete,False,10.140019,2.2162697,Ground Pass,,3289.0,Romelu Lukaku Menama,False,False,left_to_right,False,98.8,28.6,92.7,36.7,False,False,False,True
7e7a9945-883b-428f-839c-fafc3c5c0547,3754046,376,1,00:06:07.266,6,7,42,Ball Receipt*,15,29,Everton,Regular Play,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,98.8,36.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.8,36.3,,,False,False,False,False
0d101c62-4bf9-431b-88d6-4d7c8789dbc6,3754046,377,1,00:06:07.266,6,7,2,Ball Recovery,16,31,Crystal Palace,Regular Play,31,Crystal Palace,3464.0,James McArthur,Right Center Midfield,27.4,43.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,43.4,,,False,False,False,False
daf587f8-d2fd-4d34-b3bd-6c427b883d85,3754046,378,1,00:06:07.266,6,7,43,Carry,16,31,Crystal Palace,Regular Play,31,Crystal Palace,3464.0,James McArthur,Right Center Midfield,27.4,43.4,32.0,44.5,0.607917,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,43.4,32.0,44.5,False,False,False,False
aa714ba0-5f4e-48d7-8cfc-9f7897619722,3754046,379,1,00:06:07.874,6,7,30,Pass,16,31,Crystal Palace,Regular Play,31,Crystal Palace,3464.0,James McArthur,Right Center Midfield,32.0,44.5,32.7,56.4,0.80489,False,,,,,,,True,11.92057,1.5120405,Ground Pass,,3277.0,Yohan Cabaye,False,False,left_to_right,False,32.0,44.5,32.7,56.4,False,False,False,False
b04b1888-48de-4746-b2e7-fe9233fad88e,3754046,380,1,00:06:08.679,6,8,42,Ball Receipt*,16,31,Crystal Palace,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Left Center Midfield,32.7,56.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,56.4,,,False,False,False,False
8fef3d79-0f7d-415e-b6da-3c57d4462f15,3754046,381,1,00:06:08.679,6,8,43,Carry,16,31,Crystal Palace,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Left Center Midfield,32.7,56.4,33.9,55.7,1.192977,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,56.4,33.9,55.7,False,False,False,False
cf901333-bb39-4a7b-8286-05c6b2c2603c,3754046,382,1,00:06:09.872,6,9,30,Pass,16,31,Crystal Palace,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Left Center Midfield,33.9,55.7,48.5,53.6,1.13663,False,,,,,,,True,14.750255,-0.14285582,Ground Pass,,20641.0,Connor Wickham,False,False,left_to_right,False,33.9,55.7,48.5,53.6,False,False,False,False
1ff381b6-8da8-4074-ae88-76e2b43dfcb0,3754046,383,1,00:06:10.570,6,10,17,Pressure,16,31,Crystal Palace,Regular Play,29,Everton,4629.0,José Ramiro Funes Mori,Left Center Back,70.7,25.6,,,0.661962,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,25.6,,,False,False,False,False
22668869-7eda-4cc1-9fab-eacad6e481ef,3754046,384,1,00:06:11.008,6,11,42,Ball Receipt*,16,31,Crystal Palace,Regular Play,31,Crystal Palace,20641.0,Connor Wickham,Center Forward,48.5,53.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,53.6,,,False,False,False,False
04e2061b-0c35-4a52-92f7-e02aca463b18,3754046,385,1,00:06:11.008,6,11,43,Carry,16,31,Crystal Palace,Regular Play,31,Crystal Palace,20641.0,Connor Wickham,Center Forward,48.5,53.6,49.2,53.3,0.29529,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,53.6,49.2,53.3,False,False,False,False
9caeec9d-ec13-497f-a907-65e251505634,3754046,386,1,00:06:11.303,6,11,30,Pass,16,31,Crystal Palace,Regular Play,31,Crystal Palace,20641.0,Connor Wickham,Center Forward,49.2,53.3,46.2,45.9,1.239077,False,,,,,,,True,7.984986,-1.9559538,Ground Pass,,3277.0,Yohan Cabaye,False,False,left_to_right,False,49.2,53.3,46.2,45.9,False,False,False,False
291da9be-ccd6-4135-8e0d-0bbd2ee434b2,3754046,387,1,00:06:12.020,6,12,17,Pressure,16,31,Crystal Palace,Regular Play,29,Everton,3683.0,Tom Cleverley,Right Defensive Midfield,73.9,36.9,,,0.833329,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,36.9,,,False,False,False,False
7ab85472-3ec1-47e8-906b-cf034d5ee830,3754046,388,1,00:06:12.543,6,12,42,Ball Receipt*,16,31,Crystal Palace,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Left Center Midfield,46.2,45.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,45.9,,,False,False,False,False
0bc6ddb2-3bb2-4d6f-b716-c5baf48bd5f5,3754046,389,1,00:06:12.543,6,12,43,Carry,16,31,Crystal Palace,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Left Center Midfield,46.2,45.9,46.2,45.0,0.311123,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,45.9,46.2,45.0,False,False,False,False
7f836092-be2c-45a0-93ab-960080a1acf2,3754046,390,1,00:06:12.854,6,12,3,Dispossessed,16,31,Crystal Palace,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Left Center Midfield,46.2,45.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,45.0,,,False,False,False,True
