event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
09d04b09-fc0b-4c2e-a662-6b3cdbd7127f,3825906,936,1,00:23:14.000,23,14,42,Ball Receipt*,57,213,Sevilla,Regular Play,213,Sevilla,23816.0,José Antonio Reyes Calderón,Right Wing,65.0,76.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,76.6,,,False,False,False,False
700eb21a-6fe9-4f92-81ff-168ec395509a,3825906,937,1,00:23:14.000,23,14,43,Carry,57,213,Sevilla,Regular Play,213,Sevilla,23816.0,José Antonio Reyes Calderón,Right Wing,65.0,76.6,94.8,70.4,4.955117,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,76.6,94.8,70.4,True,False,False,False
580b489b-ed25-4ffa-8742-a7917cf58bab,3825906,938,1,00:23:18.955,23,18,30,Pass,57,213,Sevilla,Regular Play,213,Sevilla,23816.0,José Antonio Reyes Calderón,Right Wing,94.8,70.4,101.4,50.1,1.110468,False,,,,,,,True,21.34596,-1.256453,Low Pass,,3497.0,Vicente Iborra De La Fuente,False,False,left_to_right,False,94.8,70.4,101.4,50.1,False,True,False,False
b4edaf06-2176-43b6-8c39-6621ac012496,3825906,939,1,00:23:20.065,23,20,42,Ball Receipt*,57,213,Sevilla,Regular Play,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Left Defensive Midfield,101.4,50.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.4,50.1,,,False,False,False,False
56fa88c5-add6-4485-91dc-1663b1426bb9,3825906,940,1,00:23:20.065,23,20,43,Carry,57,213,Sevilla,Regular Play,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Left Defensive Midfield,101.4,50.1,101.4,50.1,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.4,50.1,101.4,50.1,False,False,False,False
f71c6304-7459-4d60-951d-65aaecee606a,3825906,941,1,00:23:20.105,23,20,30,Pass,57,213,Sevilla,Regular Play,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Left Defensive Midfield,101.4,50.1,106.9,51.5,0.46936,False,,,,,,,True,5.6753855,0.24925214,Low Pass,,3486.0,Fernando Llorente Torres,True,False,left_to_right,False,101.4,50.1,106.9,51.5,False,False,False,False
848d69d0-0742-44be-b171-76ae74612f03,3825906,942,1,00:23:20.574,23,20,42,Ball Receipt*,57,213,Sevilla,Regular Play,213,Sevilla,3486.0,Fernando Llorente Torres,Center Forward,106.9,51.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.9,51.5,,,False,False,False,False
d7443eb0-3144-49f1-9d87-d812026a65d4,3825906,943,1,00:23:20.574,23,20,43,Carry,57,213,Sevilla,Regular Play,213,Sevilla,3486.0,Fernando Llorente Torres,Center Forward,106.9,51.5,103.8,43.8,1.064426,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.9,51.5,103.8,43.8,False,False,False,False
adc20313-b17b-410d-b071-4065f1e3d330,3825906,944,1,00:23:21.639,23,21,16,Shot,57,213,Sevilla,Regular Play,213,Sevilla,3486.0,Fernando Llorente Torres,Center Forward,103.8,43.8,120.0,35.3,0.858727,False,0.20152247,Off T,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,103.8,43.8,120.0,35.3,False,False,False,False
9661f4dc-095b-4a1f-866d-959f68a62edc,3825906,945,1,00:23:22.498,23,22,23,Goal Keeper,57,213,Sevilla,Regular Play,219,RC Deportivo La Coruña,27457.0,Manuel Fernández Muñíz,Goalkeeper,4.0,38.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.0,38.6,,,False,False,False,False
03808f08-391a-4f27-a00c-07d254e6bb9f,3825906,946,1,00:23:44.230,23,44,30,Pass,58,219,RC Deportivo La Coruña,From Goal Kick,219,RC Deportivo La Coruña,27457.0,Manuel Fernández Muñíz,Goalkeeper,6.0,36.0,75.7,24.4,1.265099,False,,,,,,,True,70.65868,-0.16491601,High Pass,Goal Kick,5582.0,Celso Borges Mora,False,False,left_to_right,False,6.0,36.0,75.7,24.4,False,True,False,False
6c63e0dd-8fb1-4498-948d-a99e0f08bfb0,3825906,947,1,00:23:45.496,23,45,42,Ball Receipt*,58,219,RC Deportivo La Coruña,From Goal Kick,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Center Defensive Midfield,75.7,24.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,24.4,,,False,False,False,False
e75961e0-90fd-489c-a466-cb7b9288f0cf,3825906,948,1,00:23:45.573,23,45,30,Pass,58,219,RC Deportivo La Coruña,From Goal Kick,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Center Defensive Midfield,74.7,24.4,80.4,20.8,0.631322,True,,,,,,Incomplete,False,6.7416615,-0.5633163,Low Pass,,6732.0,Lucas Pérez Martínez,False,False,left_to_right,False,74.7,24.4,80.4,20.8,False,False,True,True
0e4830a6-d9c2-4433-9234-5c139adffb98,3825906,949,1,00:23:45.573,23,45,4,Duel,58,219,RC Deportivo La Coruña,From Goal Kick,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Right Defensive Midfield,45.4,55.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,55.7,,,False,False,False,False
a84a3ba7-1f9d-41b4-8967-13d122e78c84,3825906,950,1,00:23:46.205,23,46,42,Ball Receipt*,58,219,RC Deportivo La Coruña,From Goal Kick,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Right Center Forward,80.2,17.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,17.0,,,False,False,False,False
5c7b22fc-dde5-45c4-a710-1fdd0d1fca19,3825906,951,1,00:23:46.205,23,46,10,Interception,58,219,RC Deportivo La Coruña,From Goal Kick,213,Sevilla,6825.0,Daniel Filipe Martins Carriço,Right Center Back,39.7,59.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,59.3,,,False,False,False,False
eab330eb-8e50-4fb0-8749-c041c6a2c33c,3825906,952,1,00:23:47.811,23,47,2,Ball Recovery,58,219,RC Deportivo La Coruña,From Goal Kick,219,RC Deportivo La Coruña,6734.0,Luis Carlos Correia Pinto,Left Wing Back,63.6,17.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,17.2,,,False,False,False,False
43a9470a-f4d5-44c4-be4c-7b8e07445441,3825906,953,1,00:23:47.811,23,47,43,Carry,58,219,RC Deportivo La Coruña,From Goal Kick,219,RC Deportivo La Coruña,6734.0,Luis Carlos Correia Pinto,Left Wing Back,63.6,17.2,78.0,10.4,2.321472,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,17.2,78.0,10.4,False,False,False,False
ef446720-af26-45cf-b6c6-db040ea24231,3825906,954,1,00:23:50.133,23,50,38,Miscontrol,58,219,RC Deportivo La Coruña,From Goal Kick,219,RC Deportivo La Coruña,6734.0,Luis Carlos Correia Pinto,Left Wing Back,78.0,10.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.0,10.4,,,False,False,False,True
d48f459a-a8bf-45cf-b9eb-c0cc9c57d1a6,3825906,955,1,00:23:50.478,23,50,17,Pressure,58,219,RC Deportivo La Coruña,From Goal Kick,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,35.7,71.3,,,0.470524,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,71.3,,,False,False,False,False
d0224586-e405-44a1-b6d3-04636071c07b,3825906,956,1,00:23:50.658,23,50,17,Pressure,58,219,RC Deportivo La Coruña,From Goal Kick,219,RC Deportivo La Coruña,6734.0,Luis Carlos Correia Pinto,Left Wing Back,81.8,8.7,,,0.461455,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,8.7,,,False,False,False,False
41ffab2e-aa55-4cac-8ee3-c2995292d849,3825906,957,1,00:23:50.949,23,50,22,Foul Committed,58,219,RC Deportivo La Coruña,From Goal Kick,219,RC Deportivo La Coruña,6734.0,Luis Carlos Correia Pinto,Left Wing Back,83.2,7.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,7.5,,,False,False,False,False
b04ade35-6f06-478b-a111-5de037e5f410,3825906,958,1,00:23:50.949,23,50,21,Foul Won,58,219,RC Deportivo La Coruña,From Goal Kick,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,36.9,72.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,72.6,,,False,False,False,False
50bd5bcf-2f17-4efd-b2f5-c91eeb976e4b,3825906,959,1,00:24:09.291,24,9,30,Pass,59,213,Sevilla,From Free Kick,213,Sevilla,23816.0,José Antonio Reyes Calderón,Right Wing,36.9,72.6,26.9,66.2,2.259014,False,,,,,,,True,11.872658,-2.5722795,Ground Pass,Free Kick,6825.0,Daniel Filipe Martins Carriço,False,False,left_to_right,False,36.9,72.6,26.9,66.2,False,False,False,False
9613e9ce-dc7e-4419-bf32-33a01feaf0e2,3825906,960,1,00:24:11.550,24,11,42,Ball Receipt*,59,213,Sevilla,From Free Kick,213,Sevilla,6825.0,Daniel Filipe Martins Carriço,Right Center Back,26.9,66.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,66.2,,,False,False,False,False
909d4846-234d-49b2-bf9d-90584ae2d4ff,3825906,961,1,00:24:11.550,24,11,30,Pass,59,213,Sevilla,From Free Kick,213,Sevilla,6825.0,Daniel Filipe Martins Carriço,Right Center Back,27.2,65.0,28.8,56.9,1.2,False,,,,,,,True,8.256513,-1.375776,Ground Pass,,7154.0,Sebastián Carlos Cristóforo Pepe,False,False,left_to_right,False,27.2,65.0,28.8,56.9,False,False,False,False
2250b71b-d550-4dca-8bda-7fee6b955666,3825906,962,1,00:24:12.750,24,12,42,Ball Receipt*,59,213,Sevilla,From Free Kick,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Right Defensive Midfield,28.8,56.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,56.9,,,False,False,False,False
6bb2cb48-17da-4977-bcf6-131875b03656,3825906,963,1,00:24:12.750,24,12,43,Carry,59,213,Sevilla,From Free Kick,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Right Defensive Midfield,28.8,56.9,34.8,51.9,3.036721,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,56.9,34.8,51.9,False,False,False,False
b77e0846-401e-474a-a440-4053944db01d,3825906,964,1,00:24:15.787,24,15,30,Pass,59,213,Sevilla,From Free Kick,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Right Defensive Midfield,34.8,51.9,44.9,21.0,1.92335,False,,,,,,,True,32.508766,-1.2548823,Ground Pass,,10476.0,Timothée Kolodziejczak,False,False,left_to_right,False,34.8,51.9,44.9,21.0,False,False,False,False
285a018d-8507-4f94-a585-c8c154f30c4d,3825906,965,1,00:24:17.710,24,17,42,Ball Receipt*,59,213,Sevilla,From Free Kick,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,44.9,21.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,21.0,,,False,False,False,False
9ab10ec0-1958-470a-ae78-5037e0c2a782,3825906,966,1,00:24:17.710,24,17,43,Carry,59,213,Sevilla,From Free Kick,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,44.9,21.0,50.6,18.8,2.532268,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,21.0,50.6,18.8,False,False,False,False
931fa74a-ce8d-4ba6-a2e7-3e09e2f27456,3825906,967,1,00:24:20.242,24,20,30,Pass,59,213,Sevilla,From Free Kick,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,50.6,18.8,45.6,36.6,1.267978,False,,,,,,,True,18.488916,1.8446383,Ground Pass,,7154.0,Sebastián Carlos Cristóforo Pepe,False,False,left_to_right,False,50.6,18.8,45.6,36.6,False,False,False,False
ddaa08a8-4f87-4adc-81b8-d4d92ce44275,3825906,968,1,00:24:21.510,24,21,42,Ball Receipt*,59,213,Sevilla,From Free Kick,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Right Defensive Midfield,45.6,36.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,36.6,,,False,False,False,False
20000ff0-52b6-404b-9f73-5e41e8419790,3825906,969,1,00:24:21.510,24,21,43,Carry,59,213,Sevilla,From Free Kick,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Right Defensive Midfield,45.6,36.6,48.7,39.0,2.550493,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,36.6,48.7,39.0,False,False,False,False
9723dca7-ca07-44b3-9ae2-e0a9e0e262b5,3825906,970,1,00:24:24.061,24,24,30,Pass,59,213,Sevilla,From Free Kick,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Right Defensive Midfield,48.7,39.0,62.7,70.6,2.357712,False,,,,,,,True,34.56241,1.1537471,Ground Pass,,23816.0,José Antonio Reyes Calderón,False,False,left_to_right,False,48.7,39.0,62.7,70.6,False,False,False,False
79e9c392-fd83-412d-ad77-cc8427fb4168,3825906,971,1,00:24:26.419,24,26,42,Ball Receipt*,59,213,Sevilla,From Free Kick,213,Sevilla,23816.0,José Antonio Reyes Calderón,Right Wing,62.7,70.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,70.6,,,False,False,False,False
23be934b-7809-4edc-9809-df709b45deeb,3825906,972,1,00:24:26.419,24,26,43,Carry,59,213,Sevilla,From Free Kick,213,Sevilla,23816.0,José Antonio Reyes Calderón,Right Wing,62.7,70.6,102.2,68.3,5.901195,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,70.6,102.2,68.3,True,False,False,False
1abcc439-f0ff-4506-83a0-e2973550f132,3825906,973,1,00:24:32.320,24,32,30,Pass,59,213,Sevilla,From Free Kick,213,Sevilla,23816.0,José Antonio Reyes Calderón,Right Wing,102.2,68.3,105.4,73.5,0.849209,False,,,,,,,True,6.105735,1.0191413,Ground Pass,,6672.0,Jorge Andújar Moreno,False,False,left_to_right,False,102.2,68.3,105.4,73.5,False,False,False,False
49eb6a83-3a28-41f0-b172-53213b0a44df,3825906,974,1,00:24:33.169,24,33,42,Ball Receipt*,59,213,Sevilla,From Free Kick,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,105.4,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.4,73.5,,,False,False,False,False
ef4ed4f5-9d9a-4ba9-b3dc-cc5dc108116e,3825906,975,1,00:24:33.169,24,33,43,Carry,59,213,Sevilla,From Free Kick,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,105.4,73.5,105.4,73.5,0.14808,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.4,73.5,105.4,73.5,False,False,False,False
562b42a6-4399-4ebf-b9c2-63638ad7833f,3825906,976,1,00:24:33.317,24,33,30,Pass,59,213,Sevilla,From Free Kick,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,105.4,73.5,115.8,72.3,1.891216,False,,,,,,,True,10.469002,-0.114876606,Ground Pass,,23816.0,José Antonio Reyes Calderón,False,False,left_to_right,False,105.4,73.5,115.8,72.3,False,False,False,False
b32737e9-6d32-4123-99d0-3b3200f1c8d9,3825906,977,1,00:24:35.208,24,35,42,Ball Receipt*,59,213,Sevilla,From Free Kick,213,Sevilla,23816.0,José Antonio Reyes Calderón,Right Wing,115.8,72.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.8,72.3,,,False,False,False,False
256b9633-9dee-4f19-a2f9-58d3e4988246,3825906,978,1,00:24:35.208,24,35,43,Carry,59,213,Sevilla,From Free Kick,213,Sevilla,23816.0,José Antonio Reyes Calderón,Right Wing,115.8,72.3,117.0,70.4,0.812441,True,,,,,,,False,,,,,,,False,False,left_to_right,False,115.8,72.3,117.0,70.4,False,False,False,False
958ac9a1-2eca-4294-9bb5-b4d64898c159,3825906,979,1,00:24:35.291,24,35,17,Pressure,59,213,Sevilla,From Free Kick,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Center Back,3.1,12.3,,,0.730116,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.1,12.3,,,False,False,False,False
3bbfd0b5-31a8-4df1-8de2-94543603369a,3825906,980,1,00:24:36.021,24,36,14,Dribble,59,213,Sevilla,From Free Kick,213,Sevilla,23816.0,José Antonio Reyes Calderón,Right Wing,117.0,70.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,117.0,70.4,,,False,False,False,False
c65960bc-288d-46e0-a3dd-641f517f82c0,3825906,981,1,00:24:36.021,24,36,4,Duel,59,213,Sevilla,From Free Kick,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Center Back,3.1,9.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.1,9.7,,,False,False,False,False
8fc3e73e-b540-45c0-8610-1fdfe7f28cf7,3825906,982,1,00:25:04.907,25,4,30,Pass,60,213,Sevilla,From Corner,213,Sevilla,8523.0,Yevhen Konoplyanka,Left Wing,120.0,80.0,106.4,23.6,4.021083,False,,,,,,,True,58.01655,-1.8074139,High Pass,Corner,5504.0,Éver Maximiliano David Banega,False,False,left_to_right,False,120.0,80.0,106.4,23.6,False,True,False,False
4a766a36-1dc8-414a-8dc0-41c5b7296131,3825906,983,1,00:25:08.923,25,8,17,Pressure,60,213,Sevilla,From Corner,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Right Center Midfield,13.2,53.5,,,0.596673,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.2,53.5,,,False,False,False,False
ba1537e7-3fce-4fd2-862b-8f8064f316ff,3825906,984,1,00:25:08.928,25,8,42,Ball Receipt*,60,213,Sevilla,From Corner,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,106.4,23.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,23.6,,,False,False,False,False
ff307694-df3c-4d43-af51-fd898f3593bb,3825906,985,1,00:25:08.928,25,8,43,Carry,60,213,Sevilla,From Corner,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,106.4,23.6,104.7,16.2,0.592067,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,23.6,104.7,16.2,False,False,False,False
ba7afc18-a18c-4a8c-8b0c-509194fd79a2,3825906,986,1,00:25:09.520,25,9,3,Dispossessed,60,213,Sevilla,From Corner,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,104.7,16.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.7,16.2,,,False,False,False,True
9c5ad38e-7af4-4c5e-a6fe-cccb2cbc7f74,3825906,987,1,00:25:09.520,25,9,4,Duel,60,213,Sevilla,From Corner,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Right Center Midfield,15.4,63.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,63.9,,,False,False,False,False
d652c2a4-36d9-461a-bb5a-4823289f3336,3825906,988,1,00:25:23.924,25,23,30,Pass,61,213,Sevilla,From Throw In,213,Sevilla,6718.0,Sergio Escudero Palomo,Left Back,74.0,0.1,74.2,11.5,0.776382,False,,,,,,,True,11.401754,1.5532542,Low Pass,Throw-in,10476.0,Timothée Kolodziejczak,False,False,left_to_right,False,74.0,0.1,74.2,11.5,False,False,False,False
5a1021a4-de0d-4bce-8373-0ea2c12c0f15,3825906,989,1,00:25:24.701,25,24,42,Ball Receipt*,61,213,Sevilla,From Throw In,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,74.2,11.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,11.5,,,False,False,False,False
ab700a2b-e158-4b8d-b95c-21bd244790a7,3825906,990,1,00:25:24.701,25,24,30,Pass,61,213,Sevilla,From Throw In,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,74.0,11.9,78.1,8.2,1.083009,False,,,,,,,True,5.5226803,-0.734161,Ground Pass,,6718.0,Sergio Escudero Palomo,False,False,left_to_right,False,74.0,11.9,78.1,8.2,False,False,False,False
d7d4d391-955a-473c-ad8c-14745ded2155,3825906,991,1,00:25:25.784,25,25,42,Ball Receipt*,61,213,Sevilla,From Throw In,213,Sevilla,6718.0,Sergio Escudero Palomo,Left Back,78.1,8.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,8.2,,,False,False,False,False
168e13d7-d27d-4fa4-a353-a4c926e9d34e,3825906,992,1,00:25:25.784,25,25,43,Carry,61,213,Sevilla,From Throw In,213,Sevilla,6718.0,Sergio Escudero Palomo,Left Back,78.1,8.2,77.1,20.2,4.027607,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,8.2,77.1,20.2,False,False,False,False
7f5c5fea-f3c4-487d-9942-8c3ed37401ef,3825906,993,1,00:25:29.383,25,29,17,Pressure,61,213,Sevilla,From Throw In,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Center Midfield,40.6,61.4,,,0.455349,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,61.4,,,False,False,False,False
48014f8e-8e12-4949-925c-83897ff16b03,3825906,994,1,00:25:29.811,25,29,30,Pass,61,213,Sevilla,From Throw In,213,Sevilla,6718.0,Sergio Escudero Palomo,Left Back,77.1,20.2,71.3,43.1,1.131852,True,,,,,,,True,23.623081,1.818855,Ground Pass,,23816.0,José Antonio Reyes Calderón,False,False,left_to_right,False,77.1,20.2,71.3,43.1,False,False,False,False
8c735a58-14dd-4d51-99ad-b3ec39baf9d6,3825906,995,1,00:25:30.943,25,30,42,Ball Receipt*,61,213,Sevilla,From Throw In,213,Sevilla,23816.0,José Antonio Reyes Calderón,Right Wing,71.3,43.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,43.1,,,False,False,False,False
3d97bb0f-90cf-4959-b31b-432972eb54c2,3825906,996,1,00:25:30.943,25,30,43,Carry,61,213,Sevilla,From Throw In,213,Sevilla,23816.0,José Antonio Reyes Calderón,Right Wing,71.3,43.1,72.4,47.2,1.156647,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,43.1,72.4,47.2,False,False,False,False
c63b883b-e26e-463f-941f-cdb3143968f7,3825906,997,1,00:25:32.100,25,32,30,Pass,61,213,Sevilla,From Throw In,213,Sevilla,23816.0,José Antonio Reyes Calderón,Right Wing,72.4,47.2,120.0,21.5,3.980748,False,,,,,,Out,False,54.094826,-0.4950682,High Pass,,3497.0,Vicente Iborra De La Fuente,False,False,left_to_right,False,72.4,47.2,120.0,21.5,False,True,True,True
4b867e78-067d-4f99-808c-9938f15fa92b,3825906,998,1,00:25:36.081,25,36,42,Ball Receipt*,61,213,Sevilla,From Throw In,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Left Defensive Midfield,117.8,25.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.8,25.4,,,False,False,False,False
c069985f-f2d9-4ddf-96db-793942500cad,3825906,999,1,00:25:51.710,25,51,30,Pass,62,219,RC Deportivo La Coruña,From Goal Kick,219,RC Deportivo La Coruña,27457.0,Manuel Fernández Muñíz,Goalkeeper,6.0,36.0,67.2,22.4,3.535583,False,,,,,,Incomplete,False,62.6929,-0.21866895,High Pass,Goal Kick,,,False,False,left_to_right,False,6.0,36.0,67.2,22.4,False,True,False,True
fbd2e9a5-6f18-47d7-95ec-4db746b7b54a,3825906,1000,1,00:25:55.245,25,55,30,Pass,63,213,Sevilla,Regular Play,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Right Defensive Midfield,52.9,57.7,54.6,68.2,2.655985,False,,,,,,,True,10.636729,1.4102844,High Pass,Recovery,6672.0,Jorge Andújar Moreno,False,False,left_to_right,False,52.9,57.7,54.6,68.2,False,False,False,False
ece2c04a-5080-48ff-8d5a-f4bda00bbacc,3825906,1001,1,00:25:56.869,25,56,17,Pressure,63,213,Sevilla,Regular Play,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Center Defensive Midfield,66.7,15.5,,,1.373449,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,15.5,,,False,False,False,False
7fceedb8-4bbf-412a-bc68-c484bf10fb69,3825906,1002,1,00:25:57.901,25,57,42,Ball Receipt*,63,213,Sevilla,Regular Play,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,54.6,68.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,68.2,,,False,False,False,False
0685de9a-1c88-4526-8775-fa7a8e390e51,3825906,1003,1,00:25:57.901,25,57,43,Carry,63,213,Sevilla,Regular Play,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,54.6,68.2,43.3,75.1,1.995413,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,68.2,43.3,75.1,False,False,False,False
6ac1174c-6bce-4df8-af71-3826c77a60b4,3825906,1004,1,00:25:59.897,25,59,30,Pass,63,213,Sevilla,Regular Play,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,43.3,75.1,28.6,65.3,1.518812,False,,,,,,,True,17.667202,-2.55359,Ground Pass,,6825.0,Daniel Filipe Martins Carriço,False,False,left_to_right,False,43.3,75.1,28.6,65.3,False,False,False,False
bca5ac4c-c017-42bc-8209-03e70e190e6b,3825906,1005,1,00:26:01.415,26,1,42,Ball Receipt*,63,213,Sevilla,Regular Play,213,Sevilla,6825.0,Daniel Filipe Martins Carriço,Right Center Back,28.6,65.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,65.3,,,False,False,False,False
deab0415-b642-4ea8-a739-c5eef284577e,3825906,1006,1,00:26:01.415,26,1,43,Carry,63,213,Sevilla,Regular Play,213,Sevilla,6825.0,Daniel Filipe Martins Carriço,Right Center Back,28.6,65.3,27.5,62.9,1.770556,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,65.3,27.5,62.9,False,False,False,False
d83cdc0f-903e-4fcd-b384-f7411f1d4462,3825906,1007,1,00:26:03.186,26,3,30,Pass,63,213,Sevilla,Regular Play,213,Sevilla,6825.0,Daniel Filipe Martins Carriço,Right Center Back,27.5,62.9,15.4,41.5,2.736098,False,,,,,,,True,24.583939,-2.0854015,Ground Pass,,6823.0,Sergio Rico González,False,False,left_to_right,False,27.5,62.9,15.4,41.5,False,False,False,False
e23cae42-4a5c-42fd-ac66-3ce1008cef25,3825906,1008,1,00:26:05.922,26,5,42,Ball Receipt*,63,213,Sevilla,Regular Play,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,15.4,41.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,41.5,,,False,False,False,False
ae762c90-77ef-404c-98cd-a1ef5ab740ce,3825906,1009,1,00:26:05.922,26,5,43,Carry,63,213,Sevilla,Regular Play,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,15.4,41.5,15.2,39.3,1.199999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,41.5,15.2,39.3,False,False,False,False
