event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
91f247bb-0f69-4100-a1a7-e53d376579c8,3879566,921,1,00:22:55.004,22,55,4,Duel,47,230,Udinese,Regular Play,230,Udinese,27044.0,Marco Antônio De Mattos Filho,Left Center Midfield,40.2,44.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,44.5,,,False,False,False,False
b98efd11-9c4f-4bb8-a11d-17d355a20464,3879566,922,1,00:22:55.149,22,55,30,Pass,47,230,Udinese,Regular Play,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,40.8,40.5,57.0,44.1,1.718623,False,,,,,,,True,16.59518,0.21866895,Ground Pass,Recovery,8272.0,Cyril Théréau,False,False,left_to_right,False,40.8,40.5,57.0,44.1,False,False,False,False
02cfb3ae-5323-4e8f-aaaa-f57c25483c50,3879566,923,1,00:22:56.868,22,56,42,Ball Receipt*,47,230,Udinese,Regular Play,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,57.0,44.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,44.1,,,False,False,False,False
6fe03e79-3aa6-4a65-93f9-13f31aed1407,3879566,924,1,00:22:56.868,22,56,30,Pass,47,230,Udinese,Regular Play,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,56.6,44.1,76.1,50.3,0.896665,False,,,,,,Incomplete,False,20.461916,0.3078411,Low Pass,,19846.0,Antonio Di Natale,False,False,left_to_right,False,56.6,44.1,76.1,50.3,False,True,False,True
5f7925b8-ddc4-4d77-b211-ccfed20af180,3879566,925,1,00:22:57.764,22,57,42,Ball Receipt*,47,230,Udinese,Regular Play,230,Udinese,19846.0,Antonio Di Natale,Right Center Forward,73.7,52.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,52.7,,,False,False,False,False
47e1ac73-55b8-48aa-a1b6-a1f370f02d2b,3879566,926,1,00:22:57.764,22,57,9,Clearance,47,230,Udinese,Regular Play,233,Genoa,9940.0,Armando Izzo,Left Center Back,44.0,29.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,29.8,,,False,False,False,False
68916e2d-afd7-4db6-98e4-d8b7160724f8,3879566,927,1,00:22:59.827,22,59,17,Pressure,47,230,Udinese,Regular Play,230,Udinese,27044.0,Marco Antônio De Mattos Filho,Left Center Midfield,66.9,38.9,,,0.187575,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,38.9,,,False,False,False,False
643f51bd-a8d9-4360-b042-3aa4c9b779f0,3879566,928,1,00:22:59.957,22,59,30,Pass,47,230,Udinese,Regular Play,233,Genoa,7176.0,Sebastian De Maio,Right Center Back,52.0,38.8,61.9,80.0,3.970391,True,,,,,,Out,False,42.37275,1.334976,High Pass,Recovery,4369.0,Issa Cissokho,False,False,left_to_right,False,52.0,38.8,61.9,80.0,False,False,False,True
f342e9da-1a80-4df3-a8dd-03880604dca2,3879566,929,1,00:23:03.522,23,3,17,Pressure,47,230,Udinese,Regular Play,233,Genoa,4369.0,Issa Cissokho,Right Wing Back,57.2,74.0,,,1.048583,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,74.0,,,False,False,False,False
590094aa-d073-4b43-a39f-d643757f54bd,3879566,930,1,00:23:03.928,23,3,42,Ball Receipt*,47,230,Udinese,Regular Play,233,Genoa,4369.0,Issa Cissokho,Right Wing Back,51.2,63.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,63.5,,,False,False,False,False
c2826fa5-bb53-4f8b-b119-81aa6d4638a7,3879566,931,1,00:23:04.144,23,4,28,Shield,47,230,Udinese,Regular Play,230,Udinese,8191.0,Ali Adnan Kadhim Al Tameemi,Left Wing Back,59.0,3.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.0,3.3,,,False,False,False,False
0640e1a0-c149-405e-9b45-7043d079d1c6,3879566,932,1,00:23:08.474,23,8,30,Pass,48,230,Udinese,From Throw In,230,Udinese,8191.0,Ali Adnan Kadhim Al Tameemi,Left Wing Back,62.9,0.1,46.0,8.4,1.710748,False,,,,,,,True,18.82817,2.6850708,Low Pass,Throw-in,6938.0,Felipe Dias da Silva dal Belo,False,False,left_to_right,False,62.9,0.1,46.0,8.4,False,False,False,False
99c3a528-6536-4df1-ac8c-9ee5c44baea7,3879566,933,1,00:23:10.185,23,10,42,Ball Receipt*,48,230,Udinese,From Throw In,230,Udinese,6938.0,Felipe Dias da Silva dal Belo,Left Center Back,46.0,8.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,8.4,,,False,False,False,False
bb39a433-2e2f-4eae-a7fb-4fcf169d51ac,3879566,934,1,00:23:10.185,23,10,30,Pass,48,230,Udinese,From Throw In,230,Udinese,6938.0,Felipe Dias da Silva dal Belo,Left Center Back,46.2,8.0,55.6,18.6,1.667399,False,,,,,,,True,14.167568,0.8453263,Low Pass,,40367.0,Francesco Lodi,False,False,left_to_right,False,46.2,8.0,55.6,18.6,False,False,False,False
46b4b190-8f04-40c9-8d31-49545a40db50,3879566,935,1,00:23:11.852,23,11,42,Ball Receipt*,48,230,Udinese,From Throw In,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,55.6,18.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,18.6,,,False,False,False,False
b6f6458a-0f46-43aa-a71c-48a7f074c296,3879566,936,1,00:23:11.852,23,11,30,Pass,48,230,Udinese,From Throw In,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,53.4,22.3,42.2,53.8,1.674038,False,,,,,,,True,33.43187,1.9124118,Ground Pass,,3577.0,Molla Wagué,False,False,left_to_right,False,53.4,22.3,42.2,53.8,False,False,False,False
d9f956f8-91e7-4d85-ad07-57670233b41e,3879566,937,1,00:23:13.526,23,13,42,Ball Receipt*,48,230,Udinese,From Throw In,230,Udinese,3577.0,Molla Wagué,Right Center Back,42.2,53.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,53.8,,,False,False,False,False
f7ed3d88-978b-425a-b4b4-033fc41205ef,3879566,938,1,00:23:13.526,23,13,43,Carry,48,230,Udinese,From Throw In,230,Udinese,3577.0,Molla Wagué,Right Center Back,42.2,53.8,41.5,54.8,0.977398,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,53.8,41.5,54.8,False,False,False,False
ab8247fd-85eb-4df9-8b66-5d55aa9d9ed5,3879566,939,1,00:23:14.504,23,14,30,Pass,48,230,Udinese,From Throw In,230,Udinese,3577.0,Molla Wagué,Right Center Back,41.5,54.8,63.2,65.0,1.578075,False,,,,,,,True,23.977697,0.43939865,Ground Pass,,25116.0,Edenílson Andrade dos Santos,False,False,left_to_right,False,41.5,54.8,63.2,65.0,False,False,False,False
90e4a3da-a619-4833-b1a0-52894b15b39f,3879566,940,1,00:23:16.082,23,16,42,Ball Receipt*,48,230,Udinese,From Throw In,230,Udinese,25116.0,Edenílson Andrade dos Santos,Right Wing Back,63.2,65.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,65.0,,,False,False,False,False
c777a8c2-5b85-483a-a12e-80193f349e71,3879566,941,1,00:23:16.082,23,16,43,Carry,48,230,Udinese,From Throw In,230,Udinese,25116.0,Edenílson Andrade dos Santos,Right Wing Back,63.2,65.0,64.0,67.3,1.02132,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,65.0,64.0,67.3,False,False,False,False
8c0cb99d-6f48-4ff9-a191-93c9ebab4818,3879566,942,1,00:23:17.103,23,17,30,Pass,48,230,Udinese,From Throw In,230,Udinese,25116.0,Edenílson Andrade dos Santos,Right Wing Back,64.0,67.3,92.8,65.0,3.538725,False,,,,,,Incomplete,False,28.891695,-0.07969198,Ground Pass,,24722.0,Emmanuel Agyemang-Badu,False,False,left_to_right,False,64.0,67.3,92.8,65.0,False,True,True,True
f3d2069a-3dd7-4a65-a37c-ecb221e268b1,3879566,943,1,00:23:20.642,23,20,42,Ball Receipt*,48,230,Udinese,From Throw In,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Center Midfield,75.1,66.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,66.6,,,False,False,False,False
1ec4874d-b403-45af-a88a-a0d06f925b0d,3879566,944,1,00:23:20.642,23,20,2,Ball Recovery,48,230,Udinese,From Throw In,233,Genoa,7467.0,Nicolás Andrés Burdisso,Center Back,27.3,15.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.3,15.1,,,False,False,False,False
d052c990-b0f8-496d-afb2-8c3c8f492c58,3879566,945,1,00:23:20.642,23,20,43,Carry,48,230,Udinese,From Throw In,233,Genoa,7467.0,Nicolás Andrés Burdisso,Center Back,27.3,15.1,32.4,22.8,4.321634,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.3,15.1,32.4,22.8,False,False,False,False
969084d6-6901-4883-a57f-8afd1844c536,3879566,946,1,00:23:24.027,23,24,17,Pressure,48,230,Udinese,From Throw In,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Center Midfield,86.6,60.4,,,0.86263,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,60.4,,,False,False,False,False
22992760-b418-4909-af1b-f33b60d03441,3879566,947,1,00:23:24.963,23,24,30,Pass,48,230,Udinese,From Throw In,233,Genoa,7467.0,Nicolás Andrés Burdisso,Center Back,32.4,22.8,110.1,7.3,5.180329,False,,,,,,Incomplete,False,79.23093,-0.19690052,High Pass,,3556.0,Serge Gakpé,False,False,left_to_right,False,32.4,22.8,110.1,7.3,False,True,True,True
21036fa6-718a-4760-b0a9-c3c9bc1c5d45,3879566,948,1,00:23:28.854,23,28,17,Pressure,48,230,Udinese,From Throw In,233,Genoa,3556.0,Serge Gakpé,Center Forward,105.1,7.8,,,2.473002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,7.8,,,False,False,False,False
a739cd7e-526d-4410-8c55-028ef923e1da,3879566,949,1,00:23:30.144,23,30,42,Ball Receipt*,48,230,Udinese,From Throw In,233,Genoa,3556.0,Serge Gakpé,Center Forward,71.9,23.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,23.1,,,False,False,False,False
c07b326f-39bb-4f51-b19e-f8f54444d98b,3879566,950,1,00:23:30.144,23,30,2,Ball Recovery,48,230,Udinese,From Throw In,230,Udinese,7799.0,Danilo Larangeira,Center Back,10.0,72.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,72.8,,,False,False,False,False
4be3ee14-c38b-4f66-829f-a91dbc437cec,3879566,951,1,00:23:30.144,23,30,43,Carry,48,230,Udinese,From Throw In,230,Udinese,7799.0,Danilo Larangeira,Center Back,10.0,72.8,5.4,71.9,1.863073,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,72.8,5.4,71.9,False,False,False,False
b55ee830-85fd-4aa7-bc69-168b70acb854,3879566,952,1,00:23:32.007,23,32,30,Pass,48,230,Udinese,From Throw In,230,Udinese,7799.0,Danilo Larangeira,Center Back,5.4,71.9,0.8,51.5,1.800279,False,,,,,,,True,20.912197,-1.7925773,Ground Pass,,3742.0,Orestis Karnezis,False,False,left_to_right,False,5.4,71.9,0.8,51.5,False,False,False,False
f0f58a42-b2dd-44ac-80f7-92e67bdcdb0b,3879566,953,1,00:23:33.807,23,33,42,Ball Receipt*,48,230,Udinese,From Throw In,230,Udinese,3742.0,Orestis Karnezis,Goalkeeper,0.8,51.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.8,51.5,,,False,False,False,False
26317adf-28d9-4b15-a164-0e655571dd03,3879566,954,1,00:23:33.807,23,33,43,Carry,48,230,Udinese,From Throw In,230,Udinese,3742.0,Orestis Karnezis,Goalkeeper,0.8,51.5,5.6,55.2,1.563207,True,,,,,,,False,,,,,,,False,False,left_to_right,False,0.8,51.5,5.6,55.2,False,False,False,False
9297681c-d836-401e-8311-9fb8cfc85c48,3879566,955,1,00:23:34.484,23,34,17,Pressure,48,230,Udinese,From Throw In,233,Genoa,3556.0,Serge Gakpé,Center Forward,115.0,17.3,,,0.851269,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.0,17.3,,,False,False,False,False
b48577a7-cf43-4b9a-bb1e-17d13b220947,3879566,956,1,00:23:35.370,23,35,30,Pass,48,230,Udinese,From Throw In,230,Udinese,3742.0,Orestis Karnezis,Goalkeeper,5.6,55.2,63.7,73.9,3.536895,False,,,,,,Incomplete,False,61.035236,0.31138822,High Pass,,24722.0,Emmanuel Agyemang-Badu,False,False,left_to_right,False,5.6,55.2,63.7,73.9,False,True,False,True
980fa7f3-e44d-43d6-9570-07f8c5da884b,3879566,957,1,00:23:38.907,23,38,42,Ball Receipt*,48,230,Udinese,From Throw In,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Center Midfield,57.8,67.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,67.6,,,False,False,False,False
6fca38af-a6b1-4b7a-86f3-5e5abc4ca024,3879566,958,1,00:23:38.907,23,38,9,Clearance,48,230,Udinese,From Throw In,233,Genoa,9940.0,Armando Izzo,Left Center Back,56.4,6.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,6.2,,,False,False,False,False
a5f3df29-c634-47a1-a7ef-bc8f5501307a,3879566,959,1,00:23:40.091,23,40,2,Ball Recovery,48,230,Udinese,From Throw In,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,57.8,67.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,67.5,,,False,False,False,False
e52637c3-589d-4fcd-b9dc-0c8c1eda60ca,3879566,960,1,00:23:40.091,23,40,43,Carry,48,230,Udinese,From Throw In,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,57.8,67.5,58.2,69.1,1.111381,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,67.5,58.2,69.1,False,False,False,False
7ffed46b-925d-45ad-89ef-eed97b240791,3879566,961,1,00:23:40.503,23,40,17,Pressure,48,230,Udinese,From Throw In,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,62.6,10.0,,,0.500613,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,10.0,,,False,False,False,False
fb7486f0-fa22-4541-91f6-d30de657c202,3879566,962,1,00:23:41.202,23,41,39,Dribbled Past,48,230,Udinese,From Throw In,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,61.9,11.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,11.0,,,False,False,False,False
20e54b40-c016-4c01-a30c-c2c758d7ed67,3879566,963,1,00:23:41.202,23,41,14,Dribble,48,230,Udinese,From Throw In,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,58.2,69.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,69.1,,,False,False,False,False
e77fb318-c7ab-460b-b0b1-ccdf2dde9ecc,3879566,964,1,00:23:41.202,23,41,43,Carry,48,230,Udinese,From Throw In,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,58.2,69.1,62.8,77.9,3.151224,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,69.1,62.8,77.9,False,False,False,False
30f7c696-c794-48f6-8f58-89dbab76721d,3879566,965,1,00:23:42.758,23,42,17,Pressure,48,230,Udinese,From Throw In,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,57.8,7.7,,,1.60399,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,7.7,,,False,False,False,False
f1c39c5a-053c-4ca6-919f-74c34da94afb,3879566,966,1,00:23:44.353,23,44,38,Miscontrol,48,230,Udinese,From Throw In,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,62.8,77.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,77.9,,,False,False,False,True
e9c880f0-61dc-4a3c-885d-97b73ce18148,3879566,967,1,00:23:52.729,23,52,30,Pass,49,233,Genoa,From Throw In,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,55.2,0.1,32.8,9.8,1.736716,False,,,,,,,True,24.410038,2.7329354,Low Pass,Throw-in,7467.0,Nicolás Andrés Burdisso,False,False,left_to_right,False,55.2,0.1,32.8,9.8,False,False,False,False
6130782b-498c-4186-8482-f8c380ac6017,3879566,968,1,00:23:54.465,23,54,42,Ball Receipt*,49,233,Genoa,From Throw In,233,Genoa,7467.0,Nicolás Andrés Burdisso,Center Back,32.8,9.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,9.8,,,False,False,False,False
0a83d1a0-0a68-474a-818e-206c8cb270f0,3879566,969,1,00:23:54.465,23,54,43,Carry,49,233,Genoa,From Throw In,233,Genoa,7467.0,Nicolás Andrés Burdisso,Center Back,32.8,9.8,44.5,23.3,6.351236,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,9.8,44.5,23.3,False,False,False,False
9397d4a6-e494-47bf-b0ba-ffbff12e99ca,3879566,970,1,00:24:00.817,24,0,30,Pass,49,233,Genoa,From Throw In,233,Genoa,7467.0,Nicolás Andrés Burdisso,Center Back,44.5,23.3,36.3,61.0,2.16438,False,,,,,,,True,38.58147,1.7849672,Ground Pass,,7176.0,Sebastian De Maio,False,False,left_to_right,False,44.5,23.3,36.3,61.0,False,False,False,False
4264cbf9-f28d-4c70-9d0d-82ba234c607a,3879566,971,1,00:24:02.981,24,2,42,Ball Receipt*,49,233,Genoa,From Throw In,233,Genoa,7176.0,Sebastian De Maio,Right Center Back,36.3,61.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.3,61.0,,,False,False,False,False
edc428f0-6d00-4f15-a05e-f5d2c0a0938c,3879566,972,1,00:24:02.981,24,2,43,Carry,49,233,Genoa,From Throw In,233,Genoa,7176.0,Sebastian De Maio,Right Center Back,36.3,61.0,54.8,72.9,7.053078,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.3,61.0,54.8,72.9,False,False,False,False
d16d19a0-4eb1-4833-9e53-b8e97ce4d6a9,3879566,973,1,00:24:10.034,24,10,30,Pass,49,233,Genoa,From Throw In,233,Genoa,7176.0,Sebastian De Maio,Right Center Back,54.8,72.9,45.7,55.8,1.5489,False,,,,,,,True,19.370596,-2.0598426,Ground Pass,,7467.0,Nicolás Andrés Burdisso,False,False,left_to_right,False,54.8,72.9,45.7,55.8,False,False,False,False
4683dd48-0f16-43b5-8b78-e3ee79ba10ae,3879566,974,1,00:24:11.583,24,11,42,Ball Receipt*,49,233,Genoa,From Throw In,233,Genoa,7467.0,Nicolás Andrés Burdisso,Center Back,45.7,55.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,55.8,,,False,False,False,False
332ec76c-df81-497b-8d9c-1f1e3928a269,3879566,975,1,00:24:11.583,24,11,43,Carry,49,233,Genoa,From Throw In,233,Genoa,7467.0,Nicolás Andrés Burdisso,Center Back,45.7,55.8,49.5,51.7,1.342641,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,55.8,49.5,51.7,False,False,False,False
1a8915d7-8434-4f1b-b56f-a796df85b16b,3879566,976,1,00:24:12.926,24,12,30,Pass,49,233,Genoa,From Throw In,233,Genoa,7467.0,Nicolás Andrés Burdisso,Center Back,49.5,51.7,64.6,5.5,2.365543,False,,,,,,,True,48.60504,-1.2549013,High Pass,,5717.0,Diego Sebastián Laxalt Suárez,False,False,left_to_right,False,49.5,51.7,64.6,5.5,False,False,False,False
c5cc925c-1e42-48ee-a5c9-9aa0603f9a85,3879566,977,1,00:24:15.291,24,15,42,Ball Receipt*,49,233,Genoa,From Throw In,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,64.6,5.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,5.5,,,False,False,False,False
73e94a33-237a-4aea-9818-6a8c9e007652,3879566,978,1,00:24:15.291,24,15,43,Carry,49,233,Genoa,From Throw In,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,64.6,5.5,64.6,5.5,1.431089,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,5.5,64.6,5.5,False,False,False,False
9ac2d4db-e6b5-485b-987a-e7eb3a0eb889,3879566,979,1,00:24:16.722,24,16,30,Pass,49,233,Genoa,From Throw In,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,64.6,5.5,64.0,13.0,0.985232,False,,,,,,,True,7.5239615,1.6506263,Ground Pass,,7456.0,Diego Perotti,False,False,left_to_right,False,64.6,5.5,64.0,13.0,False,False,False,False
db32962c-3937-433c-bc16-0601985fedbc,3879566,980,1,00:24:17.708,24,17,42,Ball Receipt*,49,233,Genoa,From Throw In,233,Genoa,7456.0,Diego Perotti,Left Wing,64.0,13.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,13.0,,,False,False,False,False
8602dae8-d1df-424f-b86e-33cc1726aa14,3879566,981,1,00:24:17.708,24,17,43,Carry,49,233,Genoa,From Throw In,233,Genoa,7456.0,Diego Perotti,Left Wing,64.0,13.0,63.7,10.5,1.119624,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,13.0,63.7,10.5,False,False,False,False
59170207-f597-490a-bdea-8df498f5b2be,3879566,982,1,00:24:18.827,24,18,30,Pass,49,233,Genoa,From Throw In,233,Genoa,7456.0,Diego Perotti,Left Wing,63.7,10.5,51.6,8.6,1.21154,False,,,,,,,True,12.248265,-2.9858396,Ground Pass,,9940.0,Armando Izzo,False,False,left_to_right,False,63.7,10.5,51.6,8.6,False,False,False,False
dc742cb1-1a4d-489b-9b90-2dfc6731dd65,3879566,983,1,00:24:20.039,24,20,42,Ball Receipt*,49,233,Genoa,From Throw In,233,Genoa,9940.0,Armando Izzo,Left Center Back,51.6,8.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,8.6,,,False,False,False,False
24a76d97-60a1-4a13-bea8-d8fba9ebd7bf,3879566,984,1,00:24:20.039,24,20,43,Carry,49,233,Genoa,From Throw In,233,Genoa,9940.0,Armando Izzo,Left Center Back,51.6,8.6,50.7,9.6,1.259014,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,8.6,50.7,9.6,False,False,False,False
a55fbd05-bf02-43bc-a2b9-59e69f39a470,3879566,985,1,00:24:21.298,24,21,30,Pass,49,233,Genoa,From Throw In,233,Genoa,9940.0,Armando Izzo,Left Center Back,50.7,9.6,44.5,28.6,1.154922,False,,,,,,,True,19.985994,1.8862178,Ground Pass,,7467.0,Nicolás Andrés Burdisso,False,False,left_to_right,False,50.7,9.6,44.5,28.6,False,False,False,False
9b31d437-80e2-4ab0-8db1-cd3b3a7dd9f0,3879566,986,1,00:24:22.453,24,22,42,Ball Receipt*,49,233,Genoa,From Throw In,233,Genoa,7467.0,Nicolás Andrés Burdisso,Center Back,44.5,28.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,28.6,,,False,False,False,False
a0cfdd1e-80dd-4d82-a0bb-4da306c52505,3879566,987,1,00:24:22.453,24,22,43,Carry,49,233,Genoa,From Throw In,233,Genoa,7467.0,Nicolás Andrés Burdisso,Center Back,44.5,28.6,63.0,40.7,5.608766,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,28.6,63.0,40.7,True,False,False,False
f2ca50ff-ed55-44e2-b527-2ed101def627,3879566,988,1,00:24:28.061,24,28,30,Pass,49,233,Genoa,From Throw In,233,Genoa,7467.0,Nicolás Andrés Burdisso,Center Back,63.0,40.7,72.9,11.2,1.548837,False,,,,,,,True,31.116877,-1.2470132,High Pass,,5717.0,Diego Sebastián Laxalt Suárez,False,False,left_to_right,False,63.0,40.7,72.9,11.2,False,False,False,False
a1b007e6-0159-4a2c-87ae-3da3a89b9cce,3879566,989,1,00:24:29.610,24,29,42,Ball Receipt*,49,233,Genoa,From Throw In,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,72.9,11.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,11.2,,,False,False,False,False
69e426a6-b570-4d1a-b79a-77c278eb4b91,3879566,990,1,00:24:29.610,24,29,43,Carry,49,233,Genoa,From Throw In,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,72.9,11.2,83.4,13.0,4.483869,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,11.2,83.4,13.0,False,False,False,False
62adc497-9b59-41f9-9e4d-9557b7f08242,3879566,991,1,00:24:34.094,24,34,30,Pass,49,233,Genoa,From Throw In,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,83.4,13.0,77.9,19.0,1.134269,False,,,,,,,True,8.13941,2.3127437,Ground Pass,,5554.0,Blerim Džemaili,False,False,left_to_right,False,83.4,13.0,77.9,19.0,False,False,False,False
6be47e60-03eb-4fd9-8449-2522a1ef9398,3879566,992,1,00:24:35.228,24,35,42,Ball Receipt*,49,233,Genoa,From Throw In,233,Genoa,5554.0,Blerim Džemaili,Left Defensive Midfield,77.9,19.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,19.0,,,False,False,False,False
8103d7f5-0a5d-411c-b8f4-f93866416d88,3879566,993,1,00:24:35.228,24,35,43,Carry,49,233,Genoa,From Throw In,233,Genoa,5554.0,Blerim Džemaili,Left Defensive Midfield,77.9,19.0,79.3,19.4,1.446141,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,19.0,79.3,19.4,False,False,False,False
10e99814-0f36-4eb9-9dbe-8466abe1f763,3879566,994,1,00:24:36.337,24,36,17,Pressure,49,233,Genoa,From Throw In,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,39.9,59.5,,,0.466811,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,59.5,,,False,False,False,False
853801a9-40f0-44cd-9bf4-30a56f14fb08,3879566,995,1,00:24:36.675,24,36,30,Pass,49,233,Genoa,From Throw In,233,Genoa,5554.0,Blerim Džemaili,Left Defensive Midfield,79.3,19.4,80.8,59.9,1.664199,True,,,,,,,True,40.527767,1.5337762,Ground Pass,,7475.0,Tomás Eduardo Rincón Hernández,False,False,left_to_right,False,79.3,19.4,80.8,59.9,False,False,True,False
9ef443ba-a9d4-4f24-8362-93415ae33206,3879566,996,1,00:24:38.339,24,38,42,Ball Receipt*,49,233,Genoa,From Throw In,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Defensive Midfield,80.8,59.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,59.9,,,False,False,False,False
fee634c7-b1e4-441d-9b2a-f50575aa036b,3879566,997,1,00:24:38.339,24,38,43,Carry,49,233,Genoa,From Throw In,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Defensive Midfield,80.8,59.9,80.8,59.9,0.952231,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,59.9,80.8,59.9,False,False,False,False
