event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
3a9d0956-2cd4-4b40-bdfc-8ca3746e8592,3900598,693,1,00:16:49.788,16,49,6,Block,38,129,AS Monaco,From Goal Kick,130,Toulouse,4349.0,Issa Diop,Center Back,10.8,29.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,29.0,,,False,False,False,False
4c43de6a-d386-4ce6-82b1-c0cb81de45f1,3900598,694,1,00:16:49.868,16,49,23,Goal Keeper,38,129,AS Monaco,From Goal Kick,130,Toulouse,2981.0,Alban Lafont,Goalkeeper,5.1,35.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.1,35.0,,,False,False,False,False
432697bb-7ed8-4339-a4a8-c73835db17e0,3900598,695,1,00:17:16.785,17,16,30,Pass,39,129,AS Monaco,From Corner,129,AS Monaco,3245.0,Thomas Lemar,Left Wing,120.0,80.0,116.6,47.9,1.116326,False,,,,,,Incomplete,False,32.27956,-1.6763219,High Pass,Corner,3374.0,Andrea Raggi,False,False,left_to_right,False,120.0,80.0,116.6,47.9,False,True,False,True
553e42e3-2598-4f4a-9237-a649ea8de524,3900598,696,1,00:17:17.901,17,17,42,Ball Receipt*,39,129,AS Monaco,From Corner,129,AS Monaco,3374.0,Andrea Raggi,Right Back,113.8,48.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.8,48.3,,,False,False,False,False
4636cfba-0ba7-467b-ae34-af857b7d3ca2,3900598,697,1,00:17:17.901,17,17,4,Duel,39,129,AS Monaco,From Corner,129,AS Monaco,3374.0,Andrea Raggi,Right Back,116.6,47.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.6,47.9,,,False,False,False,False
0100b7e0-90d9-436c-ac58-c484cebd42c5,3900598,698,1,00:17:17.901,17,17,9,Clearance,39,129,AS Monaco,From Corner,130,Toulouse,8677.0,Marcel Tisserand,Left Center Back,3.5,32.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,32.2,,,False,False,False,False
cb9f0862-b0b3-48e7-a288-638920e0ec36,3900598,699,1,00:17:20.075,17,20,30,Pass,39,129,AS Monaco,From Corner,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Center Attacking Midfield,91.6,61.1,98.2,62.6,0.285102,False,,,,,,Incomplete,False,6.7683086,0.2234766,Low Pass,Recovery,3245.0,Thomas Lemar,False,False,left_to_right,False,91.6,61.1,98.2,62.6,False,False,False,True
25c3241d-a5ef-4697-a618-0b0e6ed86ef4,3900598,700,1,00:17:20.360,17,20,42,Ball Receipt*,39,129,AS Monaco,From Corner,129,AS Monaco,3245.0,Thomas Lemar,Left Wing,111.5,76.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.5,76.3,,,False,False,False,False
ece6deb0-aaf6-413d-84af-550a78cee0ab,3900598,701,1,00:17:20.360,17,20,22,Foul Committed,39,129,AS Monaco,From Corner,130,Toulouse,11540.0,Óscar Guido Trejo,Right Attacking Midfield,22.1,18.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,18.5,,,False,False,False,False
b62d5e04-db83-4602-9682-c9fdfcef0152,3900598,702,1,00:18:27.675,18,27,16,Shot,40,129,AS Monaco,From Free Kick,129,AS Monaco,3245.0,Thomas Lemar,Left Wing,95.9,61.2,120.0,44.4,1.127582,False,0.009368711,Off T,Left Foot,Normal,Free Kick,,False,,,,,,,False,False,left_to_right,False,95.9,61.2,120.0,44.4,False,False,False,False
4a45724c-279e-45b3-8eeb-c4e0ebd578d6,3900598,703,1,00:18:28.803,18,28,23,Goal Keeper,40,129,AS Monaco,From Free Kick,130,Toulouse,2981.0,Alban Lafont,Goalkeeper,2.0,39.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.0,39.5,,,False,False,False,False
b4923659-bb21-4661-8851-3545f4db2160,3900598,704,1,00:18:53.200,18,53,30,Pass,41,130,Toulouse,From Goal Kick,130,Toulouse,2981.0,Alban Lafont,Goalkeeper,6.0,36.0,59.5,10.0,3.637851,False,,,,,,Incomplete,False,59.483192,-0.4523699,High Pass,Goal Kick,4447.0,Martin Braithwaite Christensen,False,False,left_to_right,False,6.0,36.0,59.5,10.0,False,True,False,True
84f732c1-9a3e-4810-9705-f5d823575614,3900598,705,1,00:18:56.838,18,56,42,Ball Receipt*,41,130,Toulouse,From Goal Kick,130,Toulouse,4447.0,Martin Braithwaite Christensen,Left Attacking Midfield,59.5,7.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.5,7.4,,,False,False,False,False
24f92a93-9b61-4fca-b338-c06a1ffb8626,3900598,706,1,00:18:56.838,18,56,4,Duel,41,130,Toulouse,From Goal Kick,130,Toulouse,4447.0,Martin Braithwaite Christensen,Left Attacking Midfield,59.5,10.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.5,10.0,,,False,False,False,False
489500c4-29ee-4aeb-aa4a-fa577ab7073a,3900598,707,1,00:18:56.838,18,56,30,Pass,41,130,Toulouse,From Goal Kick,129,AS Monaco,3374.0,Andrea Raggi,Right Back,60.6,70.1,65.1,63.9,1.7,True,,,,,,,True,7.6609397,-0.9429597,High Pass,Recovery,3168.0,João Filipe Iria Santos Moutinho,False,False,left_to_right,False,60.6,70.1,65.1,63.9,False,False,False,False
3275ff52-821d-41c5-9304-4df8e6387458,3900598,708,1,00:18:58.538,18,58,42,Ball Receipt*,41,130,Toulouse,From Goal Kick,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Center Attacking Midfield,65.1,63.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,63.9,,,False,False,False,False
885ac38e-288d-48d7-8fab-bf3ce502dc14,3900598,709,1,00:18:58.538,18,58,43,Carry,41,130,Toulouse,From Goal Kick,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Center Attacking Midfield,65.1,63.9,64.6,59.8,0.086815,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,63.9,64.6,59.8,False,False,False,False
ec8f7ccf-4d2c-424e-908b-cf283bbd475d,3900598,710,1,00:18:58.625,18,58,3,Dispossessed,41,130,Toulouse,From Goal Kick,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Center Attacking Midfield,64.6,59.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,59.8,,,False,False,False,True
062274c8-45b9-4ef9-93ea-39ebc44a7f5d,3900598,711,1,00:18:58.625,18,58,4,Duel,41,130,Toulouse,From Goal Kick,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Left Defensive Midfield,55.5,20.3,,,0.86114,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,20.3,,,False,False,False,False
3af6c137-db55-47d4-94e9-c1a27e491479,3900598,712,1,00:18:59.933,18,59,30,Pass,41,130,Toulouse,From Goal Kick,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Center Attacking Midfield,64.9,60.9,63.4,74.8,2.616469,False,,,,,,Incomplete,False,13.980701,1.678294,Ground Pass,Recovery,3374.0,Andrea Raggi,False,False,left_to_right,False,64.9,60.9,63.4,74.8,False,False,False,True
cbcd8775-151c-4885-96e6-6865d109f202,3900598,713,1,00:19:02.550,19,2,42,Ball Receipt*,41,130,Toulouse,From Goal Kick,129,AS Monaco,3374.0,Andrea Raggi,Right Back,64.2,72.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,72.9,,,False,False,False,False
2f239886-2ca7-46a1-a53f-17e3b7015a6a,3900598,714,1,00:19:02.550,19,2,30,Pass,41,130,Toulouse,From Goal Kick,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Left Defensive Midfield,56.7,5.3,57.8,3.8,0.213727,False,,,,,,Incomplete,False,1.8601075,-0.93804747,Low Pass,Recovery,4447.0,Martin Braithwaite Christensen,False,False,left_to_right,False,56.7,5.3,57.8,3.8,False,False,False,True
b755d61f-097e-4115-b571-a4f72810aa65,3900598,715,1,00:19:02.763,19,2,42,Ball Receipt*,41,130,Toulouse,From Goal Kick,130,Toulouse,4447.0,Martin Braithwaite Christensen,Left Attacking Midfield,63.4,3.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,3.4,,,False,False,False,False
f7aedc4b-0252-4578-b201-f082f6cb7e95,3900598,716,1,00:19:02.763,19,2,6,Block,41,130,Toulouse,From Goal Kick,129,AS Monaco,3374.0,Andrea Raggi,Right Back,62.3,76.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,76.3,,,False,False,False,False
6dcf938a-2376-477f-bb8d-cf359b346dd8,3900598,717,1,00:19:04.435,19,4,30,Pass,41,130,Toulouse,From Goal Kick,130,Toulouse,3024.0,Jacques François Moubandje,Left Wing Back,48.4,3.6,69.6,2.9,1.690063,False,,,,,,,True,21.211554,-0.033006877,High Pass,Recovery,4447.0,Martin Braithwaite Christensen,False,False,left_to_right,False,48.4,3.6,69.6,2.9,False,False,False,False
e69a1581-ba26-45d4-aeeb-7c57bbc72a3e,3900598,718,1,00:19:06.125,19,6,42,Ball Receipt*,41,130,Toulouse,From Goal Kick,130,Toulouse,4447.0,Martin Braithwaite Christensen,Left Attacking Midfield,69.6,2.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,2.9,,,False,False,False,False
d8a087da-f492-47ea-ae3c-430620df425b,3900598,719,1,00:19:06.125,19,6,43,Carry,41,130,Toulouse,From Goal Kick,130,Toulouse,4447.0,Martin Braithwaite Christensen,Left Attacking Midfield,69.6,2.9,70.2,2.9,0.033678,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,2.9,70.2,2.9,False,False,False,False
b23f17bc-a316-4e47-81f5-9a03b0bca9b3,3900598,720,1,00:19:06.159,19,6,38,Miscontrol,41,130,Toulouse,From Goal Kick,130,Toulouse,4447.0,Martin Braithwaite Christensen,Left Attacking Midfield,70.2,2.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,2.9,,,False,False,False,True
96d50331-1c2c-4de6-ba40-6413ef3247af,3900598,721,1,00:19:06.802,19,6,30,Pass,41,130,Toulouse,From Goal Kick,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,46.2,77.0,57.4,74.2,1.719539,False,,,,,,Incomplete,False,11.544696,-0.24497867,High Pass,Recovery,3168.0,João Filipe Iria Santos Moutinho,False,False,left_to_right,False,46.2,77.0,57.4,74.2,False,False,False,True
f88ee91e-2844-45f1-927e-f81714e6b892,3900598,722,1,00:19:08.522,19,8,42,Ball Receipt*,41,130,Toulouse,From Goal Kick,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Center Attacking Midfield,56.7,72.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,72.9,,,False,False,False,False
88452119-abdc-4bfb-80e5-4b88e1a8ddde,3900598,723,1,00:19:08.522,19,8,30,Pass,41,130,Toulouse,From Goal Kick,130,Toulouse,3024.0,Jacques François Moubandje,Left Wing Back,62.7,5.9,71.1,10.8,0.354164,False,,,,,,Incomplete,False,9.72471,0.52807444,Low Pass,Recovery,,,False,False,left_to_right,False,62.7,5.9,71.1,10.8,False,False,False,True
a6e1979c-3d47-4e8a-ba84-ed65f5fdfc10,3900598,724,1,00:19:08.876,19,8,6,Block,41,130,Toulouse,From Goal Kick,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Center Attacking Midfield,49.0,69.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,69.3,,,False,False,False,False
b600c62b-3360-4ea3-84b5-01979122d8d2,3900598,725,1,00:19:09.597,19,9,30,Pass,42,129,AS Monaco,Regular Play,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Center Attacking Midfield,49.2,71.8,43.0,76.7,0.574093,False,,,,,,,True,7.902531,2.4727805,Low Pass,Recovery,3374.0,Andrea Raggi,False,False,left_to_right,False,49.2,71.8,43.0,76.7,False,False,False,False
587f02ac-018c-43f0-851f-91fac2e619c1,3900598,726,1,00:19:10.171,19,10,42,Ball Receipt*,42,129,AS Monaco,Regular Play,129,AS Monaco,3374.0,Andrea Raggi,Right Back,43.0,76.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,76.7,,,False,False,False,False
809a45c4-2e15-464f-b35a-207285a4b041,3900598,727,1,00:19:10.171,19,10,30,Pass,42,129,AS Monaco,Regular Play,129,AS Monaco,3374.0,Andrea Raggi,Right Back,42.8,77.0,57.4,75.9,1.134049,False,,,,,,,True,14.641379,-0.07520039,Low Pass,,3193.0,Bernardo Mota Veiga de Carvalho e Silva,False,False,left_to_right,False,42.8,77.0,57.4,75.9,False,False,False,False
94c7ca7a-7ad5-47dc-9f74-bccb823bc7d2,3900598,728,1,00:19:10.905,19,10,17,Pressure,42,129,AS Monaco,Regular Play,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Left Defensive Midfield,61.7,4.4,,,0.526351,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,4.4,,,False,False,False,False
a3af8fb9-3097-41d3-b4ce-76341c61675e,3900598,729,1,00:19:11.306,19,11,42,Ball Receipt*,42,129,AS Monaco,Regular Play,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Right Wing,57.4,75.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,75.9,,,False,False,False,False
d0430bb4-62fa-4732-aef1-cc429a385f63,3900598,730,1,00:19:11.306,19,11,43,Carry,42,129,AS Monaco,Regular Play,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Right Wing,57.4,75.9,55.9,75.2,0.066724,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,75.9,55.9,75.2,False,False,False,False
294df25b-45e3-47f9-a432-2f9641f0974a,3900598,731,1,00:19:11.372,19,11,30,Pass,42,129,AS Monaco,Regular Play,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Right Wing,55.9,75.2,64.9,71.2,1.949032,True,,,,,,,True,9.848858,-0.41822433,Low Pass,,3168.0,João Filipe Iria Santos Moutinho,False,False,left_to_right,False,55.9,75.2,64.9,71.2,False,False,False,False
3e94be15-c3ac-42b3-b1d0-8252319ee218,3900598,732,1,00:19:12.776,19,12,17,Pressure,42,129,AS Monaco,Regular Play,130,Toulouse,16522.0,Tongo Hamed Doumbia,Right Defensive Midfield,57.2,9.8,,,1.99732,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,9.8,,,False,False,False,False
6be7c66c-063e-4da1-96f3-e1e0bf3d6e7a,3900598,733,1,00:19:13.321,19,13,42,Ball Receipt*,42,129,AS Monaco,Regular Play,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Center Attacking Midfield,64.9,71.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,71.2,,,False,False,False,False
8d0da016-9246-421c-af2e-1fb9a738b060,3900598,734,1,00:19:13.832,19,13,17,Pressure,42,129,AS Monaco,Regular Play,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Left Defensive Midfield,49.9,18.3,,,1.080661,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,18.3,,,False,False,False,False
deb4d4b6-d75e-42c5-aab1-b88f1a8fa967,3900598,735,1,00:19:14.863,19,14,30,Pass,42,129,AS Monaco,Regular Play,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Center Attacking Midfield,78.1,55.1,102.9,27.3,3.27239,True,,,,,,Incomplete,False,37.25426,-0.8423707,Ground Pass,,3553.0,Lacina Traoré,False,False,left_to_right,False,78.1,55.1,102.9,27.3,False,True,True,True
45f185a1-a15b-4d31-b174-21f913b22968,3900598,736,1,00:19:18.135,19,18,42,Ball Receipt*,42,129,AS Monaco,Regular Play,129,AS Monaco,3553.0,Lacina Traoré,Center Forward,98.4,29.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.4,29.0,,,False,False,False,False
4644e7a8-cee7-456f-86e1-2e7e0455850a,3900598,737,1,00:19:18.135,19,18,30,Pass,43,130,Toulouse,Regular Play,130,Toulouse,16430.0,Uroš Spajić,Right Center Back,17.2,52.8,34.7,76.5,2.540321,False,,,,,,,True,29.460821,0.93476284,Ground Pass,Recovery,3030.0,Wergiton do Rosário Calmon,False,False,left_to_right,False,17.2,52.8,34.7,76.5,False,False,False,False
3179a3e6-317e-47d9-90df-106552d85337,3900598,738,1,00:19:20.675,19,20,42,Ball Receipt*,43,130,Toulouse,Regular Play,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Right Wing Back,34.7,76.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,76.5,,,False,False,False,False
1882a021-1d58-4640-ab59-7f4c3605ab3f,3900598,739,1,00:19:20.675,19,20,43,Carry,43,130,Toulouse,Regular Play,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Right Wing Back,34.7,76.5,47.1,67.5,1.790129,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,76.5,47.1,67.5,False,False,False,False
a84b0c1f-b597-4ffb-af10-980860c8932a,3900598,740,1,00:19:22.089,19,22,17,Pressure,43,130,Toulouse,Regular Play,129,AS Monaco,19047.0,Fábio Alexandre da Silva Coentrão,Left Back,72.8,15.6,,,0.3864,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,15.6,,,False,False,False,False
5382dabe-6ee1-4289-ba8b-db4442628ca1,3900598,741,1,00:19:22.466,19,22,30,Pass,43,130,Toulouse,Regular Play,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Right Wing Back,47.1,67.5,49.9,64.7,0.638412,True,,,,,,,True,3.9597979,-0.7853982,Ground Pass,,11540.0,Óscar Guido Trejo,False,False,left_to_right,False,47.1,67.5,49.9,64.7,False,False,False,False
c0f82cb8-ed58-472b-82d6-b9840b101ccf,3900598,742,1,00:19:23.104,19,23,42,Ball Receipt*,43,130,Toulouse,Regular Play,130,Toulouse,11540.0,Óscar Guido Trejo,Right Attacking Midfield,49.9,64.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,64.7,,,False,False,False,False
3898ccce-961e-420f-9041-57e69a33d925,3900598,743,1,00:19:23.104,19,23,43,Carry,43,130,Toulouse,Regular Play,130,Toulouse,11540.0,Óscar Guido Trejo,Right Attacking Midfield,49.9,64.7,45.6,64.3,1.35206,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,64.7,45.6,64.3,False,False,False,False
deef1ebb-2df5-441c-ae18-281e2e607e0b,3900598,744,1,00:19:23.821,19,23,17,Pressure,43,130,Toulouse,Regular Play,129,AS Monaco,3955.0,Tiemoué Bakayoko,Left Defensive Midfield,72.6,16.6,,,0.518876,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,16.6,,,False,False,False,False
6b027ff4-144c-4a94-900e-834aeff6f0c2,3900598,745,1,00:19:24.456,19,24,30,Pass,43,130,Toulouse,Regular Play,130,Toulouse,11540.0,Óscar Guido Trejo,Right Attacking Midfield,45.6,64.3,42.6,57.9,0.591499,False,,,,,,,True,7.0682387,-2.0091329,Ground Pass,,31174.0,Jean-Daniel Akpa Akpro,False,False,left_to_right,False,45.6,64.3,42.6,57.9,False,False,False,False
3bff2709-184e-452a-aa20-f557b15aa14f,3900598,746,1,00:19:25.048,19,25,42,Ball Receipt*,43,130,Toulouse,Regular Play,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Left Defensive Midfield,42.6,57.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,57.9,,,False,False,False,False
31662346-df35-4e8c-919f-5d4f0ec69005,3900598,747,1,00:19:25.048,19,25,43,Carry,43,130,Toulouse,Regular Play,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Left Defensive Midfield,42.6,57.9,41.8,55.8,0.010595,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,57.9,41.8,55.8,False,False,False,False
2cb04a65-2d3d-4857-bce3-79e205c2a0ad,3900598,748,1,00:19:25.058,19,25,30,Pass,43,130,Toulouse,Regular Play,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Left Defensive Midfield,41.8,55.8,28.5,68.6,1.319413,False,,,,,,,True,18.458874,2.3753493,Ground Pass,,16430.0,Uroš Spajić,False,False,left_to_right,False,41.8,55.8,28.5,68.6,False,False,False,False
b6652d8a-070c-44ed-9ae7-ad61aacfc13b,3900598,749,1,00:19:26.378,19,26,42,Ball Receipt*,43,130,Toulouse,Regular Play,130,Toulouse,16430.0,Uroš Spajić,Right Center Back,28.5,68.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,68.6,,,False,False,False,False
7a0194b1-c62f-4deb-9aec-6895fde3af72,3900598,750,1,00:19:26.378,19,26,43,Carry,43,130,Toulouse,Regular Play,130,Toulouse,16430.0,Uroš Spajić,Right Center Back,28.5,68.6,30.0,68.0,0.590562,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,68.6,30.0,68.0,False,False,False,False
4da637e9-858e-4dde-b543-61db552af023,3900598,751,1,00:19:26.674,19,26,17,Pressure,43,130,Toulouse,Regular Play,129,AS Monaco,3245.0,Thomas Lemar,Left Wing,83.9,11.7,,,0.360225,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,11.7,,,False,False,False,False
dec92612-b47c-4b08-8688-2b48895df7a7,3900598,752,1,00:19:26.968,19,26,30,Pass,43,130,Toulouse,Regular Play,130,Toulouse,16430.0,Uroš Spajić,Right Center Back,30.0,68.0,62.7,60.3,2.423695,True,,,,,,Incomplete,False,33.594345,-0.23126112,High Pass,,6723.0,Wissam Ben Yedder,False,False,left_to_right,False,30.0,68.0,62.7,60.3,False,True,False,True
01906da0-0585-46df-b92a-e7c90a4f22a6,3900598,753,1,00:19:29.392,19,29,42,Ball Receipt*,43,130,Toulouse,Regular Play,130,Toulouse,6723.0,Wissam Ben Yedder,Center Forward,64.0,61.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,61.1,,,False,False,False,False
844add2d-2445-42c4-a63e-3ee70d879b98,3900598,754,1,00:19:29.392,19,29,10,Interception,43,130,Toulouse,Regular Play,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Left Center Back,57.4,19.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,19.8,,,False,False,False,False
9d16c008-8b9f-4ec1-8734-3342f328efee,3900598,755,1,00:19:51.310,19,51,30,Pass,44,130,Toulouse,From Throw In,130,Toulouse,16430.0,Uroš Spajić,Right Center Back,50.3,80.0,70.9,65.6,1.702627,False,,,,,,Incomplete,False,25.13404,-0.6100741,High Pass,Throw-in,6723.0,Wissam Ben Yedder,False,False,left_to_right,False,50.3,80.0,70.9,65.6,False,True,False,True
df40c558-3829-4ae5-b03e-6677b2166658,3900598,756,1,00:19:53.012,19,53,42,Ball Receipt*,44,130,Toulouse,From Throw In,130,Toulouse,6723.0,Wissam Ben Yedder,Center Forward,70.9,67.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,67.3,,,False,False,False,False
ef9061c6-26e3-4620-9017-a7364f18d17f,3900598,757,1,00:19:53.012,19,53,4,Duel,44,130,Toulouse,From Throw In,130,Toulouse,6723.0,Wissam Ben Yedder,Center Forward,70.9,65.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,65.6,,,False,False,False,False
7dc3fc6a-424f-4e00-9d62-d538fdfb0c3b,3900598,758,1,00:19:53.012,19,53,30,Pass,45,129,AS Monaco,Regular Play,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Left Center Back,49.2,14.5,44.7,37.0,2.316197,True,,,,,,,True,22.945587,1.7681919,Low Pass,Recovery,3247.0,Fábio Henrique Tavares,False,False,left_to_right,False,49.2,14.5,44.7,37.0,False,False,False,False
0662c339-99df-4236-8c8d-5b22ebb20652,3900598,759,1,00:19:54.944,19,54,17,Pressure,45,129,AS Monaco,Regular Play,130,Toulouse,4447.0,Martin Braithwaite Christensen,Left Attacking Midfield,77.9,48.9,,,0.520701,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,48.9,,,False,False,False,False
aefb7833-4e7c-42a4-9834-6ef96eb8f309,3900598,760,1,00:19:55.329,19,55,42,Ball Receipt*,45,129,AS Monaco,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,44.7,37.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,37.0,,,False,False,False,False
84221720-a5a6-49e6-aff0-8e4bd8b7942a,3900598,761,1,00:19:55.329,19,55,43,Carry,45,129,AS Monaco,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,44.7,37.0,44.1,37.0,0.123179,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,37.0,44.1,37.0,False,False,False,False
6014291c-bf89-4e7d-a3fd-20b4d39f542d,3900598,762,1,00:19:55.452,19,55,30,Pass,45,129,AS Monaco,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,44.1,37.0,29.1,54.5,1.983436,True,,,,,,,True,23.04886,2.2794225,Ground Pass,,3374.0,Andrea Raggi,False,False,left_to_right,False,44.1,37.0,29.1,54.5,False,False,False,False
6536f07c-252a-4151-a425-f07e2abf9edc,3900598,763,1,00:19:57.435,19,57,42,Ball Receipt*,45,129,AS Monaco,Regular Play,129,AS Monaco,3374.0,Andrea Raggi,Right Back,29.1,54.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,54.5,,,False,False,False,False
2b7ac8f4-8066-48f8-a167-1829a9d3c2c1,3900598,764,1,00:19:57.435,19,57,43,Carry,45,129,AS Monaco,Regular Play,129,AS Monaco,3374.0,Andrea Raggi,Right Back,29.1,54.5,28.7,55.1,0.330642,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,54.5,28.7,55.1,False,False,False,False
f81770c5-6f16-49c7-9dbe-7eb226716de3,3900598,765,1,00:19:57.766,19,57,30,Pass,45,129,AS Monaco,Regular Play,129,AS Monaco,3374.0,Andrea Raggi,Right Back,28.7,55.1,10.3,48.9,2.22723,False,,,,,,,True,19.416489,-2.8165848,Ground Pass,,3444.0,Danijel Subašić,False,False,left_to_right,False,28.7,55.1,10.3,48.9,False,False,False,False
a12a0477-bacd-49d5-ae09-f836fe440ffd,3900598,766,1,00:19:59.993,19,59,42,Ball Receipt*,45,129,AS Monaco,Regular Play,129,AS Monaco,3444.0,Danijel Subašić,Goalkeeper,10.3,48.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.3,48.9,,,False,False,False,False
b3da3c9a-ba34-4702-bd2e-784d86459177,3900598,767,1,00:19:59.993,19,59,43,Carry,45,129,AS Monaco,Regular Play,129,AS Monaco,3444.0,Danijel Subašić,Goalkeeper,10.3,48.9,10.7,50.6,1.771546,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.3,48.9,10.7,50.6,False,False,False,False
