event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ef419a6b-750d-4f62-ac4a-3d90e101eafb,3879615,419,1,00:11:19.547,11,19,30,Pass,34,232,Sassuolo,From Throw In,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,57.0,63.8,69.7,64.3,1.247727,True,,,,,,,True,12.709839,0.039349757,High Pass,,8093.0,Diego Falcinelli,False,False,left_to_right,False,57.0,63.8,69.7,64.3,False,False,False,False
9fa299b3-5df5-4a7f-b28b-517e0be593f1,3879615,420,1,00:11:20.735,11,20,17,Pressure,34,232,Sassuolo,From Throw In,1683,Carpi,11499.0,Riccardo Gagliolo,Left Center Back,49.2,14.3,,,0.996299,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,14.3,,,False,False,False,False
d6e9b100-2c64-4f69-b262-cb72bb46b730,3879615,421,1,00:11:20.795,11,20,42,Ball Receipt*,34,232,Sassuolo,From Throw In,232,Sassuolo,8093.0,Diego Falcinelli,Center Forward,69.7,64.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,64.3,,,False,False,False,False
1bbafe2c-0c2b-422a-90eb-6119ddf8b3e1,3879615,422,1,00:11:20.795,11,20,43,Carry,34,232,Sassuolo,From Throw In,232,Sassuolo,8093.0,Diego Falcinelli,Center Forward,69.7,64.3,65.2,67.6,0.932987,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,64.3,65.2,67.6,False,False,False,False
118cada2-b1e5-463b-a050-35d47f23bbb7,3879615,423,1,00:11:21.728,11,21,30,Pass,34,232,Sassuolo,From Throw In,232,Sassuolo,8093.0,Diego Falcinelli,Center Forward,65.2,67.6,64.8,61.7,0.251224,True,,,,,,Incomplete,False,5.9135437,-1.6384894,Ground Pass,,7131.0,Domenico Berardi,False,False,left_to_right,False,65.2,67.6,64.8,61.7,False,False,False,True
88b7c442-87af-4334-b18c-dd7c613db430,3879615,424,1,00:11:21.979,11,21,42,Ball Receipt*,34,232,Sassuolo,From Throw In,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,63.4,59.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,59.4,,,False,False,False,False
bd054ccf-db32-44f1-aba7-baa213a13bdc,3879615,425,1,00:11:21.979,11,21,10,Interception,34,232,Sassuolo,From Throw In,1683,Carpi,11499.0,Riccardo Gagliolo,Left Center Back,55.3,18.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,18.4,,,False,False,False,False
0c77b4e4-6256-4314-912c-5c3300f783a6,3879615,426,1,00:11:23.547,11,23,17,Pressure,34,232,Sassuolo,From Throw In,232,Sassuolo,6963.0,Lorenzo Pellegrini,Right Center Midfield,75.2,69.8,,,0.054983,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,69.8,,,False,False,False,False
68d6caed-fde9-485a-bfa1-3a14c92079f6,3879615,427,1,00:11:23.571,11,23,9,Clearance,34,232,Sassuolo,From Throw In,1683,Carpi,352172.0,Raffaele Bianco,Left Defensive Midfield,45.1,13.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,13.4,,,False,False,False,False
7de70e20-c021-4908-beb6-8b4edbd7c44d,3879615,428,1,00:11:23.934,11,23,6,Block,34,232,Sassuolo,From Throw In,232,Sassuolo,8093.0,Diego Falcinelli,Center Forward,75.0,66.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,66.7,,,False,False,False,False
578b3fb2-8d99-4de9-82b6-4a0bb6f83224,3879615,429,1,00:11:24.305,11,24,2,Ball Recovery,34,232,Sassuolo,From Throw In,232,Sassuolo,8093.0,Diego Falcinelli,Center Forward,70.7,66.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,66.7,,,False,False,False,False
e321d9e6-e53f-48a4-b27d-5a07d6b6406c,3879615,430,1,00:11:24.305,11,24,43,Carry,34,232,Sassuolo,From Throw In,232,Sassuolo,8093.0,Diego Falcinelli,Center Forward,70.7,66.7,70.5,65.8,0.576978,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,66.7,70.5,65.8,False,False,False,False
7ab24e97-ad30-404f-9d99-aafce999529b,3879615,431,1,00:11:24.434,11,24,17,Pressure,34,232,Sassuolo,From Throw In,1683,Carpi,11499.0,Riccardo Gagliolo,Left Center Back,50.6,15.5,,,0.460683,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,15.5,,,False,False,False,False
e408ebc6-aa36-4c0c-a44a-29c07b853a4a,3879615,432,1,00:11:24.882,11,24,22,Foul Committed,34,232,Sassuolo,From Throw In,1683,Carpi,11499.0,Riccardo Gagliolo,Left Center Back,49.6,14.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,14.3,,,False,False,False,False
b99328c1-db77-4a2f-9206-4610beabc589,3879615,433,1,00:11:24.882,11,24,21,Foul Won,34,232,Sassuolo,From Throw In,232,Sassuolo,8093.0,Diego Falcinelli,Center Forward,70.5,65.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,65.8,,,False,False,False,False
c46689e1-16a6-4134-aeab-63f7d3248ee4,3879615,434,1,00:11:48.749,11,48,30,Pass,35,232,Sassuolo,From Free Kick,232,Sassuolo,6963.0,Lorenzo Pellegrini,Right Center Midfield,70.9,69.7,77.8,76.4,0.733266,False,,,,,,,True,9.617692,0.77069336,Ground Pass,Free Kick,5461.0,Šime Vrsaljko,False,False,left_to_right,False,70.9,69.7,77.8,76.4,False,False,False,False
4f02a494-d7f2-4f47-bd25-ec660b23b769,3879615,435,1,00:11:49.343,11,49,17,Pressure,35,232,Sassuolo,From Free Kick,1683,Carpi,387472.0,Lorenzo Pasciuti,Left Midfield,37.8,8.0,,,0.97973,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,8.0,,,False,False,False,False
f59ce3b7-f7e7-4a18-8b21-8b84cd7fb7d8,3879615,436,1,00:11:49.482,11,49,42,Ball Receipt*,35,232,Sassuolo,From Free Kick,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,77.8,76.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,76.4,,,False,False,False,False
6a1fc744-f943-47b6-ab66-34f857675610,3879615,437,1,00:11:49.482,11,49,43,Carry,35,232,Sassuolo,From Free Kick,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,77.8,76.4,76.1,76.1,0.672717,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,76.4,76.1,76.1,False,False,False,False
df3ca96f-8d4c-4aba-9df4-41a79dc99318,3879615,438,1,00:11:50.155,11,50,30,Pass,35,232,Sassuolo,From Free Kick,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,76.1,76.1,57.4,74.0,1.244083,True,,,,,,,True,18.817545,-3.0297618,Ground Pass,,6963.0,Lorenzo Pellegrini,False,False,left_to_right,False,76.1,76.1,57.4,74.0,False,False,False,False
8277bd7c-5b21-4851-995b-9401cf248b10,3879615,439,1,00:11:51.399,11,51,42,Ball Receipt*,35,232,Sassuolo,From Free Kick,232,Sassuolo,6963.0,Lorenzo Pellegrini,Right Center Midfield,57.4,74.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,74.0,,,False,False,False,False
24f497c6-0375-43c6-a46c-7c289513c876,3879615,440,1,00:11:51.399,11,51,43,Carry,35,232,Sassuolo,From Free Kick,232,Sassuolo,6963.0,Lorenzo Pellegrini,Right Center Midfield,57.4,74.0,49.6,72.3,1.741935,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,74.0,49.6,72.3,False,False,False,False
75ac443e-9b3f-41c3-86b5-f2ac62ace962,3879615,441,1,00:11:53.141,11,53,30,Pass,35,232,Sassuolo,From Free Kick,232,Sassuolo,6963.0,Lorenzo Pellegrini,Right Center Midfield,49.6,72.3,40.6,50.4,2.64508,False,,,,,,,True,23.677204,-1.9607142,Ground Pass,,13612.0,Lorenzo Ariaudo,False,False,left_to_right,False,49.6,72.3,40.6,50.4,False,False,False,False
4c7607f6-d2bb-40aa-b452-120f13e227ac,3879615,442,1,00:11:55.786,11,55,42,Ball Receipt*,35,232,Sassuolo,From Free Kick,232,Sassuolo,13612.0,Lorenzo Ariaudo,Right Center Back,40.6,50.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,50.4,,,False,False,False,False
d5c4dd8d-8006-4b1a-9d1e-769734d66643,3879615,443,1,00:11:55.786,11,55,43,Carry,35,232,Sassuolo,From Free Kick,232,Sassuolo,13612.0,Lorenzo Ariaudo,Right Center Back,40.6,50.4,41.8,47.8,1.933511,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,50.4,41.8,47.8,False,False,False,False
684f2e67-0abf-4fbf-aba3-91a10b101d79,3879615,444,1,00:11:57.720,11,57,30,Pass,35,232,Sassuolo,From Free Kick,232,Sassuolo,13612.0,Lorenzo Ariaudo,Right Center Back,41.8,47.8,36.0,13.3,2.310613,False,,,,,,,True,34.98414,-1.7373548,Ground Pass,,7119.0,Francesco Acerbi,False,False,left_to_right,False,41.8,47.8,36.0,13.3,False,False,False,False
5f71872f-223f-406d-a87e-1222721a85f5,3879615,445,1,00:12:00.030,12,0,42,Ball Receipt*,35,232,Sassuolo,From Free Kick,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,36.0,13.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,13.3,,,False,False,False,False
58c3f475-b47f-4a76-9f22-3f4ca4d71eac,3879615,446,1,00:12:00.030,12,0,43,Carry,35,232,Sassuolo,From Free Kick,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,36.0,13.3,35.7,11.6,1.188931,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,13.3,35.7,11.6,False,False,False,False
032d2a78-f1f4-4de3-a419-c409a9f3b2e9,3879615,447,1,00:12:01.219,12,1,30,Pass,35,232,Sassuolo,From Free Kick,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,35.7,11.6,50.3,2.6,1.273659,False,,,,,,,True,17.151093,-0.55241895,Ground Pass,,7118.0,Federico Peluso,False,False,left_to_right,False,35.7,11.6,50.3,2.6,False,False,False,False
5cc51151-c6bd-4ad7-a3c7-4b6c1d3f324a,3879615,448,1,00:12:02.493,12,2,42,Ball Receipt*,35,232,Sassuolo,From Free Kick,232,Sassuolo,7118.0,Federico Peluso,Left Back,50.3,2.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,2.6,,,False,False,False,False
92754396-7ae8-489c-8871-0269b7bc459c,3879615,449,1,00:12:02.493,12,2,43,Carry,35,232,Sassuolo,From Free Kick,232,Sassuolo,7118.0,Federico Peluso,Left Back,50.3,2.6,50.1,7.3,2.195872,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,2.6,50.1,7.3,False,False,False,False
40cc2c01-918e-41c4-8cd2-499351c2646d,3879615,450,1,00:12:02.934,12,2,17,Pressure,35,232,Sassuolo,From Free Kick,1683,Carpi,7114.0,Gaetano Letizia,Right Midfield,63.6,77.7,,,1.715319,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,77.7,,,False,False,False,False
b697d8b6-f03d-46b6-84a3-257c0dff9a30,3879615,451,1,00:12:04.689,12,4,30,Pass,35,232,Sassuolo,From Free Kick,232,Sassuolo,7118.0,Federico Peluso,Left Back,50.1,7.3,41.9,39.7,1.825598,False,,,,,,,True,33.42155,1.8186778,Ground Pass,,13612.0,Lorenzo Ariaudo,False,False,left_to_right,False,50.1,7.3,41.9,39.7,False,False,False,False
1492ad34-c1ab-4ae4-bd7f-b0e43232c8ed,3879615,452,1,00:12:06.514,12,6,42,Ball Receipt*,35,232,Sassuolo,From Free Kick,232,Sassuolo,13612.0,Lorenzo Ariaudo,Right Center Back,41.9,39.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,39.7,,,False,False,False,False
9bcb58a0-f23d-4838-bbf8-012d7054fe3f,3879615,453,1,00:12:06.514,12,6,43,Carry,35,232,Sassuolo,From Free Kick,232,Sassuolo,13612.0,Lorenzo Ariaudo,Right Center Back,41.9,39.7,50.1,50.1,2.572215,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,39.7,50.1,50.1,False,False,False,False
621a5354-f2eb-40c6-bbc4-c540530bd395,3879615,454,1,00:12:09.087,12,9,30,Pass,35,232,Sassuolo,From Free Kick,232,Sassuolo,13612.0,Lorenzo Ariaudo,Right Center Back,50.1,50.1,58.2,66.5,1.247134,False,,,,,,,True,18.291254,1.1120386,Ground Pass,,6963.0,Lorenzo Pellegrini,False,False,left_to_right,False,50.1,50.1,58.2,66.5,False,False,False,False
67bda606-1ede-4217-a8ae-a1a461654cf8,3879615,455,1,00:12:10.334,12,10,42,Ball Receipt*,35,232,Sassuolo,From Free Kick,232,Sassuolo,6963.0,Lorenzo Pellegrini,Right Center Midfield,58.2,66.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,66.5,,,False,False,False,False
1b67f330-322e-41a2-a228-efe031b10dcc,3879615,456,1,00:12:10.334,12,10,43,Carry,35,232,Sassuolo,From Free Kick,232,Sassuolo,6963.0,Lorenzo Pellegrini,Right Center Midfield,58.2,66.5,67.9,72.3,1.349012,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,66.5,67.9,72.3,False,False,False,False
176222bc-66a6-4859-8d6f-2ccdb69198ff,3879615,457,1,00:12:11.542,12,11,17,Pressure,35,232,Sassuolo,From Free Kick,1683,Carpi,352172.0,Raffaele Bianco,Left Defensive Midfield,49.2,12.7,,,0.366341,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,12.7,,,False,False,False,False
18e86f76-25f5-42c0-9fa5-0aeb3af21301,3879615,458,1,00:12:11.683,12,11,30,Pass,35,232,Sassuolo,From Free Kick,232,Sassuolo,6963.0,Lorenzo Pellegrini,Right Center Midfield,67.9,72.3,120.0,71.0,4.345284,True,,,,,,Out,False,52.116215,-0.024946839,High Pass,,5461.0,Šime Vrsaljko,False,False,left_to_right,False,67.9,72.3,120.0,71.0,False,True,True,True
51d0e3c0-5cc7-473b-bc6b-54b75b9bb49f,3879615,459,1,00:12:16.028,12,16,42,Ball Receipt*,35,232,Sassuolo,From Free Kick,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,89.4,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.4,75.9,,,False,False,False,False
c8c6b907-85c2-4d99-88a7-7dc598671a74,3879615,460,1,00:12:38.565,12,38,30,Pass,36,1683,Carpi,From Goal Kick,1683,Carpi,8662.0,Vid Belec,Goalkeeper,7.0,36.1,64.8,19.8,3.581321,False,,,,,,Incomplete,False,60.054394,-0.27486876,High Pass,Goal Kick,,,False,False,left_to_right,False,7.0,36.1,64.8,19.8,False,True,False,True
4c69c018-e205-4254-9c35-b64a0f22c4d3,3879615,461,1,00:12:42.146,12,42,30,Pass,36,1683,Carpi,From Goal Kick,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,55.3,60.3,70.9,56.7,1.296567,False,,,,,,,True,16.009996,-0.22679885,High Pass,Recovery,8093.0,Diego Falcinelli,False,False,left_to_right,False,55.3,60.3,70.9,56.7,False,False,False,False
2f0b60a7-cfcc-4e13-8281-4cff95a067f3,3879615,462,1,00:12:43.246,12,43,17,Pressure,36,1683,Carpi,From Goal Kick,1683,Carpi,11499.0,Riccardo Gagliolo,Left Center Back,47.1,21.4,,,0.809019,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,21.4,,,False,False,False,False
1c6e4a25-eda9-47e2-bdbf-5f46ef4cfa73,3879615,463,1,00:12:43.443,12,43,42,Ball Receipt*,36,1683,Carpi,From Goal Kick,232,Sassuolo,8093.0,Diego Falcinelli,Center Forward,70.9,56.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,56.7,,,False,False,False,False
8a479e89-9101-4239-b6ec-3cff28914aab,3879615,464,1,00:12:43.443,12,43,43,Carry,36,1683,Carpi,From Goal Kick,232,Sassuolo,8093.0,Diego Falcinelli,Center Forward,70.9,56.7,71.0,57.4,0.658327,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,56.7,71.0,57.4,False,False,False,False
c470d206-c465-4f23-9d8d-4081bf3b6781,3879615,465,1,00:12:44.101,12,44,30,Pass,36,1683,Carpi,From Goal Kick,232,Sassuolo,8093.0,Diego Falcinelli,Center Forward,71.0,57.4,92.7,37.6,1.946717,False,,,,,,Incomplete,False,29.37567,-0.739647,High Pass,,6859.0,Nicola Sansone,False,False,left_to_right,False,71.0,57.4,92.7,37.6,False,True,True,True
c1989a69-2fbe-4ee4-88c4-257cf1b77097,3879615,466,1,00:12:46.048,12,46,42,Ball Receipt*,36,1683,Carpi,From Goal Kick,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,92.9,29.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,29.1,,,False,False,False,False
5f1d8c57-8f2e-4ab7-86fd-ce17948c8360,3879615,467,1,00:12:46.048,12,46,30,Pass,36,1683,Carpi,From Goal Kick,1683,Carpi,387300.0,Cristian Zaccardo,Right Back,27.4,42.5,35.2,48.0,1.582306,False,,,,,,,True,9.544108,0.6141594,High Pass,Recovery,7114.0,Gaetano Letizia,False,False,left_to_right,False,27.4,42.5,35.2,48.0,False,False,False,False
2b392cdc-818a-4a65-a5b8-7f26336c9d7c,3879615,468,1,00:12:47.630,12,47,42,Ball Receipt*,36,1683,Carpi,From Goal Kick,1683,Carpi,7114.0,Gaetano Letizia,Right Midfield,35.2,48.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,48.0,,,False,False,False,False
47ed68e2-bbb1-43f8-949f-448a0b93f155,3879615,469,1,00:12:47.630,12,47,30,Pass,36,1683,Carpi,From Goal Kick,1683,Carpi,7114.0,Gaetano Letizia,Right Midfield,35.2,48.0,4.4,49.1,2.371636,False,,,,,,,True,30.819637,3.1058936,Low Pass,,8662.0,Vid Belec,False,False,left_to_right,False,35.2,48.0,4.4,49.1,False,False,False,False
df66bf9a-8b0b-4a64-b6e5-ed6bff910c58,3879615,470,1,00:12:50.002,12,50,42,Ball Receipt*,36,1683,Carpi,From Goal Kick,1683,Carpi,8662.0,Vid Belec,Goalkeeper,4.4,49.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.4,49.1,,,False,False,False,False
91f44b7f-72aa-4cc6-bfd1-4a13f7bc496a,3879615,471,1,00:12:50.002,12,50,43,Carry,36,1683,Carpi,From Goal Kick,1683,Carpi,8662.0,Vid Belec,Goalkeeper,4.4,49.1,23.4,60.5,13.692102,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.4,49.1,23.4,60.5,False,False,False,False
df444f7f-3a8e-4c8a-904e-9ac0c00ffd07,3879615,472,1,00:13:03.694,13,3,30,Pass,36,1683,Carpi,From Goal Kick,1683,Carpi,8662.0,Vid Belec,Goalkeeper,23.4,60.5,78.7,58.8,3.413585,False,,,,,,Incomplete,False,55.326122,-0.030731732,High Pass,,7793.0,Kevin Lasagna,False,False,left_to_right,False,23.4,60.5,78.7,58.8,False,True,False,True
32c5405e-33b8-4617-80a5-25e7b15126da,3879615,473,1,00:13:07.108,13,7,42,Ball Receipt*,36,1683,Carpi,From Goal Kick,1683,Carpi,7793.0,Kevin Lasagna,Center Forward,78.2,57.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,57.4,,,False,False,False,False
e04bbf2d-2c1c-484d-9817-875dc90d5b1c,3879615,474,1,00:13:07.108,13,7,4,Duel,36,1683,Carpi,From Goal Kick,1683,Carpi,7793.0,Kevin Lasagna,Center Forward,78.7,58.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,58.8,,,False,False,False,False
03a5da68-bb37-4d9c-8440-606dc7f18f1f,3879615,475,1,00:13:07.108,13,7,30,Pass,37,232,Sassuolo,Regular Play,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,41.4,21.3,55.5,14.0,1.573386,True,,,,,,,True,15.877657,-0.4777312,High Pass,Recovery,6859.0,Nicola Sansone,False,False,left_to_right,False,41.4,21.3,55.5,14.0,False,False,False,False
ae4094c0-53d5-49ef-a653-fbce908a9c18,3879615,476,1,00:13:08.516,13,8,17,Pressure,37,232,Sassuolo,Regular Play,1683,Carpi,387300.0,Cristian Zaccardo,Right Back,64.1,65.2,,,0.299526,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,65.2,,,False,False,False,False
f52e6ef6-2f45-42e1-95fb-cd98ba2bc21b,3879615,477,1,00:13:08.681,13,8,42,Ball Receipt*,37,232,Sassuolo,Regular Play,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,55.5,14.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,14.0,,,False,False,False,False
318f5de1-3ad3-448a-a055-30da297d59f9,3879615,478,1,00:13:08.681,13,8,43,Carry,37,232,Sassuolo,Regular Play,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,55.5,14.0,55.1,11.4,0.039999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,14.0,55.1,11.4,False,False,False,False
cbbee55c-13ed-4eb7-8e90-57cffad3f3a6,3879615,479,1,00:13:08.721,13,8,30,Pass,37,232,Sassuolo,Regular Play,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,55.1,11.4,50.6,19.8,1.180282,True,,,,,,,True,9.5294285,2.0626056,High Pass,,6963.0,Lorenzo Pellegrini,False,False,left_to_right,False,55.1,11.4,50.6,19.8,False,False,False,False
bc299d9e-ef9d-4772-a7db-f646e1bb02b9,3879615,480,1,00:13:09.625,13,9,17,Pressure,37,232,Sassuolo,Regular Play,1683,Carpi,352172.0,Raffaele Bianco,Left Defensive Midfield,64.1,58.1,,,0.395146,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,58.1,,,False,False,False,False
270b13bf-be18-4053-8d02-9f57629453de,3879615,481,1,00:13:09.901,13,9,42,Ball Receipt*,37,232,Sassuolo,Regular Play,232,Sassuolo,6963.0,Lorenzo Pellegrini,Right Center Midfield,50.6,19.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,19.8,,,False,False,False,False
43ac32e4-4b64-405c-9aa8-be689cc92575,3879615,482,1,00:13:09.901,13,9,43,Carry,37,232,Sassuolo,Regular Play,232,Sassuolo,6963.0,Lorenzo Pellegrini,Right Center Midfield,50.6,19.8,51.3,20.8,0.039999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,19.8,51.3,20.8,False,False,False,False
23ea1632-8bc0-46ed-b4b7-32f19da038ae,3879615,483,1,00:13:09.941,13,9,30,Pass,37,232,Sassuolo,Regular Play,232,Sassuolo,6963.0,Lorenzo Pellegrini,Right Center Midfield,51.3,20.8,56.1,20.3,0.078339,True,,,,,,Incomplete,False,4.8259716,-0.10379234,Low Pass,,,,False,False,left_to_right,False,51.3,20.8,56.1,20.3,False,False,False,True
b62cc56b-cc8b-4b7c-b309-94c49c2d8e96,3879615,484,1,00:13:10.020,13,10,6,Block,37,232,Sassuolo,Regular Play,1683,Carpi,352172.0,Raffaele Bianco,Left Defensive Midfield,64.0,59.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,59.8,,,False,False,False,False
da957a4a-cc0d-4d77-99d2-1ddb96350262,3879615,485,1,00:13:11.338,13,11,2,Ball Recovery,37,232,Sassuolo,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,48.5,14.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,14.4,,,False,False,False,False
85ac6f12-f3f3-4d06-bd88-b1210b560d30,3879615,486,1,00:13:11.338,13,11,43,Carry,37,232,Sassuolo,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,48.5,14.4,50.3,9.5,2.528469,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,14.4,50.3,9.5,False,False,False,False
30d0036a-8bf8-4c16-96f9-4ab8b18cee91,3879615,487,1,00:13:13.867,13,13,30,Pass,37,232,Sassuolo,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,50.3,9.5,56.1,2.3,0.740514,False,,,,,,,True,9.24554,-0.892677,Ground Pass,,6859.0,Nicola Sansone,False,False,left_to_right,False,50.3,9.5,56.1,2.3,False,False,False,False
69113ec1-cc95-421a-89ac-ff614dfb6090,3879615,488,1,00:13:14.468,13,14,17,Pressure,37,232,Sassuolo,Regular Play,1683,Carpi,387300.0,Cristian Zaccardo,Right Back,63.3,76.6,,,0.34288,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,76.6,,,False,False,False,False
a105bd43-eadc-444a-a9ba-3fbd1d2331a2,3879615,489,1,00:13:14.607,13,14,42,Ball Receipt*,37,232,Sassuolo,Regular Play,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,56.1,2.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,2.3,,,False,False,False,False
5fc8fa4e-ec74-4382-a981-f9800967615b,3879615,490,1,00:13:14.607,13,14,43,Carry,37,232,Sassuolo,Regular Play,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,56.1,2.3,56.1,2.1,0.203581,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,2.3,56.1,2.1,False,False,False,False
06d37ec6-b055-4360-86e0-36ba26e329fa,3879615,491,1,00:13:14.811,13,14,14,Dribble,37,232,Sassuolo,Regular Play,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,56.1,2.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,2.1,,,False,False,False,False
df796951-a4ec-4f63-b9e2-a168510b3df3,3879615,492,1,00:13:14.811,13,14,4,Duel,37,232,Sassuolo,Regular Play,1683,Carpi,387300.0,Cristian Zaccardo,Right Back,64.0,78.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,78.0,,,False,False,False,False
b7780a17-ea7d-4f60-9a2d-55cb0804fa62,3879615,493,1,00:13:16.647,13,16,2,Ball Recovery,37,232,Sassuolo,Regular Play,1683,Carpi,7114.0,Gaetano Letizia,Right Midfield,77.1,78.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,78.0,,,False,False,False,False
e96522d4-ab3a-41f1-ba3b-bc9db86a1b38,3879615,494,1,00:13:16.647,13,16,43,Carry,37,232,Sassuolo,Regular Play,1683,Carpi,7114.0,Gaetano Letizia,Right Midfield,77.1,78.0,78.2,78.2,2.508378,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,78.0,78.2,78.2,False,False,False,False
943556dd-c50a-4cfd-a67a-73c9a2916681,3879615,495,1,00:13:19.156,13,19,30,Pass,37,232,Sassuolo,Regular Play,1683,Carpi,7114.0,Gaetano Letizia,Right Midfield,78.2,78.2,78.2,74.4,0.214879,False,,,,,,Incomplete,False,3.8,-1.5707964,Ground Pass,,,,False,False,left_to_right,False,78.2,78.2,78.2,74.4,False,False,False,True
