event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b6114f9a-fa2d-49ab-ae6e-64aa169135d3,3890471,1097,1,00:24:33.809,24,33,30,Pass,55,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,79.1,5.4,75.4,14.5,0.902951,False,,,,,,,True,9.8234415,1.9569737,Ground Pass,,8243.0,Daniel Didavi,False,False,left_to_right,False,79.1,5.4,75.4,14.5,False,False,False,False
32756a54-7420-4cf4-a10e-92f147d311db,3890471,1098,1,00:24:34.712,24,34,42,Ball Receipt*,55,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8243.0,Daniel Didavi,Right Center Midfield,75.4,14.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,14.5,,,False,False,False,False
80bd2d45-0e9e-47b4-befb-7f0a300bae0f,3890471,1099,1,00:24:34.712,24,34,43,Carry,55,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8243.0,Daniel Didavi,Right Center Midfield,75.4,14.5,78.5,14.8,0.97108,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,14.5,78.5,14.8,False,False,False,False
f966e0c1-382e-411d-8f7f-381d7a0e9b96,3890471,1100,1,00:24:35.683,24,35,30,Pass,55,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8243.0,Daniel Didavi,Right Center Midfield,78.5,14.8,87.1,5.4,1.795303,False,,,,,,,True,12.740487,-0.82981336,Ground Pass,,12626.0,Emiliano Adrián Insúa Zapata,False,False,left_to_right,False,78.5,14.8,87.1,5.4,False,False,True,False
c16b4761-1dbf-4c53-bef2-4e73afdda4ae,3890471,1101,1,00:24:37.478,24,37,42,Ball Receipt*,55,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,87.1,5.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,5.4,,,False,False,False,False
052f8d6f-d1b8-4e0c-9fe5-3fb8ccb9e2b0,3890471,1102,1,00:24:37.478,24,37,43,Carry,55,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,87.1,5.4,101.4,6.0,2.948315,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,5.4,101.4,6.0,False,False,False,False
94e6c236-1bcf-4151-bc6d-e0b794c1c218,3890471,1103,1,00:24:40.427,24,40,30,Pass,55,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,101.4,6.0,103.4,11.8,0.161319,False,,,,,,Incomplete,False,6.1351447,1.2387369,Low Pass,,,,False,False,left_to_right,False,101.4,6.0,103.4,11.8,False,False,False,True
b75682c8-5568-4e4f-b068-85f5b2b818ef,3890471,1104,1,00:24:40.588,24,40,6,Block,55,174,VfB Stuttgart,Regular Play,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Right Wing Back,16.7,68.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.7,68.3,,,False,False,False,False
9fe8f0e0-7338-4529-a6e7-a717238c1e01,3890471,1105,1,00:24:41.763,24,41,17,Pressure,55,174,VfB Stuttgart,Regular Play,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Center Forward,21.9,63.8,,,0.691782,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,63.8,,,False,False,False,False
dec527a1-2545-4f3a-a755-acd3309644a7,3890471,1106,1,00:24:42.006,24,42,2,Ball Recovery,55,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8243.0,Daniel Didavi,Right Center Midfield,99.1,15.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,15.4,,,False,False,False,False
9ab1771d-a5ea-4219-ba1e-7709c234806d,3890471,1107,1,00:24:42.006,24,42,43,Carry,55,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8243.0,Daniel Didavi,Right Center Midfield,99.1,15.4,100.8,19.1,0.516553,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,15.4,100.8,19.1,False,False,False,False
2f2b9988-848d-4c4d-9de0-fb5c4ab1be89,3890471,1108,1,00:24:42.522,24,42,30,Pass,55,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8243.0,Daniel Didavi,Right Center Midfield,100.8,19.1,90.8,44.3,2.517845,False,,,,,,Incomplete,False,27.111622,1.948563,Low Pass,,,,False,False,left_to_right,False,100.8,19.1,90.8,44.3,False,False,False,True
5b4fd74d-e174-421e-ab81-a9a90e3a66ff,3890471,1109,1,00:24:45.040,24,45,2,Ball Recovery,55,174,VfB Stuttgart,Regular Play,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Wing Back,29.3,35.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,35.8,,,False,False,False,False
04eb905c-8c9d-44ba-9e72-904ba04fcd48,3890471,1110,1,00:24:45.040,24,45,43,Carry,55,174,VfB Stuttgart,Regular Play,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Wing Back,29.3,35.8,52.2,28.6,2.135929,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,35.8,52.2,28.6,False,False,False,False
d50a4cb1-1099-47cb-80cb-8cdddfc37577,3890471,1111,1,00:24:46.692,24,46,17,Pressure,55,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8557.0,Martin Harnik,Right Midfield,70.5,51.2,,,0.689035,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,51.2,,,False,False,False,False
8fd1d0d9-3b7d-465d-8d91-1547111edd8f,3890471,1112,1,00:24:47.176,24,47,30,Pass,55,174,VfB Stuttgart,Regular Play,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Wing Back,52.2,28.6,58.8,9.2,1.369712,True,,,,,,,True,20.49195,-1.242873,Ground Pass,,8810.0,Raffael Caetano de Araújo,False,False,left_to_right,False,52.2,28.6,58.8,9.2,False,False,False,False
1e89dd65-5dd9-4d91-85a7-a0f5599646be,3890471,1113,1,00:24:48.546,24,48,42,Ball Receipt*,55,174,VfB Stuttgart,Regular Play,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,58.8,9.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,9.2,,,False,False,False,False
61659fef-798e-443d-aa78-ae11c6b326af,3890471,1114,1,00:24:48.546,24,48,43,Carry,55,174,VfB Stuttgart,Regular Play,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,58.8,9.2,58.8,9.2,0.072222,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,9.2,58.8,9.2,False,False,False,False
822c4994-12be-4b63-830b-430222cba47e,3890471,1115,1,00:24:48.618,24,48,30,Pass,55,174,VfB Stuttgart,Regular Play,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,58.8,9.2,69.6,16.6,1.969792,False,,,,,,Unknown,False,13.091982,0.6007138,Ground Pass,,8809.0,Oscar Wendt,False,False,left_to_right,False,58.8,9.2,69.6,16.6,False,False,False,True
c997b01f-e368-48d4-bb2f-9404c7926cd8,3890471,1116,1,00:24:50.588,24,50,42,Ball Receipt*,55,174,VfB Stuttgart,Regular Play,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Wing Back,54.7,21.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,21.2,,,False,False,False,False
a08a2717-7937-461f-b8c8-fd1484c4b73a,3890471,1117,1,00:24:51.887,24,51,2,Ball Recovery,55,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Center Defensive Midfield,57.9,54.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,54.9,,,False,False,False,False
4f9a2953-bcc7-4263-9698-54209ed4ce0d,3890471,1118,1,00:24:53.658,24,53,30,Pass,55,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Center Defensive Midfield,57.0,57.2,63.3,80.0,2.8,False,,,,,,Injury Clearance,False,23.654387,1.3012073,Ground Pass,,,,False,False,left_to_right,False,57.0,57.2,63.3,80.0,False,False,False,True
abd008f2-2ae6-43ba-957b-787fda602a12,3890471,1119,1,00:24:57.051,24,57,40,Injury Stoppage,55,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Center Defensive Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
56f193d1-748b-4894-bffc-b95bf90811dd,3890471,1120,1,00:24:57.754,24,57,40,Injury Stoppage,55,174,VfB Stuttgart,Regular Play,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Wing Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
5d63cc75-820c-4339-8753-3fc3c3cb65c5,3890471,1121,1,00:26:10.520,26,10,27,Player Off,55,174,VfB Stuttgart,Regular Play,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Wing Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
9cad0972-4a6c-40b0-b402-946a4eed0b14,3890471,1122,1,00:26:19.419,26,19,30,Pass,56,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Left Center Back,54.2,0.1,105.1,36.9,4.5,False,,,,,,Injury Clearance,False,62.80963,0.625987,High Pass,Throw-in,,,False,False,left_to_right,False,54.2,0.1,105.1,36.9,False,True,True,True
8114c9a8-7a5c-41d5-b8bd-d6c91466a8cd,3890471,1123,1,00:26:23.899,26,23,2,Ball Recovery,57,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,9082.0,Przemysław Tytoń,Goalkeeper,14.7,44.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.7,44.0,,,False,False,False,False
65beefe8-ccc4-4b7c-bdd0-e0bf3b319507,3890471,1124,1,00:26:24.715,26,24,30,Pass,57,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,9082.0,Przemysław Tytoń,Goalkeeper,14.7,44.0,27.6,32.6,1.264143,False,,,,,,,True,17.2154,-0.72374797,Ground Pass,,40470.0,Georg Niedermeier,False,False,left_to_right,False,14.7,44.0,27.6,32.6,False,False,False,False
ab90a801-09e1-4fcf-b6a9-4fec15f50ab5,3890471,1125,1,00:26:25.979,26,25,42,Ball Receipt*,57,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,40470.0,Georg Niedermeier,Left Center Back,27.6,32.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,32.6,,,False,False,False,False
43b4b8d0-65c8-41fb-9665-e42da39b4360,3890471,1126,1,00:26:27.179,26,27,30,Pass,57,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,40470.0,Georg Niedermeier,Left Center Back,32.2,31.2,45.3,39.4,1.804438,False,,,,,,,True,15.454773,0.55928516,Ground Pass,,34558.0,Sereso Geoffroy Gonzaroua Dié,False,False,left_to_right,False,32.2,31.2,45.3,39.4,False,False,False,False
a6775e40-532b-496e-a04e-60ddd3ff18da,3890471,1127,1,00:26:28.984,26,28,42,Ball Receipt*,57,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Center Defensive Midfield,45.3,39.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,39.4,,,False,False,False,False
d8e39c4b-d037-41ff-b01d-644be69dbe0c,3890471,1128,1,00:26:30.107,26,30,30,Pass,57,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Center Defensive Midfield,46.5,41.2,53.1,54.9,1.005941,False,,,,,,,True,15.206906,1.1218536,Ground Pass,,8243.0,Daniel Didavi,False,False,left_to_right,False,46.5,41.2,53.1,54.9,False,False,False,False
be234813-8e25-4c1d-81c1-2daf4d1ffe5c,3890471,1129,1,00:26:31.113,26,31,42,Ball Receipt*,57,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8243.0,Daniel Didavi,Right Center Midfield,53.1,54.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,54.9,,,False,False,False,False
f3e22da4-4314-4f99-af5a-4513484bcfc6,3890471,1130,1,00:26:31.113,26,31,43,Carry,57,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8243.0,Daniel Didavi,Right Center Midfield,53.1,54.9,53.4,52.4,1.589276,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,54.9,53.4,52.4,False,False,False,False
4fda5db4-47b0-4137-a91b-6817f67d0a8e,3890471,1131,1,00:26:32.702,26,32,30,Pass,57,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8243.0,Daniel Didavi,Right Center Midfield,53.4,52.4,58.5,24.9,1.296472,False,,,,,,,True,27.968912,-1.3874251,Ground Pass,,5557.0,Timo Werner,False,False,left_to_right,False,53.4,52.4,58.5,24.9,False,False,False,False
4c3d284e-e44a-4ab5-9ba2-3f5103b7666b,3890471,1132,1,00:26:33.998,26,33,42,Ball Receipt*,57,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,5557.0,Timo Werner,Center Forward,58.5,24.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,24.9,,,False,False,False,False
dc8d85ee-d637-45ea-b25d-5395185d2215,3890471,1133,1,00:26:33.998,26,33,43,Carry,57,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,5557.0,Timo Werner,Center Forward,58.5,24.9,63.3,14.8,2.296942,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,24.9,63.3,14.8,False,False,False,False
6e69e0ff-a628-4e30-ba0a-9944f87b7f41,3890471,1134,1,00:26:36.295,26,36,30,Pass,57,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,5557.0,Timo Werner,Center Forward,63.3,14.8,65.6,3.4,0.496239,False,,,,,,,True,11.6297035,-1.3717145,Ground Pass,,12626.0,Emiliano Adrián Insúa Zapata,False,False,left_to_right,False,63.3,14.8,65.6,3.4,False,False,False,False
79444f64-fa3a-4235-bf59-1c2bb8f0f1ad,3890471,1135,1,00:26:36.792,26,36,42,Ball Receipt*,57,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,65.6,3.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,3.4,,,False,False,False,False
a0d19665-800e-4102-a14f-76348b5d342a,3890471,1136,1,00:26:36.792,26,36,43,Carry,57,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,65.6,3.4,65.6,3.4,0.172804,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,3.4,65.6,3.4,False,False,False,False
c680105d-c86d-4717-bfd6-f325ef123857,3890471,1137,1,00:26:36.964,26,36,30,Pass,57,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,65.6,3.4,50.5,18.3,1.781945,False,,,,,,,True,21.213675,2.3628612,Ground Pass,,40470.0,Georg Niedermeier,False,False,left_to_right,False,65.6,3.4,50.5,18.3,False,False,False,False
e55c5808-86a1-40a7-85d5-c2c2e76f4774,3890471,1138,1,00:26:38.746,26,38,42,Ball Receipt*,57,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,40470.0,Georg Niedermeier,Left Center Back,50.5,18.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,18.3,,,False,False,False,False
8b51ad31-2b18-467a-b276-5b3d483bb36e,3890471,1139,1,00:26:38.746,26,38,43,Carry,57,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,40470.0,Georg Niedermeier,Left Center Back,50.5,18.3,49.9,21.1,0.185403,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,18.3,49.9,21.1,False,False,False,False
08256001-7ff8-468d-8398-cdee9d8c480f,3890471,1140,1,00:26:38.932,26,38,30,Pass,57,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,40470.0,Georg Niedermeier,Left Center Back,49.9,21.1,54.2,39.1,1.014528,False,,,,,,,True,18.506485,1.3363022,Ground Pass,,34558.0,Sereso Geoffroy Gonzaroua Dié,False,False,left_to_right,False,49.9,21.1,54.2,39.1,False,False,False,False
d6b2fa8e-a3fd-4aed-afdb-928042eb19a0,3890471,1141,1,00:26:39.946,26,39,42,Ball Receipt*,57,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Center Defensive Midfield,54.2,39.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,39.1,,,False,False,False,False
65eba5b3-23cf-494a-9172-dd90b38cc68e,3890471,1142,1,00:26:39.946,26,39,43,Carry,57,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Center Defensive Midfield,54.2,39.1,58.5,49.8,3.529212,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,39.1,58.5,49.8,False,False,False,False
590b01b8-4dac-43a9-a3b7-b3118f838f64,3890471,1143,1,00:26:43.476,26,43,30,Pass,57,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Center Defensive Midfield,58.5,49.8,63.9,70.1,1.527664,False,,,,,,,True,21.00595,1.3108072,Ground Pass,,8270.0,Daniel Schwaab,False,False,left_to_right,False,58.5,49.8,63.9,70.1,False,False,False,False
a4ec6a61-5d56-4f60-8a1f-7d2c1b88eb19,3890471,1144,1,00:26:45.003,26,45,42,Ball Receipt*,57,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8270.0,Daniel Schwaab,Right Center Back,63.9,70.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,70.1,,,False,False,False,False
1f47de58-d66e-40bb-ab1f-00b5db618241,3890471,1145,1,00:26:45.003,26,45,43,Carry,57,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8270.0,Daniel Schwaab,Right Center Back,63.9,70.1,71.7,74.3,2.654161,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,70.1,71.7,74.3,False,False,False,False
83d9afb5-23fa-4562-aadb-68483f8bfce9,3890471,1146,1,00:26:47.657,26,47,30,Pass,57,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8270.0,Daniel Schwaab,Right Center Back,71.7,74.3,81.1,54.6,1.260516,False,,,,,,,True,21.827734,-1.1255893,Ground Pass,,8243.0,Daniel Didavi,False,False,left_to_right,False,71.7,74.3,81.1,54.6,False,True,True,False
2fad1d96-4196-4534-87d6-75427e0b1dac,3890471,1147,1,00:26:48.918,26,48,42,Ball Receipt*,57,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8243.0,Daniel Didavi,Right Center Midfield,81.1,54.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,54.6,,,False,False,False,False
08eb5a13-77c5-4050-99a8-d3793e882ecd,3890471,1148,1,00:26:48.918,26,48,43,Carry,57,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8243.0,Daniel Didavi,Right Center Midfield,81.1,54.6,80.5,54.6,0.978917,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,54.6,80.5,54.6,False,False,False,False
2b195c0d-50ee-4884-aee6-37658031778a,3890471,1149,1,00:26:49.074,26,49,17,Pressure,57,174,VfB Stuttgart,Regular Play,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Center Forward,43.9,27.5,,,0.812584,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,27.5,,,False,False,False,False
0a82652b-112b-471c-9d0a-9563751bb07e,3890471,1150,1,00:26:49.897,26,49,30,Pass,57,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8243.0,Daniel Didavi,Right Center Midfield,80.5,54.6,91.4,57.2,0.498332,False,,,,,,,True,11.205802,0.23415658,Ground Pass,,8959.0,Christian Gentner,False,False,left_to_right,False,80.5,54.6,91.4,57.2,False,False,False,False
b2ccb4d9-fba8-411f-9c1f-9ca3dab1096e,3890471,1151,1,00:26:50.395,26,50,42,Ball Receipt*,57,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8959.0,Christian Gentner,Left Center Midfield,91.4,57.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,57.2,,,False,False,False,False
2052c821-168d-4415-b3eb-875455a2bd09,3890471,1152,1,00:26:50.395,26,50,43,Carry,57,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8959.0,Christian Gentner,Left Center Midfield,91.4,57.2,91.4,57.2,0.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,57.2,91.4,57.2,False,False,False,False
a4cd0e97-defb-4da8-9be1-0a8d2d0058bf,3890471,1153,1,00:26:50.515,26,50,30,Pass,57,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8959.0,Christian Gentner,Left Center Midfield,91.4,57.2,95.1,77.2,1.271201,False,,,,,,,True,20.33937,1.3878646,Ground Pass,,20665.0,Kevin Großkreutz,False,False,left_to_right,False,91.4,57.2,95.1,77.2,False,False,False,False
50f8c969-9e3e-4a0c-970e-57af2132e547,3890471,1154,1,00:26:51.786,26,51,42,Ball Receipt*,57,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,20665.0,Kevin Großkreutz,Right Back,95.1,77.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.1,77.2,,,False,False,False,False
e5f5eb2c-d87f-4781-b7af-c3eff576a4b7,3890471,1155,1,00:26:51.786,26,51,43,Carry,57,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,20665.0,Kevin Großkreutz,Right Back,95.1,77.2,99.4,76.9,1.129901,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.1,77.2,99.4,76.9,False,False,False,False
3d0d389d-4ce1-4935-943a-e5678e542ff4,3890471,1156,1,00:26:52.916,26,52,30,Pass,57,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,20665.0,Kevin Großkreutz,Right Back,99.4,76.9,111.4,32.6,1.918836,False,,,,,,Incomplete,False,45.896515,-1.3062642,High Pass,,,,False,False,left_to_right,False,99.4,76.9,111.4,32.6,False,True,False,True
498b8290-5e1f-423a-9219-fc4207bd18f6,3890471,1157,1,00:26:54.835,26,54,9,Clearance,57,174,VfB Stuttgart,Regular Play,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Right Wing Back,8.7,47.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,47.5,,,False,False,False,False
54777a5f-b39a-4ea8-a0a5-9a37f1e52b2a,3890471,1158,1,00:26:57.334,26,57,30,Pass,57,174,VfB Stuttgart,Regular Play,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Center Attacking Midfield,23.0,24.7,27.8,35.8,0.934491,False,,,,,,,True,12.093387,1.1626472,High Pass,Recovery,8806.0,Lars Edi Stindl,False,False,left_to_right,False,23.0,24.7,27.8,35.8,False,False,False,False
4493f286-50c6-4035-bd95-b30e42139fb8,3890471,1159,1,00:26:58.269,26,58,42,Ball Receipt*,57,174,VfB Stuttgart,Regular Play,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Center Forward,27.8,35.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,35.8,,,False,False,False,False
6babe31e-a097-4952-8627-8f8466fae579,3890471,1160,1,00:26:58.269,26,58,30,Pass,57,174,VfB Stuttgart,Regular Play,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Center Forward,27.8,35.8,35.9,32.0,1.501442,False,,,,,,Incomplete,False,8.947066,-0.4386528,High Pass,,,,False,False,left_to_right,False,27.8,35.8,35.9,32.0,False,False,False,True
6b8f260b-7094-4f95-8a1b-42f5b96d935b,3890471,1161,1,00:26:59.398,26,59,17,Pressure,57,174,VfB Stuttgart,Regular Play,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Center Attacking Midfield,33.9,30.0,,,1.259233,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,30.0,,,False,False,False,False
cd2ea642-a7b8-424b-acb7-8da0dfafd2c4,3890471,1162,1,00:26:59.770,26,59,2,Ball Recovery,57,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Center Defensive Midfield,84.2,48.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,48.1,,,False,False,False,False
4324bd66-d84b-48bc-b547-9ddf7b9cb2ca,3890471,1163,1,00:26:59.770,26,59,43,Carry,57,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Center Defensive Midfield,84.2,48.1,83.9,45.2,0.931058,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,48.1,83.9,45.2,False,False,False,False
ae0d1e3b-2c94-4ce5-a21a-ea76b70c65eb,3890471,1164,1,00:27:00.701,27,0,30,Pass,57,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Center Defensive Midfield,83.9,45.2,78.2,57.7,0.822327,False,,,,,,,True,13.738268,1.9986286,High Pass,,20665.0,Kevin Großkreutz,False,False,left_to_right,False,83.9,45.2,78.2,57.7,False,False,False,False
5d2a932d-d324-41bc-8b23-849e4c02043b,3890471,1165,1,00:27:01.524,27,1,42,Ball Receipt*,57,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,20665.0,Kevin Großkreutz,Right Back,78.2,57.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,57.7,,,False,False,False,False
49f229b6-3b7c-4265-a315-ca614b9a92b2,3890471,1166,1,00:27:01.524,27,1,30,Pass,57,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,20665.0,Kevin Großkreutz,Right Back,78.2,57.7,68.5,54.9,1.044888,False,,,,,,,True,10.096039,-2.8605719,Low Pass,,8270.0,Daniel Schwaab,False,False,left_to_right,False,78.2,57.7,68.5,54.9,False,False,False,False
3872bfc0-b353-4b5f-9978-c3a29e85ccfb,3890471,1167,1,00:27:02.569,27,2,42,Ball Receipt*,57,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8270.0,Daniel Schwaab,Right Center Back,68.5,54.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,54.9,,,False,False,False,False
3cbeb55b-2d83-451d-8a1a-55ad5a895a93,3890471,1168,1,00:27:02.569,27,2,43,Carry,57,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8270.0,Daniel Schwaab,Right Center Back,68.5,54.9,68.5,56.9,1.679499,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,54.9,68.5,56.9,False,False,False,False
