event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
feb852ca-dc20-4123-9f42-36e8ddcb78cb,3890485,662,1,00:19:55.423,19,55,38,Miscontrol,47,189,Ingolstadt,From Throw In,189,Ingolstadt,20485.0,Almog Cohen,Left Center Midfield,93.4,6.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,6.8,,,False,False,False,True
a9b1daf8-4620-4dff-b7f1-88a6b122b78e,3890485,663,1,00:20:09.569,20,9,30,Pass,48,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,20665.0,Kevin Großkreutz,Right Back,39.7,80.0,50.8,64.4,1.138458,False,,,,,,,True,19.146017,-0.9523683,High Pass,Throw-in,8959.0,Christian Gentner,False,False,left_to_right,False,39.7,80.0,50.8,64.4,False,False,False,False
65b0df92-dfe7-4a11-8f33-7240d2d27ed8,3890485,664,1,00:20:10.339,20,10,17,Pressure,48,174,VfB Stuttgart,From Throw In,189,Ingolstadt,12551.0,Max Christiansen,Right Center Midfield,74.1,14.7,,,0.583133,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,14.7,,,False,False,False,False
4c5372c3-4764-4dcc-9e6b-780a9afc6303,3890485,665,1,00:20:10.708,20,10,42,Ball Receipt*,48,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8959.0,Christian Gentner,Left Center Midfield,50.8,64.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,64.4,,,False,False,False,False
921af5be-2320-4479-a8bc-9428567ce6bf,3890485,666,1,00:20:10.708,20,10,30,Pass,48,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8959.0,Christian Gentner,Left Center Midfield,49.1,65.9,51.2,64.7,0.214549,True,,,,,,Incomplete,False,2.4186773,-0.5191461,High Pass,,5557.0,Timo Werner,False,False,left_to_right,False,49.1,65.9,51.2,64.7,False,False,False,True
abfc27b9-6f00-4fea-9617-819274af72c1,3890485,667,1,00:20:10.922,20,10,42,Ball Receipt*,48,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,5557.0,Timo Werner,Center Forward,53.4,60.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,60.9,,,False,False,False,False
8897f39a-d0b6-4a2f-b0cf-2948011abf6b,3890485,668,1,00:20:10.922,20,10,6,Block,48,174,VfB Stuttgart,From Throw In,189,Ingolstadt,12551.0,Max Christiansen,Right Center Midfield,68.9,15.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,15.4,,,False,False,False,False
c8f72c92-1ec5-48a2-b0f6-cc8baf3f9c58,3890485,669,1,00:20:12.922,20,12,30,Pass,49,189,Ingolstadt,Regular Play,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,67.1,2.6,69.3,9.4,1.711041,False,,,,,,,True,7.1470275,1.2578951,High Pass,Recovery,12551.0,Max Christiansen,False,False,left_to_right,False,67.1,2.6,69.3,9.4,False,False,False,False
51e7aa20-be11-4ddb-911b-247e23f79662,3890485,670,1,00:20:14.633,20,14,42,Ball Receipt*,49,189,Ingolstadt,Regular Play,189,Ingolstadt,12551.0,Max Christiansen,Right Center Midfield,69.3,9.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,9.4,,,False,False,False,False
09859dbe-f345-46d8-8172-5c23018f63dd,3890485,671,1,00:20:14.633,20,14,4,Duel,49,189,Ingolstadt,Regular Play,174,VfB Stuttgart,8959.0,Christian Gentner,Left Center Midfield,49.9,71.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,71.1,,,False,False,False,False
f615d2af-ffda-4bcb-abf9-8c08d86a52b0,3890485,672,1,00:20:14.633,20,14,30,Pass,49,189,Ingolstadt,Regular Play,189,Ingolstadt,12551.0,Max Christiansen,Right Center Midfield,70.2,9.0,78.3,13.2,1.080574,True,,,,,,,True,9.124144,0.47835243,High Pass,,9113.0,Dario Lezcano,False,False,left_to_right,False,70.2,9.0,78.3,13.2,False,False,False,False
949fe38c-5218-477c-9038-90934c8c3b70,3890485,673,1,00:20:15.714,20,15,42,Ball Receipt*,49,189,Ingolstadt,Regular Play,189,Ingolstadt,9113.0,Dario Lezcano,Center Forward,78.3,13.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,13.2,,,False,False,False,False
b76d7fdc-b2d3-4f8b-91c5-11099f856e62,3890485,674,1,00:20:15.714,20,15,43,Carry,49,189,Ingolstadt,Regular Play,189,Ingolstadt,9113.0,Dario Lezcano,Center Forward,78.3,13.2,77.1,13.2,0.778849,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,13.2,77.1,13.2,False,False,False,False
4acd80a1-c1a2-49ce-83f6-b5d6bebaca6c,3890485,675,1,00:20:15.807,20,15,17,Pressure,49,189,Ingolstadt,Regular Play,174,VfB Stuttgart,8270.0,Daniel Schwaab,Right Center Back,43.0,65.5,,,0.931559,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,65.5,,,False,False,False,False
de678dfa-9b41-44a7-8484-8d9afd9c8064,3890485,676,1,00:20:16.493,20,16,38,Miscontrol,49,189,Ingolstadt,Regular Play,189,Ingolstadt,9113.0,Dario Lezcano,Center Forward,77.1,13.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,13.2,,,False,False,False,True
aa8b91dd-f3c6-4769-9b81-cceb2c2b5a87,3890485,677,1,00:20:16.987,20,16,17,Pressure,49,189,Ingolstadt,Regular Play,189,Ingolstadt,9113.0,Dario Lezcano,Center Forward,77.9,18.0,,,0.464933,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,18.0,,,False,False,False,False
16c6ed00-2eee-4cbc-9b6d-473c6196b2dc,3890485,678,1,00:20:17.147,20,17,30,Pass,49,189,Ingolstadt,Regular Play,174,VfB Stuttgart,8270.0,Daniel Schwaab,Right Center Back,43.4,59.6,56.5,40.1,1.279581,True,,,,,,,True,23.491701,-0.9792518,Low Pass,Recovery,8243.0,Daniel Didavi,False,False,left_to_right,False,43.4,59.6,56.5,40.1,False,False,False,False
27601ec6-4806-436a-9ff0-4855fe373978,3890485,679,1,00:20:18.427,20,18,42,Ball Receipt*,49,189,Ingolstadt,Regular Play,174,VfB Stuttgart,8243.0,Daniel Didavi,Right Center Midfield,56.5,40.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,40.1,,,False,False,False,False
091d1a55-2052-4314-809c-4663139994d2,3890485,680,1,00:20:18.427,20,18,43,Carry,49,189,Ingolstadt,Regular Play,174,VfB Stuttgart,8243.0,Daniel Didavi,Right Center Midfield,56.5,40.1,57.8,35.6,1.89335,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,40.1,57.8,35.6,False,False,False,False
1c77257c-a0e1-4a43-88a8-9eac8e12259f,3890485,681,1,00:20:19.452,20,19,17,Pressure,49,189,Ingolstadt,Regular Play,189,Ingolstadt,9106.0,Marvin Matip,Right Center Back,61.9,42.9,,,1.255115,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,42.9,,,False,False,False,False
52412a84-92ce-42ee-b6bb-186a4560134f,3890485,682,1,00:20:20.320,20,20,30,Pass,49,189,Ingolstadt,Regular Play,174,VfB Stuttgart,8243.0,Daniel Didavi,Right Center Midfield,57.8,35.6,60.4,32.3,0.925182,True,,,,,,Incomplete,False,4.2011905,-0.9034902,Ground Pass,,5591.0,Filip Kostić,False,False,left_to_right,False,57.8,35.6,60.4,32.3,False,False,False,True
8fbd6715-3272-4ede-8d20-f3686d20ae2d,3890485,683,1,00:20:21.245,20,21,42,Ball Receipt*,49,189,Ingolstadt,Regular Play,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,76.1,7.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,7.7,,,False,False,False,False
a1050055-ff54-41c1-a02c-7b2bdd878284,3890485,684,1,00:20:21.245,20,21,6,Block,49,189,Ingolstadt,Regular Play,189,Ingolstadt,9106.0,Marvin Matip,Right Center Back,59.7,47.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,47.8,,,False,False,False,False
1a8d8e40-6dba-42ee-b2bb-a351db34a8c3,3890485,685,1,00:20:30.436,20,30,30,Pass,50,189,Ingolstadt,From Throw In,189,Ingolstadt,8676.0,Danny Vieira da Costa,Right Back,75.2,80.0,78.4,73.0,0.721719,False,,,,,,,True,7.6967525,-1.1420183,Low Pass,Throw-in,20485.0,Almog Cohen,False,False,left_to_right,False,75.2,80.0,78.4,73.0,False,False,False,False
973babed-edda-453c-9949-86bdbc91930e,3890485,686,1,00:20:31.158,20,31,42,Ball Receipt*,50,189,Ingolstadt,From Throw In,189,Ingolstadt,20485.0,Almog Cohen,Left Center Midfield,78.4,73.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,73.0,,,False,False,False,False
a45de623-04aa-4a49-b087-b90ac9f7a9f3,3890485,687,1,00:20:31.158,20,31,43,Carry,50,189,Ingolstadt,From Throw In,189,Ingolstadt,20485.0,Almog Cohen,Left Center Midfield,78.4,73.0,70.2,74.5,2.314625,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,73.0,70.2,74.5,False,False,False,False
1924ccb9-d653-4da9-84ff-422d999a9bb5,3890485,688,1,00:20:31.799,20,31,17,Pressure,50,189,Ingolstadt,From Throw In,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Center Defensive Midfield,40.0,7.7,,,1.788267,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,7.7,,,False,False,False,False
0008ad48-b221-42e3-9bcb-f6214ff5de03,3890485,689,1,00:20:33.197,20,33,17,Pressure,50,189,Ingolstadt,From Throw In,174,VfB Stuttgart,8243.0,Daniel Didavi,Right Center Midfield,47.2,7.8,,,0.46288,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,7.8,,,False,False,False,False
88844bb9-41a1-46fc-8932-97cae7b6134c,3890485,690,1,00:20:33.472,20,33,39,Dribbled Past,50,189,Ingolstadt,From Throw In,174,VfB Stuttgart,8243.0,Daniel Didavi,Right Center Midfield,49.9,5.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,5.6,,,False,False,False,False
c9d73d76-dbaa-4ecb-b8f9-a5329cc3c3f2,3890485,691,1,00:20:33.472,20,33,14,Dribble,50,189,Ingolstadt,From Throw In,189,Ingolstadt,20485.0,Almog Cohen,Left Center Midfield,70.2,74.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,74.5,,,False,False,False,False
8bb41379-42fc-4e55-b5ea-2485663604c2,3890485,692,1,00:20:33.472,20,33,43,Carry,50,189,Ingolstadt,From Throw In,189,Ingolstadt,20485.0,Almog Cohen,Left Center Midfield,70.2,74.5,68.5,74.5,1.862665,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,74.5,68.5,74.5,False,False,False,False
a3fa0de2-70b2-48e2-b196-2291f0f64b93,3890485,693,1,00:20:34.218,20,34,17,Pressure,50,189,Ingolstadt,From Throw In,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Center Defensive Midfield,52.0,9.0,,,1.185121,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,9.0,,,False,False,False,False
dfdecaaf-e57c-49e7-bb25-8062dbd26f81,3890485,694,1,00:20:35.335,20,35,30,Pass,50,189,Ingolstadt,From Throw In,189,Ingolstadt,20485.0,Almog Cohen,Left Center Midfield,68.5,74.5,50.7,75.3,1.595892,True,,,,,,,True,17.817968,3.096679,Ground Pass,,8405.0,Benjamin Hübner,False,False,left_to_right,False,68.5,74.5,50.7,75.3,False,False,False,False
764942b5-6cab-41ef-8e5e-8923399568a7,3890485,695,1,00:20:36.931,20,36,42,Ball Receipt*,50,189,Ingolstadt,From Throw In,189,Ingolstadt,8405.0,Benjamin Hübner,Left Center Back,50.7,75.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,75.3,,,False,False,False,False
a68cdf3f-e386-4f8c-9043-5db6514a864d,3890485,696,1,00:20:36.931,20,36,43,Carry,50,189,Ingolstadt,From Throw In,189,Ingolstadt,8405.0,Benjamin Hübner,Left Center Back,50.7,75.3,47.7,75.3,1.336633,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,75.3,47.7,75.3,False,False,False,False
1476cdaa-a48e-4670-a102-1dfdd729ceb3,3890485,697,1,00:20:37.698,20,37,17,Pressure,50,189,Ingolstadt,From Throw In,174,VfB Stuttgart,5557.0,Timo Werner,Center Forward,70.2,7.4,,,0.760536,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,7.4,,,False,False,False,False
f5a27df0-9590-4404-8f37-3863d6065875,3890485,698,1,00:20:38.267,20,38,30,Pass,50,189,Ingolstadt,From Throw In,189,Ingolstadt,8405.0,Benjamin Hübner,Left Center Back,47.7,75.3,15.0,53.3,2.56106,True,,,,,,,True,39.4118,-2.5493677,Ground Pass,,12319.0,Ramazan Özcan,False,False,left_to_right,False,47.7,75.3,15.0,53.3,False,False,False,False
fb64a1bc-2eba-4d6c-80df-911fb7bc74ae,3890485,699,1,00:20:40.829,20,40,42,Ball Receipt*,50,189,Ingolstadt,From Throw In,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,15.0,53.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,53.3,,,False,False,False,False
a5c7dbcf-1a83-40ad-87ec-048b4e404d3f,3890485,700,1,00:20:40.829,20,40,43,Carry,50,189,Ingolstadt,From Throw In,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,15.0,53.3,28.3,55.4,7.59796,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,53.3,28.3,55.4,False,False,False,False
e70bf31f-8b16-4e41-8093-9903ef5dcb55,3890485,701,1,00:20:48.426,20,48,30,Pass,50,189,Ingolstadt,From Throw In,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,28.3,55.4,94.0,22.2,3.793758,False,,,,,,,True,73.61202,-0.4679003,High Pass,,5481.0,Mathew Leckie,False,False,left_to_right,False,28.3,55.4,94.0,22.2,False,True,True,False
1978bd5e-787e-4c1b-be25-5afbcddce987,3890485,702,1,00:20:52.220,20,52,42,Ball Receipt*,50,189,Ingolstadt,From Throw In,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,94.0,22.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.0,22.2,,,False,False,False,False
549aa449-366d-4a60-97ad-44fe98514587,3890485,703,1,00:20:52.220,20,52,4,Duel,50,189,Ingolstadt,From Throw In,174,VfB Stuttgart,20665.0,Kevin Großkreutz,Right Back,26.1,57.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.1,57.9,,,False,False,False,False
ff85c549-fd14-4074-b39b-b48443ec7ffa,3890485,704,1,00:20:52.220,20,52,30,Pass,50,189,Ingolstadt,From Throw In,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,94.0,22.2,102.5,40.5,1.914448,True,,,,,,Incomplete,False,20.17771,1.1359656,High Pass,,9113.0,Dario Lezcano,False,False,left_to_right,False,94.0,22.2,102.5,40.5,False,True,False,True
61f305bc-83be-48cd-a0a9-00639193008e,3890485,705,1,00:20:54.135,20,54,42,Ball Receipt*,50,189,Ingolstadt,From Throw In,189,Ingolstadt,9113.0,Dario Lezcano,Center Forward,100.0,42.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.0,42.5,,,False,False,False,False
4873259e-6f3b-48a9-9493-0973acc8afe7,3890485,706,1,00:20:54.135,20,54,30,Pass,51,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,40470.0,Georg Niedermeier,Left Center Back,17.6,39.6,24.0,49.9,1.403743,False,,,,,,,True,12.126417,1.0148194,High Pass,Recovery,8959.0,Christian Gentner,False,False,left_to_right,False,17.6,39.6,24.0,49.9,False,False,False,False
4a0ff1a7-5c22-416d-9f07-127dab35a807,3890485,707,1,00:20:55.538,20,55,42,Ball Receipt*,51,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8959.0,Christian Gentner,Left Center Midfield,24.0,49.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.0,49.9,,,False,False,False,False
7ea2ec56-2e9a-447a-8b7a-35ead68fc695,3890485,708,1,00:20:55.538,20,55,43,Carry,51,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8959.0,Christian Gentner,Left Center Midfield,24.0,49.9,23.5,52.1,0.014368,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.0,49.9,23.5,52.1,False,False,False,False
1d764459-0231-482f-bfe2-b88107ebecce,3890485,709,1,00:20:55.553,20,55,30,Pass,51,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8959.0,Christian Gentner,Left Center Midfield,23.5,52.1,21.9,45.4,0.563977,False,,,,,,,True,6.8883963,-1.805212,Low Pass,,34558.0,Sereso Geoffroy Gonzaroua Dié,False,False,left_to_right,False,23.5,52.1,21.9,45.4,False,False,False,False
898076cf-9930-436c-b0ff-f9674cb3b8bd,3890485,710,1,00:20:56.117,20,56,42,Ball Receipt*,51,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Center Defensive Midfield,21.9,45.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,45.4,,,False,False,False,False
ef05c3eb-274e-40df-9df1-eda124bd2dad,3890485,711,1,00:20:56.117,20,56,43,Carry,51,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Center Defensive Midfield,21.9,45.4,25.5,44.7,0.414226,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,45.4,25.5,44.7,False,False,False,False
e17cc58a-93bb-4918-b900-3c4f1a4ba6ad,3890485,712,1,00:20:56.531,20,56,30,Pass,51,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Center Defensive Midfield,25.5,44.7,42.6,24.7,2.010789,False,,,,,,,True,26.313684,-0.86340666,Low Pass,,8243.0,Daniel Didavi,False,False,left_to_right,False,25.5,44.7,42.6,24.7,False,False,False,False
2bafcaf7-6b15-447a-87e5-4b78a666e3f1,3890485,713,1,00:20:58.542,20,58,42,Ball Receipt*,51,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8243.0,Daniel Didavi,Right Center Midfield,42.6,24.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,24.7,,,False,False,False,False
4b10f408-def8-4bbe-8e0f-c6835c72c0ef,3890485,714,1,00:20:58.542,20,58,43,Carry,51,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8243.0,Daniel Didavi,Right Center Midfield,42.6,24.7,52.0,25.3,1.656854,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,24.7,52.0,25.3,False,False,False,False
81e6a4b7-d066-4fae-9ee2-8c6879db055a,3890485,715,1,00:21:00.199,21,0,30,Pass,51,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8243.0,Daniel Didavi,Right Center Midfield,52.0,25.3,86.5,55.3,2.784346,False,,,,,,Incomplete,False,45.719254,0.7157436,High Pass,,5557.0,Timo Werner,False,False,left_to_right,False,52.0,25.3,86.5,55.3,False,True,True,True
dade8f0a-23d1-44f5-97f9-b648f239f224,3890485,716,1,00:21:02.983,21,2,42,Ball Receipt*,51,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,5557.0,Timo Werner,Center Forward,86.5,55.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,55.3,,,False,False,False,False
a1b827fe-3fa4-4483-8058-95529b121942,3890485,717,1,00:21:02.983,21,2,4,Duel,51,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,5557.0,Timo Werner,Center Forward,86.5,55.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,55.3,,,False,False,False,False
ca60edfe-5246-43c2-a8f2-26c8aab80b2d,3890485,718,1,00:21:02.983,21,2,30,Pass,52,189,Ingolstadt,Regular Play,189,Ingolstadt,8405.0,Benjamin Hübner,Left Center Back,33.6,24.8,40.8,26.2,2.222735,True,,,,,,,True,7.3348484,0.19204801,High Pass,Recovery,12551.0,Max Christiansen,False,False,left_to_right,False,33.6,24.8,40.8,26.2,False,False,False,False
9eddd7e1-2aca-4a16-bbf1-4d7f0544859f,3890485,719,1,00:21:05.206,21,5,42,Ball Receipt*,52,189,Ingolstadt,Regular Play,189,Ingolstadt,12551.0,Max Christiansen,Right Center Midfield,40.8,26.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,26.2,,,False,False,False,False
1d6d5bc7-8a04-4cab-99e4-1098ba119037,3890485,720,1,00:21:05.206,21,5,43,Carry,52,189,Ingolstadt,Regular Play,189,Ingolstadt,12551.0,Max Christiansen,Right Center Midfield,40.8,26.2,42.6,24.8,0.622199,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,26.2,42.6,24.8,False,False,False,False
b58174bb-cd68-45de-9be4-0b2460692954,3890485,721,1,00:21:05.828,21,5,30,Pass,52,189,Ingolstadt,Regular Play,189,Ingolstadt,12551.0,Max Christiansen,Right Center Midfield,42.6,24.8,55.2,10.2,1.639018,False,,,,,,,True,19.285227,-0.85879546,High Pass,,5481.0,Mathew Leckie,False,False,left_to_right,False,42.6,24.8,55.2,10.2,False,False,False,False
57064d55-0768-49df-aa22-66d0c7fe5abb,3890485,722,1,00:21:07.467,21,7,42,Ball Receipt*,52,189,Ingolstadt,Regular Play,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,55.2,10.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,10.2,,,False,False,False,False
09903bed-2ae4-4f4f-84dc-815f231b1019,3890485,723,1,00:21:07.467,21,7,43,Carry,52,189,Ingolstadt,Regular Play,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,55.2,10.2,68.4,14.2,2.679279,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,10.2,68.4,14.2,False,False,False,False
8f7632f0-a3cf-4018-bea0-e22200536ff7,3890485,724,1,00:21:10.061,21,10,17,Pressure,52,189,Ingolstadt,Regular Play,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Center Defensive Midfield,52.6,69.1,,,0.139197,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,69.1,,,False,False,False,False
0fdd9d87-d44f-4a3a-b324-eea4d8f91d94,3890485,725,1,00:21:10.146,21,10,30,Pass,52,189,Ingolstadt,Regular Play,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,68.4,14.2,62.3,21.9,1.054057,True,,,,,,,True,9.8234415,2.2407677,Low Pass,,12551.0,Max Christiansen,False,False,left_to_right,False,68.4,14.2,62.3,21.9,False,False,False,False
84bad065-20f6-421f-8bfc-d26ebca8d09b,3890485,726,1,00:21:10.525,21,10,42,Ball Receipt*,52,189,Ingolstadt,Regular Play,189,Ingolstadt,12551.0,Max Christiansen,Right Center Midfield,62.3,21.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,21.9,,,False,False,False,False
95b9b009-44ad-4019-b8a9-63a1246566e0,3890485,727,1,00:21:10.525,21,10,6,Block,52,189,Ingolstadt,Regular Play,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Center Defensive Midfield,55.9,57.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,57.0,,,False,False,False,False
453080fa-bef6-4056-acaa-e16180097c0a,3890485,728,1,00:21:11.200,21,11,30,Pass,52,189,Ingolstadt,Regular Play,189,Ingolstadt,12551.0,Max Christiansen,Right Center Midfield,64.0,24.6,76.2,16.0,1.440748,False,,,,,,,True,14.926487,-0.61401904,High Pass,,8394.0,Robert Bauer,False,False,left_to_right,False,64.0,24.6,76.2,16.0,False,False,False,False
cfddce18-ae0e-4c1d-a40b-2fd02a9d3513,3890485,729,1,00:21:12.641,21,12,42,Ball Receipt*,52,189,Ingolstadt,Regular Play,189,Ingolstadt,8394.0,Robert Bauer,Left Back,76.2,16.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,16.0,,,False,False,False,False
4a391ea5-7205-4db6-806d-cd4ce83d419d,3890485,730,1,00:21:12.641,21,12,43,Carry,52,189,Ingolstadt,Regular Play,189,Ingolstadt,8394.0,Robert Bauer,Left Back,76.2,16.0,90.8,12.7,2.368789,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,16.0,90.8,12.7,False,False,False,False
5a56a2f7-9de0-4385-96aa-c5cec37e0154,3890485,731,1,00:21:14.904,21,14,17,Pressure,52,189,Ingolstadt,Regular Play,174,VfB Stuttgart,20665.0,Kevin Großkreutz,Right Back,26.9,65.9,,,0.196813,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,65.9,,,False,False,False,False
7e52a0c0-4dd6-446e-aac6-2dd312e2a351,3890485,732,1,00:21:15.010,21,15,30,Pass,52,189,Ingolstadt,Regular Play,189,Ingolstadt,8394.0,Robert Bauer,Left Back,90.8,12.7,92.1,34.5,1.140333,True,,,,,,,True,21.838728,1.5112338,Ground Pass,,5481.0,Mathew Leckie,True,False,left_to_right,False,90.8,12.7,92.1,34.5,False,True,False,False
3781b11a-f517-4eb3-9fab-91330e1b2070,3890485,733,1,00:21:16.150,21,16,42,Ball Receipt*,52,189,Ingolstadt,Regular Play,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,92.1,34.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.1,34.5,,,False,False,False,False
302c8cbf-9e6d-4547-a085-d42b98d5ae05,3890485,734,1,00:21:16.150,21,16,43,Carry,52,189,Ingolstadt,Regular Play,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,92.1,34.5,93.1,38.6,1.758173,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.1,34.5,93.1,38.6,False,False,False,False
d2d44f57-6af2-4457-9f2e-d676153c0d5b,3890485,735,1,00:21:17.908,21,17,16,Shot,52,189,Ingolstadt,Regular Play,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,93.1,38.6,97.2,38.9,0.170057,False,0.03147852,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,93.1,38.6,97.2,38.9,False,False,False,False
42e78518-2a12-448c-8962-6552cddce6a2,3890485,736,1,00:21:18.078,21,18,6,Block,52,189,Ingolstadt,Regular Play,174,VfB Stuttgart,40470.0,Georg Niedermeier,Left Center Back,22.9,41.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,41.2,,,False,False,False,False
d2f3c63b-4574-4c1b-8977-32a2b9d3694d,3890485,737,1,00:21:18.118,21,18,23,Goal Keeper,52,189,Ingolstadt,Regular Play,174,VfB Stuttgart,9082.0,Przemysław Tytoń,Goalkeeper,4.7,40.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.7,40.5,,,False,False,False,False
