event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
aaf5885e-2cab-4c61-8c86-9f09b2700877,3890540,645,1,00:17:09.789,17,9,30,Pass,37,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Wing,106.3,0.1,95.3,14.2,1.205637,False,,,,,,,True,17.883232,2.2333107,High Pass,Throw-in,7039.0,Hakan Çalhanoğlu,False,False,left_to_right,False,106.3,0.1,95.3,14.2,False,False,False,False
64ddedbf-5896-4659-b68d-80114aaa3e80,3890540,646,1,00:17:10.994,17,10,42,Ball Receipt*,37,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Center Attacking Midfield,95.3,14.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,14.2,,,False,False,False,False
f7e42d7f-7bee-4687-841f-84eb140a76cf,3890540,647,1,00:17:10.994,17,10,43,Carry,37,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Center Attacking Midfield,95.3,14.2,95.1,13.4,1.056278,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,14.2,95.1,13.4,False,False,False,False
09c2b3c5-1194-45b8-9e32-e41084d4516d,3890540,648,1,00:17:12.051,17,12,30,Pass,37,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Center Attacking Midfield,95.1,13.4,75.7,10.3,2.748752,False,,,,,,,True,19.64612,-2.9831383,Ground Pass,,8210.0,Charles Mariano Aránguiz Sandoval,False,False,left_to_right,False,95.1,13.4,75.7,10.3,False,False,False,False
15a198b5-4103-4c87-91ce-5832beb4cff9,3890540,649,1,00:17:14.799,17,14,42,Ball Receipt*,37,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8210.0,Charles Mariano Aránguiz Sandoval,Left Defensive Midfield,75.7,10.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,10.3,,,False,False,False,False
e4972b61-d97e-48bc-97b8-de52be1d0183,3890540,650,1,00:17:14.799,17,14,43,Carry,37,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8210.0,Charles Mariano Aránguiz Sandoval,Left Defensive Midfield,75.7,10.3,71.3,9.8,2.538696,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,10.3,71.3,9.8,False,False,False,False
111d68dd-2d1c-42a7-a121-0874ec59e8b6,3890540,651,1,00:17:17.338,17,17,30,Pass,37,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8210.0,Charles Mariano Aránguiz Sandoval,Left Defensive Midfield,71.3,9.8,56.5,15.9,1.654283,False,,,,,,,True,16.00781,2.7506459,Ground Pass,,8805.0,Christoph Kramer,False,False,left_to_right,False,71.3,9.8,56.5,15.9,False,False,False,False
1709f92e-7a7d-496b-b45a-312dc11d2b6c,3890540,652,1,00:17:18.992,17,18,42,Ball Receipt*,37,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8805.0,Christoph Kramer,Left Center Back,56.5,15.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,15.9,,,False,False,False,False
95e0956d-3112-4f83-9363-bb22feeb6a20,3890540,653,1,00:17:18.992,17,18,43,Carry,37,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8805.0,Christoph Kramer,Left Center Back,56.5,15.9,58.3,16.5,0.955558,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,15.9,58.3,16.5,False,False,False,False
6f51948c-2fe6-479a-8473-6da32cab53f2,3890540,654,1,00:17:19.948,17,19,30,Pass,37,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8805.0,Christoph Kramer,Left Center Back,58.3,16.5,102.3,2.7,2.204405,False,,,,,,,True,46.11334,-0.3039198,High Pass,,8213.0,Karim Bellarabi,False,False,left_to_right,False,58.3,16.5,102.3,2.7,False,True,True,False
b4c72519-0d58-4619-a0bb-a98e5c4a70c1,3890540,655,1,00:17:22.152,17,22,42,Ball Receipt*,37,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Wing,102.3,2.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.3,2.7,,,False,False,False,False
4a66f87c-de1e-4d49-ad88-22536671ba28,3890540,656,1,00:17:22.152,17,22,43,Carry,37,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Wing,102.3,2.7,92.3,10.3,6.74092,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.3,2.7,92.3,10.3,False,False,False,False
3fb8fd0b-ba6c-4466-8669-1dbec30df306,3890540,657,1,00:17:26.367,17,26,17,Pressure,37,904,Bayer Leverkusen,From Throw In,173,Hertha Berlin,9722.0,Peter Pekarík,Right Back,14.8,75.1,,,0.623625,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.8,75.1,,,False,False,False,False
1f1a5f16-58bb-438e-966e-9dcd63d80595,3890540,658,1,00:17:28.893,17,28,30,Pass,37,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Wing,92.3,10.3,100.0,22.1,0.795446,False,,,,,,,True,14.090068,0.9926359,Ground Pass,,5555.0,Julian Brandt,False,False,left_to_right,False,92.3,10.3,100.0,22.1,False,True,False,False
324a7d3d-0db0-4d38-93d0-6b505b08cc87,3890540,659,1,00:17:29.480,17,29,17,Pressure,37,904,Bayer Leverkusen,From Throw In,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,19.1,55.7,,,0.83175,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.1,55.7,,,False,False,False,False
a3c01850-271a-44ee-841e-a2172fa7acb7,3890540,660,1,00:17:29.678,17,29,17,Pressure,37,904,Bayer Leverkusen,From Throw In,173,Hertha Berlin,8570.0,Niklas Stark,Center Defensive Midfield,20.4,58.5,,,0.466889,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,58.5,,,False,False,False,False
5a56e68a-0645-4bb2-9afa-7d4fce148c0e,3890540,661,1,00:17:29.689,17,29,42,Ball Receipt*,37,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,5555.0,Julian Brandt,Left Wing,100.0,22.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.0,22.1,,,False,False,False,False
1709a6ee-809a-450e-90fa-dfaca483e00c,3890540,662,1,00:17:29.689,17,29,43,Carry,37,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,5555.0,Julian Brandt,Left Wing,100.0,22.1,100.2,24.1,0.498564,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.0,22.1,100.2,24.1,False,False,False,False
54bdc754-0d9e-4907-8d54-5c3dd0afe59b,3890540,663,1,00:17:30.187,17,30,38,Miscontrol,37,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,5555.0,Julian Brandt,Left Wing,100.2,24.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.2,24.1,,,False,False,False,True
fa35956d-0bfa-43c7-9a05-2101faee7be3,3890540,664,1,00:17:31.744,17,31,17,Pressure,37,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8210.0,Charles Mariano Aránguiz Sandoval,Left Defensive Midfield,91.3,29.0,,,0.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,29.0,,,False,False,False,False
1a030d8f-220e-4b65-a239-7f2fb403cd62,3890540,665,1,00:17:31.783,17,31,30,Pass,37,904,Bayer Leverkusen,From Throw In,173,Hertha Berlin,8570.0,Niklas Stark,Center Defensive Midfield,26.8,51.1,28.3,50.1,0.081192,True,,,,,,Incomplete,False,1.8027756,-0.5880026,Ground Pass,Recovery,8578.0,Per Ciljan Skjelbred,False,False,left_to_right,False,26.8,51.1,28.3,50.1,False,False,False,True
6bb69a0d-ae42-4764-9924-81da352e270e,3890540,666,1,00:17:31.864,17,31,42,Ball Receipt*,37,904,Bayer Leverkusen,From Throw In,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Right Center Midfield,33.4,36.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,36.5,,,False,False,False,False
f73a5cd4-ab9a-4fe8-abd0-527a124a387f,3890540,667,1,00:17:31.864,17,31,6,Block,37,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8210.0,Charles Mariano Aránguiz Sandoval,Left Defensive Midfield,91.8,30.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,30.0,,,False,False,False,False
cc784cf0-5a03-4a2f-89e6-831e452012c6,3890540,668,1,00:17:33.371,17,33,30,Pass,38,173,Hertha Berlin,From Counter,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Center Back,21.4,42.7,38.6,32.5,1.052346,False,,,,,,,True,19.997,-0.53527373,Ground Pass,Recovery,8575.0,Salomon Armand Magloire Kalou,False,False,left_to_right,False,21.4,42.7,38.6,32.5,False,False,False,False
73a75d16-a1ea-4914-a97c-09c11498cf10,3890540,669,1,00:17:34.423,17,34,42,Ball Receipt*,38,173,Hertha Berlin,From Counter,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Left Midfield,38.6,32.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,32.5,,,False,False,False,False
33adb87c-5452-46c6-82b0-86ef70a1d820,3890540,670,1,00:17:34.423,17,34,43,Carry,38,173,Hertha Berlin,From Counter,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Left Midfield,38.6,32.5,40.6,32.2,1.059183,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,32.5,40.6,32.2,False,False,False,False
bc4c761b-0441-4101-a607-8b978318b031,3890540,671,1,00:17:34.774,17,34,17,Pressure,38,173,Hertha Berlin,From Counter,904,Bayer Leverkusen,8969.0,Lars Bender,Right Back,77.7,49.9,,,0.817304,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,49.9,,,False,False,False,False
fd62c544-ae99-4378-812b-78c7d5f44e27,3890540,672,1,00:17:35.482,17,35,22,Foul Committed,38,173,Hertha Berlin,From Counter,904,Bayer Leverkusen,8969.0,Lars Bender,Right Back,79.5,47.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,47.9,,,False,False,False,False
0c16a6d7-cb48-49a7-a435-0d0c8ecaeec5,3890540,673,1,00:17:35.482,17,35,21,Foul Won,38,173,Hertha Berlin,From Counter,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Left Midfield,40.6,32.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,32.2,,,False,False,False,False
5bf52eeb-668b-4a17-a9ed-8123e51d3249,3890540,674,1,00:17:55.265,17,55,30,Pass,39,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,49.5,45.0,57.7,39.9,0.730729,False,,,,,,,True,9.656604,-0.55640393,Ground Pass,Free Kick,8570.0,Niklas Stark,False,False,left_to_right,False,49.5,45.0,57.7,39.9,False,False,False,False
344ddc97-6d34-48f5-8f03-10a02cf13e07,3890540,675,1,00:17:55.996,17,55,42,Ball Receipt*,39,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8570.0,Niklas Stark,Center Defensive Midfield,57.7,39.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,39.9,,,False,False,False,False
bddf9164-3a48-491a-b1b9-3ef455773c9a,3890540,676,1,00:17:55.996,17,55,43,Carry,39,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8570.0,Niklas Stark,Center Defensive Midfield,57.7,39.9,57.2,39.9,0.16,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,39.9,57.2,39.9,False,False,False,False
7c6ee752-369a-47bd-91d0-220360124ed9,3890540,677,1,00:17:56.156,17,56,30,Pass,39,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8570.0,Niklas Stark,Center Defensive Midfield,57.2,39.9,44.2,46.8,1.146492,False,,,,,,,True,14.717676,2.6536338,Ground Pass,,8580.0,Sebastian Langkamp,False,False,left_to_right,False,57.2,39.9,44.2,46.8,False,False,False,False
a1d2b02b-e78e-4d09-b426-8e81f72a0203,3890540,678,1,00:17:57.303,17,57,42,Ball Receipt*,39,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,44.2,46.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,46.8,,,False,False,False,False
8df51900-4fd1-4f15-961a-70025a3bf5c8,3890540,679,1,00:17:57.303,17,57,43,Carry,39,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,44.2,46.8,39.6,46.8,1.388364,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,46.8,39.6,46.8,False,False,False,False
051a3be3-06cc-4c4b-9c27-050e2c45634b,3890540,680,1,00:17:58.691,17,58,30,Pass,39,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,39.6,46.8,13.5,44.7,2.189949,False,,,,,,,True,26.184347,-3.0613058,Ground Pass,,8577.0,Rune Almenning Jarstein,False,False,left_to_right,False,39.6,46.8,13.5,44.7,False,False,False,False
71817f49-84ab-4332-adf0-a1ce4ffa0f86,3890540,681,1,00:18:00.881,18,0,42,Ball Receipt*,39,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,13.5,44.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.5,44.7,,,False,False,False,False
464d835a-886e-4dbc-b21d-f97e81d7bc50,3890540,682,1,00:18:00.881,18,0,43,Carry,39,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,13.5,44.7,13.8,47.0,2.600684,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.5,44.7,13.8,47.0,False,False,False,False
64a0efb3-14d8-48c6-9320-d8c047288929,3890540,683,1,00:18:03.482,18,3,30,Pass,39,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,13.8,47.0,24.0,69.0,1.398588,False,,,,,,,True,24.249537,1.1366605,Ground Pass,,8580.0,Sebastian Langkamp,False,False,left_to_right,False,13.8,47.0,24.0,69.0,False,False,False,False
c9cf812f-97e2-46ae-99fe-abbe155ab114,3890540,684,1,00:18:04.880,18,4,42,Ball Receipt*,39,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,24.0,69.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.0,69.0,,,False,False,False,False
69e5ebb7-a6f4-4215-bc68-9e80f3f23d72,3890540,685,1,00:18:04.880,18,4,43,Carry,39,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,24.0,69.0,19.1,68.2,1.913218,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.0,69.0,19.1,68.2,False,False,False,False
b8fa72a8-878e-4542-a749-bcdb007a57ba,3890540,686,1,00:18:06.793,18,6,30,Pass,39,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,19.1,68.2,7.9,44.5,2.176964,False,,,,,,,True,26.213165,-2.0122633,Ground Pass,,8577.0,Rune Almenning Jarstein,False,False,left_to_right,False,19.1,68.2,7.9,44.5,False,False,False,False
846d4bad-78f9-4142-83a1-33c88c3ae71f,3890540,687,1,00:18:08.970,18,8,42,Ball Receipt*,39,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,7.9,44.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.9,44.5,,,False,False,False,False
46812ad4-03be-4749-9739-a3ea43e49773,3890540,688,1,00:18:08.970,18,8,43,Carry,39,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,7.9,44.5,17.3,44.7,6.216197,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.9,44.5,17.3,44.7,False,False,False,False
5601236f-f468-4961-9352-fa2ae4be2bfc,3890540,689,1,00:18:15.186,18,15,30,Pass,39,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,17.3,44.7,17.3,73.6,1.536096,False,,,,,,,True,28.9,1.5707964,Ground Pass,,8580.0,Sebastian Langkamp,False,False,left_to_right,False,17.3,44.7,17.3,73.6,False,False,False,False
c3d4db04-8fd3-4001-8f2b-90855ee8b10a,3890540,690,1,00:18:16.723,18,16,42,Ball Receipt*,39,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,17.3,73.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.3,73.6,,,False,False,False,False
98f492b0-b36f-47b0-8119-8c07743a62fc,3890540,691,1,00:18:16.723,18,16,43,Carry,39,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,17.3,73.6,17.3,71.6,2.908872,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.3,73.6,17.3,71.6,False,False,False,False
41bc3142-2ab6-4af5-bd2f-2edcdc30393d,3890540,692,1,00:18:19.631,18,19,30,Pass,39,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,17.3,71.6,5.3,56.2,1.540099,False,,,,,,,True,19.52332,-2.232738,Ground Pass,,8577.0,Rune Almenning Jarstein,False,False,left_to_right,False,17.3,71.6,5.3,56.2,False,False,False,False
f243905b-620a-4961-9e87-4408ca3d8eba,3890540,693,1,00:18:21.172,18,21,42,Ball Receipt*,39,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,5.3,56.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.3,56.2,,,False,False,False,False
5df512b5-81f1-4b3b-a6c4-7614f802ca3b,3890540,694,1,00:18:21.172,18,21,43,Carry,39,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,5.3,56.2,7.6,57.8,1.333599,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.3,56.2,7.6,57.8,False,False,False,False
23105567-32b3-46a5-8a26-a490a65d9361,3890540,695,1,00:18:22.505,18,22,30,Pass,39,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,7.6,57.8,64.4,53.9,3.188098,False,,,,,,,True,56.933735,-0.06855437,High Pass,,8571.0,Vedad Ibišević,False,False,left_to_right,False,7.6,57.8,64.4,53.9,False,True,False,False
3ce3e5e4-2ebf-4d27-a13e-c47ec075ddfc,3890540,696,1,00:18:25.681,18,25,17,Pressure,39,173,Hertha Berlin,From Free Kick,904,Bayer Leverkusen,8805.0,Christoph Kramer,Left Center Back,53.4,26.2,,,0.273821,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,26.2,,,False,False,False,False
9d89bad6-36e7-46b1-85f0-05e5e73240f7,3890540,697,1,00:18:25.693,18,25,42,Ball Receipt*,39,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8571.0,Vedad Ibišević,Center Forward,64.4,53.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,53.9,,,False,False,False,False
36b60d0d-c6c2-42f0-96fb-39b19655d515,3890540,698,1,00:18:25.693,18,25,43,Carry,39,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8571.0,Vedad Ibišević,Center Forward,64.4,53.9,63.1,58.5,1.618208,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,53.9,63.1,58.5,False,False,False,False
d0ba36ef-52a8-4e36-a78d-276c3ea952eb,3890540,699,1,00:18:27.311,18,27,30,Pass,39,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8571.0,Vedad Ibišević,Center Forward,63.1,58.5,74.9,73.4,1.277278,False,,,,,,,True,19.006578,0.9009855,Ground Pass,,8576.0,Mitchell Weiser,False,False,left_to_right,False,63.1,58.5,74.9,73.4,False,False,False,False
756e44b8-05bd-4942-9079-6c979d52b2ad,3890540,700,1,00:18:28.589,18,28,42,Ball Receipt*,39,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Midfield,74.9,73.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,73.4,,,False,False,False,False
fdcfcfca-079b-4401-97a0-e1d580f9167f,3890540,701,1,00:18:28.589,18,28,43,Carry,39,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Midfield,74.9,73.4,104.8,73.1,3.490227,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,73.4,104.8,73.1,True,False,False,False
52f3422f-5c4b-48d7-897d-ca60536667a4,3890540,702,1,00:18:29.504,18,29,17,Pressure,39,173,Hertha Berlin,From Free Kick,904,Bayer Leverkusen,8211.0,Benjamin Henrichs,Left Back,36.6,3.2,,,1.94389,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,3.2,,,False,False,False,False
739e0780-0077-4b87-9b4b-80bf7db59d11,3890540,703,1,00:18:31.802,18,31,17,Pressure,39,173,Hertha Berlin,From Free Kick,904,Bayer Leverkusen,8805.0,Christoph Kramer,Left Center Back,17.1,9.0,,,0.346547,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.1,9.0,,,False,False,False,False
4952fe1d-07df-4cab-808a-836a1a5b5664,3890540,704,1,00:18:32.079,18,32,30,Pass,39,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Midfield,104.8,73.1,108.9,48.3,1.144407,True,,,,,,Incomplete,False,25.136627,-1.4069557,Low Pass,,8575.0,Salomon Armand Magloire Kalou,False,False,left_to_right,False,104.8,73.1,108.9,48.3,False,True,False,True
a626c714-381b-4055-9cf9-80642a3bb019,3890540,705,1,00:18:33.223,18,33,42,Ball Receipt*,39,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Left Midfield,113.5,42.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.5,42.2,,,False,False,False,False
cb23f389-0df0-411d-ae39-2821ed61ccf8,3890540,706,1,00:18:33.223,18,33,30,Pass,40,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,9363.0,André Ramalho Silva,Right Center Back,11.2,31.8,17.9,7.0,1.707196,False,,,,,,,True,25.689102,-1.3069341,Low Pass,Recovery,8222.0,Kevin Kampl,False,False,left_to_right,False,11.2,31.8,17.9,7.0,False,False,False,False
3f855d01-514b-49db-b529-f629f75097fb,3890540,707,1,00:18:34.931,18,34,42,Ball Receipt*,40,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8222.0,Kevin Kampl,Right Defensive Midfield,17.9,7.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.9,7.0,,,False,False,False,False
03b67b75-4e8f-49fc-96b4-05f64e56c22f,3890540,708,1,00:18:34.931,18,34,43,Carry,40,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8222.0,Kevin Kampl,Right Defensive Midfield,17.9,7.0,15.6,2.4,1.091141,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.9,7.0,15.6,2.4,False,False,False,False
2fbf4964-cef4-442e-a185-9ee27d4d127c,3890540,709,1,00:18:36.022,18,36,30,Pass,40,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8222.0,Kevin Kampl,Right Defensive Midfield,15.6,2.4,6.6,9.0,1.187822,False,,,,,,,True,11.1606455,2.508844,Ground Pass,,8805.0,Christoph Kramer,False,False,left_to_right,False,15.6,2.4,6.6,9.0,False,False,False,False
1b4af495-fccc-4776-8b74-62303aed2c7a,3890540,710,1,00:18:36.899,18,36,17,Pressure,40,904,Bayer Leverkusen,Regular Play,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Midfield,110.1,72.6,,,3.695447,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.1,72.6,,,False,False,False,False
a03988cd-251f-4e71-846c-921b5e88f0a2,3890540,711,1,00:18:37.210,18,37,42,Ball Receipt*,40,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8805.0,Christoph Kramer,Left Center Back,6.6,9.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.6,9.0,,,False,False,False,False
a67860de-1e4b-4cc7-b31c-efae2171a255,3890540,712,1,00:18:37.210,18,37,43,Carry,40,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8805.0,Christoph Kramer,Left Center Back,6.6,9.0,3.8,11.3,3.385076,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.6,9.0,3.8,11.3,False,False,False,False
3cf10d12-a685-479f-ab92-881aff1bfd9f,3890540,713,1,00:18:40.595,18,40,3,Dispossessed,40,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8805.0,Christoph Kramer,Left Center Back,3.8,11.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.8,11.3,,,False,False,False,True
409ddc9b-a522-4251-b12b-7ec93834d079,3890540,714,1,00:18:40.595,18,40,4,Duel,40,904,Bayer Leverkusen,Regular Play,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Midfield,116.3,68.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.3,68.8,,,False,False,False,False
65686ae0-8a44-489d-b326-3e9b6ef69d64,3890540,715,1,00:18:40.636,18,40,6,Block,40,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8805.0,Christoph Kramer,Left Center Back,1.8,10.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.8,10.6,,,False,False,False,False
e92d66e9-4d0b-4c2b-b493-67ce2d51e36f,3890540,716,1,00:19:05.963,19,5,30,Pass,41,173,Hertha Berlin,From Corner,173,Hertha Berlin,30439.0,Tolga Ciğerci,Left Center Midfield,120.0,80.0,113.6,48.9,1.361015,False,,,,,,,True,31.751694,-1.7737508,High Pass,Corner,8965.0,Fabian Lustenberger,True,False,left_to_right,False,120.0,80.0,113.6,48.9,False,True,False,False
858f361b-ef64-4791-a021-7651ea39e189,3890540,717,1,00:19:07.324,19,7,42,Ball Receipt*,41,173,Hertha Berlin,From Corner,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Center Back,113.6,48.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.6,48.9,,,False,False,False,False
1547796a-db57-4dc6-a495-bef63fe25af6,3890540,718,1,00:19:07.324,19,7,4,Duel,41,173,Hertha Berlin,From Corner,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Center Attacking Midfield,6.5,31.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.5,31.2,,,False,False,False,False
