event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
84921708-f189-437a-9b5d-d6f19e142f80,3879695,871,1,00:20:43.849,20,43,30,Pass,45,2256,Palermo,From Throw In,2256,Palermo,8102.0,Edoardo Goldaniga,Right Center Back,46.8,51.1,52.0,60.9,0.991819,False,,,,,,,True,11.094143,1.0829599,Ground Pass,,6993.0,Bryan Cristante,False,False,left_to_right,False,46.8,51.1,52.0,60.9,False,False,False,False
f6095e06-3517-4c4e-b17b-5abdc7dbde2f,3879695,872,1,00:20:44.841,20,44,42,Ball Receipt*,45,2256,Palermo,From Throw In,2256,Palermo,6993.0,Bryan Cristante,Center Defensive Midfield,52.0,60.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,60.9,,,False,False,False,False
075606e1-e7bc-4a77-b25f-42fb0babd3ce,3879695,873,1,00:20:44.841,20,44,43,Carry,45,2256,Palermo,From Throw In,2256,Palermo,6993.0,Bryan Cristante,Center Defensive Midfield,52.0,60.9,64.5,55.5,2.502918,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,60.9,64.5,55.5,False,False,False,False
30832cbb-5294-47e7-8e7d-d1615f072a2d,3879695,874,1,00:20:46.981,20,46,17,Pressure,45,2256,Palermo,From Throw In,233,Genoa,7456.0,Diego Perotti,Left Wing,57.6,23.4,,,0.636012,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,23.4,,,False,False,False,False
91bd648e-5e99-4bde-b0ac-c50b57846091,3879695,875,1,00:20:47.344,20,47,30,Pass,45,2256,Palermo,From Throw In,2256,Palermo,6993.0,Bryan Cristante,Center Defensive Midfield,64.5,55.5,113.7,36.4,3.38689,True,,,,,,Incomplete,False,52.777363,-0.37030265,High Pass,,23846.0,Uroš Đurđević,False,False,left_to_right,False,64.5,55.5,113.7,36.4,False,True,True,True
96fedb60-4bee-495d-b907-80d88d650155,3879695,876,1,00:20:50.731,20,50,42,Ball Receipt*,45,2256,Palermo,From Throw In,2256,Palermo,23846.0,Uroš Đurđević,Left Center Forward,93.6,42.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.6,42.2,,,False,False,False,False
221db62a-4d73-4bac-a341-8d57ad1356e8,3879695,877,1,00:20:50.731,20,50,2,Ball Recovery,46,233,Genoa,Regular Play,233,Genoa,7148.0,Mattia Perin,Goalkeeper,6.4,43.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.4,43.7,,,False,False,False,False
b13f1340-863a-4cf3-9e55-a7485ef38725,3879695,878,1,00:20:53.247,20,53,30,Pass,46,233,Genoa,Regular Play,233,Genoa,7148.0,Mattia Perin,Goalkeeper,10.6,40.3,17.5,29.4,1.524731,False,,,,,,,True,12.900388,-1.0064452,Ground Pass,,9940.0,Armando Izzo,False,False,left_to_right,False,10.6,40.3,17.5,29.4,False,False,False,False
2eaed09e-df0a-45cc-9924-28a6b15e2d2f,3879695,879,1,00:20:54.772,20,54,42,Ball Receipt*,46,233,Genoa,Regular Play,233,Genoa,9940.0,Armando Izzo,Left Center Back,17.5,29.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.5,29.4,,,False,False,False,False
8c2e4706-d38d-4002-998b-e8585c46826e,3879695,880,1,00:20:56.307,20,56,30,Pass,46,233,Genoa,Regular Play,233,Genoa,9940.0,Armando Izzo,Left Center Back,21.1,20.8,29.1,27.6,1.242824,False,,,,,,,True,10.499524,0.70449406,Ground Pass,,7461.0,Luca Rigoni,False,False,left_to_right,False,21.1,20.8,29.1,27.6,False,False,False,False
6ed6e97e-7f12-430f-8b8d-c8b93d49bc80,3879695,881,1,00:20:57.550,20,57,42,Ball Receipt*,46,233,Genoa,Regular Play,233,Genoa,7461.0,Luca Rigoni,Left Defensive Midfield,29.1,27.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,27.6,,,False,False,False,False
383bdfa9-f4de-4d00-aebd-ea683a1a8327,3879695,882,1,00:21:01.422,21,1,30,Pass,46,233,Genoa,Regular Play,233,Genoa,7461.0,Luca Rigoni,Left Defensive Midfield,28.5,27.6,34.9,62.6,2.397231,False,,,,,,Incomplete,False,35.58033,1.3899373,High Pass,,7464.0,Cristian Daniel Ansaldi,False,False,left_to_right,False,28.5,27.6,34.9,62.6,False,False,False,True
2746af24-d2d6-4867-8ba6-2b936262b64a,3879695,883,1,00:21:03.820,21,3,42,Ball Receipt*,46,233,Genoa,Regular Play,233,Genoa,7464.0,Cristian Daniel Ansaldi,Right Wing Back,34.9,65.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,65.2,,,False,False,False,False
2e5752eb-9520-4e03-a88d-d87e7343488d,3879695,884,1,00:21:03.820,21,3,10,Interception,46,233,Genoa,Regular Play,2256,Palermo,10032.0,Achraf Lazaar,Left Wing Back,85.2,17.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,17.5,,,False,False,False,False
7e7a31a5-1e7a-440a-bc4d-60dcfb617ce9,3879695,885,1,00:21:03.820,21,3,43,Carry,46,233,Genoa,Regular Play,2256,Palermo,10032.0,Achraf Lazaar,Left Wing Back,85.2,17.5,93.2,23.7,3.261242,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,17.5,93.2,23.7,False,False,False,False
f17610b4-17aa-4490-a4be-8d1e584c7c18,3879695,886,1,00:21:06.260,21,6,17,Pressure,46,233,Genoa,Regular Play,233,Genoa,6894.0,Ezequiel Muñoz,Right Center Back,27.3,56.6,,,0.780782,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.3,56.6,,,False,False,False,False
d441871b-b99d-407e-a9b9-01daf32b19ef,3879695,887,1,00:21:07.081,21,7,3,Dispossessed,46,233,Genoa,Regular Play,2256,Palermo,10032.0,Achraf Lazaar,Left Wing Back,93.2,23.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.2,23.7,,,False,False,False,True
647a42de-f97d-4897-9f23-115b99e86d1f,3879695,888,1,00:21:07.081,21,7,4,Duel,46,233,Genoa,Regular Play,233,Genoa,6894.0,Ezequiel Muñoz,Right Center Back,26.9,56.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,56.4,,,False,False,False,False
2fd047d9-6fd4-4aee-83fb-2240e40c060e,3879695,889,1,00:21:08.073,21,8,2,Ball Recovery,46,233,Genoa,Regular Play,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Defensive Midfield,27.9,57.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,57.0,,,False,False,False,False
25c94165-2b7a-498a-b230-616edc417514,3879695,890,1,00:21:08.073,21,8,43,Carry,46,233,Genoa,Regular Play,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Defensive Midfield,27.9,57.0,35.7,57.8,1.687807,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,57.0,35.7,57.8,False,False,False,False
7b6984c3-9d17-482b-bae8-3dda36f6459d,3879695,891,1,00:21:09.760,21,9,30,Pass,46,233,Genoa,Regular Play,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Defensive Midfield,35.7,57.8,54.0,68.4,1.235389,False,,,,,,,True,21.148287,0.5250111,Ground Pass,,7022.0,Jesús Joaquín Fernández Sáez de la Torre,False,False,left_to_right,False,35.7,57.8,54.0,68.4,False,False,False,False
4c27e78a-2c84-456e-a3d2-91b25667e40f,3879695,892,1,00:21:10.899,21,10,17,Pressure,46,233,Genoa,Regular Play,2256,Palermo,40350.0,Siniša Anđelković,Left Center Back,65.1,10.7,,,0.189498,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,10.7,,,False,False,False,False
e46cd6ba-bc78-4c51-924e-eeb4a8268b8e,3879695,893,1,00:21:10.996,21,10,42,Ball Receipt*,46,233,Genoa,Regular Play,233,Genoa,7022.0,Jesús Joaquín Fernández Sáez de la Torre,Right Wing,54.0,68.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,68.4,,,False,False,False,False
eb5a1132-9167-4765-9df9-5cca66d7d6d1,3879695,894,1,00:21:10.996,21,10,43,Carry,46,233,Genoa,Regular Play,233,Genoa,7022.0,Jesús Joaquín Fernández Sáez de la Torre,Right Wing,54.0,68.4,55.0,69.4,0.079999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,68.4,55.0,69.4,False,False,False,False
2bfaf092-8bce-47d8-9d3b-50c234e4c00a,3879695,895,1,00:21:11.076,21,11,22,Foul Committed,46,233,Genoa,Regular Play,2256,Palermo,40350.0,Siniša Anđelković,Left Center Back,65.1,10.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,10.7,,,False,False,False,False
fa75594e-222f-40ff-bc44-5f5ef9b88ba5,3879695,896,1,00:21:11.076,21,11,21,Foul Won,46,233,Genoa,Regular Play,233,Genoa,7022.0,Jesús Joaquín Fernández Sáez de la Torre,Right Wing,55.0,69.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,69.4,,,False,False,False,False
699301e5-bd00-4e44-af70-e7ba5a5f05f1,3879695,897,1,00:21:59.534,21,59,30,Pass,47,233,Genoa,From Free Kick,233,Genoa,7467.0,Nicolás Andrés Burdisso,Center Back,53.2,65.2,95.2,75.2,2.302568,False,,,,,,,True,43.174065,0.23374318,High Pass,Free Kick,7022.0,Jesús Joaquín Fernández Sáez de la Torre,False,False,left_to_right,False,53.2,65.2,95.2,75.2,False,True,True,False
215c10d5-1a98-4ed4-ae40-a1a14eb2d41c,3879695,898,1,00:22:01.497,22,1,17,Pressure,47,233,Genoa,From Free Kick,2256,Palermo,40350.0,Siniša Anđelković,Left Center Back,24.7,5.1,,,3.640827,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.7,5.1,,,False,False,False,False
03e19259-0207-409f-99c1-2413c0dd5acc,3879695,899,1,00:22:01.837,22,1,42,Ball Receipt*,47,233,Genoa,From Free Kick,233,Genoa,7022.0,Jesús Joaquín Fernández Sáez de la Torre,Right Wing,95.2,75.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.2,75.2,,,False,False,False,False
6f031717-c896-4404-a56d-49102cdf2522,3879695,900,1,00:22:01.837,22,1,43,Carry,47,233,Genoa,From Free Kick,233,Genoa,7022.0,Jesús Joaquín Fernández Sáez de la Torre,Right Wing,95.2,75.2,88.6,71.6,5.534523,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.2,75.2,88.6,71.6,False,False,False,False
00ee3f59-47ad-449a-aa6e-6da08e6171a5,3879695,901,1,00:22:06.657,22,6,17,Pressure,47,233,Genoa,From Free Kick,2256,Palermo,30735.0,Mato Jajalo,Right Center Midfield,30.3,6.7,,,0.618039,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.3,6.7,,,False,False,False,False
74b7200e-f1ae-49ea-8a6c-e9b9473e3949,3879695,902,1,00:22:07.371,22,7,30,Pass,47,233,Genoa,From Free Kick,233,Genoa,7022.0,Jesús Joaquín Fernández Sáez de la Torre,Right Wing,88.6,71.6,77.9,59.2,0.900275,False,,,,,,,True,16.37834,-2.282734,Ground Pass,,7475.0,Tomás Eduardo Rincón Hernández,False,False,left_to_right,False,88.6,71.6,77.9,59.2,False,False,False,False
aa2cec6d-bcc0-49bc-a842-c36f2427a2b0,3879695,903,1,00:22:08.272,22,8,42,Ball Receipt*,47,233,Genoa,From Free Kick,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Defensive Midfield,77.9,59.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,59.2,,,False,False,False,False
5dd5eca0-803e-403f-a191-9558061777d2,3879695,904,1,00:22:08.272,22,8,43,Carry,47,233,Genoa,From Free Kick,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Defensive Midfield,77.9,59.2,77.7,58.8,0.881713,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,59.2,77.7,58.8,False,False,False,False
865a1306-5f3d-4a62-87ed-79c449a5146f,3879695,905,1,00:22:09.153,22,9,30,Pass,47,233,Genoa,From Free Kick,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Defensive Midfield,77.7,58.8,64.3,32.9,1.6,False,,,,,,,True,29.161104,-2.0482466,Ground Pass,,7461.0,Luca Rigoni,False,False,left_to_right,False,77.7,58.8,64.3,32.9,False,False,False,False
595b00ee-7118-4060-9c65-ccf227f1f4fe,3879695,906,1,00:22:10.753,22,10,42,Ball Receipt*,47,233,Genoa,From Free Kick,233,Genoa,7461.0,Luca Rigoni,Left Defensive Midfield,64.3,32.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,32.9,,,False,False,False,False
bd567789-e1ca-441a-8318-9dc8eadcbf2d,3879695,907,1,00:22:10.753,22,10,43,Carry,47,233,Genoa,From Free Kick,233,Genoa,7461.0,Luca Rigoni,Left Defensive Midfield,64.3,32.9,64.9,32.5,0.847703,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,32.9,64.9,32.5,False,False,False,False
6277d535-634f-450e-8acf-dcac34b70027,3879695,908,1,00:22:11.601,22,11,30,Pass,47,233,Genoa,From Free Kick,233,Genoa,7461.0,Luca Rigoni,Left Defensive Midfield,64.9,32.5,75.1,3.9,1.2,False,,,,,,,True,30.364452,-1.2282155,Ground Pass,,5717.0,Diego Sebastián Laxalt Suárez,False,False,left_to_right,False,64.9,32.5,75.1,3.9,False,False,False,False
088ba00e-7e6b-4cde-925f-4eed88084eec,3879695,909,1,00:22:12.801,22,12,42,Ball Receipt*,47,233,Genoa,From Free Kick,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,75.1,3.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,3.9,,,False,False,False,False
a1fc5525-78da-4b05-b1e7-12868b018d15,3879695,910,1,00:22:12.801,22,12,43,Carry,47,233,Genoa,From Free Kick,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,75.1,3.9,72.3,3.9,4.392072,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,3.9,72.3,3.9,False,False,False,False
e06b767c-de29-4ccf-b61f-965c5b16026f,3879695,911,1,00:22:17.193,22,17,30,Pass,47,233,Genoa,From Free Kick,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,72.3,3.9,51.8,11.2,1.204534,False,,,,,,,True,21.760975,2.7994962,Ground Pass,,9940.0,Armando Izzo,False,False,left_to_right,False,72.3,3.9,51.8,11.2,False,False,False,False
0eeb2444-b095-48c3-9334-9889a9c07f88,3879695,912,1,00:22:18.398,22,18,42,Ball Receipt*,47,233,Genoa,From Free Kick,233,Genoa,9940.0,Armando Izzo,Left Center Back,51.8,11.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,11.2,,,False,False,False,False
0009cdfa-2e5c-4527-9353-26c1813ce6c3,3879695,913,1,00:22:18.398,22,18,43,Carry,47,233,Genoa,From Free Kick,233,Genoa,9940.0,Armando Izzo,Left Center Back,51.8,11.2,51.8,11.2,4.407546,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,11.2,51.8,11.2,False,False,False,False
95615c6d-535c-48cd-a979-7a17eaf099ac,3879695,914,1,00:22:22.805,22,22,30,Pass,47,233,Genoa,From Free Kick,233,Genoa,9940.0,Armando Izzo,Left Center Back,51.8,11.2,62.5,3.7,0.933419,False,,,,,,,True,13.0667515,-0.6113529,Ground Pass,,5717.0,Diego Sebastián Laxalt Suárez,False,False,left_to_right,False,51.8,11.2,62.5,3.7,False,False,False,False
67b82df0-1cd0-4fe1-ac01-da1f3df9144e,3879695,915,1,00:22:23.739,22,23,42,Ball Receipt*,47,233,Genoa,From Free Kick,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,62.5,3.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,3.7,,,False,False,False,False
9d6cad42-e758-4906-a86b-b9811a2abb02,3879695,916,1,00:22:23.739,22,23,43,Carry,47,233,Genoa,From Free Kick,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,62.5,3.7,62.5,3.9,1.186201,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,3.7,62.5,3.9,False,False,False,False
7f808c78-5f98-444d-8523-4f28d1ee44d3,3879695,917,1,00:22:23.941,22,23,17,Pressure,47,233,Genoa,From Free Kick,2256,Palermo,31268.0,Michel Morganella,Right Wing Back,57.6,76.4,,,0.584941,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,76.4,,,False,False,False,False
69adbea7-1e3d-4082-9418-1a0d37a46ab8,3879695,918,1,00:22:24.925,22,24,30,Pass,47,233,Genoa,From Free Kick,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,62.5,3.9,50.6,22.0,1.2,False,,,,,,,True,21.661486,2.152397,Ground Pass,,7461.0,Luca Rigoni,False,False,left_to_right,False,62.5,3.9,50.6,22.0,False,False,False,False
6162b77e-72e1-4ca4-b24d-e9f193d25d84,3879695,919,1,00:22:26.125,22,26,42,Ball Receipt*,47,233,Genoa,From Free Kick,233,Genoa,7461.0,Luca Rigoni,Left Defensive Midfield,50.6,22.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,22.0,,,False,False,False,False
71bd897a-9652-4d95-9972-764f2cdf302c,3879695,920,1,00:22:26.125,22,26,43,Carry,47,233,Genoa,From Free Kick,233,Genoa,7461.0,Luca Rigoni,Left Defensive Midfield,50.6,22.0,48.8,21.0,2.564408,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,22.0,48.8,21.0,False,False,False,False
b91ee41f-501e-4ff2-8219-dc91b3fcc6ef,3879695,921,1,00:22:26.240,22,26,17,Pressure,47,233,Genoa,From Free Kick,2256,Palermo,5605.0,Oscar Hiljemark,Left Center Midfield,67.9,57.1,,,2.449129,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,57.1,,,False,False,False,False
57f7e971-fa7d-48ce-b190-ff78f7fb60af,3879695,922,1,00:22:28.689,22,28,3,Dispossessed,47,233,Genoa,From Free Kick,233,Genoa,7461.0,Luca Rigoni,Left Defensive Midfield,48.8,21.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,21.0,,,False,False,False,True
b13d2dc3-6b66-49fb-ab15-1abfa7882496,3879695,923,1,00:22:28.689,22,28,4,Duel,47,233,Genoa,From Free Kick,2256,Palermo,5605.0,Oscar Hiljemark,Left Center Midfield,71.3,59.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,59.1,,,False,False,False,False
8be409f1-b480-43e7-8382-52f73e7656e5,3879695,924,1,00:22:29.808,22,29,2,Ball Recovery,47,233,Genoa,From Free Kick,2256,Palermo,6719.0,Franco Damián Vázquez,Right Center Forward,80.9,59.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,59.1,,,False,False,False,False
2a44725e-be72-4deb-8837-18f577a90b54,3879695,925,1,00:22:29.808,22,29,43,Carry,47,233,Genoa,From Free Kick,2256,Palermo,6719.0,Franco Damián Vázquez,Right Center Forward,80.9,59.1,98.0,46.8,3.710973,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,59.1,98.0,46.8,True,False,False,False
f80d827d-fa8e-4b5d-a4bc-b104b418c389,3879695,926,1,00:22:30.633,22,30,17,Pressure,47,233,Genoa,From Free Kick,233,Genoa,9940.0,Armando Izzo,Left Center Back,35.9,21.4,,,0.68089,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,21.4,,,False,False,False,False
03d83888-f387-4f55-ac0b-5e40ce498b5c,3879695,927,1,00:22:33.519,22,33,16,Shot,47,233,Genoa,From Free Kick,2256,Palermo,6719.0,Franco Damián Vázquez,Right Center Forward,98.0,46.8,120.0,46.0,1.107015,False,0.037037406,Off T,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,98.0,46.8,120.0,46.0,False,False,False,False
f8ecb28a-435a-42de-99b1-966d3e6d1f6c,3879695,928,1,00:22:34.626,22,34,23,Goal Keeper,47,233,Genoa,From Free Kick,233,Genoa,7148.0,Mattia Perin,Goalkeeper,3.5,39.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,39.7,,,False,False,False,False
469cfb80-921b-4ffd-94c6-698627283d38,3879695,929,1,00:22:54.764,22,54,30,Pass,48,233,Genoa,From Goal Kick,233,Genoa,7148.0,Mattia Perin,Goalkeeper,6.0,36.0,35.9,16.6,1.545953,False,,,,,,,True,35.64225,-0.57555187,Ground Pass,Goal Kick,9940.0,Armando Izzo,False,False,left_to_right,False,6.0,36.0,35.9,16.6,False,False,False,False
b8fb87d2-39fd-49b6-a679-d02a41101a9a,3879695,930,1,00:22:56.309,22,56,42,Ball Receipt*,48,233,Genoa,From Goal Kick,233,Genoa,9940.0,Armando Izzo,Left Center Back,35.9,16.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,16.6,,,False,False,False,False
ae8f88cf-a581-43c0-a7e6-a5723fcbcb4f,3879695,931,1,00:22:58.356,22,58,30,Pass,48,233,Genoa,From Goal Kick,233,Genoa,9940.0,Armando Izzo,Left Center Back,34.5,16.6,91.8,7.4,2.663573,False,,,,,,Incomplete,False,58.03387,-0.15919974,High Pass,,8180.0,Leonardo Pavoletti,False,False,left_to_right,False,34.5,16.6,91.8,7.4,False,True,True,True
8061d99e-f666-4e19-8af0-797585c942fb,3879695,932,1,00:23:01.020,23,1,42,Ball Receipt*,48,233,Genoa,From Goal Kick,233,Genoa,8180.0,Leonardo Pavoletti,Center Forward,88.4,9.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,9.6,,,False,False,False,False
35c0409c-9bb7-4bf3-843d-c591c023b901,3879695,933,1,00:23:01.020,23,1,4,Duel,48,233,Genoa,From Goal Kick,233,Genoa,8180.0,Leonardo Pavoletti,Center Forward,91.8,7.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,7.4,,,False,False,False,False
56cfd545-b40b-4faf-a8ba-b1fd6102d40d,3879695,934,1,00:23:01.020,23,1,9,Clearance,48,233,Genoa,From Goal Kick,2256,Palermo,5584.0,Giancarlo González Castro,Center Back,28.3,72.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,72.7,,,False,False,False,False
28113db7-b3cb-4455-8411-fa3ea04c28fa,3879695,935,1,00:23:17.930,23,17,30,Pass,49,233,Genoa,From Throw In,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,91.8,0.1,101.4,6.5,1.261966,False,,,,,,,True,11.537765,0.5880026,Low Pass,Throw-in,7456.0,Diego Perotti,False,False,left_to_right,False,91.8,0.1,101.4,6.5,False,False,False,False
5b699fab-114b-49b4-a448-011304857992,3879695,936,1,00:23:19.192,23,19,42,Ball Receipt*,49,233,Genoa,From Throw In,233,Genoa,7456.0,Diego Perotti,Left Wing,101.4,6.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.4,6.5,,,False,False,False,False
e7b95d12-9284-4383-a0e6-3b7b706fe02d,3879695,937,1,00:23:19.192,23,19,43,Carry,49,233,Genoa,From Throw In,233,Genoa,7456.0,Diego Perotti,Left Wing,101.4,6.5,101.4,6.5,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.4,6.5,101.4,6.5,False,False,False,False
8230ce78-c3e9-49a9-afe7-1f04b37a3f3a,3879695,938,1,00:23:19.232,23,19,30,Pass,49,233,Genoa,From Throw In,233,Genoa,7456.0,Diego Perotti,Left Wing,101.4,6.5,96.4,3.9,0.964861,False,,,,,,,True,5.635601,-2.6620734,Ground Pass,,5717.0,Diego Sebastián Laxalt Suárez,False,False,left_to_right,False,101.4,6.5,96.4,3.9,False,False,False,False
52baa1b2-b71d-4b37-ab53-ddd42e3174f7,3879695,939,1,00:23:20.197,23,20,42,Ball Receipt*,49,233,Genoa,From Throw In,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,96.4,3.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.4,3.9,,,False,False,False,False
4b3d6682-8b56-43a2-b9d0-f847679f7a61,3879695,940,1,00:23:20.197,23,20,43,Carry,49,233,Genoa,From Throw In,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,96.4,3.9,105.8,4.7,3.851407,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.4,3.9,105.8,4.7,False,False,False,False
a9efe283-86b4-4134-aacb-4a40001197a4,3879695,941,1,00:23:22.259,23,22,17,Pressure,49,233,Genoa,From Throw In,2256,Palermo,5605.0,Oscar Hiljemark,Left Center Midfield,23.3,76.2,,,0.435609,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.3,76.2,,,False,False,False,False
9c6a34f7-de52-4bed-b874-dbb645d4ba8e,3879695,942,1,00:23:24.048,23,24,30,Pass,49,233,Genoa,From Throw In,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,105.8,4.7,107.4,7.3,0.152328,False,,,,,,Incomplete,False,3.0528674,1.0191413,Low Pass,,8180.0,Leonardo Pavoletti,False,False,left_to_right,False,105.8,4.7,107.4,7.3,False,False,False,True
ab77fe52-81ed-42c9-8b6c-4fcb0df54b41,3879695,943,1,00:23:24.200,23,24,42,Ball Receipt*,49,233,Genoa,From Throw In,233,Genoa,8180.0,Leonardo Pavoletti,Center Forward,107.4,34.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.4,34.9,,,False,False,False,False
f2495451-c0fa-4cd5-8f8c-cda2c8755b96,3879695,944,1,00:23:24.200,23,24,6,Block,49,233,Genoa,From Throw In,2256,Palermo,5605.0,Oscar Hiljemark,Left Center Midfield,12.7,72.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.7,72.8,,,False,False,False,False
ada4076a-c7e1-4016-aece-e12944a06051,3879695,945,1,00:23:27.877,23,27,17,Pressure,49,233,Genoa,From Throw In,2256,Palermo,5605.0,Oscar Hiljemark,Left Center Midfield,16.1,70.9,,,0.462914,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.1,70.9,,,False,False,False,False
30dd9f5e-53da-4fbc-821f-6d174c1ef21f,3879695,946,1,00:23:28.240,23,28,2,Ball Recovery,49,233,Genoa,From Throw In,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,105.2,2.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.2,2.9,,,False,False,False,False
b521dac9-5320-42a6-b7e4-afe376bd6296,3879695,947,1,00:23:28.240,23,28,43,Carry,49,233,Genoa,From Throw In,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,105.2,2.9,102.4,4.7,1.104457,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.2,2.9,102.4,4.7,False,False,False,False
