event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
788d71bd-2660-47af-ada5-5eef85564a03,3890476,1499,1,00:40:20.396,40,20,42,Ball Receipt*,90,175,Hoffenheim,From Throw In,175,Hoffenheim,9397.0,Pavel Kadeřábek,Right Back,76.7,78.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,78.7,,,False,False,False,False
ae4c7c23-17c6-446f-a41a-9f21934da298,3890476,1500,1,00:40:20.396,40,20,43,Carry,90,175,Hoffenheim,From Throw In,175,Hoffenheim,9397.0,Pavel Kadeřábek,Right Back,76.7,78.7,81.8,79.3,1.679651,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,78.7,81.8,79.3,False,False,False,False
2bb336b8-69a2-4aaa-ac66-0c9e201f93d7,3890476,1501,1,00:40:22.076,40,22,30,Pass,90,175,Hoffenheim,From Throw In,175,Hoffenheim,9397.0,Pavel Kadeřábek,Right Back,81.8,79.3,63.4,73.0,1.534534,False,,,,,,,True,19.44865,-2.8117123,Ground Pass,,5537.0,Fabian Lukas Schär,False,False,left_to_right,False,81.8,79.3,63.4,73.0,False,False,False,False
531e142c-9963-499c-9f34-2f576487e471,3890476,1502,1,00:40:23.610,40,23,42,Ball Receipt*,90,175,Hoffenheim,From Throw In,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,63.4,73.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,73.0,,,False,False,False,False
bda9e55a-3bfe-4d33-910e-82aad73faaf1,3890476,1503,1,00:40:23.610,40,23,43,Carry,90,175,Hoffenheim,From Throw In,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,63.4,73.0,69.3,71.3,2.991207,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,73.0,69.3,71.3,False,False,False,False
c8edd99a-7ef8-4e8d-b948-7c51bd9a8a3d,3890476,1504,1,00:40:26.602,40,26,30,Pass,90,175,Hoffenheim,From Throw In,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,69.3,71.3,101.1,9.3,3.244625,False,,,,,,,True,69.67955,-1.0968795,High Pass,,8392.0,Jeremy Toljan,False,False,left_to_right,False,69.3,71.3,101.1,9.3,False,True,True,False
418eab3f-10b6-4a50-b2b4-f55e165048e6,3890476,1505,1,00:40:29.846,40,29,42,Ball Receipt*,90,175,Hoffenheim,From Throw In,175,Hoffenheim,8392.0,Jeremy Toljan,Left Back,101.1,9.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.1,9.3,,,False,False,False,False
68b21c98-0aeb-4814-ae9f-284d0d4dd11d,3890476,1506,1,00:40:29.846,40,29,43,Carry,90,175,Hoffenheim,From Throw In,175,Hoffenheim,8392.0,Jeremy Toljan,Left Back,101.1,9.3,98.1,9.7,2.576815,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.1,9.3,98.1,9.7,False,False,False,False
e8375471-9726-4019-a588-cff8372e7f79,3890476,1507,1,00:40:30.768,40,30,17,Pressure,90,175,Hoffenheim,From Throw In,174,VfB Stuttgart,20665.0,Kevin Großkreutz,Right Back,18.4,66.2,,,1.705881,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.4,66.2,,,False,False,False,False
c46cff3c-44a6-4f34-9b29-7aacb48eaf59,3890476,1508,1,00:40:32.423,40,32,22,Foul Committed,90,175,Hoffenheim,From Throw In,174,VfB Stuttgart,20665.0,Kevin Großkreutz,Right Back,22.0,70.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.0,70.4,,,False,False,False,False
770c4944-c6a3-4450-8414-6b092d56514a,3890476,1509,1,00:40:32.423,40,32,21,Foul Won,90,175,Hoffenheim,From Throw In,175,Hoffenheim,8392.0,Jeremy Toljan,Left Back,98.1,9.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.1,9.7,,,False,False,False,False
fd77285b-35e3-4b5f-8892-05537de24da6,3890476,1510,1,00:40:53.878,40,53,30,Pass,91,175,Hoffenheim,From Free Kick,175,Hoffenheim,8403.0,Nadiem Amiri,Left Center Midfield,94.1,9.0,110.4,36.7,1.590599,False,,,,,,,True,32.140007,1.0389146,High Pass,Free Kick,6322.0,Niklas Süle,False,False,left_to_right,False,94.1,9.0,110.4,36.7,False,True,False,False
d2dc41a2-03a4-435b-81dd-0b83342bdbb8,3890476,1511,1,00:40:55.469,40,55,42,Ball Receipt*,91,175,Hoffenheim,From Free Kick,175,Hoffenheim,6322.0,Niklas Süle,Left Center Back,110.4,36.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.4,36.7,,,False,False,False,False
2623fbf5-a7cc-4e5d-810d-2ebf58fb0db2,3890476,1512,1,00:40:55.469,40,55,4,Duel,91,175,Hoffenheim,From Free Kick,174,VfB Stuttgart,8270.0,Daniel Schwaab,Right Center Back,9.7,43.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.7,43.4,,,False,False,False,False
ee68767e-e99a-4100-8eff-57e024815cb2,3890476,1513,1,00:40:55.469,40,55,38,Miscontrol,91,175,Hoffenheim,From Free Kick,175,Hoffenheim,6322.0,Niklas Süle,Left Center Back,110.4,36.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.4,36.7,,,False,False,False,True
d8956d29-cf49-43f4-abd0-0d4e6b017de7,3890476,1514,1,00:40:57.800,40,57,9,Clearance,91,175,Hoffenheim,From Free Kick,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Center Defensive Midfield,22.7,54.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,54.4,,,False,False,False,False
edc99b70-edfa-4db5-8a6b-00460c7e89d3,3890476,1515,1,00:41:00.187,41,0,30,Pass,91,175,Hoffenheim,From Free Kick,175,Hoffenheim,8392.0,Jeremy Toljan,Left Back,62.2,28.9,83.8,39.0,2.120824,False,,,,,,Incomplete,False,23.844706,0.43738723,High Pass,Recovery,8387.0,Mark Uth,False,False,left_to_right,False,62.2,28.9,83.8,39.0,False,True,True,True
d5808bed-3f6d-43d3-a3fa-ee9360e8957e,3890476,1516,1,00:41:02.308,41,2,42,Ball Receipt*,91,175,Hoffenheim,From Free Kick,175,Hoffenheim,8387.0,Mark Uth,Right Wing,88.7,41.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.7,41.4,,,False,False,False,False
e62b8bf3-974e-4b4a-a7fe-b21714dee349,3890476,1517,1,00:41:02.308,41,2,2,Ball Recovery,92,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8243.0,Daniel Didavi,Left Center Midfield,36.3,41.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.3,41.1,,,False,False,False,False
fa4a934f-49d3-4998-baa7-60c0632a879a,3890476,1518,1,00:41:02.308,41,2,43,Carry,92,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8243.0,Daniel Didavi,Left Center Midfield,36.3,41.1,40.4,35.2,1.804175,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.3,41.1,40.4,35.2,False,False,False,False
537f1c40-e752-425b-9637-89797382185f,3890476,1519,1,00:41:02.852,41,2,17,Pressure,92,174,VfB Stuttgart,Regular Play,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,82.0,40.4,,,1.206645,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,40.4,,,False,False,False,False
c97611f8-bd64-41d1-8bcd-496f733b3efd,3890476,1520,1,00:41:04.112,41,4,30,Pass,92,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8243.0,Daniel Didavi,Left Center Midfield,40.4,35.2,69.4,8.3,3.297903,False,,,,,,,True,39.555153,-0.74784875,Low Pass,,12626.0,Emiliano Adrián Insúa Zapata,False,False,left_to_right,False,40.4,35.2,69.4,8.3,False,True,False,False
0e3eed3c-a221-4a62-b59a-8993ebeaf33a,3890476,1521,1,00:41:06.328,41,6,42,Ball Receipt*,92,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,69.4,8.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,8.3,,,False,False,False,False
b85c24ea-d785-4dd4-b1ce-1357cb7f31f6,3890476,1522,1,00:41:06.328,41,6,22,Foul Committed,92,174,VfB Stuttgart,Regular Play,175,Hoffenheim,8403.0,Nadiem Amiri,Left Center Midfield,63.0,38.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,38.9,,,False,False,False,False
9bf68dad-84b6-4d30-9059-018860f9164f,3890476,1523,1,00:41:06.328,41,6,21,Foul Won,92,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8243.0,Daniel Didavi,Left Center Midfield,57.1,41.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,41.2,,,False,False,False,False
3ec8686a-3f39-4105-abf1-e4e02d58f009,3890476,1524,1,00:41:10.377,41,10,30,Pass,92,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,87.6,5.9,104.8,32.7,1.410702,False,,,,,,,True,31.844624,1.0002136,High Pass,,8243.0,Daniel Didavi,False,False,left_to_right,False,87.6,5.9,104.8,32.7,False,True,False,False
7b7fd0fb-e3e6-46d1-8224-af2276f9d3ee,3890476,1525,1,00:41:11.787,41,11,42,Ball Receipt*,92,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8243.0,Daniel Didavi,Left Center Midfield,104.8,32.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,32.7,,,False,False,False,False
1609c86e-d45f-4b79-83b4-c5bb7c0e7e1b,3890476,1526,1,00:41:11.787,41,11,43,Carry,92,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8243.0,Daniel Didavi,Left Center Midfield,104.8,32.7,104.8,32.7,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,32.7,104.8,32.7,False,False,False,False
4ff66bdc-def7-44ed-8ae7-7b453bbdb377,3890476,1527,1,00:41:11.827,41,11,30,Pass,92,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8243.0,Daniel Didavi,Left Center Midfield,104.8,32.7,108.3,45.4,1.108756,False,,,,,,,True,13.173458,1.3018812,Low Pass,,27639.0,Artem Kravets,False,False,left_to_right,False,104.8,32.7,108.3,45.4,False,False,False,False
a695fbc8-5972-4ef1-a6b7-a4722efce1f8,3890476,1528,1,00:41:12.936,41,12,42,Ball Receipt*,92,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,27639.0,Artem Kravets,Center Forward,108.3,45.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.3,45.4,,,False,False,False,False
76233e34-4639-4a6a-97f8-7e3917f3105b,3890476,1529,1,00:41:12.936,41,12,43,Carry,92,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,27639.0,Artem Kravets,Center Forward,108.3,45.4,108.3,45.4,0.004047,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.3,45.4,108.3,45.4,False,False,False,False
037ad405-7112-4ad4-b315-c211b7e58dab,3890476,1530,1,00:41:12.940,41,12,38,Miscontrol,92,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,27639.0,Artem Kravets,Center Forward,108.3,45.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.3,45.4,,,False,False,False,True
b2b9352e-9e53-40ac-95b5-ad35da88dad4,3890476,1531,1,00:41:13.518,41,13,2,Ball Recovery,92,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Midfield,109.2,51.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.2,51.2,,,False,False,False,False
f5a5870a-9677-4f09-b2a4-a76bf8f93b7e,3890476,1532,1,00:41:13.518,41,13,43,Carry,92,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Midfield,109.2,51.2,110.5,48.3,1.080432,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.2,51.2,110.5,48.3,False,False,False,False
4f9a51fe-2d6b-4e3a-bb4e-55fc2721c8e0,3890476,1533,1,00:41:14.201,41,14,17,Pressure,92,174,VfB Stuttgart,Regular Play,175,Hoffenheim,30847.0,Jiloan Hamad,Right Center Midfield,10.9,31.7,,,0.43108,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.9,31.7,,,False,False,False,False
67d04987-c11e-4075-9463-a7013ba3068e,3890476,1534,1,00:41:14.599,41,14,16,Shot,92,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Midfield,110.5,48.3,120.0,37.2,0.495403,True,0.10209907,Goal,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,110.5,48.3,120.0,37.2,False,False,False,False
4aaf0816-a3d3-4f65-9efb-2f7f1a22cbb1,3890476,1535,1,00:41:15.094,41,15,23,Goal Keeper,92,174,VfB Stuttgart,Regular Play,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,2.1,36.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.1,36.9,,,False,False,False,False
9a94671e-0cea-4886-a589-30277149540c,3890476,1536,1,00:42:25.478,42,25,30,Pass,93,175,Hoffenheim,From Kick Off,175,Hoffenheim,5460.0,Andrej Kramarić,Center Forward,61.0,40.1,44.7,38.3,2.02757,False,,,,,,,True,16.399086,-3.0316088,Ground Pass,Kick Off,6322.0,Niklas Süle,False,False,left_to_right,False,61.0,40.1,44.7,38.3,False,False,False,False
55348e70-b9bf-4973-aaef-8d31b3d4ba6c,3890476,1537,1,00:42:27.505,42,27,42,Ball Receipt*,93,175,Hoffenheim,From Kick Off,175,Hoffenheim,6322.0,Niklas Süle,Left Center Back,44.7,38.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,38.3,,,False,False,False,False
789f8fc0-97be-44bb-9b67-85b3fe532309,3890476,1538,1,00:42:31.175,42,31,30,Pass,93,175,Hoffenheim,From Kick Off,175,Hoffenheim,6322.0,Niklas Süle,Left Center Back,64.3,26.6,86.6,29.6,0.817442,False,,,,,,,True,22.500889,0.13372627,Ground Pass,,8215.0,Kevin Volland,False,False,left_to_right,False,64.3,26.6,86.6,29.6,False,True,True,False
91eebbf5-39b3-4e49-a43e-7096f2bb0104,3890476,1539,1,00:42:31.983,42,31,17,Pressure,93,175,Hoffenheim,From Kick Off,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Midfield,36.9,52.1,,,0.936292,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,52.1,,,False,False,False,False
ff000883-6718-4cba-bb43-743b97cfecbc,3890476,1540,1,00:42:31.993,42,31,42,Ball Receipt*,93,175,Hoffenheim,From Kick Off,175,Hoffenheim,8215.0,Kevin Volland,Left Wing,86.6,29.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,29.6,,,False,False,False,False
af6f5e0d-758e-4d79-b4e8-17fab925fb96,3890476,1541,1,00:42:31.993,42,31,43,Carry,93,175,Hoffenheim,From Kick Off,175,Hoffenheim,8215.0,Kevin Volland,Left Wing,86.6,29.6,84.8,30.4,0.632895,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,29.6,84.8,30.4,False,False,False,False
4d36050d-8c01-4ecb-a1c0-1aab2bedd1d3,3890476,1542,1,00:42:32.626,42,32,38,Miscontrol,93,175,Hoffenheim,From Kick Off,175,Hoffenheim,8215.0,Kevin Volland,Left Wing,84.8,30.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,30.4,,,False,False,False,True
5d42e393-c163-4199-ba5b-bb5317cb33bd,3890476,1543,1,00:42:33.078,42,33,17,Pressure,93,175,Hoffenheim,From Kick Off,175,Hoffenheim,8215.0,Kevin Volland,Left Wing,85.2,32.2,,,0.723212,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,32.2,,,False,False,False,False
39b7aa31-3fc0-43f4-ac7b-a24b75139607,3890476,1544,1,00:42:33.525,42,33,30,Pass,94,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Center Defensive Midfield,34.1,44.2,25.3,49.7,0.728072,True,,,,,,,True,10.377379,2.5829933,Ground Pass,Recovery,8270.0,Daniel Schwaab,False,False,left_to_right,False,34.1,44.2,25.3,49.7,False,False,False,False
32f6f2d2-757f-42c7-9867-c68531d89a1d,3890476,1545,1,00:42:34.253,42,34,42,Ball Receipt*,94,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8270.0,Daniel Schwaab,Right Center Back,25.3,49.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,49.7,,,False,False,False,False
3a41af3b-f702-43ce-ad6e-cad56ed6367d,3890476,1546,1,00:42:34.253,42,34,30,Pass,94,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8270.0,Daniel Schwaab,Right Center Back,25.3,49.7,31.3,55.3,1.497553,False,,,,,,,True,8.207314,0.75092906,Ground Pass,,11395.0,Lukas Rupp,False,False,left_to_right,False,25.3,49.7,31.3,55.3,False,False,False,False
57d03473-0f3d-4d80-b00a-ab3beb046b96,3890476,1547,1,00:42:35.751,42,35,42,Ball Receipt*,94,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Midfield,31.3,55.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,55.3,,,False,False,False,False
a92a8a23-dc77-4ea6-b835-89efa88a5170,3890476,1548,1,00:42:35.751,42,35,30,Pass,94,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Midfield,31.3,55.3,47.1,46.4,1.868527,False,,,,,,Incomplete,False,18.134222,-0.51299024,Ground Pass,,8959.0,Christian Gentner,False,False,left_to_right,False,31.3,55.3,47.1,46.4,False,False,False,True
f422833b-4057-45d6-a9ad-a80bebb15323,3890476,1549,1,00:42:37.358,42,37,17,Pressure,94,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8959.0,Christian Gentner,Right Center Midfield,41.4,50.6,,,0.474141,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,50.6,,,False,False,False,False
4c7adb44-7d45-43aa-a52d-a8b84a6c3cdb,3890476,1550,1,00:42:37.619,42,37,42,Ball Receipt*,94,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8959.0,Christian Gentner,Right Center Midfield,45.2,47.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,47.8,,,False,False,False,False
8aa339ab-b7d3-4659-9523-2a38ed250bd9,3890476,1551,1,00:42:37.619,42,37,30,Pass,94,174,VfB Stuttgart,Regular Play,175,Hoffenheim,8404.0,Eugen Polanski,Center Defensive Midfield,73.0,33.7,91.7,52.0,0.854909,True,,,,,,Pass Offside,False,26.16448,0.77458775,Low Pass,Recovery,8403.0,Nadiem Amiri,False,False,left_to_right,False,73.0,33.7,91.7,52.0,False,True,True,True
ad2633b1-b423-4cd6-965f-b6f67be9ec75,3890476,1552,1,00:42:38.474,42,38,42,Ball Receipt*,94,174,VfB Stuttgart,Regular Play,175,Hoffenheim,8403.0,Nadiem Amiri,Left Center Midfield,91.7,52.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.7,52.0,,,False,False,False,False
9b0c11b5-525d-489c-a5fd-6ba3bf124998,3890476,1553,1,00:43:02.644,43,2,30,Pass,95,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,40470.0,Georg Niedermeier,Left Center Back,29.8,29.5,81.0,48.7,2.542044,False,,,,,,Incomplete,False,54.681625,0.35877067,High Pass,Free Kick,11395.0,Lukas Rupp,False,False,left_to_right,False,29.8,29.5,81.0,48.7,False,True,True,True
395fe779-6c9a-4c1e-b7c5-c10e9d3003fa,3890476,1554,1,00:43:05.186,43,5,42,Ball Receipt*,95,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Midfield,81.9,49.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.9,49.6,,,False,False,False,False
d24ae256-1f0a-40a5-9157-38fa65349814,3890476,1555,1,00:43:05.186,43,5,4,Duel,95,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Midfield,81.0,48.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.0,48.7,,,False,False,False,False
07ff3c52-788d-459e-bdda-491415e3b5e2,3890476,1556,1,00:43:05.186,43,5,9,Clearance,95,174,VfB Stuttgart,From Free Kick,175,Hoffenheim,8403.0,Nadiem Amiri,Left Center Midfield,39.1,31.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.1,31.4,,,False,False,False,False
3805cfcc-c150-44be-904f-caebd0d5b016,3890476,1557,1,00:43:06.690,43,6,2,Ball Recovery,96,175,Hoffenheim,Regular Play,175,Hoffenheim,8392.0,Jeremy Toljan,Left Back,22.2,21.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.2,21.6,,,False,False,False,False
903fc900-5cfb-46e5-95af-e786c3eee8c4,3890476,1558,1,00:43:06.690,43,6,43,Carry,96,175,Hoffenheim,Regular Play,175,Hoffenheim,8392.0,Jeremy Toljan,Left Back,22.2,21.6,20.4,11.7,3.192889,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.2,21.6,20.4,11.7,False,False,False,False
6ca1f0ab-29ee-40b5-8424-8babd01301b4,3890476,1559,1,00:43:07.304,43,7,17,Pressure,96,175,Hoffenheim,Regular Play,174,VfB Stuttgart,27639.0,Artem Kravets,Center Forward,96.9,62.3,,,2.413705,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.9,62.3,,,False,False,False,False
ba96ceb2-9323-4f9b-b890-1e4772e758a0,3890476,1560,1,00:43:09.883,43,9,22,Foul Committed,96,175,Hoffenheim,Regular Play,174,VfB Stuttgart,27639.0,Artem Kravets,Center Forward,99.7,68.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.7,68.4,,,False,False,False,False
d8dcaa81-85ff-4f8e-bb61-74ecf5c8be6b,3890476,1561,1,00:43:09.883,43,9,21,Foul Won,96,175,Hoffenheim,Regular Play,175,Hoffenheim,8392.0,Jeremy Toljan,Left Back,20.4,11.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,11.7,,,False,False,False,False
80a336b4-5c78-4677-acf7-09bbc8046bd2,3890476,1562,1,00:43:17.226,43,17,30,Pass,97,175,Hoffenheim,From Free Kick,175,Hoffenheim,8392.0,Jeremy Toljan,Left Back,16.3,3.0,10.6,14.1,0.845252,False,,,,,,,True,12.477981,2.0451963,Ground Pass,Free Kick,6322.0,Niklas Süle,False,False,left_to_right,False,16.3,3.0,10.6,14.1,False,False,False,False
9bdb0e31-3691-45c6-a43b-a35e623f8e2b,3890476,1563,1,00:43:18.072,43,18,42,Ball Receipt*,97,175,Hoffenheim,From Free Kick,175,Hoffenheim,6322.0,Niklas Süle,Left Center Back,10.6,14.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.6,14.1,,,False,False,False,False
eed501b0-30fc-47dd-8a6b-36cd5d7ca8cc,3890476,1564,1,00:43:18.072,43,18,43,Carry,97,175,Hoffenheim,From Free Kick,175,Hoffenheim,6322.0,Niklas Süle,Left Center Back,10.6,14.1,14.7,16.6,1.787755,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.6,14.1,14.7,16.6,False,False,False,False
6fcde847-9257-49ae-8722-6ca6f968404f,3890476,1565,1,00:43:19.859,43,19,30,Pass,97,175,Hoffenheim,From Free Kick,175,Hoffenheim,6322.0,Niklas Süle,Left Center Back,14.7,16.6,29.3,32.9,1.348086,False,,,,,,,True,21.88264,0.8403589,Ground Pass,,8404.0,Eugen Polanski,False,False,left_to_right,False,14.7,16.6,29.3,32.9,False,False,False,False
81a21855-99fc-48db-a159-2ad22c5d9fc2,3890476,1566,1,00:43:21.207,43,21,42,Ball Receipt*,97,175,Hoffenheim,From Free Kick,175,Hoffenheim,8404.0,Eugen Polanski,Center Defensive Midfield,29.3,32.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,32.9,,,False,False,False,False
0d7a18da-a7f0-456f-8d19-563ef880804f,3890476,1567,1,00:43:21.207,43,21,43,Carry,97,175,Hoffenheim,From Free Kick,175,Hoffenheim,8404.0,Eugen Polanski,Center Defensive Midfield,29.3,32.9,30.7,38.3,1.12423,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,32.9,30.7,38.3,False,False,False,False
08a3f0f3-3bed-4972-b91b-253b1178bf99,3890476,1568,1,00:43:22.332,43,22,30,Pass,97,175,Hoffenheim,From Free Kick,175,Hoffenheim,8404.0,Eugen Polanski,Center Defensive Midfield,30.7,38.3,36.1,64.9,1.705526,False,,,,,,,True,27.142586,1.3705106,Ground Pass,,5537.0,Fabian Lukas Schär,False,False,left_to_right,False,30.7,38.3,36.1,64.9,False,False,False,False
9e5736f9-6b4e-4e0b-863a-f773e0d34034,3890476,1569,1,00:43:24.037,43,24,42,Ball Receipt*,97,175,Hoffenheim,From Free Kick,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,36.1,64.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,64.9,,,False,False,False,False
c716a6bc-d961-4277-88a7-e81f484c7499,3890476,1570,1,00:43:24.037,43,24,43,Carry,97,175,Hoffenheim,From Free Kick,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,36.1,64.9,62.2,46.5,5.302621,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,64.9,62.2,46.5,True,False,False,False
d01013d0-ce15-4fee-b451-427aff2b31ed,3890476,1571,1,00:43:29.340,43,29,30,Pass,97,175,Hoffenheim,From Free Kick,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,62.2,46.5,71.9,11.5,1.767275,False,,,,,,,True,36.31928,-1.300439,Ground Pass,,8392.0,Jeremy Toljan,False,False,left_to_right,False,62.2,46.5,71.9,11.5,False,False,False,False
5175fbc2-5338-4720-9431-e9f5e53acd5c,3890476,1572,1,00:43:31.107,43,31,42,Ball Receipt*,97,175,Hoffenheim,From Free Kick,175,Hoffenheim,8392.0,Jeremy Toljan,Left Back,71.9,11.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,11.5,,,False,False,False,False
a382639f-3e58-467c-a7cc-1f413d6cc548,3890476,1573,1,00:43:31.107,43,31,43,Carry,97,175,Hoffenheim,From Free Kick,175,Hoffenheim,8392.0,Jeremy Toljan,Left Back,71.9,11.5,71.9,9.0,0.820588,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,11.5,71.9,9.0,False,False,False,False
