event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a45056a4-6cce-4f77-be56-4a51d62f8140,3900568,2209,2,00:07:31.017,52,31,30,Pass,128,137,Lyon,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Center Back,40.8,52.5,53.4,55.4,0.425541,False,,,,,,,True,12.929423,0.22621913,Ground Pass,,40407.0,Steed Malbranque,False,False,left_to_right,False,40.8,52.5,53.4,55.4,False,False,False,False
c8fbb0f5-11fe-42c6-b459-58d6c3d8ecb7,3900568,2210,2,00:07:31.442,52,31,42,Ball Receipt*,128,137,Lyon,Regular Play,137,Lyon,40407.0,Steed Malbranque,Right Center Midfield,53.4,55.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,55.4,,,False,False,False,False
26ebae5c-ee4d-4bf2-aab2-1dfb8c7ce280,3900568,2211,2,00:07:31.442,52,31,30,Pass,128,137,Lyon,Regular Play,137,Lyon,40407.0,Steed Malbranque,Right Center Midfield,53.4,55.4,76.2,54.5,0.933449,False,,,,,,,True,22.817757,-0.0394532,Ground Pass,,3162.0,Gnaly Maxwell Cornet,False,False,left_to_right,False,53.4,55.4,76.2,54.5,False,True,False,False
6f4b2cbe-a1f5-46be-9d5d-05fa344305fb,3900568,2212,2,00:07:32.376,52,32,42,Ball Receipt*,128,137,Lyon,Regular Play,137,Lyon,3162.0,Gnaly Maxwell Cornet,Right Center Forward,76.2,54.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,54.5,,,False,False,False,False
db0fd60d-8a42-445c-9e1d-4b3b1762d4e7,3900568,2213,2,00:07:32.376,52,32,43,Carry,128,137,Lyon,Regular Play,137,Lyon,3162.0,Gnaly Maxwell Cornet,Right Center Forward,76.2,54.5,75.9,54.5,0.258406,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,54.5,75.9,54.5,False,False,False,False
a1f8cb1a-2a26-406c-993e-d785077dcce0,3900568,2214,2,00:07:32.634,52,32,38,Miscontrol,128,137,Lyon,Regular Play,137,Lyon,3162.0,Gnaly Maxwell Cornet,Right Center Forward,75.9,54.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,54.5,,,False,False,False,True
d2fe1e5d-6b03-49a2-8c1f-b8ede2b7b81b,3900568,2215,2,00:07:33.656,52,33,17,Pressure,128,137,Lyon,Regular Play,137,Lyon,3162.0,Gnaly Maxwell Cornet,Right Center Forward,85.4,62.6,,,0.789541,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,62.6,,,False,False,False,False
5c515ef8-5c65-4d16-9ec3-8ae8df70636b,3900568,2216,2,00:07:34.136,52,34,30,Pass,128,137,Lyon,Regular Play,160,Gazélec Ajaccio,7603.0,Jérémie Bréchet,Left Center Back,33.4,16.4,8.5,26.5,3.216926,True,,,,,,,True,26.87043,2.7562487,Ground Pass,Recovery,401508.0,Clément Maury,False,False,left_to_right,False,33.4,16.4,8.5,26.5,False,False,False,False
9e988baf-5359-4e28-965d-982a54c04089,3900568,2217,2,00:07:37.353,52,37,42,Ball Receipt*,128,137,Lyon,Regular Play,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,8.5,26.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,26.5,,,False,False,False,False
a8d144ed-e691-4084-ab73-5cb0608df572,3900568,2218,2,00:07:37.353,52,37,43,Carry,128,137,Lyon,Regular Play,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,8.5,26.5,8.8,25.9,0.398479,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,26.5,8.8,25.9,False,False,False,False
1cb0b46f-6073-461c-ad6e-5a70a81a0854,3900568,2219,2,00:07:37.512,52,37,17,Pressure,128,137,Lyon,Regular Play,137,Lyon,3162.0,Gnaly Maxwell Cornet,Right Center Forward,111.6,53.6,,,0.354153,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.6,53.6,,,False,False,False,False
8d2c7521-8f68-47f9-aa24-25e16745d823,3900568,2220,2,00:07:37.751,52,37,30,Pass,128,137,Lyon,Regular Play,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,8.8,25.9,91.4,25.6,5.858517,True,,,,,,Incomplete,False,82.60055,-0.0036319452,High Pass,,7721.0,John Tshibumbu,False,False,left_to_right,False,8.8,25.9,91.4,25.6,False,True,True,True
3950ce4f-7f1e-4c5b-8a67-2373ccf33bd7,3900568,2221,2,00:07:43.610,52,43,42,Ball Receipt*,128,137,Lyon,Regular Play,160,Gazélec Ajaccio,7721.0,John Tshibumbu,Right Center Forward,80.5,25.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,25.8,,,False,False,False,False
17ccc008-6589-4100-a6f2-e010745c23dd,3900568,2222,2,00:07:43.610,52,43,2,Ball Recovery,128,137,Lyon,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Center Back,28.7,54.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,54.5,,,False,False,False,False
f1d4503b-cda4-404d-9c82-a6b2d10c5319,3900568,2223,2,00:07:43.610,52,43,43,Carry,128,137,Lyon,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Center Back,28.7,54.5,28.5,52.5,1.356659,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,54.5,28.5,52.5,False,False,False,False
17575314-20be-443a-972b-3fb1c23b56cd,3900568,2224,2,00:07:44.966,52,44,30,Pass,128,137,Lyon,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Center Back,28.5,52.5,8.4,41.0,3.092284,False,,,,,,,True,23.157288,-2.6219108,Ground Pass,,2947.0,Anthony Lopes,False,False,left_to_right,False,28.5,52.5,8.4,41.0,False,False,False,False
6f4c30c3-35d9-4120-b12c-fec6398fe561,3900568,2225,2,00:07:48.059,52,48,42,Ball Receipt*,128,137,Lyon,Regular Play,137,Lyon,2947.0,Anthony Lopes,Goalkeeper,8.4,41.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,41.0,,,False,False,False,False
ac007dca-a9e2-4781-8444-6c454bc2a14f,3900568,2226,2,00:07:48.059,52,48,43,Carry,128,137,Lyon,Regular Play,137,Lyon,2947.0,Anthony Lopes,Goalkeeper,8.4,41.0,8.9,41.8,0.648674,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,41.0,8.9,41.8,False,False,False,False
3ff65727-abfb-42a1-a80f-35c78af6a795,3900568,2227,2,00:07:48.707,52,48,30,Pass,128,137,Lyon,Regular Play,137,Lyon,2947.0,Anthony Lopes,Goalkeeper,8.9,41.8,20.6,51.0,1.622828,False,,,,,,,True,14.883883,0.6663466,Ground Pass,,6982.0,Maxime Gonalons,False,False,left_to_right,False,8.9,41.8,20.6,51.0,False,False,False,False
1524ca16-df72-41be-8451-82a4cab8d667,3900568,2228,2,00:07:50.330,52,50,42,Ball Receipt*,128,137,Lyon,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Center Back,20.6,51.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,51.0,,,False,False,False,False
da970bbb-a9e5-46fd-b716-5b1c7b16bfbb,3900568,2229,2,00:07:50.330,52,50,43,Carry,128,137,Lyon,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Center Back,20.6,51.0,29.6,52.8,3.043521,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,51.0,29.6,52.8,False,False,False,False
4a462053-9f6f-4fd6-b13e-a0ab9ec7c639,3900568,2230,2,00:07:53.374,52,53,30,Pass,128,137,Lyon,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Center Back,29.6,52.8,49.4,73.7,1.676401,False,,,,,,,True,28.789755,0.81241864,Ground Pass,,5480.0,Corentin Tolisso,False,False,left_to_right,False,29.6,52.8,49.4,73.7,False,False,False,False
3ed7c3cd-5df0-4b55-aa47-2c59986470de,3900568,2231,2,00:07:55.050,52,55,42,Ball Receipt*,128,137,Lyon,Regular Play,137,Lyon,5480.0,Corentin Tolisso,Right Wing Back,49.4,73.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,73.7,,,False,False,False,False
27d28a52-35ed-451a-8332-f469827a103d,3900568,2232,2,00:07:55.050,52,55,43,Carry,128,137,Lyon,Regular Play,137,Lyon,5480.0,Corentin Tolisso,Right Wing Back,49.4,73.7,49.4,73.7,1.370577,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,73.7,49.4,73.7,False,False,False,False
4598c2a3-2062-4725-92dc-ad6206e01e06,3900568,2233,2,00:07:56.421,52,56,30,Pass,128,137,Lyon,Regular Play,137,Lyon,5480.0,Corentin Tolisso,Right Wing Back,49.4,73.7,55.2,59.4,1.406269,False,,,,,,,True,15.431461,-1.1854765,Ground Pass,,40407.0,Steed Malbranque,False,False,left_to_right,False,49.4,73.7,55.2,59.4,False,False,False,False
e378cdfa-5522-4ef8-b193-2af5d08977ca,3900568,2234,2,00:07:57.686,52,57,17,Pressure,128,137,Lyon,Regular Play,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Center Attacking Midfield,64.9,20.7,,,0.913343,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,20.7,,,False,False,False,False
191feaab-b044-465e-aef1-b367dd59628b,3900568,2235,2,00:07:57.827,52,57,42,Ball Receipt*,128,137,Lyon,Regular Play,137,Lyon,40407.0,Steed Malbranque,Right Center Midfield,55.2,59.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,59.4,,,False,False,False,False
0cf22dd6-412e-45df-ace2-c5e67051bb30,3900568,2236,2,00:07:57.827,52,57,43,Carry,128,137,Lyon,Regular Play,137,Lyon,40407.0,Steed Malbranque,Right Center Midfield,55.2,59.4,67.7,52.7,3.582101,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,59.4,67.7,52.7,False,False,False,False
2c909ffa-26b4-4c0a-aa0c-8565d14a4293,3900568,2237,2,00:08:01.409,53,1,30,Pass,128,137,Lyon,Regular Play,137,Lyon,40407.0,Steed Malbranque,Right Center Midfield,67.7,52.7,80.2,27.3,1.407074,False,,,,,,Pass Offside,False,28.309185,-1.1134677,Low Pass,,6600.0,Claudio Beauvue,False,False,left_to_right,False,67.7,52.7,80.2,27.3,False,False,True,True
31ff55ef-4615-48de-8d03-ae0c8f572486,3900568,2238,2,00:08:02.816,53,2,42,Ball Receipt*,128,137,Lyon,Regular Play,137,Lyon,6600.0,Claudio Beauvue,Left Center Forward,80.2,27.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,27.3,,,False,False,False,False
c20c5b62-f7b0-49c9-9727-4cbe216dc8fd,3900568,2239,2,00:08:34.223,53,34,30,Pass,129,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,39.9,52.8,98.2,55.2,3.157501,False,,,,,,Incomplete,False,58.34938,0.04114315,High Pass,Free Kick,401505.0,Jacques Zoua Daogari,False,False,left_to_right,False,39.9,52.8,98.2,55.2,False,True,True,True
8a2b799d-8a5e-49e8-b3f5-c2d8374e36a1,3900568,2240,2,00:08:37.381,53,37,42,Ball Receipt*,129,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,98.2,55.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,55.2,,,False,False,False,False
bcd62c98-f200-4d66-ba9f-d86ffa3c9b23,3900568,2241,2,00:08:37.381,53,37,30,Pass,130,137,Lyon,From Counter,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Left Center Back,21.9,24.9,34.8,20.5,1.049026,False,,,,,,,True,13.629746,-0.328711,Low Pass,Recovery,3361.0,Clément Grenier,False,False,left_to_right,False,21.9,24.9,34.8,20.5,False,False,False,False
18b75bbc-4f6a-400e-8d50-f8c71db0bbf8,3900568,2242,2,00:08:38.196,53,38,17,Pressure,130,137,Lyon,From Counter,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Left Center Midfield,85.3,59.6,,,0.463125,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,59.6,,,False,False,False,False
6789b674-a8e9-43d2-b2ed-59e41ac1945b,3900568,2243,2,00:08:38.430,53,38,42,Ball Receipt*,130,137,Lyon,From Counter,137,Lyon,3361.0,Clément Grenier,Left Center Midfield,34.8,20.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,20.5,,,False,False,False,False
098dd797-2299-476d-8cec-0d8419efb9c2,3900568,2244,2,00:08:38.430,53,38,30,Pass,130,137,Lyon,From Counter,137,Lyon,3361.0,Clément Grenier,Left Center Midfield,34.8,20.5,45.8,14.0,0.998054,True,,,,,,,True,12.776933,-0.5337082,Ground Pass,,4895.0,Henri Bedimo Nsamè,False,False,left_to_right,False,34.8,20.5,45.8,14.0,False,False,False,False
0a538336-9c28-4bae-9982-0c334a54c875,3900568,2245,2,00:08:39.428,53,39,42,Ball Receipt*,130,137,Lyon,From Counter,137,Lyon,4895.0,Henri Bedimo Nsamè,Left Wing Back,45.8,14.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,14.0,,,False,False,False,False
5a94e132-2650-4e6f-ad4d-adbd078bf6ee,3900568,2246,2,00:08:39.428,53,39,43,Carry,130,137,Lyon,From Counter,137,Lyon,4895.0,Henri Bedimo Nsamè,Left Wing Back,45.8,14.0,45.8,14.0,0.079998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,14.0,45.8,14.0,False,False,False,False
70a23f16-64cf-4daa-a122-634dea0c578a,3900568,2247,2,00:08:39.508,53,39,30,Pass,130,137,Lyon,From Counter,137,Lyon,4895.0,Henri Bedimo Nsamè,Left Wing Back,45.8,14.0,59.0,18.8,1.427231,False,,,,,,Incomplete,False,14.04564,0.348771,Ground Pass,,5480.0,Corentin Tolisso,False,False,left_to_right,False,45.8,14.0,59.0,18.8,False,False,False,True
9a5fa7bd-ff81-4863-b786-dc35eb36548b,3900568,2248,2,00:08:40.935,53,40,42,Ball Receipt*,130,137,Lyon,Regular Play,137,Lyon,5480.0,Corentin Tolisso,Right Wing Back,59.0,18.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.0,18.8,,,False,False,False,False
e0626383-5108-4973-a9a3-1539905f15f3,3900568,2249,2,00:08:40.935,53,40,30,Pass,131,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Right Center Back,61.1,61.3,64.4,54.7,0.720726,False,,,,,,,True,7.3790245,-1.1071488,Ground Pass,Interception,401507.0,Jérôme Le Moigne,False,False,left_to_right,False,61.1,61.3,64.4,54.7,False,False,False,False
0e002593-e70e-48fe-83ce-d7380f635a02,3900568,2250,2,00:08:41.656,53,41,42,Ball Receipt*,131,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Center Defensive Midfield,64.4,54.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,54.7,,,False,False,False,False
22d93bd5-8862-4a91-9457-07b63512227c,3900568,2251,2,00:08:41.656,53,41,43,Carry,131,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Center Defensive Midfield,64.4,54.7,65.6,54.7,0.892818,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,54.7,65.6,54.7,False,False,False,False
f61223b2-1c30-45ff-a86d-8e29aed93050,3900568,2252,2,00:08:42.262,53,42,17,Pressure,131,160,Gazélec Ajaccio,Regular Play,137,Lyon,40407.0,Steed Malbranque,Right Center Midfield,55.7,25.4,,,0.286191,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,25.4,,,False,False,False,False
b50ef44d-d9ca-4658-b9cd-dabc743ffdb3,3900568,2253,2,00:08:42.549,53,42,39,Dribbled Past,131,160,Gazélec Ajaccio,Regular Play,137,Lyon,40407.0,Steed Malbranque,Right Center Midfield,54.5,25.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,25.4,,,False,False,False,False
40ccee24-be96-40f5-8bc1-bdad4d13ced6,3900568,2254,2,00:08:42.549,53,42,14,Dribble,131,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Center Defensive Midfield,65.6,54.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,54.7,,,False,False,False,False
7604a1ab-a9cb-4612-be87-6657cdacb2fa,3900568,2255,2,00:08:42.549,53,42,43,Carry,131,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Center Defensive Midfield,65.6,54.7,71.8,54.7,1.536166,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,54.7,71.8,54.7,False,False,False,False
b8622812-4ccb-4180-a8de-d335c08563b7,3900568,2256,2,00:08:43.389,53,43,17,Pressure,131,160,Gazélec Ajaccio,Regular Play,137,Lyon,6600.0,Claudio Beauvue,Left Center Forward,48.3,25.4,,,0.696122,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,25.4,,,False,False,False,False
cd7600f7-82b0-485c-9286-22913fb634d7,3900568,2257,2,00:08:44.085,53,44,3,Dispossessed,131,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Center Defensive Midfield,71.8,54.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,54.7,,,False,False,False,True
c7d2d5c6-724a-44dd-ae08-8d70c0097f1b,3900568,2258,2,00:08:44.085,53,44,4,Duel,132,137,Lyon,Regular Play,137,Lyon,6600.0,Claudio Beauvue,Left Center Forward,48.3,25.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,25.4,,,False,False,False,False
cc4d28c3-f0df-41c5-9843-02c43a507d63,3900568,2259,2,00:08:45.114,53,45,30,Pass,132,137,Lyon,Regular Play,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Left Center Back,34.0,25.0,42.2,29.7,0.624887,False,,,,,,,True,9.451455,0.52045846,Ground Pass,Recovery,3118.0,Jordan Ferri,False,False,left_to_right,False,34.0,25.0,42.2,29.7,False,False,False,False
da5affd5-593e-40ea-89d8-a8082fd84d7d,3900568,2260,2,00:08:45.739,53,45,42,Ball Receipt*,132,137,Lyon,Regular Play,137,Lyon,3118.0,Jordan Ferri,Center Defensive Midfield,42.2,29.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,29.7,,,False,False,False,False
f82c278f-cd86-459d-bd15-ee94286630bd,3900568,2261,2,00:08:45.739,53,45,43,Carry,132,137,Lyon,Regular Play,137,Lyon,3118.0,Jordan Ferri,Center Defensive Midfield,42.2,29.7,44.7,30.2,1.664526,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,29.7,44.7,30.2,False,False,False,False
1a95410d-3632-40dd-b158-cfc5ad39fc02,3900568,2262,2,00:08:46.899,53,46,17,Pressure,132,137,Lyon,Regular Play,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Center Attacking Midfield,75.4,49.9,,,0.440072,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,49.9,,,False,False,False,False
b01b373e-aa75-4f48-8dcc-640fad91eecf,3900568,2263,2,00:08:47.403,53,47,30,Pass,132,137,Lyon,Regular Play,137,Lyon,3118.0,Jordan Ferri,Center Defensive Midfield,44.7,30.2,74.7,50.9,2.444184,False,,,,,,,True,36.448456,0.603983,High Pass,,3162.0,Gnaly Maxwell Cornet,False,False,left_to_right,False,44.7,30.2,74.7,50.9,False,True,False,False
f8fec56f-3749-4b6d-9759-93c46f8a502d,3900568,2264,2,00:08:49.846,53,49,17,Pressure,132,137,Lyon,Regular Play,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Left Back,45.4,29.2,,,1.170389,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,29.2,,,False,False,False,False
34de2e8f-b3fb-492b-a80c-2caf16aad152,3900568,2265,2,00:08:49.847,53,49,42,Ball Receipt*,132,137,Lyon,Regular Play,137,Lyon,3162.0,Gnaly Maxwell Cornet,Right Center Forward,74.7,50.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,50.9,,,False,False,False,False
35042d18-4630-4fc2-afb0-169ae8712b89,3900568,2266,2,00:08:49.847,53,49,43,Carry,132,137,Lyon,Regular Play,137,Lyon,3162.0,Gnaly Maxwell Cornet,Right Center Forward,74.7,50.9,78.8,51.6,1.276293,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,50.9,78.8,51.6,False,False,False,False
5c3a7ae5-bd89-4990-afb2-ad17bbf93c12,3900568,2267,2,00:08:51.124,53,51,30,Pass,132,137,Lyon,Regular Play,137,Lyon,3162.0,Gnaly Maxwell Cornet,Right Center Forward,78.8,51.6,71.3,51.4,0.823442,False,,,,,,,True,7.502666,-3.1149323,Ground Pass,,5480.0,Corentin Tolisso,False,False,left_to_right,False,78.8,51.6,71.3,51.4,False,False,False,False
fe9e6fd1-06cb-47fb-816c-2eb0eef69821,3900568,2268,2,00:08:51.947,53,51,42,Ball Receipt*,132,137,Lyon,Regular Play,137,Lyon,5480.0,Corentin Tolisso,Right Wing Back,71.3,51.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,51.4,,,False,False,False,False
7f4ee6b7-a8c7-496f-a80e-9a0ba99b6e93,3900568,2269,2,00:08:51.947,53,51,43,Carry,132,137,Lyon,Regular Play,137,Lyon,5480.0,Corentin Tolisso,Right Wing Back,71.3,51.4,74.4,51.4,0.088131,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,51.4,74.4,51.4,False,False,False,False
6520e0a4-2700-48c1-bc4a-42e1747c6ffe,3900568,2270,2,00:08:52.035,53,52,30,Pass,132,137,Lyon,Regular Play,137,Lyon,5480.0,Corentin Tolisso,Right Wing Back,74.4,51.4,91.9,62.3,2.609019,False,,,,,,,True,20.616983,0.5570569,Ground Pass,,3162.0,Gnaly Maxwell Cornet,False,False,left_to_right,False,74.4,51.4,91.9,62.3,False,False,True,False
227ff0fb-8437-47dd-86c5-cc61779171eb,3900568,2271,2,00:08:54.644,53,54,42,Ball Receipt*,132,137,Lyon,Regular Play,137,Lyon,3162.0,Gnaly Maxwell Cornet,Right Center Forward,91.9,62.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.9,62.3,,,False,False,False,False
372d91a9-3794-4a47-9eab-26e20b7cc7ce,3900568,2272,2,00:08:54.644,53,54,43,Carry,132,137,Lyon,Regular Play,137,Lyon,3162.0,Gnaly Maxwell Cornet,Right Center Forward,91.9,62.3,97.7,68.2,2.274256,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.9,62.3,97.7,68.2,False,False,False,False
e3f0c2ff-9bcf-4486-a2a5-bdc720d5f8e3,3900568,2273,2,00:08:55.937,53,55,17,Pressure,132,137,Lyon,Regular Play,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Left Back,21.3,12.6,,,0.981349,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.3,12.6,,,False,False,False,False
f11a1139-fb23-40e7-bb95-21bd93ee04e7,3900568,2274,2,00:08:56.919,53,56,3,Dispossessed,132,137,Lyon,Regular Play,137,Lyon,3162.0,Gnaly Maxwell Cornet,Right Center Forward,97.7,68.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.7,68.2,,,False,False,False,True
1c7e504a-7dfa-443e-97bc-c5b40472a79f,3900568,2275,2,00:08:56.919,53,56,4,Duel,132,137,Lyon,Regular Play,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Left Back,22.4,11.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.4,11.9,,,False,False,False,False
80a66131-45de-4350-85ee-3d17b9ac8017,3900568,2276,2,00:09:05.205,54,5,30,Pass,133,137,Lyon,From Throw In,137,Lyon,5480.0,Corentin Tolisso,Right Wing Back,92.6,80.0,52.1,69.7,2.302328,False,,,,,,,True,41.789234,-2.8925514,Low Pass,Throw-in,4450.0,Bakary Koné,False,False,left_to_right,False,92.6,80.0,52.1,69.7,False,False,False,False
fd00ef7e-f7b5-405b-9c03-b46fca056f7c,3900568,2277,2,00:09:07.507,54,7,42,Ball Receipt*,133,137,Lyon,From Throw In,137,Lyon,4450.0,Bakary Koné,Right Center Back,52.1,69.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,69.7,,,False,False,False,False
a41fac54-edfd-4b0f-80ae-9803708fc861,3900568,2278,2,00:09:07.507,54,7,43,Carry,133,137,Lyon,From Throw In,137,Lyon,4450.0,Bakary Koné,Right Center Back,52.1,69.7,41.7,50.9,1.831226,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,69.7,41.7,50.9,False,False,False,False
863f1058-5af7-4bc1-b872-c725929cb192,3900568,2279,2,00:09:08.458,54,8,17,Pressure,133,137,Lyon,From Throw In,160,Gazélec Ajaccio,7721.0,John Tshibumbu,Right Center Forward,78.3,29.1,,,0.722068,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,29.1,,,False,False,False,False
1438c0e1-88e0-4ef5-ba5e-bca7d73bc9fa,3900568,2280,2,00:09:09.339,54,9,30,Pass,133,137,Lyon,From Throw In,137,Lyon,4450.0,Bakary Koné,Right Center Back,41.7,50.9,16.5,35.6,2.218139,False,,,,,,,True,29.48101,-2.5959375,Ground Pass,,2947.0,Anthony Lopes,False,False,left_to_right,False,41.7,50.9,16.5,35.6,False,False,False,False
2f9eb558-6c8a-445e-8046-a185590e68b5,3900568,2281,2,00:09:11.557,54,11,42,Ball Receipt*,133,137,Lyon,From Throw In,137,Lyon,2947.0,Anthony Lopes,Goalkeeper,16.5,35.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.5,35.6,,,False,False,False,False
c9a0a80b-361d-47f4-b513-7cc96fc943c0,3900568,2282,2,00:09:11.557,54,11,43,Carry,133,137,Lyon,From Throw In,137,Lyon,2947.0,Anthony Lopes,Goalkeeper,16.5,35.6,20.1,37.0,1.3663191,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.5,35.6,20.1,37.0,False,False,False,False
7c512649-a6c6-4d38-8b7e-a43a90debc43,3900568,2283,2,00:09:12.923,54,12,30,Pass,133,137,Lyon,From Throw In,137,Lyon,2947.0,Anthony Lopes,Goalkeeper,20.1,37.0,30.8,37.7,1.09361,False,,,,,,,True,10.722873,0.06532747,Ground Pass,,6982.0,Maxime Gonalons,False,False,left_to_right,False,20.1,37.0,30.8,37.7,False,False,False,False
548bde30-f490-40e7-b386-388345145653,3900568,2284,2,00:09:14.017,54,14,42,Ball Receipt*,133,137,Lyon,From Throw In,137,Lyon,6982.0,Maxime Gonalons,Center Back,30.8,37.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.8,37.7,,,False,False,False,False
