event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
db30a34c-6c18-4cfa-84e3-794e97361d0a,3890408,1347,1,00:30:08.192,30,8,30,Pass,61,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8959.0,Christian Gentner,Left Defensive Midfield,63.9,43.9,84.4,61.1,1.475731,False,,,,,,,True,26.759857,0.6980876,High Pass,,5557.0,Timo Werner,False,False,left_to_right,False,63.9,43.9,84.4,61.1,False,True,True,False
14bce9c9-9554-4ac7-bc9b-c17c9b87243b,3890408,1348,1,00:30:09.668,30,9,42,Ball Receipt*,61,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,5557.0,Timo Werner,Center Forward,84.4,61.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,61.1,,,False,False,False,False
0ef16701-a647-4a11-8e34-074410642d85,3890408,1349,1,00:30:09.668,30,9,43,Carry,61,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,5557.0,Timo Werner,Center Forward,84.4,61.1,109.9,56.4,3.625723,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,61.1,109.9,56.4,True,False,False,False
e806660a-b609-4df0-9f6c-d32d898ff84c,3890408,1350,1,00:30:13.057,30,13,17,Pressure,61,174,VfB Stuttgart,Regular Play,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,9.4,24.9,,,0.326859,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.4,24.9,,,False,False,False,False
424f80ec-bbb7-4847-a704-4d2e12e0eed7,3890408,1351,1,00:30:13.293,30,13,30,Pass,61,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,5557.0,Timo Werner,Center Forward,109.9,56.4,111.7,33.4,1.189018,True,,,,,,,True,23.070328,-1.4926946,Ground Pass,,5591.0,Filip Kostić,False,True,left_to_right,False,109.9,56.4,111.7,33.4,False,True,False,False
1e85ecaf-e031-4a9f-8c31-b6302dd7d883,3890408,1352,1,00:30:14.482,30,14,42,Ball Receipt*,61,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,5591.0,Filip Kostić,Left Wing,111.7,33.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.7,33.4,,,False,False,False,False
bc86fe69-d317-4fb2-bb70-e69607fe810e,3890408,1353,1,00:30:14.562,30,14,16,Shot,61,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,5591.0,Filip Kostić,Left Wing,111.7,33.4,120.0,37.2,0.555127,False,0.31446955,Goal,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,111.7,33.4,120.0,37.2,False,False,False,False
62d753cc-c792-4613-b936-a49a604c6dc5,3890408,1354,1,00:30:15.117,30,15,23,Goal Keeper,61,174,VfB Stuttgart,Regular Play,179,Wolfsburg,4600.0,Diego Orlando Benaglio,Goalkeeper,3.3,36.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.3,36.0,,,False,False,False,False
6a3d9870-47c9-4e39-b949-ca1ac6bb66c8,3890408,1355,1,00:31:14.690,31,14,30,Pass,62,179,Wolfsburg,From Kick Off,179,Wolfsburg,8386.0,Max Kruse,Center Forward,61.0,40.1,40.1,61.4,2.678344,False,,,,,,,True,29.841248,2.3467162,Ground Pass,Kick Off,8516.0,Ronaldo Aparecido Rodrigues,False,False,left_to_right,False,61.0,40.1,40.1,61.4,False,False,False,False
0d717e1d-8952-46b8-b318-e8b8484dc2c2,3890408,1356,1,00:31:17.369,31,17,42,Ball Receipt*,62,179,Wolfsburg,From Kick Off,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,40.1,61.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,61.4,,,False,False,False,False
3c75577a-a32a-4fcb-994c-9435419f4b23,3890408,1357,1,00:31:22.358,31,22,30,Pass,62,179,Wolfsburg,From Kick Off,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,51.7,56.8,56.2,27.5,1.959431,False,,,,,,,True,29.643549,-1.4184035,Ground Pass,,8230.0,Josuha Guilavogui,False,False,left_to_right,False,51.7,56.8,56.2,27.5,False,False,False,False
bd53b444-de01-48e1-aac8-774e00bf187c,3890408,1358,1,00:31:24.318,31,24,42,Ball Receipt*,62,179,Wolfsburg,From Kick Off,179,Wolfsburg,8230.0,Josuha Guilavogui,Left Defensive Midfield,56.2,27.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,27.5,,,False,False,False,False
70e5448b-9e3b-4d75-8f12-adc903d1c4ef,3890408,1359,1,00:31:24.318,31,24,43,Carry,62,179,Wolfsburg,From Kick Off,179,Wolfsburg,8230.0,Josuha Guilavogui,Left Defensive Midfield,56.2,27.5,61.2,23.5,1.32054,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,27.5,61.2,23.5,False,False,False,False
4fb05dcc-70e8-42ee-a973-f832fb93ccc5,3890408,1360,1,00:31:25.638,31,25,30,Pass,62,179,Wolfsburg,From Kick Off,179,Wolfsburg,8230.0,Josuha Guilavogui,Left Defensive Midfield,61.2,23.5,64.4,6.2,1.581706,False,,,,,,,True,17.593464,-1.3878925,Ground Pass,,40469.0,Marcel Schäfer,False,False,left_to_right,False,61.2,23.5,64.4,6.2,False,False,False,False
0e0e2769-0f1c-4abb-ab93-bd55b847023d,3890408,1361,1,00:31:27.220,31,27,42,Ball Receipt*,62,179,Wolfsburg,From Kick Off,179,Wolfsburg,40469.0,Marcel Schäfer,Left Back,64.4,6.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,6.2,,,False,False,False,False
346e08ca-7805-4b7c-9fe5-5ae301912dff,3890408,1362,1,00:31:27.220,31,27,43,Carry,62,179,Wolfsburg,From Kick Off,179,Wolfsburg,40469.0,Marcel Schäfer,Left Back,64.4,6.2,64.4,6.2,1.524545,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,6.2,64.4,6.2,False,False,False,False
51a99594-0746-4b4c-90f2-d34f70d10ade,3890408,1363,1,00:31:28.745,31,28,30,Pass,62,179,Wolfsburg,From Kick Off,179,Wolfsburg,40469.0,Marcel Schäfer,Left Back,64.4,6.2,63.2,29.3,1.669306,False,,,,,,,True,23.131147,1.6226977,Ground Pass,,8235.0,Maximilian Arnold,False,False,left_to_right,False,64.4,6.2,63.2,29.3,False,False,False,False
69e50b76-8bd7-4db8-b96e-9772f8b1177a,3890408,1364,1,00:31:28.760,31,28,17,Pressure,62,179,Wolfsburg,From Kick Off,174,VfB Stuttgart,9728.0,Florian Klein,Right Wing,53.0,72.7,,,0.313726,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,72.7,,,False,False,False,False
d85869a3-5a2e-4068-aa50-d06c3d6f46fd,3890408,1365,1,00:31:30.414,31,30,42,Ball Receipt*,62,179,Wolfsburg,From Kick Off,179,Wolfsburg,8235.0,Maximilian Arnold,Right Defensive Midfield,63.2,29.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,29.3,,,False,False,False,False
8073f922-2b09-4ae9-b278-aa567179c23d,3890408,1366,1,00:31:30.414,31,30,43,Carry,62,179,Wolfsburg,From Kick Off,179,Wolfsburg,8235.0,Maximilian Arnold,Right Defensive Midfield,63.2,29.3,63.2,26.8,2.930459,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,29.3,63.2,26.8,False,False,False,False
c4b81f7e-cb25-46a5-b513-7fc920f97d53,3890408,1367,1,00:31:33.344,31,33,30,Pass,62,179,Wolfsburg,From Kick Off,179,Wolfsburg,8235.0,Maximilian Arnold,Right Defensive Midfield,63.2,26.8,47.0,34.8,2.099826,False,,,,,,,True,18.06765,2.6828954,Ground Pass,,9461.0,Timm Klose,False,False,left_to_right,False,63.2,26.8,47.0,34.8,False,False,False,False
fc4eeef7-ae3b-438b-971e-18a5273a8a94,3890408,1368,1,00:31:35.444,31,35,42,Ball Receipt*,62,179,Wolfsburg,From Kick Off,179,Wolfsburg,9461.0,Timm Klose,Left Center Back,47.0,34.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,34.8,,,False,False,False,False
570d4b92-6526-4e69-b04e-ec117755d507,3890408,1369,1,00:31:35.444,31,35,43,Carry,62,179,Wolfsburg,From Kick Off,179,Wolfsburg,9461.0,Timm Klose,Left Center Back,47.0,34.8,48.1,38.5,0.126821,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,34.8,48.1,38.5,False,False,False,False
969f1dd1-df0f-405f-ad09-a23110b46725,3890408,1370,1,00:31:35.571,31,35,30,Pass,62,179,Wolfsburg,From Kick Off,179,Wolfsburg,9461.0,Timm Klose,Left Center Back,48.1,38.5,57.9,63.1,1.820486,False,,,,,,,True,26.48018,1.1916925,Ground Pass,,8516.0,Ronaldo Aparecido Rodrigues,False,False,left_to_right,False,48.1,38.5,57.9,63.1,False,False,False,False
096e02cf-0678-45bf-8a00-3cf2c294dea3,3890408,1371,1,00:31:37.391,31,37,42,Ball Receipt*,62,179,Wolfsburg,From Kick Off,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,57.9,63.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,63.1,,,False,False,False,False
c8ffbd16-7b23-4aa0-a425-74e6b2de2afb,3890408,1372,1,00:31:37.391,31,37,43,Carry,62,179,Wolfsburg,From Kick Off,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,57.9,63.1,66.5,64.5,2.248259,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,63.1,66.5,64.5,False,False,False,False
b6645b7c-6c97-4f87-83c3-e017abdf3a7b,3890408,1373,1,00:31:39.640,31,39,30,Pass,62,179,Wolfsburg,From Kick Off,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,66.5,64.5,102.4,56.0,2.050472,False,,,,,,Incomplete,False,36.892548,-0.23248753,High Pass,,3186.0,Julian Draxler,False,False,left_to_right,False,66.5,64.5,102.4,56.0,False,True,True,True
cdf5d4f7-caa9-4f18-8c7e-b21f2c18ad9a,3890408,1374,1,00:31:41.690,31,41,42,Ball Receipt*,62,179,Wolfsburg,From Kick Off,179,Wolfsburg,3186.0,Julian Draxler,Center Attacking Midfield,102.4,55.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.4,55.8,,,False,False,False,False
2fe6f920-f74e-4a8c-b643-5791e62130a1,3890408,1375,1,00:31:41.690,31,41,30,Pass,62,179,Wolfsburg,From Kick Off,174,VfB Stuttgart,38172.0,Toni Šunjić,Right Center Back,17.7,24.1,13.1,19.7,1.259289,False,,,,,,,True,6.3655324,-2.378413,Low Pass,Recovery,40470.0,Georg Niedermeier,False,False,left_to_right,False,17.7,24.1,13.1,19.7,False,False,False,False
f1a760a5-dc66-4a6d-9eb4-31b85158f248,3890408,1376,1,00:31:42.949,31,42,42,Ball Receipt*,62,179,Wolfsburg,From Kick Off,174,VfB Stuttgart,40470.0,Georg Niedermeier,Left Center Back,13.1,19.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.1,19.7,,,False,False,False,False
b2e95433-d266-4e11-a6e5-251c699ed00d,3890408,1377,1,00:31:42.949,31,42,43,Carry,62,179,Wolfsburg,From Kick Off,174,VfB Stuttgart,40470.0,Georg Niedermeier,Left Center Back,13.1,19.7,13.4,2.2,2.646836,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.1,19.7,13.4,2.2,False,False,False,False
c911a320-4273-4c93-963d-434abbeb7268,3890408,1378,1,00:31:45.596,31,45,30,Pass,62,179,Wolfsburg,From Kick Off,174,VfB Stuttgart,40470.0,Georg Niedermeier,Left Center Back,13.4,2.2,53.5,9.9,2.594631,False,,,,,,Incomplete,False,40.832584,0.1897108,High Pass,,5557.0,Timo Werner,False,False,left_to_right,False,13.4,2.2,53.5,9.9,False,True,False,True
8e54b41a-26d9-47f9-b5d5-1ab789e93100,3890408,1379,1,00:31:48.191,31,48,42,Ball Receipt*,62,179,Wolfsburg,From Kick Off,174,VfB Stuttgart,5557.0,Timo Werner,Center Forward,53.5,9.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,9.9,,,False,False,False,False
cb6baf04-a96b-4062-9627-b21f208e154e,3890408,1380,1,00:31:48.191,31,48,4,Duel,62,179,Wolfsburg,From Kick Off,174,VfB Stuttgart,5557.0,Timo Werner,Center Forward,53.5,9.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,9.9,,,False,False,False,False
2587a59d-babc-4e51-bfab-679fb235ac91,3890408,1381,1,00:31:48.191,31,48,30,Pass,62,179,Wolfsburg,From Kick Off,179,Wolfsburg,23266.0,Christian Träsch,Right Back,66.6,70.2,64.0,54.4,1.352785,True,,,,,,,True,16.012495,-1.7338916,High Pass,Recovery,8235.0,Maximilian Arnold,False,False,left_to_right,False,66.6,70.2,64.0,54.4,False,False,False,False
8fa1c146-3e5f-4be3-b14c-41a787e1b936,3890408,1382,1,00:31:49.544,31,49,42,Ball Receipt*,62,179,Wolfsburg,From Kick Off,179,Wolfsburg,8235.0,Maximilian Arnold,Right Defensive Midfield,64.0,54.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,54.4,,,False,False,False,False
ca4f46f2-36f5-4d56-8dda-39a97f84d896,3890408,1383,1,00:31:49.544,31,49,43,Carry,62,179,Wolfsburg,From Kick Off,179,Wolfsburg,8235.0,Maximilian Arnold,Right Defensive Midfield,64.0,54.4,67.1,42.2,3.463133,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,54.4,67.1,42.2,False,False,False,False
e59804c6-80c0-4965-b307-d45597ee221b,3890408,1384,1,00:31:53.007,31,53,30,Pass,62,179,Wolfsburg,From Kick Off,179,Wolfsburg,8235.0,Maximilian Arnold,Right Defensive Midfield,67.1,42.2,66.2,20.4,2.44362,False,,,,,,,True,21.81857,-1.6120573,Ground Pass,,40469.0,Marcel Schäfer,False,False,left_to_right,False,67.1,42.2,66.2,20.4,False,False,False,False
d86da825-763f-4a8e-a1a2-60905fe7f5a9,3890408,1385,1,00:31:55.451,31,55,42,Ball Receipt*,62,179,Wolfsburg,From Kick Off,179,Wolfsburg,40469.0,Marcel Schäfer,Left Back,66.2,20.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,20.4,,,False,False,False,False
735b5b8d-39df-4973-bf40-3c3806e03fe6,3890408,1386,1,00:31:55.451,31,55,43,Carry,62,179,Wolfsburg,From Kick Off,179,Wolfsburg,40469.0,Marcel Schäfer,Left Back,66.2,20.4,63.9,7.4,1.714036,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,20.4,63.9,7.4,False,False,False,False
da578c40-d07f-4078-a7c0-cd432da2219c,3890408,1387,1,00:31:57.165,31,57,30,Pass,62,179,Wolfsburg,From Kick Off,179,Wolfsburg,40469.0,Marcel Schäfer,Left Back,63.9,7.4,51.7,28.5,2.573425,False,,,,,,,True,24.37314,2.0950315,Ground Pass,,9461.0,Timm Klose,False,False,left_to_right,False,63.9,7.4,51.7,28.5,False,False,False,False
3812f485-08f7-4446-8875-511a85c7ea7c,3890408,1388,1,00:31:59.738,31,59,42,Ball Receipt*,62,179,Wolfsburg,From Kick Off,179,Wolfsburg,9461.0,Timm Klose,Left Center Back,51.7,28.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,28.5,,,False,False,False,False
b9046d19-27fa-40e4-97f0-b2050029f972,3890408,1389,1,00:31:59.738,31,59,43,Carry,62,179,Wolfsburg,From Kick Off,179,Wolfsburg,9461.0,Timm Klose,Left Center Back,51.7,28.5,63.4,36.2,3.524016,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,28.5,63.4,36.2,False,False,False,False
0e599062-525b-4f4f-b45f-06f5764c362d,3890408,1390,1,00:32:03.262,32,3,30,Pass,62,179,Wolfsburg,From Kick Off,179,Wolfsburg,9461.0,Timm Klose,Left Center Back,63.4,36.2,71.3,9.4,2.041612,False,,,,,,,True,27.940115,-1.2841389,Ground Pass,,40469.0,Marcel Schäfer,False,False,left_to_right,False,63.4,36.2,71.3,9.4,False,False,False,False
d2c4c270-0aac-49a1-ba3b-c4f7e57d9620,3890408,1391,1,00:32:05.304,32,5,42,Ball Receipt*,62,179,Wolfsburg,From Kick Off,179,Wolfsburg,40469.0,Marcel Schäfer,Left Back,71.3,9.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,9.4,,,False,False,False,False
26299b81-79ce-4777-8811-152eaea1502d,3890408,1392,1,00:32:05.304,32,5,43,Carry,62,179,Wolfsburg,From Kick Off,179,Wolfsburg,40469.0,Marcel Schäfer,Left Back,71.3,9.4,73.1,7.5,1.421973,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,9.4,73.1,7.5,False,False,False,False
8bfa144c-e951-40bb-8ab4-065ddc94d603,3890408,1393,1,00:32:06.726,32,6,30,Pass,62,179,Wolfsburg,From Kick Off,179,Wolfsburg,40469.0,Marcel Schäfer,Left Back,73.1,7.5,71.1,17.6,1.139292,False,,,,,,,True,10.296116,1.7662871,Ground Pass,,8235.0,Maximilian Arnold,False,False,left_to_right,False,73.1,7.5,71.1,17.6,False,False,False,False
928b24b1-1a3f-4d3c-8f3f-ee6c6e061b5a,3890408,1394,1,00:32:07.865,32,7,42,Ball Receipt*,62,179,Wolfsburg,From Kick Off,179,Wolfsburg,8235.0,Maximilian Arnold,Right Defensive Midfield,71.1,17.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,17.6,,,False,False,False,False
3ab2c65e-c91a-47e3-92dc-3b966bb18073,3890408,1395,1,00:32:07.865,32,7,43,Carry,62,179,Wolfsburg,From Kick Off,179,Wolfsburg,8235.0,Maximilian Arnold,Right Defensive Midfield,71.1,17.6,71.3,17.9,1.350339,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,17.6,71.3,17.9,False,False,False,False
0cc45ac8-68a8-44f4-9616-b922789e707e,3890408,1396,1,00:32:09.215,32,9,30,Pass,62,179,Wolfsburg,From Kick Off,179,Wolfsburg,8235.0,Maximilian Arnold,Right Defensive Midfield,71.3,17.9,74.7,31.1,1.52776,False,,,,,,,True,13.630847,1.3187003,Ground Pass,,8230.0,Josuha Guilavogui,False,False,left_to_right,False,71.3,17.9,74.7,31.1,False,False,False,False
48bc9bb3-e45c-469c-85e0-047c2e8facba,3890408,1397,1,00:32:10.743,32,10,42,Ball Receipt*,62,179,Wolfsburg,From Kick Off,179,Wolfsburg,8230.0,Josuha Guilavogui,Left Defensive Midfield,74.7,31.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,31.1,,,False,False,False,False
f06a3142-0e4d-4713-8733-7e0a08d3b6f6,3890408,1398,1,00:32:10.743,32,10,43,Carry,62,179,Wolfsburg,From Kick Off,179,Wolfsburg,8230.0,Josuha Guilavogui,Left Defensive Midfield,74.7,31.1,74.7,31.1,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,31.1,74.7,31.1,False,False,False,False
be20798a-cedf-431b-a271-2a76220005ae,3890408,1399,1,00:32:10.783,32,10,30,Pass,62,179,Wolfsburg,From Kick Off,179,Wolfsburg,8230.0,Josuha Guilavogui,Left Defensive Midfield,74.7,31.1,55.6,26.2,1.373671,False,,,,,,,True,19.71852,-2.890464,Ground Pass,,9461.0,Timm Klose,False,False,left_to_right,False,74.7,31.1,55.6,26.2,False,False,False,False
76b2134c-bbd0-45ed-9993-4e4343cfb6d9,3890408,1400,1,00:32:12.157,32,12,42,Ball Receipt*,62,179,Wolfsburg,From Kick Off,179,Wolfsburg,9461.0,Timm Klose,Left Center Back,55.6,26.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,26.2,,,False,False,False,False
8d66b976-2a24-408f-b176-8c488f1fb522,3890408,1401,1,00:32:12.157,32,12,43,Carry,62,179,Wolfsburg,From Kick Off,179,Wolfsburg,9461.0,Timm Klose,Left Center Back,55.6,26.2,55.6,28.6,0.877058,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,26.2,55.6,28.6,False,False,False,False
6e115218-486a-4587-803a-91cda16493a7,3890408,1402,1,00:32:13.034,32,13,30,Pass,62,179,Wolfsburg,From Kick Off,179,Wolfsburg,9461.0,Timm Klose,Left Center Back,55.6,28.6,67.2,55.0,2.097747,False,,,,,,,True,28.836088,1.1567973,Ground Pass,,8516.0,Ronaldo Aparecido Rodrigues,False,False,left_to_right,False,55.6,28.6,67.2,55.0,False,False,False,False
76c3d338-4f97-4800-b4e4-2ef7b6277aac,3890408,1403,1,00:32:15.131,32,15,42,Ball Receipt*,62,179,Wolfsburg,From Kick Off,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,67.2,55.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,55.0,,,False,False,False,False
a816eb74-f04f-44b6-ad7b-7cc8483d6592,3890408,1404,1,00:32:15.131,32,15,43,Carry,62,179,Wolfsburg,From Kick Off,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,67.2,55.0,67.5,54.4,0.893839,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,55.0,67.5,54.4,False,False,False,False
33037c0a-64b1-4b35-b150-49e522baccfd,3890408,1405,1,00:32:16.025,32,16,30,Pass,62,179,Wolfsburg,From Kick Off,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,67.5,54.4,77.1,47.7,0.990142,False,,,,,,,True,11.706836,-0.60932636,Ground Pass,,8230.0,Josuha Guilavogui,False,False,left_to_right,False,67.5,54.4,77.1,47.7,False,False,False,False
2cf85e15-23b0-4ed1-93b4-79e2874fcf13,3890408,1406,1,00:32:17.015,32,17,42,Ball Receipt*,62,179,Wolfsburg,From Kick Off,179,Wolfsburg,8230.0,Josuha Guilavogui,Left Defensive Midfield,77.1,47.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,47.7,,,False,False,False,False
fb847331-01f9-44da-a500-cdc04285afa5,3890408,1407,1,00:32:17.015,32,17,43,Carry,62,179,Wolfsburg,From Kick Off,179,Wolfsburg,8230.0,Josuha Guilavogui,Left Defensive Midfield,77.1,47.7,79.3,61.3,2.415552,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,47.7,79.3,61.3,False,False,False,False
2c08fe33-2d8c-4bb3-b52d-8a072d00b772,3890408,1408,1,00:32:17.246,32,17,17,Pressure,62,179,Wolfsburg,From Kick Off,174,VfB Stuttgart,8243.0,Daniel Didavi,Center Attacking Midfield,42.2,32.4,,,1.176509,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,32.4,,,False,False,False,False
7f2af2e8-a758-4dc3-beb6-f3e57b2ea78c,3890408,1409,1,00:32:19.213,32,19,17,Pressure,62,179,Wolfsburg,From Kick Off,174,VfB Stuttgart,5591.0,Filip Kostić,Left Wing,39.2,17.3,,,0.325388,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,17.3,,,False,False,False,False
c03285a5-8614-4479-b755-421dcd864629,3890408,1410,1,00:32:19.431,32,19,30,Pass,62,179,Wolfsburg,From Kick Off,179,Wolfsburg,8230.0,Josuha Guilavogui,Left Defensive Midfield,79.3,61.3,72.5,77.0,1.066885,True,,,,,,,True,17.109354,1.9795254,Ground Pass,,23266.0,Christian Träsch,False,False,left_to_right,False,79.3,61.3,72.5,77.0,False,False,False,False
e9f297ca-bcb8-4162-90f9-6649c27a5ad6,3890408,1411,1,00:32:20.498,32,20,42,Ball Receipt*,62,179,Wolfsburg,From Kick Off,179,Wolfsburg,23266.0,Christian Träsch,Right Back,72.5,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,77.0,,,False,False,False,False
f8f41dd6-05ef-43a1-b103-f69d099d4af0,3890408,1412,1,00:32:20.498,32,20,43,Carry,62,179,Wolfsburg,From Kick Off,179,Wolfsburg,23266.0,Christian Träsch,Right Back,72.5,77.0,75.4,77.3,1.058042,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,77.0,75.4,77.3,False,False,False,False
facb84fc-bb7b-4dc7-81e0-f40c196bc341,3890408,1413,1,00:32:21.246,32,21,17,Pressure,62,179,Wolfsburg,From Kick Off,174,VfB Stuttgart,5591.0,Filip Kostić,Left Wing,43.4,5.0,,,0.333668,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,5.0,,,False,False,False,False
e840710e-4561-49a7-8675-5844e9a8eb26,3890408,1414,1,00:32:21.556,32,21,30,Pass,62,179,Wolfsburg,From Kick Off,179,Wolfsburg,23266.0,Christian Träsch,Right Back,75.4,77.3,111.0,49.1,3.021478,True,,,,,,Incomplete,False,45.415855,-0.6699267,High Pass,,8521.0,Daniel Caligiuri,False,False,left_to_right,False,75.4,77.3,111.0,49.1,False,True,True,True
ff904e95-7f97-44bd-b6e2-70fa49266e73,3890408,1415,1,00:32:24.577,32,24,42,Ball Receipt*,62,179,Wolfsburg,From Kick Off,179,Wolfsburg,8521.0,Daniel Caligiuri,Right Wing,94.8,66.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.8,66.0,,,False,False,False,False
30eebdf9-ba3b-4f98-a25a-59cbc084af7f,3890408,1416,1,00:32:24.577,32,24,2,Ball Recovery,62,179,Wolfsburg,From Kick Off,174,VfB Stuttgart,9082.0,Przemysław Tytoń,Goalkeeper,9.1,31.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.1,31.0,,,False,False,False,False
2e558c40-7e21-46bd-8021-4089f78a51b9,3890408,1417,1,00:32:28.126,32,28,30,Pass,62,179,Wolfsburg,From Kick Off,174,VfB Stuttgart,9082.0,Przemysław Tytoń,Goalkeeper,14.1,27.3,42.8,2.4,2.015661,False,,,,,,,True,37.99605,-0.71462107,Low Pass,,12626.0,Emiliano Adrián Insúa Zapata,False,False,left_to_right,False,14.1,27.3,42.8,2.4,False,False,False,False
d17dc1f5-e010-4b93-b823-1410eda25302,3890408,1418,1,00:32:30.141,32,30,42,Ball Receipt*,62,179,Wolfsburg,From Kick Off,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,42.8,2.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,2.4,,,False,False,False,False
e88b6c24-d147-4cb9-b4e3-c8274da32ccf,3890408,1419,1,00:32:32.638,32,32,17,Pressure,62,179,Wolfsburg,From Kick Off,179,Wolfsburg,8521.0,Daniel Caligiuri,Right Wing,64.7,76.6,,,0.58372,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,76.6,,,False,False,False,False
7401a0ef-ae17-4d25-aeb9-56c870b26d0f,3890408,1420,1,00:32:33.063,32,33,30,Pass,62,179,Wolfsburg,From Kick Off,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,59.3,3.2,74.1,17.4,1.06252,True,,,,,,Incomplete,False,20.510485,0.76471144,Ground Pass,,5557.0,Timo Werner,False,False,left_to_right,False,59.3,3.2,74.1,17.4,False,True,False,True
